run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.4515e-05,6.356e-05,6.5385e-05,6.4485e-05,6.5061e-05
1,32768,6.447e-05,6.2877e-05,6.5664e-05,6.456e-05,6.4677e-05
1,32768,6.4093e-05,6.3198e-05,6.5829e-05,6.4082e-05,6.4307e-05
1,32768,6.4107e-05,6.2533e-05,6.5894e-05,6.4113e-05,6.3062e-05
1,32768,6.4827e-05,6.3718e-05,6.604e-05,6.4799e-05,6.522e-05
1,32768,6.5152e-05,6.4309e-05,6.5706e-05,6.518e-05,6.5501e-05
1,32768,6.5244e-05,6.4174e-05,6.6104e-05,6.536e-05,6.541e-05
1,32768,6.4936e-05,6.3896e-05,6.6235e-05,6.4918e-05,6.4303e-05
1,32768,6.5159e-05,6.4225e-05,6.6295e-05,6.5186e-05,6.5551e-05
1,32768,6.5391e-05,6.4349e-05,6.7299e-05,6.5307e-05,6.4852e-05
1,32768,6.5299e-05,6.3972e-05,6.7451e-05,6.5246e-05,6.5849e-05
1,32768,6.5415e-05,6.4429e-05,6.6621e-05,6.545e-05,6.5386e-05
1,32768,6.5514e-05,6.4486e-05,6.695e-05,6.5356e-05,6.4486e-05
1,32768,6.5597e-05,6.4329e-05,6.7305e-05,6.5683e-05,6.6565e-05
1,32768,6.5196e-05,6.3479e-05,6.6334e-05,6.5223e-05,6.4909e-05
1,32768,6.5182e-05,6.2508e-05,6.6459e-05,6.5246e-05,6.5138e-05
1,32768,6.5436e-05,6.3916e-05,6.6717e-05,6.5432e-05,6.5608e-05
1,32768,6.5341e-05,6.3458e-05,6.6143e-05,6.5384e-05,6.5537e-05
1,32768,6.5059e-05,6.3676e-05,6.6014e-05,6.5011e-05,6.5673e-05
1,32768,6.5196e-05,6.3527e-05,6.6276e-05,6.5266e-05,6.4962e-05
1,32768,6.5291e-05,6.3847e-05,6.7098e-05,6.5132e-05,6.4583e-05
1,32768,6.5281e-05,6.4222e-05,6.6164e-05,6.5272e-05,6.5181e-05
1,32768,6.5324e-05,6.4281e-05,6.693e-05,6.5304e-05,6.5492e-05
1,32768,6.5164e-05,6.3878e-05,6.6085e-05,6.5271e-05,6.5416e-05
1,32768,6.5384e-05,6.4171e-05,6.6488e-05,6.5346e-05,6.5336e-05
1,32768,6.5495e-05,6.4553e-05,6.6713e-05,6.5385e-05,6.5245e-05
1,32768,6.5491e-05,6.4312e-05,6.666e-05,6.5543e-05,6.5541e-05
1,32768,6.6475e-05,6.3137e-05,7.1626e-05,6.5667e-05,6.5253e-05
1,32768,6.5218e-05,6.422e-05,6.5674e-05,6.5208e-05,6.5307e-05
1,32768,6.5389e-05,6.4279e-05,6.6387e-05,6.5437e-05,6.5995e-05
1,32768,6.5201e-05,6.3605e-05,6.7883e-05,6.5144e-05,6.5598e-05
1,32768,6.5064e-05,6.4033e-05,6.6164e-05,6.5048e-05,6.5008e-05
1,32768,6.5151e-05,6.4068e-05,6.7231e-05,6.5041e-05,6.5281e-05
1,32768,6.4944e-05,6.357e-05,6.692e-05,6.5138e-05,6.6338e-05
1,32768,6.5336e-05,6.3892e-05,6.6572e-05,6.5381e-05,6.5816e-05
1,32768,6.5493e-05,6.4586e-05,6.6863e-05,6.5372e-05,6.4845e-05
1,32768,6.5261e-05,6.4313e-05,6.6163e-05,6.5253e-05,6.4313e-05
1,32768,6.516e-05,6.3582e-05,6.6631e-05,6.5058e-05,6.4476e-05
1,32768,6.5559e-05,6.4498e-05,6.8273e-05,6.5402e-05,6.5592e-05
1,32768,6.5423e-05,6.4397e-05,6.6148e-05,6.5434e-05,6.5859e-05
1,32768,6.5461e-05,6.4231e-05,6.9114e-05,6.5455e-05,6.4943e-05
1,32768,6.5335e-05,6.4514e-05,6.622e-05,6.5363e-05,6.5819e-05
1,32768,6.5187e-05,6.4068e-05,6.6604e-05,6.5088e-05,6.4921e-05
1,32768,6.4995e-05,6.3959e-05,6.5784e-05,6.5039e-05,6.5105e-05
1,32768,6.5184e-05,6.3791e-05,6.6498e-05,6.5307e-05,6.5766e-05
1,32768,6.5467e-05,6.4813e-05,6.6782e-05,6.5305e-05,6.5052e-05
1,32768,6.5377e-05,6.4403e-05,6.6382e-05,6.543e-05,6.4827e-05
1,32768,6.5238e-05,6.4226e-05,6.6137e-05,6.5244e-05,6.5387e-05
1,32768,6.5228e-05,6.4017e-05,6.6224e-05,6.5225e-05,6.5105e-05
1,32768,6.5121e-05,6.4309e-05,6.5907e-05,6.5217e-05,6.5907e-05
1,32768,6.4344e-05,6.3302e-05,6.5605e-05,6.4388e-05,6.4643e-05
1,32768,6.3596e-05,6.2655e-05,6.4608e-05,6.3651e-05,6.3931e-05
1,32768,6.3537e-05,6.2356e-05,6.5026e-05,6.3519e-05,6.3023e-05
1,32768,6.3364e-05,6.2479e-05,6.5122e-05,6.3261e-05,6.5122e-05
1,32768,6.2702e-05,6.1756e-05,6.3642e-05,6.2587e-05,6.323e-05
1,32768,6.2465e-05,6.1348e-05,6.3307e-05,6.2435e-05,6.2109e-05
1,32768,6.2048e-05,6.077e-05,6.3377e-05,6.1926e-05,6.1614e-05
1,32768,6.372e-05,6.2733e-05,6.4879e-05,6.3559e-05,6.387e-05
1,32768,6.3558e-05,6.244e-05,6.4361e-05,6.3541e-05,6.3547e-05
1,32768,6.318e-05,6.2008e-05,6.4844e-05,6.3191e-05,6.3447e-05
1,32768,6.399e-05,6.3069e-05,6.4715e-05,6.3981e-05,6.3512e-05
1,32768,6.5321e-05,6.4121e-05,6.6199e-05,6.5329e-05,6.6175e-05
1,32768,6.5142e-05,6.3941e-05,6.6258e-05,6.5124e-05,6.6136e-05
1,32768,6.5017e-05,6.3744e-05,6.6171e-05,6.5032e-05,6.5401e-05
1,32768,6.5302e-05,6.4514e-05,6.6789e-05,6.5314e-05,6.5422e-05
1,32768,6.5225e-05,6.3106e-05,6.6723e-05,6.5271e-05,6.6723e-05
1,32768,6.5266e-05,6.4197e-05,6.6334e-05,6.5231e-05,6.5608e-05
1,32768,6.5126e-05,6.3758e-05,6.669e-05,6.5064e-05,6.4996e-05
1,32768,6.5356e-05,6.426e-05,6.6729e-05,6.5469e-05,6.6145e-05
1,32768,6.5372e-05,6.457e-05,6.6562e-05,6.5247e-05,6.5616e-05
1,32768,6.5358e-05,6.3886e-05,6.7037e-05,6.5195e-05,6.3886e-05
1,32768,6.4996e-05,6.378e-05,6.6155e-05,6.4913e-05,6.4483e-05
1,32768,6.5047e-05,6.3771e-05,6.6179e-05,6.5107e-05,6.5389e-05
1,32768,6.532e-05,6.4136e-05,6.7689e-05,6.5183e-05,6.4365e-05
1,32768,6.5027e-05,6.3991e-05,6.5809e-05,6.5037e-05,6.5771e-05
1,32768,6.5051e-05,6.412e-05,6.6137e-05,6.5022e-05,6.5953e-05
1,32768,6.5317e-05,6.4083e-05,6.6409e-05,6.5358e-05,6.5608e-05
1,32768,6.5142e-05,6.3737e-05,6.6282e-05,6.5188e-05,6.4321e-05
1,32768,6.511e-05,6.4029e-05,6.6126e-05,6.5132e-05,6.5383e-05
1,32768,6.5226e-05,6.3835e-05,6.6095e-05,6.5217e-05,6.4868e-05
1,32768,6.5122e-05,6.3898e-05,6.6366e-05,6.5014e-05,6.5366e-05
1,32768,6.5295e-05,6.4549e-05,6.6512e-05,6.5215e-05,6.4936e-05
1,32768,6.5304e-05,6.3923e-05,6.6283e-05,6.5348e-05,6.6283e-05
1,32768,6.5426e-05,6.3045e-05,6.6929e-05,6.546e-05,6.5411e-05
1,32768,6.5393e-05,6.4523e-05,6.6474e-05,6.5347e-05,6.6474e-05
1,32768,6.5198e-05,6.4155e-05,6.6607e-05,6.5142e-05,6.5096e-05
1,32768,6.5171e-05,6.3362e-05,6.6122e-05,6.5283e-05,6.5679e-05
1,32768,6.5229e-05,6.4343e-05,6.6234e-05,6.5281e-05,6.4779e-05
1,32768,6.5144e-05,6.3521e-05,6.6637e-05,6.5313e-05,6.5094e-05
1,32768,6.5286e-05,6.4167e-05,6.6236e-05,6.5299e-05,6.5293e-05
1,32768,6.5161e-05,6.3796e-05,6.6393e-05,6.5108e-05,6.5423e-05
1,32768,6.5232e-05,6.39e-05,6.6607e-05,6.5177e-05,6.4692e-05
1,32768,6.5456e-05,6.3931e-05,6.6754e-05,6.5451e-05,6.5708e-05
1,32768,6.5456e-05,6.4508e-05,6.6153e-05,6.5456e-05,6.5573e-05
1,32768,6.5463e-05,6.4215e-05,6.7255e-05,6.5395e-05,6.5997e-05
1,32768,6.5338e-05,6.479e-05,6.6194e-05,6.5306e-05,6.5441e-05
1,32768,6.5184e-05,6.36e-05,6.6331e-05,6.5283e-05,6.5078e-05
1,32768,6.5218e-05,6.4233e-05,6.6846e-05,6.5136e-05,6.5607e-05
1,32768,6.5253e-05,6.2896e-05,6.6927e-05,6.538e-05,6.5495e-05
1,32768,6.5399e-05,6.4485e-05,6.663e-05,6.5478e-05,6.5618e-05
1,32768,6.4855e-05,6.2819e-05,6.6163e-05,6.4996e-05,6.4377e-05
1,32768,6.4249e-05,6.2585e-05,6.6745e-05,6.4178e-05,6.4249e-05
1,32768,6.4264e-05,6.3027e-05,6.5315e-05,6.4308e-05,6.5105e-05
1,32768,6.4311e-05,6.2893e-05,6.571e-05,6.4348e-05,6.571e-05
1,32768,6.3281e-05,6.2075e-05,6.4978e-05,6.3198e-05,6.3258e-05
1,32768,6.257e-05,6.1768e-05,6.3492e-05,6.2587e-05,6.2526e-05
1,32768,6.2302e-05,6.1503e-05,6.3079e-05,6.2331e-05,6.2684e-05
1,32768,6.2058e-05,6.0311e-05,6.2741e-05,6.2136e-05,6.2072e-05
1,32768,6.1913e-05,6.039e-05,6.4227e-05,6.1934e-05,6.1922e-05
1,32768,6.187e-05,6.0826e-05,6.3116e-05,6.1907e-05,6.2018e-05
1,32768,6.1677e-05,5.9782e-05,6.2799e-05,6.1645e-05,6.2456e-05
1,32768,6.1962e-05,6.0325e-05,6.3167e-05,6.2032e-05,6.0939e-05
1,32768,6.2095e-05,6.0927e-05,6.3411e-05,6.1958e-05,6.1673e-05
1,32768,6.1453e-05,6.0337e-05,6.2757e-05,6.1318e-05,6.1082e-05
1,32768,6.1791e-05,6.0162e-05,6.333e-05,6.1688e-05,6.2805e-05
1,32768,6.2535e-05,6.1301e-05,6.366e-05,6.2418e-05,6.2876e-05
1,32768,6.3937e-05,6.3256e-05,6.5174e-05,6.3967e-05,6.4197e-05
1,32768,6.426e-05,6.2833e-05,6.5593e-05,6.4258e-05,6.3159e-05
1,32768,6.405e-05,6.2936e-05,6.5099e-05,6.4077e-05,6.4228e-05
1,32768,6.4263e-05,6.3598e-05,6.4941e-05,6.4296e-05,6.3781e-05
1,32768,6.4347e-05,6.3299e-05,6.5078e-05,6.4375e-05,6.428e-05
1,32768,6.3945e-05,6.2651e-05,6.4948e-05,6.4067e-05,6.3008e-05
1,32768,6.4159e-05,6.3542e-05,6.5084e-05,6.413e-05,6.374e-05
1,32768,6.4326e-05,6.3374e-05,6.5625e-05,6.435e-05,6.4206e-05
1,32768,6.4306e-05,6.3221e-05,6.5414e-05,6.4195e-05,6.4012e-05
1,32768,6.4022e-05,6.3029e-05,6.4811e-05,6.4169e-05,6.3029e-05
1,32768,6.4165e-05,6.2511e-05,6.6084e-05,6.4129e-05,6.342e-05
1,32768,6.4312e-05,6.3339e-05,6.552e-05,6.4318e-05,6.4013e-05
1,32768,6.4259e-05,6.3276e-05,6.5283e-05,6.4247e-05,6.4958e-05
1,32768,6.4122e-05,6.2064e-05,6.5086e-05,6.4192e-05,6.4879e-05
1,32768,6.4139e-05,6.3448e-05,6.4776e-05,6.4142e-05,6.365e-05
1,32768,6.4327e-05,6.2912e-05,6.6558e-05,6.4222e-05,6.4927e-05
1,32768,6.4294e-05,6.3347e-05,6.5091e-05,6.4364e-05,6.4738e-05
1,32768,6.4166e-05,6.2831e-05,6.5085e-05,6.4237e-05,6.4195e-05
1,32768,6.4081e-05,6.2796e-05,6.5401e-05,6.4e-05,6.3921e-05
1,32768,6.4099e-05,6.3363e-05,6.4919e-05,6.4129e-05,6.3413e-05
1,32768,6.388e-05,6.2384e-05,6.5554e-05,6.3943e-05,6.2384e-05
1,32768,6.4158e-05,6.3433e-05,6.6629e-05,6.4075e-05,6.41e-05
1,32768,6.4281e-05,6.3034e-05,6.6108e-05,6.4159e-05,6.5573e-05
1,32768,6.4174e-05,6.3601e-05,6.483e-05,6.413e-05,6.4238e-05
1,32768,6.4195e-05,6.3717e-05,6.4734e-05,6.4231e-05,6.4454e-05
1,32768,6.5077e-05,5.5884e-05,7.0922e-05,6.4271e-05,6.8454e-05
1,32768,6.4365e-05,6.1895e-05,6.6118e-05,6.4443e-05,6.4572e-05
1,32768,6.4249e-05,6.3308e-05,6.5396e-05,6.4244e-05,6.4444e-05
1,32768,6.4429e-05,6.2e-05,6.621e-05,6.4518e-05,6.5176e-05
1,32768,6.4377e-05,6.3228e-05,6.4931e-05,6.4445e-05,6.4372e-05
1,32768,6.4183e-05,6.2468e-05,6.533e-05,6.419e-05,6.4046e-05
1,32768,6.4167e-05,6.2865e-05,6.5563e-05,6.4202e-05,6.3768e-05
1,32768,6.4315e-05,6.3015e-05,6.538e-05,6.4292e-05,6.4344e-05
1,32768,6.4331e-05,6.3389e-05,6.5021e-05,6.4348e-05,6.3699e-05
1,32768,6.3975e-05,6.1816e-05,6.5717e-05,6.4042e-05,6.4056e-05
1,32768,6.4213e-05,6.3073e-05,6.4824e-05,6.4323e-05,6.3654e-05
1,32768,6.4022e-05,6.1778e-05,6.5541e-05,6.4209e-05,6.4077e-05
1,32768,6.4159e-05,6.3191e-05,6.5437e-05,6.4187e-05,6.4204e-05
1,32768,6.4355e-05,6.3107e-05,6.5354e-05,6.4304e-05,6.4857e-05
1,32768,6.4229e-05,6.3007e-05,6.5446e-05,6.4235e-05,6.3007e-05
1,32768,6.4437e-05,6.3015e-05,6.6193e-05,6.4424e-05,6.5002e-05
1,32768,6.4072e-05,6.3156e-05,6.4842e-05,6.4118e-05,6.4842e-05
1,32768,6.3949e-05,6.2276e-05,6.4773e-05,6.4012e-05,6.4462e-05
1,32768,6.4162e-05,6.342e-05,6.5814e-05,6.3949e-05,6.3806e-05
1,32768,6.3865e-05,6.3097e-05,6.4831e-05,6.383e-05,6.3467e-05
1,32768,6.25e-05,6.0776e-05,6.4048e-05,6.2514e-05,6.243e-05
1,32768,6.1622e-05,6.0365e-05,6.3036e-05,6.1677e-05,6.1334e-05
1,32768,6.137e-05,6.0479e-05,6.3251e-05,6.1192e-05,6.2109e-05
1,32768,6.1139e-05,5.9841e-05,6.2276e-05,6.1228e-05,6.1558e-05
1,32768,6.1839e-05,6.0694e-05,6.2763e-05,6.185e-05,6.2763e-05
1,32768,6.2003e-05,6.0875e-05,6.3345e-05,6.1947e-05,6.2217e-05
1,32768,6.1905e-05,6.0885e-05,6.3085e-05,6.1831e-05,6.183e-05
1,32768,6.2084e-05,6.1251e-05,6.3628e-05,6.2051e-05,6.2048e-05
1,32768,6.2895e-05,6.2179e-05,6.3749e-05,6.2806e-05,6.2357e-05
1,32768,6.3904e-05,6.1901e-05,6.5135e-05,6.3839e-05,6.4984e-05
1,32768,6.4134e-05,6.2889e-05,6.52e-05,6.4295e-05,6.4473e-05
1,32768,6.3967e-05,6.2303e-05,6.4887e-05,6.3974e-05,6.3623e-05
1,32768,6.401e-05,6.2746e-05,6.5198e-05,6.391e-05,6.4432e-05
1,32768,6.4075e-05,6.2764e-05,6.5502e-05,6.404e-05,6.4171e-05
1,32768,6.4304e-05,6.3505e-05,6.5523e-05,6.4225e-05,6.4393e-05
1,32768,6.425e-05,6.3248e-05,6.5005e-05,6.4212e-05,6.4213e-05
1,32768,6.422e-05,6.3519e-05,6.4989e-05,6.416e-05,6.4031e-05
1,32768,6.4362e-05,6.3147e-05,6.5608e-05,6.4319e-05,6.4937e-05
1,32768,6.4129e-05,6.3137e-05,6.5274e-05,6.4069e-05,6.3797e-05
1,32768,6.4079e-05,6.3074e-05,6.5183e-05,6.399e-05,6.4395e-05
1,32768,6.4318e-05,6.3056e-05,6.5843e-05,6.4326e-05,6.5341e-05
1,32768,6.4351e-05,6.2923e-05,6.6561e-05,6.4253e-05,6.3838e-05
1,32768,6.4224e-05,6.2438e-05,6.5623e-05,6.4376e-05,6.4268e-05
1,32768,6.4294e-05,6.3317e-05,6.5757e-05,6.4346e-05,6.3962e-05
1,32768,6.4351e-05,6.3597e-05,6.6181e-05,6.4254e-05,6.4233e-05
1,32768,6.4418e-05,6.3292e-05,6.5711e-05,6.4339e-05,6.4837e-05
1,32768,6.4199e-05,6.2983e-05,6.5239e-05,6.4222e-05,6.5062e-05
1,32768,6.4228e-05,6.3147e-05,6.5828e-05,6.4146e-05,6.4007e-05
1,32768,6.4368e-05,6.3218e-05,6.55e-05,6.4313e-05,6.41e-05
1,32768,6.4502e-05,6.3863e-05,6.7826e-05,6.4333e-05,6.4882e-05
1,32768,6.4446e-05,6.3453e-05,6.5329e-05,6.448e-05,6.4594e-05
1,32768,6.4211e-05,6.3358e-05,6.4909e-05,6.4223e-05,6.3372e-05
1,32768,6.4266e-05,6.2929e-05,6.5504e-05,6.4349e-05,6.5404e-05
1,32768,6.4178e-05,6.326e-05,6.5071e-05,6.4175e-05,6.3387e-05
1,32768,6.4357e-05,6.3375e-05,6.5278e-05,6.4424e-05,6.4417e-05
1,32768,6.4269e-05,6.3208e-05,6.5675e-05,6.4282e-05,6.5232e-05
1,32768,6.4465e-05,6.3432e-05,6.5647e-05,6.4474e-05,6.4374e-05
1,32768,6.4403e-05,6.3014e-05,6.5721e-05,6.4454e-05,6.4856e-05
1,32768,6.4377e-05,6.3528e-05,6.5203e-05,6.4367e-05,6.444e-05
1,32768,6.4396e-05,6.3504e-05,6.5772e-05,6.4373e-05,6.3574e-05
1,32768,6.4203e-05,6.3075e-05,6.5496e-05,6.4327e-05,6.4859e-05
1,32768,6.4036e-05,6.2117e-05,6.5268e-05,6.4087e-05,6.5268e-05
1,32768,6.4192e-05,6.2915e-05,6.5186e-05,6.4209e-05,6.3537e-05
1,32768,6.4105e-05,6.219e-05,6.5755e-05,6.4074e-05,6.219e-05
1,32768,6.4385e-05,6.372e-05,6.6139e-05,6.4364e-05,6.387e-05
1,32768,6.4092e-05,6.2602e-05,6.5182e-05,6.4207e-05,6.4415e-05
1,32768,6.4158e-05,6.2788e-05,6.5375e-05,6.4255e-05,6.3365e-05
1,32768,6.4256e-05,6.3112e-05,6.5154e-05,6.4331e-05,6.5062e-05
1,32768,6.4118e-05,6.2414e-05,6.5293e-05,6.4209e-05,6.4101e-05
1,32768,6.418e-05,6.3033e-05,6.559e-05,6.4207e-05,6.559e-05
1,32768,6.4215e-05,6.3046e-05,6.5314e-05,6.4174e-05,6.3878e-05
1,32768,6.446e-05,6.3479e-05,6.6238e-05,6.4379e-05,6.545e-05
1,32768,6.4397e-05,6.3342e-05,6.6259e-05,6.4259e-05,6.4995e-05
1,32768,6.4516e-05,6.2601e-05,7.3472e-05,6.4247e-05,6.394e-05
1,32768,6.4275e-05,6.3229e-05,6.5737e-05,6.4148e-05,6.4119e-05
1,32768,6.3846e-05,6.2491e-05,6.4842e-05,6.3849e-05,6.3246e-05
1,32768,6.3541e-05,6.2688e-05,6.4444e-05,6.3504e-05,6.379e-05
1,32768,6.2934e-05,6.1474e-05,6.4181e-05,6.2946e-05,6.3263e-05
1,32768,6.2373e-05,6.0778e-05,6.4599e-05,6.2385e-05,6.2233e-05
1,32768,6.1598e-05,6.0573e-05,6.2819e-05,6.1566e-05,6.0886e-05
1,32768,6.1006e-05,5.9779e-05,6.2635e-05,6.1003e-05,6.1176e-05
1,32768,6.1389e-05,5.9641e-05,6.2961e-05,6.1353e-05,6.0829e-05
1,32768,6.217e-05,6.0088e-05,6.3491e-05,6.2259e-05,6.1816e-05
1,32768,6.1955e-05,6.1202e-05,6.3136e-05,6.1951e-05,6.2172e-05
1,32768,6.1994e-05,6.0378e-05,6.2721e-05,6.2011e-05,6.2699e-05
1,32768,6.3239e-05,6.1978e-05,6.4916e-05,6.3179e-05,6.3307e-05
1,32768,6.447e-05,6.3248e-05,6.5945e-05,6.4481e-05,6.5289e-05
1,32768,6.4194e-05,6.2951e-05,6.5319e-05,6.4256e-05,6.3769e-05
1,32768,6.4169e-05,6.3354e-05,6.5312e-05,6.4236e-05,6.3738e-05
1,32768,6.3836e-05,6.1851e-05,6.5671e-05,6.3879e-05,6.4049e-05
1,32768,6.4259e-05,6.3237e-05,6.5102e-05,6.4245e-05,6.3237e-05
1,32768,6.4163e-05,6.289e-05,6.5441e-05,6.4148e-05,6.3946e-05
1,32768,6.424e-05,6.2804e-05,6.55e-05,6.4339e-05,6.4694e-05
1,32768,6.4256e-05,6.2653e-05,6.5829e-05,6.4227e-05,6.4249e-05
1,32768,6.4606e-05,6.3721e-05,6.5916e-05,6.4504e-05,6.5303e-05
1,32768,6.4444e-05,6.3012e-05,6.584e-05,6.4442e-05,6.4719e-05
1,32768,6.433e-05,6.3547e-05,6.5335e-05,6.4377e-05,6.3622e-05
1,32768,6.4143e-05,6.3179e-05,6.511e-05,6.4215e-05,6.5002e-05
1,32768,6.4374e-05,6.303e-05,6.6093e-05,6.4356e-05,6.4512e-05
1,32768,6.4287e-05,6.3488e-05,6.4887e-05,6.4306e-05,6.4129e-05
1,32768,6.4088e-05,6.2497e-05,6.5064e-05,6.4129e-05,6.353e-05
1,32768,6.4246e-05,6.2956e-05,6.5275e-05,6.4195e-05,6.4534e-05
1,32768,6.4176e-05,6.2644e-05,6.5213e-05,6.4171e-05,6.3943e-05
1,32768,6.4518e-05,6.3478e-05,6.6097e-05,6.4394e-05,6.5017e-05
1,32768,6.4167e-05,6.3039e-05,6.5607e-05,6.4115e-05,6.4378e-05
1,32768,6.4214e-05,6.2931e-05,6.5188e-05,6.4185e-05,6.4948e-05
1,32768,6.4335e-05,6.311e-05,6.6018e-05,6.4267e-05,6.4163e-05
1,32768,6.4296e-05,6.286e-05,6.5553e-05,6.4333e-05,6.4771e-05
1,32768,6.4331e-05,6.3307e-05,6.6005e-05,6.4285e-05,6.5239e-05
1,32768,6.4059e-05,6.3141e-05,6.5348e-05,6.3983e-05,6.388e-05
1,32768,6.4257e-05,6.287e-05,6.5289e-05,6.4327e-05,6.4862e-05
1,32768,6.5082e-05,6.3614e-05,7.1259e-05,6.4417e-05,6.4601e-05
1,32768,6.4443e-05,6.3548e-05,6.5281e-05,6.4452e-05,6.5158e-05
1,32768,6.4274e-05,6.3092e-05,6.5157e-05,6.428e-05,6.4721e-05
1,32768,6.4144e-05,6.2359e-05,6.5154e-05,6.4171e-05,6.4812e-05
1,32768,6.4116e-05,6.271e-05,6.5572e-05,6.4178e-05,6.271e-05
1,32768,6.4213e-05,6.2324e-05,6.5672e-05,6.4262e-05,6.4486e-05
1,32768,6.4363e-05,6.3132e-05,6.6498e-05,6.4242e-05,6.4674e-05
1,32768,6.4166e-05,6.3291e-05,6.5016e-05,6.4122e-05,6.4538e-05
1,32768,6.4145e-05,6.2547e-05,6.5769e-05,6.4103e-05,6.3691e-05
1,32768,6.434e-05,6.3683e-05,6.5588e-05,6.4345e-05,6.4621e-05
1,32768,6.427e-05,6.0356e-05,6.7898e-05,6.4062e-05,6.5077e-05
1,32768,6.4196e-05,6.3462e-05,6.5862e-05,6.4137e-05,6.4157e-05
1,32768,6.4308e-05,6.2978e-05,6.5204e-05,6.4361e-05,6.347e-05
1,32768,6.433e-05,6.3427e-05,6.4937e-05,6.4387e-05,6.4501e-05
1,32768,6.4499e-05,6.3364e-05,6.5642e-05,6.4495e-05,6.4718e-05
1,32768,6.3773e-05,6.2458e-05,6.5509e-05,6.3719e-05,6.4366e-05
1,32768,6.4107e-05,6.2854e-05,6.5252e-05,6.4111e-05,6.4476e-05
1,32768,6.4198e-05,6.2978e-05,6.5727e-05,6.4199e-05,6.3671e-05
1,32768,6.4053e-05,6.3175e-05,6.5553e-05,6.4e-05,6.5553e-05
1,32768,6.3672e-05,6.2423e-05,6.5196e-05,6.3647e-05,6.3454e-05
1,32768,6.3398e-05,6.1552e-05,6.4504e-05,6.3513e-05,6.382e-05
1,32768,6.3347e-05,6.2258e-05,6.4512e-05,6.3348e-05,6.2258e-05
1,32768,6.2691e-05,6.1641e-05,6.4009e-05,6.2624e-05,6.2482e-05
1,32768,6.2495e-05,6.1304e-05,6.3677e-05,6.252e-05,6.1993e-05
