run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.1031e-05,4.073e-05,4.135e-05,4.1022e-05,4.1029e-05
1,262144,4.028e-05,4.0001e-05,4.0453e-05,4.0334e-05,4.0381e-05
1,262144,4.1017e-05,4.0563e-05,4.1343e-05,4.108e-05,4.0879e-05
1,262144,4.0632e-05,4.0185e-05,4.0926e-05,4.0708e-05,4.0499e-05
1,262144,4.166e-05,4.0887e-05,4.2087e-05,4.1833e-05,4.162e-05
1,262144,4.3557e-05,4.1837e-05,4.4301e-05,4.4046e-05,4.4301e-05
1,262144,4.0957e-05,3.9816e-05,4.1687e-05,4.1163e-05,3.9816e-05
1,262144,4.3483e-05,4.1839e-05,4.4367e-05,4.3864e-05,4.1839e-05
1,262144,4.0697e-05,4.0052e-05,4.1215e-05,4.076e-05,4.0694e-05
1,262144,7.0336e-05,6.8848e-05,7.1024e-05,7.0737e-05,7.0693e-05
1,262144,4.7826e-05,4.5419e-05,4.9638e-05,4.8123e-05,4.5419e-05
1,262144,4.3492e-05,4.169e-05,4.4241e-05,4.4018e-05,4.4011e-05
1,262144,4.1855e-05,4.0356e-05,4.2552e-05,4.2256e-05,4.2055e-05
1,262144,4.1651e-05,4.06e-05,4.2377e-05,4.1814e-05,4.155e-05
1,262144,4.0956e-05,4.0444e-05,4.1651e-05,4.0865e-05,4.0512e-05
1,262144,4.5091e-05,4.4793e-05,4.5308e-05,4.5132e-05,4.4959e-05
1,262144,4.1144e-05,3.9993e-05,4.2119e-05,4.1233e-05,4.0974e-05
1,262144,4.3134e-05,4.1566e-05,4.4089e-05,4.344e-05,4.1566e-05
1,262144,4.1276e-05,4.0799e-05,4.1554e-05,4.1376e-05,4.0799e-05
1,262144,4.1321e-05,4.1157e-05,4.1482e-05,4.1322e-05,4.1477e-05
1,262144,4.3449e-05,4.3043e-05,4.3669e-05,4.3542e-05,4.3508e-05
1,262144,4.072e-05,3.9548e-05,4.1342e-05,4.0995e-05,4.0797e-05
1,262144,4.1702e-05,4.0336e-05,4.2446e-05,4.2013e-05,4.2224e-05
1,262144,4.2496e-05,4.0866e-05,4.3272e-05,4.2924e-05,4.2666e-05
1,262144,4.0608e-05,3.9558e-05,4.1527e-05,4.0673e-05,3.9558e-05
1,262144,4.1683e-05,4.0455e-05,4.2528e-05,4.1875e-05,4.2373e-05
1,262144,4.1893e-05,4.0818e-05,4.2933e-05,4.1911e-05,4.2884e-05
1,262144,4.368e-05,4.2206e-05,4.426e-05,4.4126e-05,4.4002e-05
1,262144,4.1836e-05,4.0479e-05,4.2603e-05,4.213e-05,4.1817e-05
1,262144,4.3326e-05,4.1977e-05,4.4279e-05,4.3523e-05,4.4279e-05
1,262144,4.3687e-05,4.2311e-05,4.4311e-05,4.4062e-05,4.4268e-05
1,262144,4.0986e-05,3.9699e-05,4.177e-05,4.1237e-05,4.0991e-05
1,262144,4.1499e-05,4.0185e-05,4.2178e-05,4.1816e-05,4.1622e-05
1,262144,4.3037e-05,4.1464e-05,4.3703e-05,4.349e-05,4.3703e-05
1,262144,4.1299e-05,4.0139e-05,4.1951e-05,4.1553e-05,4.1947e-05
1,262144,4.112e-05,3.9729e-05,4.1863e-05,4.1444e-05,4.1321e-05
1,262144,5.4747e-05,5.3071e-05,5.5625e-05,5.5145e-05,5.3071e-05
1,262144,4.1477e-05,4.0157e-05,4.2617e-05,4.1566e-05,4.13e-05
1,262144,4.0388e-05,3.9689e-05,4.1127e-05,4.0368e-05,4.0071e-05
1,262144,4.1744e-05,4.105e-05,4.252e-05,4.1703e-05,4.1209e-05
1,262144,4.1233e-05,4.0563e-05,4.1745e-05,4.1313e-05,4.1118e-05
1,262144,4.1219e-05,4.0576e-05,4.1618e-05,4.1341e-05,4.1618e-05
1,262144,4.1179e-05,3.9741e-05,4.206e-05,4.1457e-05,4.1441e-05
1,262144,4.1084e-05,3.9906e-05,4.1569e-05,4.1431e-05,4.1479e-05
1,262144,4.2424e-05,4.0829e-05,4.3254e-05,4.2806e-05,4.3086e-05
1,262144,4.1167e-05,3.9926e-05,4.2008e-05,4.1367e-05,4.0991e-05
1,262144,4.1333e-05,3.9905e-05,4.2072e-05,4.1678e-05,4.151e-05
1,262144,4.0583e-05,4.026e-05,4.0917e-05,4.0578e-05,4.0789e-05
1,262144,5.2676e-05,5.1374e-05,5.3735e-05,5.2797e-05,5.2833e-05
1,262144,4.3222e-05,4.2836e-05,4.336e-05,4.3347e-05,4.334e-05
1,262144,4.0198e-05,3.9482e-05,4.0563e-05,4.0373e-05,4.0563e-05
1,262144,4.0783e-05,4.0248e-05,4.143e-05,4.0726e-05,4.0753e-05
1,262144,4.0066e-05,3.9783e-05,4.0299e-05,4.0092e-05,3.994e-05
1,262144,4.2931e-05,4.2362e-05,4.3386e-05,4.2987e-05,4.2362e-05
1,262144,4.0822e-05,4.0452e-05,4.1091e-05,4.0872e-05,4.0703e-05
1,262144,4.2341e-05,4.1998e-05,4.28e-05,4.2282e-05,4.1998e-05
1,262144,4.0906e-05,3.9598e-05,4.1806e-05,4.111e-05,4.0864e-05
1,262144,4.3623e-05,4.1917e-05,4.4289e-05,4.4142e-05,4.4262e-05
1,262144,4.0081e-05,3.9874e-05,4.0315e-05,4.0067e-05,3.9874e-05
1,262144,4.0888e-05,4.0693e-05,4.1227e-05,4.0816e-05,4.0693e-05
1,262144,4.1075e-05,3.9977e-05,4.1582e-05,4.137e-05,4.1315e-05
1,262144,4.3053e-05,4.1496e-05,4.3868e-05,4.3424e-05,4.1496e-05
1,262144,4.1925e-05,4.0579e-05,4.2681e-05,4.2221e-05,4.0579e-05
1,262144,4.0734e-05,4.0284e-05,4.1304e-05,4.0674e-05,4.0284e-05
1,262144,4.3224e-05,4.2456e-05,4.3544e-05,4.3448e-05,4.2456e-05
1,262144,4.1331e-05,4.0268e-05,4.1806e-05,4.1626e-05,4.0268e-05
1,262144,4.1709e-05,4.05e-05,4.2381e-05,4.1978e-05,4.1659e-05
1,262144,4.7112e-05,4.4675e-05,4.819e-05,4.7792e-05,4.819e-05
1,262144,4.2916e-05,4.1741e-05,4.3654e-05,4.3134e-05,4.2757e-05
1,262144,4.2171e-05,4.0958e-05,4.3286e-05,4.222e-05,4.1457e-05
1,262144,4.0263e-05,3.9019e-05,4.0829e-05,4.0601e-05,4.0662e-05
1,262144,4.1362e-05,4.0198e-05,4.2432e-05,4.1408e-05,4.0618e-05
1,262144,4.1312e-05,4.0256e-05,4.2309e-05,4.1341e-05,4.069e-05
1,262144,4.0326e-05,3.952e-05,4.1082e-05,4.0351e-05,4.0756e-05
1,262144,4.3177e-05,4.2091e-05,4.3897e-05,4.336e-05,4.3016e-05
1,262144,4.2107e-05,4.0776e-05,4.2809e-05,4.2421e-05,4.2123e-05
1,262144,4.133e-05,4.0101e-05,4.1857e-05,4.1681e-05,4.1708e-05
1,262144,4.0649e-05,3.979e-05,4.1251e-05,4.0778e-05,4.1251e-05
1,262144,4.2959e-05,4.1441e-05,4.3628e-05,4.3384e-05,4.3251e-05
1,262144,4.0058e-05,3.9747e-05,4.023e-05,4.0127e-05,4.0224e-05
1,262144,4.0852e-05,4.0646e-05,4.1069e-05,4.0846e-05,4.0646e-05
1,262144,4.2084e-05,4.063e-05,4.2692e-05,4.2507e-05,4.2507e-05
1,262144,4.0992e-05,4.08e-05,4.109e-05,4.1038e-05,4.109e-05
1,262144,4.2373e-05,4.0953e-05,4.2997e-05,4.2772e-05,4.2592e-05
1,262144,4.1188e-05,3.9712e-05,4.2162e-05,4.1439e-05,3.9712e-05
1,262144,4.0725e-05,4.055e-05,4.0853e-05,4.0749e-05,4.0666e-05
1,262144,4.1046e-05,3.9957e-05,4.181e-05,4.1208e-05,4.0614e-05
1,262144,4.289e-05,4.1601e-05,4.3645e-05,4.3158e-05,4.1601e-05
1,262144,4.1121e-05,4.0673e-05,4.1469e-05,4.117e-05,4.1061e-05
1,262144,4.1406e-05,4.1186e-05,4.1718e-05,4.136e-05,4.1186e-05
1,262144,4.1194e-05,4.0879e-05,4.1666e-05,4.1116e-05,4.0879e-05
1,262144,4.1612e-05,4.021e-05,4.2319e-05,4.1959e-05,4.1702e-05
1,262144,4.1556e-05,4.0436e-05,4.2309e-05,4.174e-05,4.1458e-05
1,262144,4.0548e-05,3.9738e-05,4.1043e-05,4.0705e-05,4.063e-05
1,262144,4.0865e-05,3.9786e-05,4.1571e-05,4.1052e-05,4.0767e-05
1,262144,4.1225e-05,4.0924e-05,4.1598e-05,4.1189e-05,4.1245e-05
1,262144,4.0782e-05,4.0395e-05,4.1093e-05,4.0821e-05,4.1093e-05
1,262144,4.1072e-05,3.9964e-05,4.1577e-05,4.1373e-05,4.1469e-05
1,262144,4.1262e-05,4.0254e-05,4.2221e-05,4.1286e-05,4.1465e-05
1,262144,4.0688e-05,3.9795e-05,4.1336e-05,4.0809e-05,4.0633e-05
1,262144,4.1309e-05,4.0516e-05,4.2319e-05,4.1201e-05,4.0869e-05
1,262144,4.1581e-05,4.0272e-05,4.2524e-05,4.1765e-05,4.1172e-05
1,262144,4.2098e-05,4.0958e-05,4.2862e-05,4.2285e-05,4.2825e-05
1,262144,4.1012e-05,3.9534e-05,4.1655e-05,4.1429e-05,4.1655e-05
1,262144,4.1592e-05,4.0374e-05,4.2318e-05,4.1837e-05,4.1403e-05
1,262144,4.1155e-05,3.9641e-05,4.2006e-05,4.1487e-05,4.2006e-05
1,262144,4.6996e-05,4.5513e-05,4.8321e-05,4.7075e-05,4.7616e-05
1,262144,4.4271e-05,4.2675e-05,4.5391e-05,4.4508e-05,4.2675e-05
1,262144,4.1468e-05,4.0609e-05,4.2078e-05,4.1592e-05,4.1533e-05
1,262144,4.1212e-05,4.0581e-05,4.1677e-05,4.1295e-05,4.1677e-05
1,262144,4.1076e-05,4.0663e-05,4.138e-05,4.1131e-05,4.138e-05
1,262144,4.1791e-05,4.1599e-05,4.2037e-05,4.1764e-05,4.1908e-05
1,262144,4.0108e-05,3.949e-05,4.04e-05,4.0271e-05,4.0358e-05
1,262144,4.1421e-05,4.0028e-05,4.2082e-05,4.1788e-05,4.2082e-05
1,262144,4.0595e-05,3.9883e-05,4.1385e-05,4.0556e-05,4.1181e-05
1,262144,4.3717e-05,4.202e-05,4.4454e-05,4.4196e-05,4.4435e-05
1,262144,4.3099e-05,4.1595e-05,4.3762e-05,4.352e-05,4.3359e-05
1,262144,4.0932e-05,4.0046e-05,4.1609e-05,4.1037e-05,4.0675e-05
1,262144,4.0263e-05,3.9944e-05,4.0705e-05,4.0202e-05,4.0001e-05
1,262144,4.1279e-05,4.0758e-05,4.1626e-05,4.1366e-05,4.0758e-05
1,262144,4.1687e-05,4.0225e-05,4.2561e-05,4.198e-05,4.1644e-05
1,262144,4.1674e-05,4.0364e-05,4.2435e-05,4.1948e-05,4.1974e-05
1,262144,4.1333e-05,4.0268e-05,4.2381e-05,4.1341e-05,4.2266e-05
1,262144,4.045e-05,3.981e-05,4.0751e-05,4.062e-05,4.0751e-05
1,262144,4.047e-05,3.9845e-05,4.1069e-05,4.0482e-05,4.1069e-05
1,262144,4.2046e-05,4.0734e-05,4.2853e-05,4.2297e-05,4.1959e-05
1,262144,4.1162e-05,4.0386e-05,4.1574e-05,4.1343e-05,4.1262e-05
1,262144,4.2575e-05,4.2339e-05,4.2812e-05,4.2574e-05,4.2339e-05
1,262144,4.1308e-05,4.0272e-05,4.2351e-05,4.1305e-05,4.0458e-05
1,262144,4.1223e-05,4.0284e-05,4.2053e-05,4.1278e-05,4.1711e-05
1,262144,4.0561e-05,3.9494e-05,4.1109e-05,4.082e-05,4.0938e-05
1,262144,4.0504e-05,3.9852e-05,4.0774e-05,4.0695e-05,4.077e-05
1,262144,4.0489e-05,3.9959e-05,4.1186e-05,4.0406e-05,4.0332e-05
1,262144,4.0373e-05,3.9963e-05,4.0826e-05,4.0352e-05,3.9963e-05
1,262144,4.0465e-05,4.0348e-05,4.0724e-05,4.0394e-05,4.0358e-05
1,262144,4.077e-05,3.9886e-05,4.1163e-05,4.1015e-05,4.1163e-05
1,262144,4.0812e-05,4.0326e-05,4.1241e-05,4.0841e-05,4.0636e-05
1,262144,4.248e-05,4.1247e-05,4.3432e-05,4.2621e-05,4.2154e-05
1,262144,4.2986e-05,4.1773e-05,4.3908e-05,4.3131e-05,4.3704e-05
1,262144,4.2494e-05,4.1098e-05,4.3367e-05,4.2755e-05,4.3165e-05
1,262144,4.0757e-05,4.0073e-05,4.125e-05,4.0852e-05,4.0868e-05
1,262144,4.0737e-05,4.0327e-05,4.1204e-05,4.0708e-05,4.1204e-05
1,262144,4.1604e-05,4.0894e-05,4.2092e-05,4.1714e-05,4.1464e-05
1,262144,4.1593e-05,4.1264e-05,4.1925e-05,4.1591e-05,4.1264e-05
1,262144,4.1391e-05,4.0292e-05,4.2093e-05,4.1589e-05,4.1165e-05
1,262144,4.0808e-05,4.0386e-05,4.1098e-05,4.0874e-05,4.1098e-05
1,262144,4.4239e-05,4.2948e-05,4.5272e-05,4.4369e-05,4.3711e-05
1,262144,4.146e-05,3.9952e-05,4.2172e-05,4.1858e-05,4.1917e-05
1,262144,4.029e-05,3.9585e-05,4.0712e-05,4.0431e-05,4.0372e-05
1,262144,4.0569e-05,4.0077e-05,4.1052e-05,4.0573e-05,4.0713e-05
1,262144,4.13e-05,4.0191e-05,4.2048e-05,4.1482e-05,4.0927e-05
1,262144,4.3465e-05,4.2099e-05,4.4245e-05,4.3758e-05,4.2099e-05
1,262144,4.2522e-05,4.1226e-05,4.34e-05,4.2732e-05,4.2072e-05
1,262144,4.1882e-05,4.0447e-05,4.271e-05,4.2185e-05,4.2321e-05
1,262144,4.2745e-05,4.1479e-05,4.3455e-05,4.3023e-05,4.329e-05
1,262144,4.2046e-05,4.0725e-05,4.2803e-05,4.2329e-05,4.2277e-05
1,262144,4.2029e-05,4.0671e-05,4.3117e-05,4.2165e-05,4.1594e-05
1,262144,4.2761e-05,4.1464e-05,4.3699e-05,4.294e-05,4.3428e-05
1,262144,4.2904e-05,4.1645e-05,4.3635e-05,4.3167e-05,4.3365e-05
1,262144,4.362e-05,4.229e-05,4.4432e-05,4.3879e-05,4.3444e-05
1,262144,4.1164e-05,3.9963e-05,4.1822e-05,4.1435e-05,4.1694e-05
1,262144,4.2514e-05,4.1364e-05,4.3906e-05,4.2393e-05,4.1417e-05
1,262144,4.4119e-05,4.25e-05,4.5188e-05,4.4395e-05,4.25e-05
1,262144,4.139e-05,4.0083e-05,4.2275e-05,4.1601e-05,4.1659e-05
1,262144,4.0656e-05,4.0401e-05,4.0914e-05,4.0656e-05,4.0488e-05
1,262144,4.2966e-05,4.228e-05,4.3627e-05,4.2978e-05,4.2705e-05
1,262144,4.2849e-05,4.1272e-05,4.3482e-05,4.3322e-05,4.3178e-05
1,262144,4.123e-05,3.9989e-05,4.177e-05,4.1581e-05,4.1667e-05
1,262144,4.1443e-05,4.0126e-05,4.218e-05,4.1733e-05,4.1672e-05
1,262144,4.2322e-05,4.0874e-05,4.3222e-05,4.2597e-05,4.216e-05
1,262144,4.1199e-05,3.9892e-05,4.1927e-05,4.1487e-05,4.1663e-05
1,262144,4.2949e-05,4.1486e-05,4.3581e-05,4.3365e-05,4.316e-05
1,262144,4.2097e-05,4.1079e-05,4.2689e-05,4.2309e-05,4.2206e-05
1,262144,4.1671e-05,4.0434e-05,4.2565e-05,4.1842e-05,4.1362e-05
1,262144,4.1122e-05,4.0066e-05,4.2295e-05,4.1063e-05,4.2295e-05
1,262144,4.2704e-05,4.1016e-05,4.3561e-05,4.312e-05,4.3372e-05
1,262144,4.0593e-05,3.9546e-05,4.1244e-05,4.0792e-05,4.0859e-05
1,262144,4.0449e-05,3.9746e-05,4.1121e-05,4.0465e-05,4.1121e-05
1,262144,4.0383e-05,3.9966e-05,4.0677e-05,4.0444e-05,4.047e-05
1,262144,4.0909e-05,4.0768e-05,4.0991e-05,4.0938e-05,4.0964e-05
1,262144,4.1275e-05,4.0265e-05,4.2318e-05,4.1258e-05,4.0432e-05
1,262144,4.2152e-05,4.0806e-05,4.3006e-05,4.2398e-05,4.2646e-05
1,262144,4.3102e-05,4.1528e-05,4.3773e-05,4.3554e-05,4.3641e-05
1,262144,4.0716e-05,3.9606e-05,4.1739e-05,4.0758e-05,4.0573e-05
1,262144,4.1641e-05,4.1052e-05,4.2187e-05,4.1663e-05,4.1502e-05
1,262144,4.3233e-05,4.2852e-05,4.3482e-05,4.3298e-05,4.2852e-05
1,262144,4.1027e-05,4.0788e-05,4.1154e-05,4.1082e-05,4.1154e-05
1,262144,4.1168e-05,4.0365e-05,4.1969e-05,4.117e-05,4.0754e-05
1,262144,4.0936e-05,4.0173e-05,4.1566e-05,4.1002e-05,4.1053e-05
1,262144,4.1278e-05,4.0344e-05,4.2206e-05,4.1281e-05,4.2206e-05
1,262144,4.3246e-05,4.1851e-05,4.4441e-05,4.3345e-05,4.2543e-05
1,262144,4.1363e-05,4.0388e-05,4.2084e-05,4.1491e-05,4.14e-05
1,262144,4.0463e-05,3.9848e-05,4.086e-05,4.0572e-05,4.0678e-05
1,262144,4.1684e-05,4.076e-05,4.2437e-05,4.1769e-05,4.1575e-05
1,262144,4.1986e-05,4.0888e-05,4.3177e-05,4.194e-05,4.1024e-05
1,262144,4.1034e-05,4.0685e-05,4.1438e-05,4.1006e-05,4.0689e-05
1,262144,4.1082e-05,4.0318e-05,4.1461e-05,4.1274e-05,4.1461e-05
1,262144,4.044e-05,4.0011e-05,4.0699e-05,4.0525e-05,4.0518e-05
1,262144,4.0755e-05,4.0342e-05,4.1023e-05,4.0827e-05,4.0958e-05
1,262144,4.2116e-05,4.0742e-05,4.2878e-05,4.2423e-05,4.2364e-05
1,262144,4.3594e-05,4.2245e-05,4.4741e-05,4.3695e-05,4.2245e-05
1,262144,4.0977e-05,4.0656e-05,4.1192e-05,4.1031e-05,4.0656e-05
1,262144,4.2269e-05,4.1083e-05,4.2998e-05,4.2497e-05,4.251e-05
1,262144,4.324e-05,4.154e-05,4.4184e-05,4.3618e-05,4.154e-05
1,262144,4.4089e-05,4.2808e-05,4.4826e-05,4.436e-05,4.2808e-05
1,262144,4.1849e-05,4.079e-05,4.2492e-05,4.2057e-05,4.1656e-05
1,262144,4.1799e-05,4.1123e-05,4.2161e-05,4.1955e-05,4.2005e-05
1,262144,4.2914e-05,4.1581e-05,4.3547e-05,4.3265e-05,4.3411e-05
1,262144,4.176e-05,4.0211e-05,4.2586e-05,4.2122e-05,4.0211e-05
1,262144,4.153e-05,4.0262e-05,4.2429e-05,4.1716e-05,4.0262e-05
1,262144,4.2194e-05,4.0918e-05,4.3193e-05,4.2333e-05,4.1896e-05
1,262144,4.4815e-05,4.3509e-05,4.5792e-05,4.498e-05,4.3509e-05
1,262144,4.2967e-05,4.1531e-05,4.3715e-05,4.3311e-05,4.2961e-05
1,262144,4.1558e-05,4.0204e-05,4.2238e-05,4.1895e-05,4.2021e-05
1,262144,4.1122e-05,3.9721e-05,4.2262e-05,4.1252e-05,4.1712e-05
1,262144,4.0795e-05,3.9888e-05,4.1389e-05,4.0951e-05,4.1025e-05
1,262144,4.1086e-05,3.9955e-05,4.2158e-05,4.1116e-05,4.0478e-05
1,262144,4.3299e-05,4.2071e-05,4.428e-05,4.3422e-05,4.428e-05
1,262144,4.2222e-05,4.0779e-05,4.3136e-05,4.2485e-05,4.2819e-05
1,262144,4.1961e-05,4.0573e-05,4.2503e-05,4.2385e-05,4.235e-05
1,262144,4.1959e-05,4.0363e-05,4.2888e-05,4.2291e-05,4.1914e-05
1,262144,4.0374e-05,3.9819e-05,4.0806e-05,4.0435e-05,3.9819e-05
1,262144,4.0906e-05,4.0456e-05,4.1435e-05,4.0866e-05,4.0456e-05
1,262144,4.1407e-05,4.0475e-05,4.2002e-05,4.1575e-05,4.2002e-05
1,262144,4.1394e-05,4.0134e-05,4.209e-05,4.1677e-05,4.1446e-05
1,262144,4.0512e-05,4.0403e-05,4.0617e-05,4.0515e-05,4.0617e-05
1,262144,4.0977e-05,4.0651e-05,4.129e-05,4.0983e-05,4.0796e-05
1,262144,4.1163e-05,3.997e-05,4.2182e-05,4.125e-05,4.2182e-05
1,262144,4.0879e-05,4.0329e-05,4.1619e-05,4.0785e-05,4.0437e-05
1,262144,4.2625e-05,4.2271e-05,4.2937e-05,4.2646e-05,4.2271e-05
1,262144,4.1529e-05,4.1433e-05,4.1589e-05,4.1547e-05,4.1583e-05
1,262144,4.2222e-05,4.1183e-05,4.2633e-05,4.2537e-05,4.2633e-05
1,262144,4.172e-05,4.0353e-05,4.2638e-05,4.1945e-05,4.1676e-05
1,262144,4.2274e-05,4.0991e-05,4.302e-05,4.2541e-05,4.2369e-05
1,262144,4.1385e-05,4.0536e-05,4.1993e-05,4.1506e-05,4.1949e-05
1,262144,4.2055e-05,4.0561e-05,4.2792e-05,4.2433e-05,4.2666e-05
1,262144,4.0941e-05,4.0326e-05,4.1182e-05,4.1128e-05,4.112e-05
1,262144,4.2875e-05,4.1517e-05,4.3707e-05,4.3138e-05,4.1517e-05
1,262144,4.1256e-05,4.0117e-05,4.2013e-05,4.1448e-05,4.1321e-05
1,262144,4.0394e-05,3.9836e-05,4.1062e-05,4.0339e-05,4.066e-05
1,262144,4.1841e-05,4.1801e-05,4.1892e-05,4.1835e-05,4.1801e-05
1,262144,4.252e-05,4.194e-05,4.287e-05,4.2634e-05,4.287e-05
1,262144,4.135e-05,3.9916e-05,4.2043e-05,4.1721e-05,4.2043e-05
1,262144,4.3831e-05,4.2502e-05,4.4715e-05,4.4054e-05,4.387e-05
1,262144,4.3631e-05,4.222e-05,4.447e-05,4.3916e-05,4.447e-05
1,262144,4.3103e-05,4.1654e-05,4.3868e-05,4.3445e-05,4.3028e-05
1,262144,4.2099e-05,4.061e-05,4.2861e-05,4.2462e-05,4.2203e-05
1,262144,4.3021e-05,4.1722e-05,4.3822e-05,4.3269e-05,4.3586e-05
1,262144,4.2556e-05,4.093e-05,4.3695e-05,4.2799e-05,4.2781e-05
1,262144,4.0771e-05,4.0465e-05,4.1059e-05,4.0781e-05,4.0628e-05
1,262144,4.254e-05,4.0668e-05,4.3398e-05,4.3046e-05,4.3048e-05
1,262144,4.17e-05,4.0417e-05,4.2348e-05,4.2017e-05,4.1863e-05
1,262144,4.176e-05,4.0462e-05,4.2506e-05,4.2035e-05,4.188e-05
1,262144,4.1446e-05,4.0982e-05,4.1969e-05,4.1417e-05,4.0982e-05
1,262144,4.4325e-05,4.2654e-05,4.5201e-05,4.4723e-05,4.4741e-05
1,262144,4.0718e-05,3.9768e-05,4.1229e-05,4.0938e-05,3.9768e-05
1,262144,4.0284e-05,3.9476e-05,4.0983e-05,4.0339e-05,3.9476e-05
1,262144,4.1134e-05,4.0979e-05,4.1279e-05,4.114e-05,4.1279e-05
1,262144,4.0879e-05,3.9712e-05,4.1759e-05,4.1022e-05,4.0461e-05
1,262144,4.2463e-05,4.0979e-05,4.3171e-05,4.2851e-05,4.0979e-05
1,262144,4.295e-05,4.1423e-05,4.3744e-05,4.3317e-05,4.299e-05
1,262144,4.2937e-05,4.1668e-05,4.381e-05,4.3135e-05,4.3483e-05
1,262144,4.2072e-05,4.0716e-05,4.2906e-05,4.2333e-05,4.2577e-05
1,262144,4.3149e-05,4.1849e-05,4.378e-05,4.3484e-05,4.3248e-05
1,262144,4.268e-05,4.1076e-05,4.3393e-05,4.3125e-05,4.2974e-05
1,262144,4.0718e-05,3.9985e-05,4.1333e-05,4.0777e-05,4.123e-05
1,262144,4.0752e-05,3.9533e-05,4.1429e-05,4.1023e-05,4.1308e-05
1,262144,4.1596e-05,4.0603e-05,4.2607e-05,4.1588e-05,4.2607e-05
1,262144,4.3925e-05,4.2643e-05,4.4597e-05,4.423e-05,4.4167e-05
1,262144,4.1076e-05,3.9719e-05,4.1747e-05,4.1419e-05,4.1134e-05
1,262144,4.0754e-05,4.0633e-05,4.1046e-05,4.0669e-05,4.0643e-05
1,262144,4.1065e-05,3.9807e-05,4.1697e-05,4.1378e-05,3.9807e-05
1,262144,4.1636e-05,4.0278e-05,4.2577e-05,4.1844e-05,4.1382e-05
1,262144,4.2174e-05,4.0786e-05,4.3125e-05,4.2393e-05,4.2662e-05
1,262144,4.2416e-05,4.115e-05,4.3001e-05,4.2756e-05,4.2788e-05
1,262144,4.255e-05,4.1555e-05,4.3782e-05,4.2431e-05,4.1779e-05
1,262144,4.1062e-05,3.9889e-05,4.203e-05,4.1166e-05,4.0679e-05
1,262144,4.1103e-05,3.9889e-05,4.1891e-05,4.1317e-05,4.1814e-05
1,262144,4.1063e-05,3.9757e-05,4.1819e-05,4.1337e-05,4.1522e-05
1,262144,4.1103e-05,3.991e-05,4.1898e-05,4.1302e-05,4.0793e-05
1,262144,4.307e-05,4.1559e-05,4.3806e-05,4.3458e-05,4.3299e-05
1,262144,4.1453e-05,4.0398e-05,4.2263e-05,4.1575e-05,4.2263e-05
1,262144,4.0569e-05,4.0042e-05,4.1267e-05,4.0485e-05,4.0042e-05
1,262144,4.1495e-05,3.9999e-05,4.1997e-05,4.1993e-05,3.9999e-05
1,262144,4.1508e-05,4.0904e-05,4.185e-05,4.164e-05,4.1541e-05
1,262144,4.2503e-05,4.1026e-05,4.3193e-05,4.2896e-05,4.2891e-05
