run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.3146e-05,4.0689e-05,4.4898e-05,4.3401e-05,4.3325e-05
1,8,4.3413e-05,4.1588e-05,4.513e-05,4.3479e-05,4.4233e-05
1,8,4.3252e-05,4.1112e-05,4.5586e-05,4.3476e-05,4.3777e-05
1,8,4.3188e-05,4.1301e-05,4.4873e-05,4.3019e-05,4.4823e-05
1,8,4.3163e-05,4.1076e-05,4.5417e-05,4.3277e-05,4.3395e-05
1,8,4.3603e-05,4.2189e-05,4.5922e-05,4.3498e-05,4.4809e-05
1,8,4.3487e-05,4.0843e-05,4.5656e-05,4.3469e-05,4.3178e-05
1,8,4.3457e-05,4.1289e-05,4.5652e-05,4.3517e-05,4.4269e-05
1,8,4.3686e-05,4.163e-05,4.642e-05,4.333e-05,4.2559e-05
1,8,4.3961e-05,4.1622e-05,4.6459e-05,4.3822e-05,4.331e-05
1,8,4.3326e-05,4.1684e-05,4.5977e-05,4.2961e-05,4.1812e-05
1,8,4.3481e-05,4.1919e-05,4.5414e-05,4.3233e-05,4.3388e-05
1,8,4.3446e-05,4.1455e-05,4.5334e-05,4.326e-05,4.2612e-05
1,8,4.3402e-05,4.163e-05,4.5209e-05,4.3397e-05,4.3931e-05
1,8,4.3191e-05,4.1463e-05,4.5433e-05,4.3195e-05,4.3466e-05
1,8,4.3278e-05,4.1569e-05,4.5245e-05,4.294e-05,4.3506e-05
1,8,4.3288e-05,4.1395e-05,4.5962e-05,4.3131e-05,4.3088e-05
1,8,4.3475e-05,4.141e-05,4.5773e-05,4.3311e-05,4.328e-05
1,8,4.3873e-05,4.1792e-05,4.5541e-05,4.3756e-05,4.2358e-05
1,8,4.3284e-05,4.1394e-05,4.5147e-05,4.3769e-05,4.4271e-05
1,8,4.335e-05,4.153e-05,4.5558e-05,4.328e-05,4.2588e-05
1,8,4.3362e-05,4.1477e-05,4.5985e-05,4.3408e-05,4.2966e-05
1,8,4.3563e-05,4.1592e-05,4.5354e-05,4.3642e-05,4.3705e-05
1,8,4.3497e-05,4.1411e-05,4.5781e-05,4.3554e-05,4.3175e-05
1,8,4.3333e-05,4.1106e-05,4.5772e-05,4.317e-05,4.2752e-05
1,8,4.3114e-05,4.1747e-05,4.5234e-05,4.3036e-05,4.3147e-05
1,8,4.3262e-05,4.1464e-05,4.5627e-05,4.3215e-05,4.2933e-05
1,8,4.3092e-05,4.1158e-05,4.4837e-05,4.3186e-05,4.3321e-05
1,8,4.3239e-05,4.1677e-05,4.5329e-05,4.3111e-05,4.376e-05
1,8,4.3167e-05,4.1189e-05,4.4751e-05,4.3156e-05,4.3374e-05
1,8,4.3502e-05,4.1778e-05,4.6674e-05,4.3423e-05,4.3307e-05
1,8,4.35e-05,4.1998e-05,4.6346e-05,4.3257e-05,4.3311e-05
1,8,4.3386e-05,4.1088e-05,4.523e-05,4.3188e-05,4.2287e-05
1,8,4.3144e-05,4.1115e-05,4.5069e-05,4.3089e-05,4.3109e-05
1,8,4.3307e-05,4.1873e-05,4.5531e-05,4.2822e-05,4.2717e-05
1,8,4.3306e-05,4.1357e-05,4.5107e-05,4.3022e-05,4.2591e-05
1,8,4.3291e-05,4.1146e-05,4.6064e-05,4.3255e-05,4.2465e-05
1,8,4.332e-05,4.1619e-05,4.5371e-05,4.327e-05,4.1982e-05
1,8,4.3659e-05,4.1626e-05,4.75e-05,4.3302e-05,4.2601e-05
1,8,4.3789e-05,4.1557e-05,4.6771e-05,4.3832e-05,4.2815e-05
1,8,4.3552e-05,4.1624e-05,4.5843e-05,4.3506e-05,4.2279e-05
1,8,4.3763e-05,4.1705e-05,4.6362e-05,4.3603e-05,4.2571e-05
1,8,4.3697e-05,4.1329e-05,4.5674e-05,4.352e-05,4.4802e-05
1,8,4.3742e-05,4.1629e-05,4.5031e-05,4.3795e-05,4.4773e-05
1,8,4.3556e-05,4.1718e-05,4.6143e-05,4.3591e-05,4.4516e-05
1,8,4.3359e-05,4.1543e-05,4.5604e-05,4.3133e-05,4.2823e-05
1,8,4.3522e-05,4.1661e-05,4.6574e-05,4.3377e-05,4.2561e-05
1,8,4.3742e-05,4.1659e-05,4.6834e-05,4.3749e-05,4.2146e-05
1,8,4.3501e-05,4.1756e-05,4.5942e-05,4.3125e-05,4.1756e-05
1,8,4.3066e-05,4.1305e-05,4.5108e-05,4.2937e-05,4.2988e-05
1,8,4.3348e-05,4.144e-05,4.6429e-05,4.311e-05,4.1579e-05
1,8,4.3249e-05,4.133e-05,4.5341e-05,4.3087e-05,4.2029e-05
1,8,4.3117e-05,4.1639e-05,4.5302e-05,4.2926e-05,4.1866e-05
1,8,4.3168e-05,4.1351e-05,4.5507e-05,4.3257e-05,4.2435e-05
1,8,4.3259e-05,4.1805e-05,4.5372e-05,4.2987e-05,4.2195e-05
1,8,4.3458e-05,4.2017e-05,4.5534e-05,4.3277e-05,4.3119e-05
1,8,4.3315e-05,4.1826e-05,4.5024e-05,4.3214e-05,4.1826e-05
1,8,4.3471e-05,4.1599e-05,4.5912e-05,4.3637e-05,4.265e-05
1,8,4.3272e-05,4.1945e-05,4.5353e-05,4.3101e-05,4.2158e-05
1,8,4.357e-05,4.1572e-05,4.6202e-05,4.336e-05,4.3931e-05
1,8,4.3435e-05,4.1619e-05,4.5815e-05,4.311e-05,4.1619e-05
1,8,4.3276e-05,4.0847e-05,4.6286e-05,4.32e-05,4.3209e-05
1,8,4.3165e-05,4.1493e-05,4.5382e-05,4.308e-05,4.2031e-05
1,8,4.3349e-05,4.1619e-05,4.532e-05,4.3234e-05,4.3162e-05
1,8,4.3283e-05,4.164e-05,4.6018e-05,4.3354e-05,4.3785e-05
1,8,4.3392e-05,4.1542e-05,4.5567e-05,4.3308e-05,4.4848e-05
1,8,4.323e-05,4.1504e-05,4.5114e-05,4.311e-05,4.4291e-05
1,8,4.3445e-05,4.1862e-05,4.4963e-05,4.3349e-05,4.487e-05
1,8,4.3741e-05,4.2056e-05,4.489e-05,4.369e-05,4.3644e-05
1,8,4.3404e-05,4.1783e-05,4.5575e-05,4.3587e-05,4.3803e-05
1,8,4.3578e-05,4.2259e-05,4.586e-05,4.3253e-05,4.2488e-05
1,8,4.3547e-05,4.1838e-05,4.57e-05,4.3633e-05,4.3914e-05
1,8,4.3759e-05,4.2016e-05,4.6184e-05,4.3591e-05,4.2247e-05
1,8,4.3439e-05,4.1488e-05,4.6646e-05,4.3536e-05,4.4476e-05
1,8,4.352e-05,4.1772e-05,4.6298e-05,4.3441e-05,4.2164e-05
1,8,4.3524e-05,4.1439e-05,4.5581e-05,4.3321e-05,4.4866e-05
1,8,4.3743e-05,4.185e-05,4.7356e-05,4.3558e-05,4.3117e-05
1,8,4.3578e-05,4.1763e-05,4.6255e-05,4.3324e-05,4.3344e-05
1,8,4.3303e-05,4.1569e-05,4.5938e-05,4.3169e-05,4.2142e-05
1,8,4.3231e-05,4.0824e-05,4.5777e-05,4.3219e-05,4.2798e-05
1,8,4.3564e-05,4.1819e-05,4.6189e-05,4.3533e-05,4.2564e-05
1,8,4.3546e-05,4.1917e-05,4.6359e-05,4.3151e-05,4.3073e-05
1,8,4.3347e-05,4.1773e-05,4.5508e-05,4.3136e-05,4.3598e-05
1,8,4.3305e-05,4.2216e-05,4.4891e-05,4.3052e-05,4.4891e-05
1,8,4.3647e-05,4.1643e-05,4.5792e-05,4.375e-05,4.2793e-05
1,8,4.3453e-05,4.1876e-05,4.5306e-05,4.3526e-05,4.4621e-05
1,8,4.3317e-05,4.1706e-05,4.6272e-05,4.3285e-05,4.1706e-05
1,8,4.3282e-05,4.1565e-05,4.509e-05,4.3378e-05,4.4574e-05
1,8,4.3077e-05,4.1301e-05,4.5176e-05,4.2962e-05,4.344e-05
1,8,4.3261e-05,4.169e-05,4.5718e-05,4.3077e-05,4.3419e-05
1,8,4.3465e-05,4.1097e-05,4.7226e-05,4.334e-05,4.3386e-05
1,8,4.3508e-05,4.0764e-05,4.6616e-05,4.3433e-05,4.2024e-05
1,8,4.336e-05,4.1773e-05,4.5021e-05,4.3279e-05,4.4268e-05
1,8,4.3382e-05,4.1875e-05,4.5447e-05,4.3216e-05,4.2401e-05
1,8,4.3319e-05,4.1516e-05,4.5626e-05,4.3217e-05,4.3185e-05
1,8,4.3168e-05,4.1514e-05,4.5265e-05,4.3059e-05,4.3663e-05
1,8,4.328e-05,4.1689e-05,4.5378e-05,4.3258e-05,4.228e-05
1,8,4.3331e-05,4.1754e-05,4.5363e-05,4.3382e-05,4.2938e-05
1,8,4.3205e-05,4.1317e-05,4.6616e-05,4.3029e-05,4.2537e-05
1,8,4.3318e-05,4.1225e-05,4.5741e-05,4.3229e-05,4.3858e-05
1,8,4.3478e-05,4.1691e-05,4.6016e-05,4.3195e-05,4.3513e-05
1,8,4.3366e-05,4.1734e-05,4.6011e-05,4.3159e-05,4.349e-05
1,8,4.3448e-05,4.1072e-05,4.6221e-05,4.3005e-05,4.2344e-05
1,8,4.3213e-05,4.1081e-05,4.5724e-05,4.3291e-05,4.1727e-05
1,8,4.3399e-05,4.1414e-05,4.5525e-05,4.3333e-05,4.3924e-05
1,8,4.351e-05,4.1406e-05,4.5329e-05,4.3528e-05,4.2342e-05
1,8,4.337e-05,4.1536e-05,4.6045e-05,4.3281e-05,4.3845e-05
1,8,4.333e-05,4.1335e-05,4.6204e-05,4.3253e-05,4.1815e-05
1,8,4.316e-05,4.1287e-05,4.5396e-05,4.2992e-05,4.1643e-05
1,8,4.3299e-05,4.1527e-05,4.5756e-05,4.3234e-05,4.2207e-05
1,8,4.3333e-05,4.1252e-05,4.5798e-05,4.3318e-05,4.1533e-05
1,8,4.321e-05,4.1342e-05,4.5704e-05,4.3058e-05,4.183e-05
1,8,4.3145e-05,4.1409e-05,4.5601e-05,4.315e-05,4.2059e-05
1,8,4.3087e-05,4.1309e-05,4.513e-05,4.2936e-05,4.2422e-05
1,8,4.3416e-05,4.1244e-05,4.5633e-05,4.3338e-05,4.2131e-05
1,8,4.3185e-05,4.1291e-05,4.5439e-05,4.3048e-05,4.393e-05
1,8,4.3097e-05,4.1478e-05,4.508e-05,4.3071e-05,4.2074e-05
1,8,4.3341e-05,4.2028e-05,4.5414e-05,4.3137e-05,4.3127e-05
1,8,4.336e-05,4.1182e-05,4.5706e-05,4.3081e-05,4.1792e-05
1,8,4.3182e-05,4.0934e-05,4.5621e-05,4.3229e-05,4.221e-05
1,8,4.3368e-05,4.1701e-05,4.6084e-05,4.3153e-05,4.2241e-05
1,8,4.3619e-05,3.9716e-05,4.7349e-05,4.3419e-05,4.3156e-05
1,8,4.3464e-05,4.1088e-05,4.7489e-05,4.3427e-05,4.2361e-05
1,8,4.3101e-05,4.1281e-05,4.5574e-05,4.303e-05,4.2114e-05
1,8,4.2981e-05,4.1266e-05,4.5124e-05,4.2668e-05,4.2657e-05
1,8,4.3159e-05,4.143e-05,4.5289e-05,4.3057e-05,4.2488e-05
1,8,4.3062e-05,4.1056e-05,4.6605e-05,4.284e-05,4.2342e-05
1,8,4.3002e-05,4.0974e-05,4.601e-05,4.3157e-05,4.1294e-05
1,8,4.3126e-05,4.1298e-05,4.5548e-05,4.2922e-05,4.2585e-05
1,8,4.3038e-05,4.0939e-05,4.5659e-05,4.2947e-05,4.2793e-05
1,8,4.3397e-05,4.1349e-05,4.6004e-05,4.3385e-05,4.3303e-05
1,8,4.3091e-05,4.119e-05,4.5048e-05,4.3127e-05,4.1918e-05
1,8,4.3053e-05,3.9967e-05,4.5665e-05,4.3064e-05,4.1876e-05
1,8,4.3653e-05,4.142e-05,4.7587e-05,4.3434e-05,4.3729e-05
1,8,4.3335e-05,4.1423e-05,4.5753e-05,4.3056e-05,4.2089e-05
1,8,4.3248e-05,4.1413e-05,4.5553e-05,4.309e-05,4.3349e-05
1,8,4.2979e-05,4.1251e-05,4.5889e-05,4.2694e-05,4.2626e-05
1,8,4.3011e-05,4.123e-05,4.5772e-05,4.2978e-05,4.2924e-05
1,8,4.3103e-05,4.1263e-05,4.5474e-05,4.2815e-05,4.2091e-05
1,8,4.3111e-05,4.1262e-05,4.5877e-05,4.2952e-05,4.2682e-05
1,8,4.3159e-05,4.0996e-05,4.5884e-05,4.325e-05,4.1335e-05
1,8,4.341e-05,4.1272e-05,4.6574e-05,4.3358e-05,4.2294e-05
1,8,4.3285e-05,4.1835e-05,4.5555e-05,4.3215e-05,4.215e-05
1,8,4.322e-05,4.178e-05,4.5657e-05,4.294e-05,4.2205e-05
1,8,4.3455e-05,4.1151e-05,4.6222e-05,4.3296e-05,4.2462e-05
1,8,4.3394e-05,4.1329e-05,4.6218e-05,4.3283e-05,4.1737e-05
1,8,4.3565e-05,4.141e-05,4.6272e-05,4.3112e-05,4.2277e-05
1,8,4.3374e-05,4.1675e-05,4.5982e-05,4.336e-05,4.2146e-05
1,8,4.3239e-05,4.1531e-05,4.5511e-05,4.3036e-05,4.2925e-05
1,8,4.3261e-05,4.143e-05,4.5201e-05,4.3234e-05,4.2555e-05
1,8,4.3257e-05,4.1723e-05,4.5089e-05,4.3158e-05,4.2202e-05
1,8,4.3156e-05,4.1594e-05,4.4821e-05,4.3031e-05,4.2909e-05
1,8,4.3145e-05,4.1669e-05,4.5472e-05,4.3137e-05,4.4539e-05
1,8,4.3265e-05,4.1115e-05,4.6733e-05,4.3451e-05,4.1786e-05
1,8,4.3449e-05,4.1629e-05,4.7341e-05,4.2997e-05,4.2164e-05
1,8,4.3684e-05,4.21e-05,4.695e-05,4.3524e-05,4.3024e-05
1,8,4.3508e-05,4.204e-05,4.5696e-05,4.3372e-05,4.3257e-05
1,8,4.3274e-05,4.1676e-05,4.5381e-05,4.3329e-05,4.3131e-05
1,8,4.3228e-05,4.1493e-05,4.5353e-05,4.2988e-05,4.2183e-05
1,8,4.3297e-05,4.1374e-05,4.541e-05,4.3234e-05,4.2414e-05
1,8,4.3319e-05,4.1343e-05,4.5507e-05,4.3437e-05,4.2082e-05
1,8,4.3139e-05,4.1135e-05,4.5434e-05,4.3001e-05,4.1141e-05
1,8,4.3464e-05,4.0804e-05,4.6675e-05,4.3306e-05,4.2854e-05
1,8,4.3215e-05,4.1671e-05,4.5827e-05,4.275e-05,4.2191e-05
1,8,4.3135e-05,4.1139e-05,4.5327e-05,4.2808e-05,4.2644e-05
1,8,4.3303e-05,4.1237e-05,4.5361e-05,4.3345e-05,4.2714e-05
1,8,4.3171e-05,4.1325e-05,4.5052e-05,4.3181e-05,4.4594e-05
1,8,4.3572e-05,4.1725e-05,4.5691e-05,4.3505e-05,4.3247e-05
1,8,4.3576e-05,4.1958e-05,4.6038e-05,4.3279e-05,4.3736e-05
1,8,4.3392e-05,4.1488e-05,4.5687e-05,4.3322e-05,4.2812e-05
1,8,4.3536e-05,4.1456e-05,4.6195e-05,4.3224e-05,4.3199e-05
1,8,4.3527e-05,4.1161e-05,4.6146e-05,4.3545e-05,4.2821e-05
1,8,4.3615e-05,4.1643e-05,4.5871e-05,4.3664e-05,4.2233e-05
1,8,4.3281e-05,4.145e-05,4.5417e-05,4.3113e-05,4.2171e-05
1,8,4.353e-05,4.1584e-05,4.6394e-05,4.3085e-05,4.2634e-05
1,8,4.329e-05,4.1131e-05,4.6148e-05,4.2794e-05,4.1781e-05
1,8,4.3142e-05,4.1176e-05,4.5107e-05,4.3027e-05,4.1736e-05
1,8,4.3118e-05,4.1157e-05,4.5918e-05,4.2994e-05,4.3613e-05
1,8,4.3143e-05,4.1406e-05,4.5476e-05,4.2926e-05,4.1869e-05
1,8,4.3604e-05,4.1018e-05,4.628e-05,4.3162e-05,4.2739e-05
1,8,4.3635e-05,4.1726e-05,4.7349e-05,4.3317e-05,4.2236e-05
1,8,4.3297e-05,4.1599e-05,4.5696e-05,4.2901e-05,4.2439e-05
1,8,4.3079e-05,4.131e-05,4.5114e-05,4.3052e-05,4.2237e-05
1,8,4.338e-05,4.1126e-05,4.6057e-05,4.3085e-05,4.2377e-05
1,8,4.3684e-05,4.1309e-05,4.6719e-05,4.3461e-05,4.2264e-05
1,8,4.3583e-05,4.1227e-05,4.6708e-05,4.3085e-05,4.1854e-05
1,8,4.3657e-05,4.1653e-05,4.7264e-05,4.3535e-05,4.1877e-05
1,8,4.3308e-05,4.1769e-05,4.5535e-05,4.2854e-05,4.2667e-05
1,8,4.3171e-05,4.1498e-05,4.4736e-05,4.3143e-05,4.2689e-05
1,8,4.3274e-05,4.1454e-05,4.5813e-05,4.3037e-05,4.2668e-05
1,8,4.3372e-05,4.14e-05,4.587e-05,4.3217e-05,4.3523e-05
1,8,4.3445e-05,4.1468e-05,4.5518e-05,4.3289e-05,4.2405e-05
1,8,4.3411e-05,4.1716e-05,4.5324e-05,4.3076e-05,4.2303e-05
1,8,4.3556e-05,4.1733e-05,4.5489e-05,4.3542e-05,4.2472e-05
1,8,4.346e-05,4.1406e-05,4.5128e-05,4.3403e-05,4.2715e-05
1,8,4.3277e-05,4.1443e-05,4.5586e-05,4.307e-05,4.3065e-05
1,8,4.3516e-05,4.1823e-05,4.5667e-05,4.3435e-05,4.261e-05
1,8,4.3777e-05,4.1894e-05,4.6764e-05,4.3391e-05,4.2013e-05
1,8,4.3471e-05,4.155e-05,4.57e-05,4.3261e-05,4.2849e-05
1,8,4.3441e-05,4.0802e-05,4.6018e-05,4.3251e-05,4.2767e-05
1,8,4.3328e-05,4.1546e-05,4.6248e-05,4.3141e-05,4.292e-05
1,8,4.3256e-05,4.1493e-05,4.5241e-05,4.3244e-05,4.2041e-05
1,8,4.3319e-05,4.1494e-05,4.5861e-05,4.3207e-05,4.2259e-05
1,8,4.3369e-05,4.1631e-05,4.5217e-05,4.3026e-05,4.4835e-05
1,8,4.3196e-05,4.1473e-05,4.4569e-05,4.3123e-05,4.2787e-05
1,8,4.3778e-05,4.1626e-05,4.636e-05,4.3442e-05,4.4095e-05
1,8,4.358e-05,4.1565e-05,4.6045e-05,4.35e-05,4.2396e-05
1,8,4.361e-05,4.103e-05,4.5988e-05,4.3578e-05,4.195e-05
1,8,4.3715e-05,4.147e-05,4.6602e-05,4.3586e-05,4.3654e-05
1,8,4.3755e-05,4.1911e-05,4.6365e-05,4.3408e-05,4.2372e-05
1,8,4.3442e-05,4.1634e-05,4.5619e-05,4.3395e-05,4.1888e-05
1,8,4.3539e-05,4.1705e-05,4.6332e-05,4.3172e-05,4.2914e-05
1,8,4.3302e-05,4.1176e-05,4.5973e-05,4.3036e-05,4.1658e-05
1,8,4.3543e-05,4.1451e-05,4.5677e-05,4.3414e-05,4.2245e-05
1,8,4.3328e-05,4.1391e-05,4.595e-05,4.3493e-05,4.2603e-05
1,8,4.3355e-05,4.1483e-05,4.5842e-05,4.3413e-05,4.1483e-05
1,8,4.3347e-05,4.1321e-05,4.5533e-05,4.3078e-05,4.2746e-05
1,8,4.3625e-05,4.1714e-05,4.6151e-05,4.3421e-05,4.2167e-05
1,8,4.3612e-05,4.1343e-05,4.5892e-05,4.3608e-05,4.217e-05
1,8,4.3485e-05,4.0551e-05,4.6559e-05,4.3306e-05,4.328e-05
1,8,4.3174e-05,4.1188e-05,4.5409e-05,4.3195e-05,4.1885e-05
1,8,4.3502e-05,4.1939e-05,4.6183e-05,4.3429e-05,4.2125e-05
1,8,4.3286e-05,4.1196e-05,4.5547e-05,4.3329e-05,4.1962e-05
1,8,4.3179e-05,4.1531e-05,4.5238e-05,4.3071e-05,4.2086e-05
1,8,4.328e-05,4.0854e-05,4.5792e-05,4.3456e-05,4.1878e-05
1,8,4.3414e-05,4.1397e-05,4.6068e-05,4.3596e-05,4.1934e-05
1,8,4.3265e-05,4.1953e-05,4.5213e-05,4.3263e-05,4.2641e-05
1,8,4.3218e-05,4.102e-05,4.585e-05,4.2987e-05,4.1989e-05
1,8,4.3176e-05,4.1162e-05,4.5808e-05,4.3087e-05,4.2012e-05
1,8,4.3392e-05,4.161e-05,4.5982e-05,4.3044e-05,4.2208e-05
1,8,4.3377e-05,4.1397e-05,4.532e-05,4.3206e-05,4.2498e-05
1,8,4.3576e-05,4.1353e-05,4.5516e-05,4.3479e-05,4.3384e-05
1,8,4.3349e-05,4.1798e-05,4.5313e-05,4.3281e-05,4.334e-05
