run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.7533e-05,3.7004e-05,3.8876e-05,3.7391e-05,3.7516e-05
1,8,3.7494e-05,3.7045e-05,3.8724e-05,3.7432e-05,3.7322e-05
1,8,3.7594e-05,3.6986e-05,3.895e-05,3.7466e-05,3.7327e-05
1,8,3.7844e-05,3.6998e-05,3.922e-05,3.7704e-05,3.7357e-05
1,8,3.764e-05,3.6917e-05,3.8536e-05,3.7549e-05,3.7868e-05
1,8,3.7484e-05,3.7092e-05,3.8501e-05,3.7429e-05,3.7436e-05
1,8,3.7392e-05,3.6955e-05,3.8012e-05,3.7398e-05,3.7334e-05
1,8,3.7676e-05,3.6827e-05,3.8714e-05,3.7623e-05,3.7552e-05
1,8,3.7645e-05,3.666e-05,3.8807e-05,3.7553e-05,3.7408e-05
1,8,3.7422e-05,3.6892e-05,3.8864e-05,3.7335e-05,3.7319e-05
1,8,3.7525e-05,3.6787e-05,3.841e-05,3.7546e-05,3.7567e-05
1,8,3.7493e-05,3.6793e-05,3.8131e-05,3.7524e-05,3.7856e-05
1,8,3.7366e-05,3.6681e-05,3.8679e-05,3.728e-05,3.7258e-05
1,8,3.7533e-05,3.6735e-05,4.0026e-05,3.7336e-05,3.7162e-05
1,8,3.732e-05,3.6365e-05,3.7774e-05,3.7367e-05,3.7639e-05
1,8,3.7385e-05,3.6999e-05,3.7874e-05,3.743e-05,3.7254e-05
1,8,3.7511e-05,3.7072e-05,3.8221e-05,3.7498e-05,3.7496e-05
1,8,3.7633e-05,3.69e-05,3.8392e-05,3.7554e-05,3.7456e-05
1,8,3.7495e-05,3.6681e-05,3.8229e-05,3.753e-05,3.7608e-05
1,8,3.7444e-05,3.6789e-05,3.8011e-05,3.7457e-05,3.7434e-05
1,8,3.7617e-05,3.6892e-05,3.8671e-05,3.7608e-05,3.8671e-05
1,8,3.7779e-05,3.7206e-05,3.9213e-05,3.7691e-05,3.7418e-05
1,8,3.7469e-05,3.6907e-05,3.8218e-05,3.7438e-05,3.7724e-05
1,8,3.7492e-05,3.7023e-05,3.8736e-05,3.7416e-05,3.8625e-05
1,8,3.7465e-05,3.7136e-05,3.9047e-05,3.7365e-05,3.7254e-05
1,8,3.736e-05,3.677e-05,3.8314e-05,3.7271e-05,3.7319e-05
1,8,3.7514e-05,3.6545e-05,3.8573e-05,3.7424e-05,3.8573e-05
1,8,3.7504e-05,3.6719e-05,3.8432e-05,3.7457e-05,3.7517e-05
1,8,3.7482e-05,3.7083e-05,3.8552e-05,3.7486e-05,3.7338e-05
1,8,3.7583e-05,3.6566e-05,3.8797e-05,3.7515e-05,3.7744e-05
1,8,3.7689e-05,3.6747e-05,3.8516e-05,3.7728e-05,3.7967e-05
1,8,3.7562e-05,3.714e-05,3.8137e-05,3.7544e-05,3.7619e-05
1,8,3.7411e-05,3.6824e-05,3.8358e-05,3.7303e-05,3.7286e-05
1,8,3.7445e-05,3.7087e-05,3.8908e-05,3.7376e-05,3.7313e-05
1,8,3.7616e-05,3.6519e-05,3.8996e-05,3.7563e-05,3.8035e-05
1,8,3.7375e-05,3.6781e-05,3.8153e-05,3.7389e-05,3.7221e-05
1,8,3.7498e-05,3.6598e-05,3.9472e-05,3.7359e-05,3.7773e-05
1,8,3.7307e-05,3.7009e-05,3.8477e-05,3.725e-05,3.7302e-05
1,8,3.7304e-05,3.682e-05,3.7788e-05,3.7318e-05,3.7491e-05
1,8,3.7267e-05,3.6645e-05,3.8137e-05,3.7281e-05,3.7189e-05
1,8,3.7224e-05,3.6886e-05,3.7621e-05,3.719e-05,3.711e-05
1,8,3.7502e-05,3.6416e-05,3.8822e-05,3.7433e-05,3.6826e-05
1,8,3.7416e-05,3.6901e-05,3.8011e-05,3.7365e-05,3.7795e-05
1,8,3.7757e-05,3.6901e-05,3.8793e-05,3.7719e-05,3.8164e-05
1,8,3.7468e-05,3.6991e-05,3.7737e-05,3.7472e-05,3.7389e-05
1,8,3.748e-05,3.6735e-05,3.9237e-05,3.7357e-05,3.7241e-05
1,8,3.7395e-05,3.6761e-05,3.8141e-05,3.7395e-05,3.7584e-05
1,8,3.7613e-05,3.7002e-05,3.8401e-05,3.7587e-05,3.7614e-05
1,8,3.7497e-05,3.7039e-05,3.8257e-05,3.7465e-05,3.7189e-05
1,8,3.744e-05,3.7034e-05,3.8777e-05,3.7369e-05,3.7262e-05
1,8,3.738e-05,3.6455e-05,3.8368e-05,3.7294e-05,3.7447e-05
1,8,4.399e-05,1.7149e-05,5.7512e-05,4.3112e-05,3.7371e-05
1,8,3.7213e-05,3.6956e-05,3.8116e-05,3.7177e-05,3.7207e-05
1,8,3.7198e-05,3.6883e-05,3.7553e-05,3.7195e-05,3.7363e-05
1,8,3.727e-05,3.6594e-05,3.8008e-05,3.7148e-05,3.7622e-05
1,8,3.7272e-05,3.6687e-05,3.8255e-05,3.7222e-05,3.7141e-05
1,8,3.7481e-05,3.6783e-05,3.8338e-05,3.7472e-05,3.7269e-05
1,8,3.7402e-05,3.7025e-05,3.7775e-05,3.7424e-05,3.7351e-05
1,8,3.7657e-05,3.5955e-05,3.8943e-05,3.7647e-05,3.6974e-05
1,8,3.7435e-05,3.6975e-05,3.8738e-05,3.7306e-05,3.7596e-05
1,8,3.7449e-05,3.6892e-05,3.862e-05,3.7362e-05,3.7667e-05
1,8,3.7484e-05,3.6988e-05,3.8932e-05,3.7456e-05,3.7531e-05
1,8,3.7269e-05,3.6367e-05,3.7899e-05,3.7313e-05,3.7593e-05
1,8,3.7282e-05,3.6819e-05,3.8242e-05,3.7211e-05,3.7199e-05
1,8,3.7329e-05,3.6679e-05,3.8809e-05,3.7232e-05,3.8809e-05
1,8,3.7215e-05,3.6516e-05,3.8255e-05,3.7214e-05,3.6951e-05
1,8,3.7204e-05,3.6521e-05,3.7698e-05,3.7233e-05,3.7606e-05
1,8,3.7189e-05,3.6578e-05,3.7893e-05,3.7173e-05,3.7269e-05
1,8,3.7211e-05,3.6688e-05,3.8009e-05,3.7216e-05,3.7015e-05
1,8,3.7444e-05,3.6773e-05,3.8697e-05,3.7405e-05,3.7253e-05
1,8,3.7645e-05,3.6975e-05,3.8782e-05,3.7586e-05,3.7753e-05
1,8,3.7404e-05,3.7011e-05,3.8544e-05,3.7336e-05,3.7564e-05
1,8,3.7219e-05,3.6907e-05,3.8257e-05,3.7186e-05,3.7053e-05
1,8,3.7409e-05,3.6897e-05,3.9162e-05,3.7286e-05,3.7305e-05
1,8,3.7763e-05,3.6395e-05,3.9748e-05,3.7665e-05,3.8039e-05
1,8,3.7358e-05,3.6796e-05,3.8335e-05,3.7317e-05,3.7484e-05
1,8,3.7368e-05,3.6635e-05,3.8609e-05,3.7423e-05,3.7589e-05
1,8,3.7233e-05,3.6586e-05,3.8332e-05,3.722e-05,3.7099e-05
1,8,3.74e-05,3.6629e-05,3.824e-05,3.7461e-05,3.8074e-05
1,8,3.724e-05,3.6077e-05,3.8816e-05,3.7197e-05,3.7158e-05
1,8,3.7262e-05,3.675e-05,3.8154e-05,3.7246e-05,3.7258e-05
1,8,3.7263e-05,3.6754e-05,3.8096e-05,3.7255e-05,3.7194e-05
1,8,3.73e-05,3.6434e-05,3.8181e-05,3.7267e-05,3.7507e-05
1,8,3.7491e-05,3.6882e-05,3.8287e-05,3.7463e-05,3.7487e-05
1,8,3.7566e-05,3.701e-05,3.8955e-05,3.7405e-05,3.7271e-05
1,8,3.7309e-05,3.6776e-05,3.8395e-05,3.7219e-05,3.7077e-05
1,8,3.7261e-05,3.6424e-05,3.7515e-05,3.729e-05,3.7094e-05
1,8,3.7459e-05,3.6987e-05,3.8604e-05,3.7424e-05,3.7369e-05
1,8,3.7273e-05,3.6988e-05,3.7594e-05,3.7285e-05,3.7377e-05
1,8,3.714e-05,3.6786e-05,3.7502e-05,3.7139e-05,3.7228e-05
1,8,3.7216e-05,3.6547e-05,3.8074e-05,3.721e-05,3.7407e-05
1,8,3.7295e-05,3.6567e-05,3.834e-05,3.7217e-05,3.7205e-05
1,8,3.7228e-05,3.645e-05,3.803e-05,3.7172e-05,3.7142e-05
1,8,3.7273e-05,3.6788e-05,3.9192e-05,3.7192e-05,3.7553e-05
1,8,3.7239e-05,3.6504e-05,3.8562e-05,3.7201e-05,3.7262e-05
1,8,3.721e-05,3.688e-05,3.832e-05,3.7102e-05,3.7006e-05
1,8,3.7354e-05,3.6925e-05,3.8482e-05,3.7352e-05,3.7062e-05
1,8,3.7446e-05,3.6594e-05,3.8524e-05,3.7409e-05,3.723e-05
1,8,3.7454e-05,3.6804e-05,3.8772e-05,3.7318e-05,3.753e-05
1,8,3.7254e-05,3.6936e-05,3.7833e-05,3.7237e-05,3.7276e-05
1,8,3.7443e-05,3.6947e-05,3.8882e-05,3.7356e-05,3.7584e-05
1,8,3.7564e-05,3.7094e-05,3.8747e-05,3.7462e-05,3.7214e-05
1,8,3.7401e-05,3.6505e-05,3.9668e-05,3.7334e-05,3.7581e-05
1,8,3.7311e-05,3.6522e-05,3.7969e-05,3.7322e-05,3.7427e-05
1,8,3.7195e-05,3.667e-05,3.8409e-05,3.7162e-05,3.7158e-05
1,8,3.7081e-05,3.6756e-05,3.7504e-05,3.7075e-05,3.6918e-05
1,8,3.7218e-05,3.6313e-05,3.7621e-05,3.7231e-05,3.7543e-05
1,8,3.7286e-05,3.6969e-05,3.8687e-05,3.7233e-05,3.7077e-05
1,8,3.7265e-05,3.5944e-05,3.8711e-05,3.7177e-05,3.7043e-05
1,8,3.7237e-05,3.6977e-05,3.7898e-05,3.7233e-05,3.7198e-05
1,8,3.7477e-05,3.6741e-05,3.8532e-05,3.7511e-05,3.7555e-05
1,8,3.7371e-05,3.7011e-05,3.7801e-05,3.7411e-05,3.7173e-05
1,8,3.7305e-05,3.6499e-05,3.829e-05,3.7213e-05,3.7151e-05
1,8,3.7265e-05,3.6731e-05,3.8132e-05,3.7266e-05,3.7289e-05
1,8,3.7509e-05,3.6752e-05,3.8375e-05,3.7481e-05,3.7492e-05
1,8,3.7266e-05,3.6945e-05,3.8232e-05,3.7237e-05,3.7158e-05
1,8,3.7292e-05,3.6602e-05,3.8433e-05,3.7277e-05,3.6602e-05
1,8,3.7235e-05,3.6879e-05,3.8964e-05,3.7051e-05,3.7062e-05
1,8,3.7383e-05,3.5754e-05,3.9708e-05,3.7401e-05,3.8957e-05
1,8,3.7141e-05,3.6739e-05,3.7984e-05,3.7084e-05,3.7102e-05
1,8,3.7159e-05,3.6814e-05,3.813e-05,3.7078e-05,3.6969e-05
1,8,3.73e-05,3.6167e-05,3.9902e-05,3.7117e-05,3.7464e-05
1,8,3.717e-05,3.6439e-05,3.8624e-05,3.713e-05,3.7427e-05
1,8,3.7352e-05,3.6955e-05,3.7784e-05,3.7327e-05,3.7488e-05
1,8,3.7334e-05,3.6551e-05,3.8333e-05,3.7193e-05,3.7454e-05
1,8,3.7096e-05,3.6785e-05,3.7467e-05,3.7099e-05,3.705e-05
1,8,3.732e-05,3.6153e-05,3.8049e-05,3.731e-05,3.7589e-05
1,8,3.7464e-05,3.6686e-05,3.8385e-05,3.7417e-05,3.7284e-05
1,8,3.7279e-05,3.6805e-05,3.8541e-05,3.7207e-05,3.7147e-05
1,8,3.7134e-05,3.6693e-05,3.7406e-05,3.7156e-05,3.684e-05
1,8,3.7279e-05,3.6605e-05,3.7713e-05,3.7401e-05,3.7602e-05
1,8,3.7335e-05,3.6488e-05,3.8815e-05,3.7185e-05,3.6488e-05
1,8,3.7173e-05,3.6846e-05,3.8208e-05,3.7126e-05,3.8208e-05
1,8,3.7143e-05,3.666e-05,3.7957e-05,3.7146e-05,3.7062e-05
1,8,3.7309e-05,3.6712e-05,3.8389e-05,3.7302e-05,3.7471e-05
1,8,3.7261e-05,3.6732e-05,3.8249e-05,3.7219e-05,3.7145e-05
1,8,3.7323e-05,3.6839e-05,3.7718e-05,3.7298e-05,3.7325e-05
1,8,3.742e-05,3.6973e-05,3.8744e-05,3.735e-05,3.7079e-05
1,8,3.7334e-05,3.628e-05,3.8469e-05,3.7362e-05,3.7896e-05
1,8,3.7225e-05,3.6946e-05,3.7487e-05,3.723e-05,3.714e-05
1,8,3.7403e-05,3.6697e-05,3.8587e-05,3.734e-05,3.7641e-05
1,8,3.757e-05,3.6833e-05,3.899e-05,3.7415e-05,3.7186e-05
1,8,3.7457e-05,3.6536e-05,3.8557e-05,3.7446e-05,3.7813e-05
1,8,3.726e-05,3.6365e-05,3.8507e-05,3.7214e-05,3.7012e-05
1,8,3.718e-05,3.685e-05,3.8498e-05,3.7055e-05,3.699e-05
1,8,3.7429e-05,3.6097e-05,3.9139e-05,3.7387e-05,3.7743e-05
1,8,3.7161e-05,3.6276e-05,3.7981e-05,3.7196e-05,3.7326e-05
1,8,3.7057e-05,3.6764e-05,3.7423e-05,3.7048e-05,3.6883e-05
1,8,3.7117e-05,3.6438e-05,3.8103e-05,3.7067e-05,3.671e-05
1,8,3.7076e-05,3.6651e-05,3.735e-05,3.7078e-05,3.7103e-05
1,8,3.7499e-05,3.6971e-05,3.8437e-05,3.7465e-05,3.7484e-05
1,8,3.7228e-05,3.6535e-05,3.8129e-05,3.7204e-05,3.783e-05
1,8,3.7203e-05,3.6451e-05,3.8309e-05,3.7138e-05,3.6936e-05
1,8,3.7166e-05,3.6617e-05,3.8473e-05,3.7035e-05,3.7237e-05
1,8,3.7454e-05,3.6175e-05,3.8688e-05,3.7383e-05,3.725e-05
1,8,3.7222e-05,3.6243e-05,3.8498e-05,3.7153e-05,3.6968e-05
1,8,3.705e-05,3.6437e-05,3.8162e-05,3.7035e-05,3.7024e-05
1,8,3.6988e-05,3.6599e-05,3.8163e-05,3.6934e-05,3.6952e-05
1,8,3.7015e-05,3.6519e-05,3.7655e-05,3.7009e-05,3.7164e-05
1,8,3.7185e-05,3.6323e-05,3.8669e-05,3.715e-05,3.6511e-05
1,8,3.6947e-05,3.6405e-05,3.7286e-05,3.6949e-05,3.6749e-05
1,8,3.7109e-05,3.6532e-05,3.8188e-05,3.6984e-05,3.7016e-05
1,8,3.7167e-05,3.6617e-05,3.7841e-05,3.7126e-05,3.7209e-05
1,8,3.7363e-05,3.679e-05,3.8362e-05,3.7321e-05,3.7893e-05
1,8,3.7355e-05,3.6867e-05,3.8453e-05,3.7268e-05,3.7293e-05
1,8,3.7297e-05,3.6624e-05,3.8483e-05,3.718e-05,3.7668e-05
1,8,3.7395e-05,3.6293e-05,3.9478e-05,3.7256e-05,3.7291e-05
1,8,3.7349e-05,3.6555e-05,3.8069e-05,3.7351e-05,3.712e-05
1,8,3.7456e-05,3.7009e-05,3.9771e-05,3.7229e-05,3.7104e-05
1,8,3.7213e-05,3.6822e-05,3.8639e-05,3.7056e-05,3.8098e-05
1,8,3.7145e-05,3.652e-05,3.8115e-05,3.7136e-05,3.7349e-05
1,8,3.7008e-05,3.6839e-05,3.7309e-05,3.6955e-05,3.7099e-05
1,8,3.7291e-05,3.5936e-05,3.8907e-05,3.7208e-05,3.7675e-05
1,8,3.7e-05,3.6391e-05,3.7356e-05,3.7004e-05,3.7066e-05
1,8,3.7337e-05,3.6535e-05,3.9564e-05,3.7092e-05,3.7526e-05
1,8,3.7189e-05,3.671e-05,3.8193e-05,3.7083e-05,3.7126e-05
1,8,3.7298e-05,3.6124e-05,3.8414e-05,3.7258e-05,3.7204e-05
1,8,3.7452e-05,3.6747e-05,3.8663e-05,3.7413e-05,3.6747e-05
1,8,3.738e-05,3.6634e-05,3.8516e-05,3.7318e-05,3.7303e-05
1,8,3.7255e-05,3.6739e-05,3.83e-05,3.7228e-05,3.7343e-05
1,8,3.7352e-05,3.6615e-05,3.8515e-05,3.7232e-05,3.7371e-05
1,8,3.7455e-05,3.6985e-05,3.8351e-05,3.7426e-05,3.7432e-05
1,8,3.7217e-05,3.6486e-05,3.7612e-05,3.7269e-05,3.7361e-05
1,8,3.7359e-05,3.6593e-05,3.8668e-05,3.7241e-05,3.8126e-05
1,8,3.7204e-05,3.6846e-05,3.8343e-05,3.7143e-05,3.7031e-05
1,8,3.7178e-05,3.6846e-05,3.7617e-05,3.7145e-05,3.6889e-05
1,8,3.7236e-05,3.616e-05,3.7951e-05,3.7242e-05,3.7363e-05
1,8,3.7158e-05,3.679e-05,3.756e-05,3.7158e-05,3.7054e-05
1,8,3.7453e-05,3.6215e-05,3.9411e-05,3.7431e-05,3.7734e-05
1,8,3.7381e-05,3.6807e-05,3.867e-05,3.7262e-05,3.7445e-05
1,8,3.7968e-05,3.5613e-05,4.0733e-05,3.7793e-05,3.913e-05
1,8,3.7424e-05,3.6516e-05,3.8476e-05,3.7388e-05,3.7299e-05
1,8,3.7245e-05,3.6832e-05,3.8091e-05,3.7218e-05,3.721e-05
1,8,3.7598e-05,3.6318e-05,3.9981e-05,3.7404e-05,3.9113e-05
1,8,3.7553e-05,3.6863e-05,3.873e-05,3.7519e-05,3.7507e-05
1,8,3.7339e-05,3.6932e-05,3.9274e-05,3.7255e-05,3.7213e-05
1,8,3.7193e-05,3.6614e-05,3.8242e-05,3.71e-05,3.7119e-05
1,8,3.7106e-05,3.6874e-05,3.7399e-05,3.7099e-05,3.7207e-05
1,8,3.7301e-05,3.6741e-05,3.8241e-05,3.7294e-05,3.73e-05
1,8,3.7238e-05,3.6523e-05,3.8308e-05,3.7235e-05,3.6938e-05
1,8,3.7255e-05,3.6595e-05,3.7862e-05,3.7261e-05,3.7631e-05
1,8,3.7204e-05,3.6646e-05,3.8052e-05,3.718e-05,3.7043e-05
1,8,3.727e-05,3.6707e-05,3.8456e-05,3.7256e-05,3.7437e-05
1,8,3.7699e-05,3.6526e-05,3.9688e-05,3.7509e-05,3.7341e-05
1,8,3.7394e-05,3.6776e-05,3.8452e-05,3.7332e-05,3.6947e-05
1,8,3.7224e-05,3.6957e-05,3.7656e-05,3.7199e-05,3.7156e-05
1,8,3.7319e-05,3.6236e-05,3.7974e-05,3.7298e-05,3.7794e-05
1,8,3.7512e-05,3.6765e-05,3.8739e-05,3.7528e-05,3.7837e-05
1,8,3.738e-05,3.7091e-05,3.7735e-05,3.7389e-05,3.7412e-05
1,8,3.7424e-05,3.6366e-05,3.8377e-05,3.74e-05,3.7868e-05
1,8,3.7276e-05,3.6703e-05,3.7758e-05,3.7262e-05,3.7608e-05
