run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.3464e-05,4.166e-05,4.5391e-05,4.3265e-05,4.4329e-05
1,512,4.3131e-05,4.0649e-05,4.4671e-05,4.3007e-05,4.2746e-05
1,512,4.3219e-05,4.0633e-05,4.5858e-05,4.3198e-05,4.4014e-05
1,512,0.000209504,4.1452e-05,0.00060736,4.4232e-05,0.000601374
1,512,0.000509929,3.794e-05,0.001577521,0.000152043,4.4041e-05
1,512,4.3295e-05,4.1813e-05,4.6356e-05,4.3025e-05,4.4523e-05
1,512,4.3037e-05,4.1316e-05,4.5165e-05,4.3258e-05,4.2266e-05
1,512,4.3179e-05,4.1854e-05,4.5024e-05,4.303e-05,4.2985e-05
1,512,4.3505e-05,4.1443e-05,4.5787e-05,4.3566e-05,4.2203e-05
1,512,4.3532e-05,4.1967e-05,4.6349e-05,4.3266e-05,4.2775e-05
1,512,4.5e-05,4.1524e-05,5.2842e-05,4.3748e-05,4.3512e-05
1,512,4.3716e-05,4.1514e-05,4.603e-05,4.3523e-05,4.3733e-05
1,512,4.3499e-05,4.1682e-05,4.5565e-05,4.3384e-05,4.3381e-05
1,512,4.3371e-05,4.1798e-05,4.5403e-05,4.3372e-05,4.4513e-05
1,512,0.001665379,9.1528e-05,0.001942889,0.001743548,0.001684974
1,512,0.000317332,2.3545e-05,0.000386612,0.000372398,0.000372002
1,512,4.4093e-05,4.1973e-05,4.8976e-05,4.3544e-05,4.2128e-05
1,512,4.3489e-05,4.2002e-05,4.5102e-05,4.3582e-05,4.3071e-05
1,512,4.3613e-05,4.171e-05,4.6375e-05,4.3491e-05,4.2415e-05
1,512,4.3517e-05,4.0908e-05,4.6004e-05,4.3549e-05,4.3521e-05
1,512,4.3455e-05,4.1735e-05,4.6515e-05,4.3307e-05,4.2977e-05
1,512,7.2261e-05,4.0965e-05,0.00033123,4.375e-05,0.00033123
1,512,0.001198022,4.1991e-05,0.0015127,0.001437006,0.001422777
1,512,0.00026683,9.6214e-05,0.000301425,0.000283567,0.000214214
1,512,4.4081e-05,4.2258e-05,5.069e-05,4.3539e-05,4.272e-05
1,512,4.3517e-05,4.2246e-05,4.526e-05,4.3252e-05,4.2825e-05
1,512,4.3533e-05,4.2233e-05,4.5659e-05,4.3524e-05,4.2623e-05
1,512,4.5286e-05,4.1633e-05,5.3528e-05,4.4191e-05,4.269e-05
1,512,4.3553e-05,4.1238e-05,4.5251e-05,4.3626e-05,4.2505e-05
1,512,4.3494e-05,4.1873e-05,4.5541e-05,4.3381e-05,4.3395e-05
1,512,4.3242e-05,4.1864e-05,4.4936e-05,4.3262e-05,4.3005e-05
1,512,4.3176e-05,4.1828e-05,4.4723e-05,4.3111e-05,4.3538e-05
1,512,4.3204e-05,4.2039e-05,4.4629e-05,4.3308e-05,4.3108e-05
1,512,4.3194e-05,4.1667e-05,4.5003e-05,4.33e-05,4.4285e-05
1,512,0.001495467,0.000214259,0.002131349,0.001894041,0.002095497
1,512,4.4053e-05,4.1847e-05,4.7547e-05,4.3439e-05,4.2669e-05
1,512,4.3552e-05,4.1085e-05,4.6455e-05,4.3413e-05,4.1311e-05
1,512,4.3785e-05,4.1693e-05,4.631e-05,4.3208e-05,4.3178e-05
1,512,4.3455e-05,4.1614e-05,4.6354e-05,4.3261e-05,4.2638e-05
1,512,4.3481e-05,4.1642e-05,4.5539e-05,4.311e-05,4.1672e-05
1,512,4.3452e-05,4.1556e-05,4.6103e-05,4.336e-05,4.2715e-05
1,512,4.3621e-05,4.2136e-05,4.7008e-05,4.3176e-05,4.2339e-05
1,512,4.3443e-05,4.1325e-05,4.5743e-05,4.358e-05,4.19e-05
1,512,4.3475e-05,4.0369e-05,4.6409e-05,4.3212e-05,4.2416e-05
1,512,4.3334e-05,4.1293e-05,4.5685e-05,4.3243e-05,4.4502e-05
1,512,0.001478001,0.000237353,0.001993585,0.001581861,0.001533687
1,512,0.000105097,2.3429e-05,0.00013187,0.000112322,0.000124479
1,512,4.3486e-05,4.1029e-05,4.6651e-05,4.3498e-05,4.4373e-05
1,512,4.3204e-05,4.1451e-05,4.4799e-05,4.3291e-05,4.2874e-05
1,512,4.3451e-05,4.1636e-05,4.5018e-05,4.3284e-05,4.3745e-05
1,512,4.3333e-05,4.1834e-05,4.5126e-05,4.3311e-05,4.3845e-05
1,512,4.3212e-05,4.1743e-05,4.4562e-05,4.3319e-05,4.389e-05
1,512,4.3176e-05,4.1396e-05,4.5541e-05,4.3254e-05,4.3032e-05
1,512,4.3502e-05,4.1891e-05,4.6014e-05,4.3358e-05,4.3396e-05
1,512,4.3328e-05,4.1644e-05,4.5294e-05,4.323e-05,4.4211e-05
1,512,4.331e-05,4.1193e-05,4.5653e-05,4.3437e-05,4.4362e-05
1,512,4.3666e-05,4.189e-05,5.408e-05,4.3118e-05,5.408e-05
1,512,0.001406512,0.00016311,0.00196663,0.001572067,0.001540658
1,512,4.3476e-05,4.1605e-05,4.609e-05,4.3232e-05,4.3057e-05
1,512,4.321e-05,4.14e-05,4.479e-05,4.311e-05,4.2247e-05
1,512,4.3246e-05,4.1505e-05,4.5239e-05,4.3091e-05,4.3097e-05
1,512,4.3421e-05,4.1945e-05,4.5236e-05,4.3396e-05,4.32e-05
1,512,4.3943e-05,4.1775e-05,4.7027e-05,4.3722e-05,4.5878e-05
1,512,4.3538e-05,4.183e-05,4.6007e-05,4.3347e-05,4.2708e-05
1,512,4.3219e-05,4.2024e-05,4.5167e-05,4.3144e-05,4.2722e-05
1,512,4.3358e-05,4.1642e-05,4.5254e-05,4.3189e-05,4.3169e-05
1,512,4.3518e-05,4.162e-05,4.5441e-05,4.3371e-05,4.3295e-05
1,512,4.3261e-05,4.1696e-05,4.5885e-05,4.3236e-05,4.2389e-05
1,512,4.3151e-05,4.1722e-05,4.4537e-05,4.32e-05,4.4302e-05
1,512,4.3157e-05,4.0769e-05,4.4965e-05,4.3282e-05,4.3163e-05
1,512,0.000109424,4.1457e-05,0.000614822,4.3337e-05,0.000614822
1,512,0.001305746,0.000300286,0.001535714,0.001515014,0.001502515
1,512,4.3476e-05,4.1428e-05,4.7253e-05,4.3315e-05,4.4607e-05
1,512,4.3482e-05,4.1528e-05,4.5319e-05,4.3563e-05,4.3292e-05
1,512,4.3526e-05,4.1929e-05,4.513e-05,4.3457e-05,4.4662e-05
1,512,4.3469e-05,4.1456e-05,4.5089e-05,4.3536e-05,4.3524e-05
1,512,4.3407e-05,4.1235e-05,4.5911e-05,4.3358e-05,4.5911e-05
1,512,4.3395e-05,4.2093e-05,4.4932e-05,4.3296e-05,4.2282e-05
1,512,4.3471e-05,4.164e-05,4.4771e-05,4.3765e-05,4.4686e-05
1,512,4.3405e-05,4.109e-05,4.5427e-05,4.3379e-05,4.2137e-05
1,512,4.3385e-05,4.145e-05,4.5869e-05,4.3329e-05,4.4731e-05
1,512,4.3375e-05,4.144e-05,4.5143e-05,4.34e-05,4.2614e-05
1,512,0.001426482,0.000417708,0.001858895,0.001690281,0.001647163
1,512,0.000206169,2.3626e-05,0.000239235,0.000223768,0.000201143
1,512,4.3309e-05,3.9906e-05,4.5789e-05,4.3353e-05,4.3462e-05
1,512,4.323e-05,4.1727e-05,4.4853e-05,4.3099e-05,4.4028e-05
1,512,4.3377e-05,4.0667e-05,4.577e-05,4.3449e-05,4.3423e-05
1,512,4.3485e-05,4.1366e-05,4.5331e-05,4.3529e-05,4.3066e-05
1,512,4.3583e-05,4.1879e-05,4.6423e-05,4.3386e-05,4.242e-05
1,512,4.3457e-05,4.1634e-05,4.5348e-05,4.3565e-05,4.1835e-05
1,512,4.3566e-05,4.2051e-05,4.5522e-05,4.3552e-05,4.2051e-05
1,512,4.345e-05,4.1946e-05,4.5196e-05,4.3447e-05,4.2601e-05
1,512,4.3593e-05,4.1896e-05,4.64e-05,4.3432e-05,4.2383e-05
1,512,4.3426e-05,4.1286e-05,4.5174e-05,4.3542e-05,4.2098e-05
1,512,0.000340678,4.218e-05,0.000629598,0.000395793,0.000625317
1,512,0.000529682,7.5233e-05,0.001440326,0.000262438,0.000240136
1,512,4.3398e-05,4.1651e-05,4.7211e-05,4.3039e-05,4.4132e-05
1,512,4.3192e-05,4.1625e-05,4.5149e-05,4.3243e-05,4.2232e-05
1,512,4.3044e-05,4.175e-05,4.4104e-05,4.3009e-05,4.4104e-05
1,512,4.352e-05,4.1476e-05,4.5343e-05,4.3463e-05,4.2661e-05
1,512,4.3511e-05,4.1665e-05,4.6149e-05,4.3497e-05,4.4891e-05
1,512,4.3349e-05,4.1222e-05,4.5873e-05,4.3392e-05,4.2426e-05
1,512,4.3326e-05,4.1592e-05,4.5693e-05,4.3447e-05,4.3791e-05
1,512,4.3517e-05,4.1722e-05,4.52e-05,4.3533e-05,4.3869e-05
1,512,0.00011121,2.3532e-05,0.000127109,0.000116685,0.000116182
1,512,0.000113868,4.1989e-05,0.000624983,4.4236e-05,0.000624983
1,512,0.00105762,0.000228563,0.001393739,0.001365483,0.000854425
1,512,0.000313803,2.3759e-05,0.000350461,0.000341345,0.000347286
1,512,4.3146e-05,4.0742e-05,4.4759e-05,4.308e-05,4.1865e-05
1,512,4.3023e-05,4.1776e-05,4.4395e-05,4.2948e-05,4.4395e-05
1,512,4.3095e-05,4.1169e-05,4.4602e-05,4.2837e-05,4.2792e-05
1,512,4.3252e-05,4.1663e-05,4.4677e-05,4.3243e-05,4.4406e-05
1,512,4.3433e-05,4.1887e-05,4.5287e-05,4.3555e-05,4.3248e-05
1,512,5.4617e-05,4.1377e-05,0.000268126,4.3612e-05,0.000268126
1,512,0.001668401,0.00047693,0.002101286,0.001918125,0.001547285
1,512,9.6649e-05,3.5561e-05,0.000123542,0.000117344,0.000114309
1,512,4.3609e-05,4.1813e-05,4.6628e-05,4.3506e-05,4.3532e-05
1,512,4.3216e-05,4.1762e-05,4.5197e-05,4.3241e-05,4.1939e-05
1,512,4.3186e-05,4.1764e-05,4.4851e-05,4.3206e-05,4.358e-05
1,512,0.000409358,4.2e-05,0.000735777,0.000576548,0.000735777
1,512,0.000659902,3.6e-06,0.001509218,0.000432686,3.6e-06
1,512,4.3727e-05,4.1201e-05,4.7058e-05,4.3052e-05,4.2698e-05
1,512,4.3463e-05,4.1319e-05,4.6864e-05,4.333e-05,4.2896e-05
1,512,4.3596e-05,4.1558e-05,4.6635e-05,4.3251e-05,4.1794e-05
1,512,4.353e-05,4.1932e-05,4.6154e-05,4.34e-05,4.1932e-05
1,512,4.3371e-05,4.1498e-05,4.5447e-05,4.3224e-05,4.198e-05
1,512,4.3438e-05,4.1737e-05,4.5763e-05,4.3248e-05,4.1972e-05
1,512,4.3344e-05,4.1324e-05,4.5645e-05,4.3141e-05,4.2925e-05
1,512,0.000150072,4.1997e-05,0.000616638,4.4715e-05,0.000613548
1,512,0.000966926,2.8886e-05,0.001404694,0.001394616,0.001404694
1,512,0.000106097,3.4877e-05,0.00013575,0.000130497,0.000129835
1,512,4.3502e-05,4.171e-05,4.6854e-05,4.3078e-05,4.2951e-05
1,512,4.3098e-05,4.1156e-05,4.4475e-05,4.3205e-05,4.2305e-05
1,512,4.3173e-05,4.1664e-05,4.5096e-05,4.3199e-05,4.2941e-05
1,512,4.3187e-05,4.1488e-05,4.4995e-05,4.3061e-05,4.2272e-05
1,512,4.3181e-05,4.1563e-05,4.4601e-05,4.3135e-05,4.4601e-05
1,512,4.3337e-05,4.1115e-05,4.6e-05,4.3406e-05,4.291e-05
1,512,4.3578e-05,4.2356e-05,4.5453e-05,4.3507e-05,4.4615e-05
1,512,4.3167e-05,4.1181e-05,4.4926e-05,4.3339e-05,4.1978e-05
1,512,4.3209e-05,4.1612e-05,4.4965e-05,4.3157e-05,4.4043e-05
1,512,4.3395e-05,4.1733e-05,4.5272e-05,4.3354e-05,4.2185e-05
1,512,0.001561285,0.000144103,0.002129748,0.001729121,0.001575018
1,512,4.3872e-05,4.1628e-05,4.8124e-05,4.3152e-05,4.309e-05
1,512,4.3185e-05,4.1701e-05,4.5379e-05,4.3229e-05,4.1905e-05
1,512,4.321e-05,4.1938e-05,4.4886e-05,4.316e-05,4.2792e-05
1,512,4.3262e-05,4.1521e-05,4.5149e-05,4.3112e-05,4.2607e-05
1,512,4.3367e-05,4.1823e-05,4.5616e-05,4.3442e-05,4.3239e-05
1,512,4.3406e-05,4.175e-05,4.5144e-05,4.3201e-05,4.3386e-05
1,512,4.3212e-05,4.1799e-05,4.5142e-05,4.3288e-05,4.2616e-05
1,512,4.3536e-05,4.1558e-05,4.6494e-05,4.3623e-05,4.3254e-05
1,512,4.3452e-05,4.1368e-05,4.6278e-05,4.3395e-05,4.2479e-05
1,512,4.3406e-05,4.1558e-05,4.5668e-05,4.3245e-05,4.1822e-05
1,512,0.001573313,0.000275214,0.002018074,0.001941688,0.001936147
1,512,0.000152577,3.5377e-05,0.000203684,0.000198326,0.000196989
1,512,7.8359e-05,3.2414e-05,9.0127e-05,8.3718e-05,8.2033e-05
1,512,4.3768e-05,4.1672e-05,4.7565e-05,4.3236e-05,4.1859e-05
1,512,4.3361e-05,4.1097e-05,4.5856e-05,4.328e-05,4.2219e-05
1,512,4.3419e-05,4.1277e-05,4.5975e-05,4.3335e-05,4.3327e-05
1,512,4.3177e-05,4.1081e-05,4.512e-05,4.3262e-05,4.2294e-05
1,512,4.3228e-05,4.1199e-05,4.6116e-05,4.3205e-05,4.2571e-05
1,512,4.3259e-05,4.1274e-05,4.5729e-05,4.3408e-05,4.1899e-05
1,512,0.001726178,0.000924433,0.002163665,0.002070901,0.002039731
1,512,4.3505e-05,3.9698e-05,4.5009e-05,4.3227e-05,4.4204e-05
1,512,4.3292e-05,4.158e-05,4.5434e-05,4.3228e-05,4.4348e-05
1,512,4.3102e-05,4.1725e-05,4.4524e-05,4.3226e-05,4.3721e-05
1,512,4.3385e-05,4.1996e-05,4.5585e-05,4.3287e-05,4.4141e-05
1,512,4.3646e-05,4.1881e-05,4.6551e-05,4.3368e-05,4.1883e-05
1,512,4.3381e-05,4.1183e-05,4.6412e-05,4.3669e-05,4.2067e-05
1,512,4.3396e-05,4.1947e-05,4.565e-05,4.2985e-05,4.2249e-05
1,512,4.3631e-05,4.0259e-05,4.6548e-05,4.4211e-05,4.1774e-05
1,512,4.3771e-05,4.1661e-05,4.7935e-05,4.3222e-05,4.1661e-05
1,512,0.000328513,4.1829e-05,0.000626034,0.000437895,0.000621297
1,512,0.000562565,3.737e-06,0.001473594,0.000304056,0.00015129
1,512,4.3714e-05,4.1997e-05,4.9584e-05,4.2949e-05,4.2265e-05
1,512,4.3688e-05,4.1725e-05,4.597e-05,4.3905e-05,4.1786e-05
1,512,4.3524e-05,4.1384e-05,4.5518e-05,4.3351e-05,4.2439e-05
1,512,4.3449e-05,4.1891e-05,4.5926e-05,4.3143e-05,4.2917e-05
1,512,4.3412e-05,4.1598e-05,4.6261e-05,4.309e-05,4.206e-05
1,512,4.3417e-05,4.1566e-05,4.4997e-05,4.3317e-05,4.2118e-05
1,512,4.3318e-05,4.1889e-05,4.5314e-05,4.3047e-05,4.218e-05
1,512,4.3217e-05,4.181e-05,4.4983e-05,4.2957e-05,4.2598e-05
1,512,4.3152e-05,4.153e-05,4.5404e-05,4.3038e-05,4.2474e-05
1,512,4.3243e-05,4.1491e-05,4.567e-05,4.3149e-05,4.2511e-05
1,512,0.000110364,4.1261e-05,0.000521245,4.366e-05,0.000521245
1,512,0.00135453,0.000276343,0.001629194,0.001606931,0.001532745
1,512,4.3921e-05,4.165e-05,4.9552e-05,4.3849e-05,4.4642e-05
1,512,4.3576e-05,4.0588e-05,4.6649e-05,4.4132e-05,4.5274e-05
1,512,4.3412e-05,4.1991e-05,4.4716e-05,4.3313e-05,4.2948e-05
1,512,4.3479e-05,4.1481e-05,4.5251e-05,4.3418e-05,4.4813e-05
1,512,4.8676e-05,4.1915e-05,5.9335e-05,4.7465e-05,4.2516e-05
1,512,4.3555e-05,4.0355e-05,4.5042e-05,4.3462e-05,4.4914e-05
1,512,4.3558e-05,4.1243e-05,4.594e-05,4.3486e-05,4.3589e-05
1,512,4.3788e-05,4.1501e-05,4.7903e-05,4.3474e-05,4.4164e-05
1,512,4.3708e-05,4.1461e-05,4.7131e-05,4.3231e-05,4.1912e-05
1,512,0.000103706,4.1101e-05,0.000468817,4.388e-05,0.000468817
1,512,0.001403748,0.000315807,0.001731658,0.001709398,0.001489002
1,512,4.3304e-05,4.1196e-05,4.75e-05,4.3368e-05,4.4872e-05
1,512,4.3271e-05,4.1289e-05,4.473e-05,4.3377e-05,4.2331e-05
1,512,4.3222e-05,4.1505e-05,4.4986e-05,4.3209e-05,4.4584e-05
1,512,4.3452e-05,4.1967e-05,4.5765e-05,4.3526e-05,4.2265e-05
1,512,4.3375e-05,4.0886e-05,4.4917e-05,4.3485e-05,4.4142e-05
1,512,4.3171e-05,4.0613e-05,4.5872e-05,4.3123e-05,4.2049e-05
1,512,4.3238e-05,4.1163e-05,4.4931e-05,4.3377e-05,4.4213e-05
1,512,4.3507e-05,4.1795e-05,4.6879e-05,4.3392e-05,4.4764e-05
1,512,4.3268e-05,4.1669e-05,4.5104e-05,4.3045e-05,4.3093e-05
1,512,0.001521392,0.000420124,0.002103991,0.001878228,0.001880521
1,512,4.3557e-05,4.1922e-05,4.7413e-05,4.3188e-05,4.3176e-05
1,512,4.325e-05,4.1189e-05,4.53e-05,4.3273e-05,4.3254e-05
1,512,4.341e-05,4.1585e-05,4.5748e-05,4.3254e-05,4.3106e-05
1,512,4.3414e-05,4.1224e-05,4.5544e-05,4.3422e-05,4.3476e-05
1,512,4.3401e-05,4.1816e-05,4.667e-05,4.3335e-05,4.1816e-05
1,512,4.3635e-05,4.1684e-05,4.6087e-05,4.3427e-05,4.3322e-05
