run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.2581e-05,2.1187e-05,2.4883e-05,2.2806e-05,2.1784e-05
1,64,2.2523e-05,2.0724e-05,2.459e-05,2.2598e-05,2.0724e-05
1,64,2.248e-05,2.0808e-05,2.3713e-05,2.2586e-05,2.1442e-05
1,64,2.2724e-05,2.0967e-05,2.5035e-05,2.2461e-05,2.1064e-05
1,64,2.2639e-05,2.083e-05,2.4751e-05,2.2778e-05,2.1264e-05
1,64,2.2759e-05,2.09e-05,2.5365e-05,2.2384e-05,2.1019e-05
1,64,2.2903e-05,2.0748e-05,2.5696e-05,2.2885e-05,2.1648e-05
1,64,2.2834e-05,2.0703e-05,2.5478e-05,2.2899e-05,2.0929e-05
1,64,2.2825e-05,2.0714e-05,2.4932e-05,2.2448e-05,2.1812e-05
1,64,2.2581e-05,2.0721e-05,2.4242e-05,2.2785e-05,2.0721e-05
1,64,2.2766e-05,2.0843e-05,2.4871e-05,2.2331e-05,2.1001e-05
1,64,2.2868e-05,2.1312e-05,2.5066e-05,2.2536e-05,2.1312e-05
1,64,2.2558e-05,2.0421e-05,2.4655e-05,2.277e-05,2.1245e-05
1,64,2.2777e-05,2.0817e-05,2.5083e-05,2.3092e-05,2.1083e-05
1,64,2.2665e-05,2.0526e-05,2.4668e-05,2.2587e-05,2.1584e-05
1,64,2.2767e-05,2.0631e-05,2.5044e-05,2.2663e-05,2.0631e-05
1,64,2.281e-05,2.0996e-05,2.4819e-05,2.2634e-05,2.1421e-05
1,64,2.2545e-05,2.0922e-05,2.5062e-05,2.2463e-05,2.1871e-05
1,64,2.2852e-05,2.0863e-05,2.5413e-05,2.2444e-05,2.11e-05
1,64,2.4394e-05,2.102e-05,3.0197e-05,2.3728e-05,2.102e-05
1,64,2.257e-05,2.0793e-05,2.4241e-05,2.2569e-05,2.2385e-05
1,64,2.2403e-05,2.1257e-05,2.3914e-05,2.2161e-05,2.3234e-05
1,64,2.246e-05,2.0248e-05,2.403e-05,2.2552e-05,2.2338e-05
1,64,2.2525e-05,2.1104e-05,2.4875e-05,2.2296e-05,2.2752e-05
1,64,2.2619e-05,2.0861e-05,2.3997e-05,2.2965e-05,2.132e-05
1,64,2.2903e-05,2.0792e-05,2.6265e-05,2.2322e-05,2.0792e-05
1,64,2.2701e-05,2.068e-05,2.4688e-05,2.2739e-05,2.068e-05
1,64,2.2482e-05,2.0484e-05,2.4116e-05,2.2528e-05,2.068e-05
1,64,2.2675e-05,2.04e-05,2.4592e-05,2.2507e-05,2.04e-05
1,64,2.2543e-05,2.0919e-05,2.4098e-05,2.2671e-05,2.0919e-05
1,64,2.2534e-05,2.1144e-05,2.5098e-05,2.2473e-05,2.1211e-05
1,64,2.247e-05,2.0802e-05,2.4015e-05,2.2567e-05,2.1428e-05
1,64,2.2705e-05,2.0466e-05,2.5399e-05,2.2874e-05,2.1469e-05
1,64,2.2765e-05,2.0661e-05,2.4811e-05,2.2764e-05,2.0661e-05
1,64,2.2752e-05,2.0882e-05,2.5347e-05,2.2976e-05,2.1324e-05
1,64,2.2586e-05,2.0783e-05,2.4638e-05,2.2444e-05,2.1006e-05
1,64,2.2899e-05,2.0593e-05,2.5938e-05,2.2965e-05,2.0806e-05
1,64,2.2683e-05,2.0683e-05,2.5931e-05,2.2867e-05,2.0683e-05
1,64,2.2787e-05,2.0967e-05,2.5061e-05,2.2927e-05,2.0967e-05
1,64,2.2562e-05,2.0897e-05,2.4572e-05,2.2452e-05,2.0966e-05
1,64,2.2708e-05,2.0754e-05,2.4774e-05,2.3118e-05,2.0989e-05
1,64,2.271e-05,2.0939e-05,2.4759e-05,2.2551e-05,2.0939e-05
1,64,2.2813e-05,2.0986e-05,2.4798e-05,2.2948e-05,2.1379e-05
1,64,2.2719e-05,2.0884e-05,2.5166e-05,2.2922e-05,2.1627e-05
1,64,2.2765e-05,2.0557e-05,2.5153e-05,2.3131e-05,2.1137e-05
1,64,2.2799e-05,2.0663e-05,2.51e-05,2.3116e-05,2.0771e-05
1,64,2.2753e-05,2.0748e-05,2.5544e-05,2.2496e-05,2.1168e-05
1,64,2.2796e-05,2.0746e-05,2.4406e-05,2.2842e-05,2.1075e-05
1,64,2.2828e-05,2.0781e-05,2.5567e-05,2.2793e-05,2.1814e-05
1,64,2.2835e-05,2.0863e-05,2.5188e-05,2.2712e-05,2.0994e-05
1,64,2.3103e-05,2.103e-05,2.5727e-05,2.3062e-05,2.1063e-05
1,64,2.272e-05,2.0528e-05,2.5615e-05,2.2603e-05,2.0594e-05
1,64,2.2792e-05,2.0764e-05,2.5119e-05,2.2703e-05,2.0764e-05
1,64,2.3086e-05,2.1518e-05,2.5363e-05,2.2592e-05,2.1518e-05
1,64,2.2832e-05,2.0931e-05,2.5051e-05,2.2677e-05,2.0931e-05
1,64,2.2866e-05,2.0707e-05,2.6127e-05,2.2828e-05,2.0707e-05
1,64,2.28e-05,2.0636e-05,2.522e-05,2.3019e-05,2.1073e-05
1,64,2.2805e-05,2.0683e-05,2.5711e-05,2.2806e-05,2.1013e-05
1,64,2.2978e-05,2.066e-05,2.5534e-05,2.2883e-05,2.066e-05
1,64,2.2958e-05,2.0472e-05,2.4913e-05,2.2963e-05,2.0472e-05
1,64,2.2857e-05,2.0719e-05,2.5781e-05,2.2628e-05,2.1731e-05
1,64,2.3036e-05,2.0813e-05,2.6822e-05,2.2648e-05,2.1167e-05
1,64,2.2946e-05,2.066e-05,2.5885e-05,2.2569e-05,2.1363e-05
1,64,2.274e-05,2.0887e-05,2.4905e-05,2.2594e-05,2.1092e-05
1,64,2.2514e-05,2.0881e-05,2.4112e-05,2.2682e-05,2.112e-05
1,64,2.264e-05,2.0897e-05,2.4436e-05,2.2543e-05,2.101e-05
1,64,2.271e-05,2.0869e-05,2.4595e-05,2.284e-05,2.0869e-05
1,64,2.2841e-05,2.0692e-05,2.4842e-05,2.2801e-05,2.0692e-05
1,64,2.2845e-05,2.0863e-05,2.4533e-05,2.2583e-05,2.0863e-05
1,64,2.2748e-05,2.0559e-05,2.4769e-05,2.2532e-05,2.0639e-05
1,64,2.2746e-05,2.0938e-05,2.4882e-05,2.2659e-05,2.1156e-05
1,64,2.2546e-05,2.0913e-05,2.4432e-05,2.2314e-05,2.1189e-05
1,64,2.2809e-05,2.0517e-05,2.5187e-05,2.2919e-05,2.0964e-05
1,64,2.2719e-05,2.0673e-05,2.5396e-05,2.2457e-05,2.0882e-05
1,64,2.2694e-05,2.0896e-05,2.4717e-05,2.2483e-05,2.126e-05
1,64,2.2626e-05,2.1091e-05,2.4285e-05,2.2302e-05,2.1421e-05
1,64,2.2624e-05,2.0983e-05,2.4349e-05,2.2621e-05,2.0983e-05
1,64,2.2565e-05,2.0617e-05,2.4265e-05,2.2468e-05,2.0878e-05
1,64,2.2797e-05,2.0783e-05,2.4759e-05,2.2647e-05,2.1375e-05
1,64,2.2875e-05,2.1384e-05,2.4612e-05,2.2802e-05,2.1811e-05
1,64,2.2716e-05,2.098e-05,2.4708e-05,2.272e-05,2.098e-05
1,64,2.2861e-05,2.1088e-05,2.5287e-05,2.2888e-05,2.1496e-05
1,64,2.2784e-05,2.0881e-05,2.5193e-05,2.2509e-05,2.0881e-05
1,64,2.2517e-05,2.0869e-05,2.404e-05,2.2449e-05,2.0966e-05
1,64,2.283e-05,2.0563e-05,2.5161e-05,2.258e-05,2.0718e-05
1,64,2.2569e-05,2.13e-05,2.4365e-05,2.2217e-05,2.2112e-05
1,64,2.2971e-05,2.1125e-05,2.4691e-05,2.286e-05,2.411e-05
1,64,2.2826e-05,2.0398e-05,2.4465e-05,2.3295e-05,2.3611e-05
1,64,2.2647e-05,2.1032e-05,2.4499e-05,2.2587e-05,2.3889e-05
1,64,2.2726e-05,2.0678e-05,2.4296e-05,2.2856e-05,2.4268e-05
1,64,2.2525e-05,2.0851e-05,2.3975e-05,2.2276e-05,2.2948e-05
1,64,2.2578e-05,2.1225e-05,2.4871e-05,2.2683e-05,2.2679e-05
1,64,2.2536e-05,2.1029e-05,2.4095e-05,2.2564e-05,2.216e-05
1,64,2.2777e-05,2.1268e-05,2.4669e-05,2.2379e-05,2.2048e-05
1,64,2.2625e-05,2.1265e-05,2.3971e-05,2.2623e-05,2.2591e-05
1,64,2.2568e-05,2.0776e-05,2.4851e-05,2.2312e-05,2.1067e-05
1,64,2.2685e-05,2.1091e-05,2.5064e-05,2.2237e-05,2.1827e-05
1,64,2.2767e-05,2.0825e-05,2.4959e-05,2.2518e-05,2.1468e-05
1,64,2.2461e-05,2.0775e-05,2.4245e-05,2.2412e-05,2.1965e-05
1,64,2.2717e-05,2.1023e-05,2.4837e-05,2.2598e-05,2.1023e-05
1,64,2.2628e-05,2.0981e-05,2.4504e-05,2.2588e-05,2.1356e-05
1,64,2.2827e-05,2.0751e-05,2.545e-05,2.3095e-05,2.0819e-05
1,64,2.2632e-05,2.0569e-05,2.5139e-05,2.2622e-05,2.1018e-05
1,64,2.2677e-05,2.0916e-05,2.4677e-05,2.2795e-05,2.1409e-05
1,64,2.26e-05,2.0551e-05,2.4842e-05,2.267e-05,2.0551e-05
1,64,2.2729e-05,2.0032e-05,2.5284e-05,2.2797e-05,2.0032e-05
1,64,2.2715e-05,2.0739e-05,2.5747e-05,2.2692e-05,2.1085e-05
1,64,2.2515e-05,2.073e-05,2.458e-05,2.2543e-05,2.1407e-05
1,64,2.2417e-05,2.0554e-05,2.4441e-05,2.2483e-05,2.0747e-05
1,64,2.2608e-05,2.0789e-05,2.4506e-05,2.2643e-05,2.0789e-05
1,64,2.2686e-05,2.0699e-05,2.4753e-05,2.2959e-05,2.0699e-05
1,64,2.2763e-05,2.0928e-05,2.5183e-05,2.2661e-05,2.1687e-05
1,64,2.2691e-05,2.089e-05,2.4958e-05,2.2614e-05,2.1343e-05
1,64,2.2622e-05,2.0756e-05,2.4608e-05,2.2516e-05,2.0756e-05
1,64,2.2706e-05,2.0743e-05,2.5297e-05,2.2735e-05,2.1326e-05
1,64,2.2647e-05,2.1041e-05,2.5027e-05,2.2533e-05,2.1709e-05
1,64,2.2657e-05,2.0761e-05,2.4865e-05,2.2727e-05,2.2242e-05
1,64,2.265e-05,2.0701e-05,2.4985e-05,2.2686e-05,2.0701e-05
1,64,2.2632e-05,2.0634e-05,2.4714e-05,2.2836e-05,2.0755e-05
1,64,2.2759e-05,2.0827e-05,2.5061e-05,2.2411e-05,2.1397e-05
1,64,2.2918e-05,2.092e-05,2.549e-05,2.28e-05,2.1415e-05
1,64,2.2702e-05,2.0809e-05,2.5016e-05,2.2698e-05,2.137e-05
1,64,2.2996e-05,2.0825e-05,2.4999e-05,2.2645e-05,2.2707e-05
1,64,2.2782e-05,2.0844e-05,2.4929e-05,2.2576e-05,2.2013e-05
1,64,2.262e-05,2.0963e-05,2.4978e-05,2.2523e-05,2.1498e-05
1,64,2.2584e-05,2.0795e-05,2.455e-05,2.2792e-05,2.2192e-05
1,64,2.2576e-05,2.0815e-05,2.4764e-05,2.2477e-05,2.1085e-05
1,64,2.2723e-05,2.1007e-05,2.5396e-05,2.2696e-05,2.1755e-05
1,64,2.2457e-05,2.0894e-05,2.4038e-05,2.2338e-05,2.0988e-05
1,64,2.2706e-05,2.0636e-05,2.4944e-05,2.2796e-05,2.1562e-05
1,64,2.2653e-05,2.1077e-05,2.4832e-05,2.2442e-05,2.2292e-05
1,64,2.2672e-05,2.1e-05,2.4717e-05,2.2222e-05,2.1297e-05
1,64,2.2628e-05,2.0675e-05,2.5234e-05,2.2857e-05,2.1856e-05
1,64,2.2658e-05,2.0752e-05,2.4647e-05,2.2605e-05,2.0752e-05
1,64,2.2725e-05,2.0625e-05,2.5521e-05,2.2919e-05,2.0993e-05
1,64,2.3026e-05,2.0917e-05,2.645e-05,2.269e-05,2.1308e-05
1,64,2.2821e-05,2.0911e-05,2.4844e-05,2.2641e-05,2.1099e-05
1,64,2.2579e-05,2.0855e-05,2.4442e-05,2.2608e-05,2.0952e-05
1,64,2.289e-05,2.0868e-05,2.5701e-05,2.2874e-05,2.1169e-05
1,64,2.276e-05,2.0685e-05,2.489e-05,2.2778e-05,2.0685e-05
1,64,2.2639e-05,2.0877e-05,2.5082e-05,2.2728e-05,2.1029e-05
1,64,2.2773e-05,2.0994e-05,2.447e-05,2.2538e-05,2.1931e-05
1,64,2.2626e-05,2.1008e-05,2.4573e-05,2.2398e-05,2.214e-05
1,64,2.2649e-05,2.0776e-05,2.5306e-05,2.2654e-05,2.1053e-05
1,64,2.271e-05,2.0866e-05,2.5156e-05,2.2501e-05,2.1074e-05
1,64,2.2776e-05,2.0967e-05,2.4752e-05,2.2872e-05,2.115e-05
1,64,2.2838e-05,2.0587e-05,2.5219e-05,2.3023e-05,2.1298e-05
1,64,2.2803e-05,2.1118e-05,2.5094e-05,2.2483e-05,2.1437e-05
1,64,2.3258e-05,2.1023e-05,2.6416e-05,2.2941e-05,2.1716e-05
1,64,2.2884e-05,2.106e-05,2.6666e-05,2.2855e-05,2.1324e-05
1,64,2.2989e-05,2.0762e-05,2.61e-05,2.2878e-05,2.0762e-05
1,64,2.2804e-05,2.1107e-05,2.5021e-05,2.2818e-05,2.1107e-05
1,64,2.257e-05,2.0802e-05,2.454e-05,2.2502e-05,2.1433e-05
1,64,2.2798e-05,2.082e-05,2.4926e-05,2.2879e-05,2.082e-05
1,64,2.2606e-05,2.1026e-05,2.4574e-05,2.2346e-05,2.1324e-05
1,64,2.2812e-05,2.093e-05,2.5018e-05,2.2964e-05,2.1417e-05
1,64,2.3006e-05,2.1033e-05,2.5546e-05,2.3126e-05,2.1531e-05
1,64,2.278e-05,2.066e-05,2.5828e-05,2.2545e-05,2.1644e-05
1,64,2.2654e-05,2.0903e-05,2.5065e-05,2.2767e-05,2.1058e-05
1,64,2.2645e-05,2.0595e-05,2.5094e-05,2.28e-05,2.1402e-05
1,64,2.2611e-05,2.0617e-05,2.5065e-05,2.2779e-05,2.0778e-05
1,64,2.2839e-05,2.099e-05,2.5773e-05,2.2578e-05,2.1447e-05
1,64,2.2989e-05,2.112e-05,2.5033e-05,2.3026e-05,2.1695e-05
1,64,2.2928e-05,2.0674e-05,2.5458e-05,2.3302e-05,2.1057e-05
1,64,2.2694e-05,2.1154e-05,2.4406e-05,2.2581e-05,2.1695e-05
1,64,2.2766e-05,2.08e-05,2.4814e-05,2.3013e-05,2.1093e-05
1,64,2.2725e-05,2.123e-05,2.4758e-05,2.2237e-05,2.123e-05
1,64,2.261e-05,2.0472e-05,2.475e-05,2.2731e-05,2.0499e-05
1,64,2.2784e-05,2.0807e-05,2.5351e-05,2.273e-05,2.0993e-05
1,64,2.2773e-05,2.0612e-05,2.512e-05,2.2937e-05,2.0612e-05
1,64,2.2929e-05,2.115e-05,2.551e-05,2.2765e-05,2.115e-05
1,64,2.2838e-05,2.0841e-05,2.5345e-05,2.2741e-05,2.1952e-05
1,64,2.2657e-05,2.1053e-05,2.4555e-05,2.2493e-05,2.1187e-05
1,64,2.2694e-05,2.0642e-05,2.4835e-05,2.27e-05,2.0642e-05
1,64,2.2705e-05,2.0605e-05,2.55e-05,2.2943e-05,2.1194e-05
1,64,2.2761e-05,2.0634e-05,2.5178e-05,2.291e-05,2.2849e-05
1,64,2.2615e-05,2.0438e-05,2.5416e-05,2.2517e-05,2.0754e-05
1,64,2.2686e-05,2.0765e-05,2.5217e-05,2.263e-05,2.1422e-05
1,64,2.2716e-05,2.0605e-05,2.5246e-05,2.2756e-05,2.095e-05
1,64,2.2692e-05,2.0613e-05,2.4893e-05,2.2801e-05,2.1093e-05
1,64,2.2691e-05,2.0534e-05,2.5169e-05,2.2746e-05,2.0893e-05
1,64,2.2679e-05,2.065e-05,2.5081e-05,2.2803e-05,2.1035e-05
1,64,2.2666e-05,2.0497e-05,2.5388e-05,2.2774e-05,2.113e-05
1,64,2.2743e-05,2.0854e-05,2.5265e-05,2.2553e-05,2.0938e-05
1,64,2.2993e-05,2.0661e-05,2.5642e-05,2.3084e-05,2.1074e-05
1,64,2.2715e-05,2.1095e-05,2.4582e-05,2.2447e-05,2.1823e-05
1,64,2.2704e-05,2.0506e-05,2.4735e-05,2.2789e-05,2.131e-05
1,64,2.2828e-05,2.0904e-05,2.5058e-05,2.2707e-05,2.1444e-05
1,64,2.2782e-05,2.0999e-05,2.4614e-05,2.2831e-05,2.1168e-05
1,64,2.2726e-05,2.1082e-05,2.5523e-05,2.2518e-05,2.1136e-05
1,64,2.3029e-05,2.1002e-05,2.597e-05,2.2785e-05,2.1715e-05
1,64,2.3052e-05,2.0706e-05,2.5947e-05,2.2793e-05,2.1496e-05
1,64,2.2935e-05,2.093e-05,2.6944e-05,2.2579e-05,2.1317e-05
1,64,2.274e-05,2.0784e-05,2.5015e-05,2.2647e-05,2.0838e-05
1,64,2.2822e-05,2.0789e-05,2.5425e-05,2.279e-05,2.1098e-05
1,64,2.276e-05,2.0726e-05,2.4989e-05,2.2693e-05,2.0954e-05
1,64,2.2783e-05,2.0948e-05,2.4942e-05,2.2783e-05,2.0948e-05
1,64,2.2773e-05,2.0916e-05,2.5097e-05,2.2815e-05,2.2538e-05
1,64,2.2706e-05,2.0701e-05,2.5042e-05,2.2548e-05,2.1635e-05
1,64,2.2691e-05,2.0829e-05,2.5322e-05,2.2523e-05,2.2319e-05
1,64,2.2723e-05,2.0714e-05,2.5513e-05,2.249e-05,2.157e-05
1,64,2.2776e-05,2.0881e-05,2.5177e-05,2.2737e-05,2.1127e-05
1,64,2.2772e-05,2.0667e-05,2.5151e-05,2.2787e-05,2.0667e-05
1,64,2.2603e-05,2.0826e-05,2.4664e-05,2.278e-05,2.0961e-05
1,64,2.2728e-05,2.052e-05,2.564e-05,2.268e-05,2.1265e-05
1,64,2.2638e-05,2.0626e-05,2.4787e-05,2.2548e-05,2.0714e-05
1,64,2.2591e-05,2.07e-05,2.4992e-05,2.2549e-05,2.0763e-05
1,64,2.2576e-05,2.0987e-05,2.4891e-05,2.2393e-05,2.132e-05
1,64,2.2611e-05,2.0418e-05,2.514e-05,2.2769e-05,2.0713e-05
1,64,2.2655e-05,2.0716e-05,2.5292e-05,2.2641e-05,2.0716e-05
1,64,2.2607e-05,2.0471e-05,2.5116e-05,2.2494e-05,2.1507e-05
1,64,2.2601e-05,2.0881e-05,2.4419e-05,2.2535e-05,2.0881e-05
1,64,2.2754e-05,2.0804e-05,2.5576e-05,2.2669e-05,2.1345e-05
1,64,2.2768e-05,2.0947e-05,2.4978e-05,2.2486e-05,2.1278e-05
1,64,2.2869e-05,2.1185e-05,2.4683e-05,2.277e-05,2.1264e-05
1,64,2.2724e-05,2.1241e-05,2.4362e-05,2.2703e-05,2.2215e-05
1,64,2.2615e-05,2.1054e-05,2.4492e-05,2.2583e-05,2.1054e-05
1,64,2.2696e-05,2.0761e-05,2.5158e-05,2.2709e-05,2.1267e-05
1,64,2.2583e-05,2.0538e-05,2.4909e-05,2.2736e-05,2.106e-05
1,64,2.2545e-05,2.0906e-05,2.4882e-05,2.2413e-05,2.1135e-05
1,64,2.2604e-05,2.0507e-05,2.4696e-05,2.2537e-05,2.1319e-05
1,64,2.2624e-05,2.0541e-05,2.4584e-05,2.2991e-05,2.0842e-05
1,64,2.2702e-05,2.0802e-05,2.5231e-05,2.2781e-05,2.1961e-05
1,64,2.2718e-05,2.106e-05,2.5521e-05,2.257e-05,2.1311e-05
1,64,2.2769e-05,2.108e-05,2.4911e-05,2.2678e-05,2.1875e-05
1,64,2.303e-05,2.0303e-05,2.5502e-05,2.3217e-05,2.1809e-05
1,64,2.2762e-05,2.0942e-05,2.5132e-05,2.2619e-05,2.1817e-05
1,64,2.2657e-05,2.0584e-05,2.5224e-05,2.2989e-05,2.0584e-05
1,64,2.2809e-05,2.0815e-05,2.5184e-05,2.2879e-05,2.191e-05
1,64,2.305e-05,2.1025e-05,2.6135e-05,2.2636e-05,2.1377e-05
1,64,2.2776e-05,2.0943e-05,2.4819e-05,2.3138e-05,2.1549e-05
1,64,2.2726e-05,2.131e-05,2.5333e-05,2.2848e-05,2.1688e-05
1,64,2.275e-05,2.077e-05,2.496e-05,2.2827e-05,2.1586e-05
1,64,2.2916e-05,2.1036e-05,2.5161e-05,2.2809e-05,2.1821e-05
1,64,2.2836e-05,2.0873e-05,2.527e-05,2.2744e-05,2.1785e-05
1,64,2.2691e-05,2.0693e-05,2.4853e-05,2.2693e-05,2.0693e-05
1,64,2.2726e-05,2.0912e-05,2.4879e-05,2.2865e-05,2.1539e-05
1,64,2.2902e-05,2.0496e-05,2.5293e-05,2.3089e-05,2.1154e-05
1,64,2.2865e-05,2.1153e-05,2.4986e-05,2.2863e-05,2.1563e-05
1,64,2.2938e-05,2.1283e-05,2.5045e-05,2.3118e-05,2.1411e-05
1,64,2.2948e-05,2.1527e-05,2.4617e-05,2.2887e-05,2.2621e-05
1,64,2.2836e-05,2.1001e-05,2.4864e-05,2.2738e-05,2.1202e-05
1,64,2.3012e-05,2.1123e-05,2.4931e-05,2.2713e-05,2.1718e-05
1,64,2.2865e-05,2.0989e-05,2.508e-05,2.2761e-05,2.2323e-05
1,64,2.2942e-05,2.1129e-05,2.5108e-05,2.2948e-05,2.1436e-05
1,64,2.2868e-05,2.1195e-05,2.5336e-05,2.2558e-05,2.1364e-05
1,64,2.2775e-05,2.1209e-05,2.4691e-05,2.2658e-05,2.188e-05
1,64,2.2829e-05,2.1324e-05,2.5105e-05,2.2684e-05,2.1801e-05
1,64,2.2871e-05,2.0874e-05,2.465e-05,2.3094e-05,2.1668e-05
1,64,2.3036e-05,2.0761e-05,2.6043e-05,2.324e-05,2.0761e-05
1,64,2.2839e-05,2.1015e-05,2.5008e-05,2.2789e-05,2.1015e-05
1,64,2.2782e-05,2.0669e-05,2.5952e-05,2.2756e-05,2.1124e-05
1,64,2.2761e-05,2.107e-05,2.5017e-05,2.2572e-05,2.1164e-05
1,64,2.2859e-05,2.0417e-05,2.5419e-05,2.3146e-05,2.1303e-05
1,64,2.2671e-05,2.1047e-05,2.469e-05,2.2694e-05,2.1047e-05
1,64,2.2827e-05,2.1046e-05,2.5416e-05,2.2379e-05,2.1659e-05
1,64,2.2713e-05,2.0937e-05,2.4855e-05,2.2604e-05,2.1438e-05
1,64,2.2634e-05,2.0836e-05,2.4848e-05,2.2612e-05,2.2228e-05
1,64,2.2789e-05,2.0876e-05,2.5647e-05,2.242e-05,2.1243e-05
1,64,2.2932e-05,2.0575e-05,2.5567e-05,2.3109e-05,2.0859e-05
1,64,2.2694e-05,2.0591e-05,2.6007e-05,2.2626e-05,2.2612e-05
1,64,2.2545e-05,2.0918e-05,2.4553e-05,2.2553e-05,2.0918e-05
1,64,2.2717e-05,2.0709e-05,2.5538e-05,2.2804e-05,2.1513e-05
1,64,2.2644e-05,2.0811e-05,2.4752e-05,2.251e-05,2.1337e-05
1,64,2.2699e-05,2.0567e-05,2.4789e-05,2.2879e-05,2.0848e-05
1,64,2.268e-05,2.1016e-05,2.4639e-05,2.2581e-05,2.1536e-05
1,64,2.2788e-05,2.0768e-05,2.4905e-05,2.2665e-05,2.0889e-05
1,64,2.2769e-05,2.0976e-05,2.5297e-05,2.2863e-05,2.1154e-05
1,64,2.2801e-05,2.0909e-05,2.5561e-05,2.2889e-05,2.0967e-05
1,64,2.2863e-05,2.0848e-05,2.5926e-05,2.2642e-05,2.12e-05
1,64,2.271e-05,2.0781e-05,2.6575e-05,2.227e-05,2.1212e-05
1,64,2.2642e-05,2.0922e-05,2.4708e-05,2.2752e-05,2.0922e-05
1,64,2.2728e-05,2.0741e-05,2.516e-05,2.2736e-05,2.1139e-05
1,64,2.2759e-05,2.0848e-05,2.501e-05,2.2433e-05,2.2038e-05
1,64,2.2797e-05,2.1017e-05,2.5233e-05,2.2802e-05,2.1523e-05
1,64,2.264e-05,2.0914e-05,2.4479e-05,2.2237e-05,2.1422e-05
1,64,2.3029e-05,2.0813e-05,2.5398e-05,2.2858e-05,2.1074e-05
1,64,2.2723e-05,2.0781e-05,2.5587e-05,2.2471e-05,2.0781e-05
1,64,2.2615e-05,2.0985e-05,2.4921e-05,2.2614e-05,2.0985e-05
1,64,2.2441e-05,2.0689e-05,2.4019e-05,2.25e-05,2.1235e-05
1,64,2.2589e-05,2.0587e-05,2.5147e-05,2.2615e-05,2.0587e-05
1,64,2.2591e-05,2.0451e-05,2.4606e-05,2.2444e-05,2.0869e-05
1,64,2.2631e-05,2.0663e-05,2.5061e-05,2.2686e-05,2.0986e-05
1,64,2.2602e-05,2.0845e-05,2.4816e-05,2.2506e-05,2.1041e-05
1,64,2.2531e-05,2.0674e-05,2.5086e-05,2.2591e-05,2.0756e-05
1,64,2.2636e-05,2.0887e-05,2.4406e-05,2.2389e-05,2.1048e-05
1,64,2.2542e-05,2.1419e-05,2.4572e-05,2.2311e-05,2.1419e-05
1,64,2.2551e-05,2.0797e-05,2.4222e-05,2.2329e-05,2.1067e-05
