run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.2808e-05,1.2655e-05,1.2905e-05,1.2835e-05,1.2845e-05
1,32768,1.2627e-05,1.2274e-05,1.2865e-05,1.2685e-05,1.2865e-05
1,32768,1.3025e-05,1.2905e-05,1.3296e-05,1.295e-05,1.2905e-05
1,32768,1.2649e-05,1.2584e-05,1.2784e-05,1.2615e-05,1.2605e-05
1,32768,1.2754e-05,1.2504e-05,1.3105e-05,1.2704e-05,1.3105e-05
1,32768,1.2805e-05,1.2554e-05,1.3046e-05,1.281e-05,1.3046e-05
1,32768,1.2817e-05,1.2734e-05,1.2915e-05,1.281e-05,1.2915e-05
1,32768,1.2875e-05,1.2615e-05,1.3075e-05,1.2905e-05,1.3075e-05
1,32768,1.2683e-05,1.2545e-05,1.2825e-05,1.268e-05,1.2825e-05
1,32768,1.2687e-05,1.2594e-05,1.2775e-05,1.2689e-05,1.2775e-05
1,32768,1.5385e-05,1.4949e-05,1.5761e-05,1.5415e-05,1.546e-05
1,32768,1.2755e-05,1.2634e-05,1.2935e-05,1.2725e-05,1.2675e-05
1,32768,1.2682e-05,1.2564e-05,1.2805e-05,1.2679e-05,1.2805e-05
1,32768,1.2787e-05,1.2615e-05,1.2895e-05,1.282e-05,1.2845e-05
1,32768,1.2893e-05,1.2765e-05,1.2995e-05,1.2905e-05,1.2995e-05
1,32768,1.2667e-05,1.2545e-05,1.2805e-05,1.266e-05,1.2805e-05
1,32768,1.2715e-05,1.2595e-05,1.2845e-05,1.271e-05,1.2845e-05
1,32768,1.2677e-05,1.2564e-05,1.2825e-05,1.2659e-05,1.2825e-05
1,32768,1.2702e-05,1.2554e-05,1.2895e-05,1.2679e-05,1.2895e-05
1,32768,1.2738e-05,1.2324e-05,1.3006e-05,1.281e-05,1.2815e-05
1,32768,1.2932e-05,1.2805e-05,1.3055e-05,1.2935e-05,1.3055e-05
1,32768,1.4032e-05,1.3015e-05,1.5019e-05,1.4047e-05,1.3386e-05
1,32768,1.2622e-05,1.2164e-05,1.2945e-05,1.269e-05,1.2945e-05
1,32768,1.2602e-05,1.2304e-05,1.2795e-05,1.2655e-05,1.2795e-05
1,32768,1.2705e-05,1.2364e-05,1.2885e-05,1.2785e-05,1.2885e-05
1,32768,1.2674e-05,1.2524e-05,1.2815e-05,1.2679e-05,1.2815e-05
1,32768,1.3061e-05,1.2614e-05,1.3246e-05,1.3191e-05,1.3196e-05
1,32768,1.2685e-05,1.2555e-05,1.2845e-05,1.2669e-05,1.2845e-05
1,32768,1.2612e-05,1.2495e-05,1.2755e-05,1.26e-05,1.2755e-05
1,32768,1.2672e-05,1.2284e-05,1.2905e-05,1.275e-05,1.2845e-05
1,32768,1.264e-05,1.2274e-05,1.2905e-05,1.2689e-05,1.2905e-05
1,32768,1.3514e-05,1.2485e-05,1.4718e-05,1.3427e-05,1.4718e-05
1,32768,1.3173e-05,1.2685e-05,1.3817e-05,1.3095e-05,1.3817e-05
1,32768,1.2605e-05,1.2154e-05,1.2925e-05,1.267e-05,1.2925e-05
1,32768,1.2677e-05,1.2324e-05,1.2835e-05,1.2775e-05,1.2825e-05
1,32768,1.2742e-05,1.2454e-05,1.3065e-05,1.2725e-05,1.3065e-05
1,32768,1.2709e-05,1.2504e-05,1.2804e-05,1.2765e-05,1.2804e-05
1,32768,1.2715e-05,1.2545e-05,1.2925e-05,1.2695e-05,1.2925e-05
1,32768,1.2624e-05,1.2284e-05,1.2875e-05,1.2669e-05,1.2875e-05
1,32768,1.3191e-05,1.2625e-05,1.3496e-05,1.3321e-05,1.3456e-05
1,32768,1.258e-05,1.2314e-05,1.2855e-05,1.2575e-05,1.2855e-05
1,32768,1.2539e-05,1.2233e-05,1.2825e-05,1.2549e-05,1.2825e-05
1,32768,1.5746e-05,1.534e-05,1.6051e-05,1.5796e-05,1.534e-05
1,32768,1.2705e-05,1.2655e-05,1.2795e-05,1.2685e-05,1.2655e-05
1,32768,1.2524e-05,1.2204e-05,1.2815e-05,1.2539e-05,1.2815e-05
1,32768,1.2652e-05,1.2284e-05,1.2875e-05,1.2725e-05,1.2865e-05
1,32768,1.2687e-05,1.2284e-05,1.3226e-05,1.262e-05,1.3226e-05
1,32768,1.2587e-05,1.2244e-05,1.2775e-05,1.2664e-05,1.2774e-05
1,32768,1.2742e-05,1.2274e-05,1.3275e-05,1.2709e-05,1.3275e-05
1,32768,1.278e-05,1.2294e-05,1.3286e-05,1.277e-05,1.2855e-05
1,32768,1.2589e-05,1.2204e-05,1.2905e-05,1.2624e-05,1.2905e-05
1,32768,1.2617e-05,1.2514e-05,1.2794e-05,1.258e-05,1.2794e-05
1,32768,1.3271e-05,1.3135e-05,1.3516e-05,1.3216e-05,1.3135e-05
1,32768,1.4435e-05,1.2734e-05,1.6171e-05,1.4418e-05,1.3987e-05
1,32768,1.2825e-05,1.2254e-05,1.3457e-05,1.2795e-05,1.3246e-05
1,32768,1.3403e-05,1.2715e-05,1.4058e-05,1.342e-05,1.4058e-05
1,32768,2.0144e-05,1.3205e-05,2.3085e-05,2.2143e-05,1.3205e-05
1,32768,1.2968e-05,1.2334e-05,1.3647e-05,1.2945e-05,1.3647e-05
1,32768,1.2998e-05,1.2494e-05,1.3637e-05,1.293e-05,1.3235e-05
1,32768,1.2883e-05,1.2144e-05,1.3416e-05,1.2986e-05,1.3416e-05
1,32768,1.2837e-05,1.2244e-05,1.3406e-05,1.2849e-05,1.3406e-05
1,32768,1.2878e-05,1.2214e-05,1.3346e-05,1.2975e-05,1.3165e-05
1,32768,1.2682e-05,1.2264e-05,1.3336e-05,1.2564e-05,1.2805e-05
1,32768,1.3875e-05,1.2284e-05,1.518e-05,1.4018e-05,1.518e-05
1,32768,1.2905e-05,1.2625e-05,1.3236e-05,1.288e-05,1.3236e-05
1,32768,1.2745e-05,1.2304e-05,1.3015e-05,1.283e-05,1.3015e-05
1,32768,1.2657e-05,1.2494e-05,1.2825e-05,1.2655e-05,1.2815e-05
1,32768,1.2652e-05,1.2283e-05,1.2855e-05,1.2735e-05,1.2855e-05
1,32768,1.2667e-05,1.2484e-05,1.2935e-05,1.2624e-05,1.2644e-05
1,32768,1.269e-05,1.2404e-05,1.2986e-05,1.2685e-05,1.2986e-05
1,32768,1.2697e-05,1.2524e-05,1.2815e-05,1.2725e-05,1.2815e-05
1,32768,1.2883e-05,1.2745e-05,1.3146e-05,1.282e-05,1.3146e-05
1,32768,1.2645e-05,1.2274e-05,1.2815e-05,1.2745e-05,1.2815e-05
1,32768,1.269e-05,1.2524e-05,1.2845e-05,1.2695e-05,1.2815e-05
1,32768,1.5107e-05,1.4459e-05,1.5931e-05,1.5019e-05,1.4809e-05
1,32768,1.2642e-05,1.2504e-05,1.2855e-05,1.2605e-05,1.2635e-05
1,32768,1.2552e-05,1.2234e-05,1.2805e-05,1.2585e-05,1.2805e-05
1,32768,1.2787e-05,1.2695e-05,1.2845e-05,1.2805e-05,1.2845e-05
1,32768,1.2674e-05,1.2254e-05,1.2935e-05,1.2755e-05,1.2935e-05
1,32768,1.2556e-05,1.2223e-05,1.2765e-05,1.2619e-05,1.2765e-05
1,32768,1.2728e-05,1.2344e-05,1.2966e-05,1.28e-05,1.2966e-05
1,32768,1.2755e-05,1.2514e-05,1.3026e-05,1.274e-05,1.2775e-05
1,32768,1.2635e-05,1.2474e-05,1.2775e-05,1.2645e-05,1.2775e-05
1,32768,1.2707e-05,1.2654e-05,1.2744e-05,1.2715e-05,1.2744e-05
1,32768,1.292e-05,1.2604e-05,1.3286e-05,1.2895e-05,1.3286e-05
1,32768,1.44e-05,1.3566e-05,1.535e-05,1.4343e-05,1.3617e-05
1,32768,1.2807e-05,1.2735e-05,1.2885e-05,1.2805e-05,1.2885e-05
1,32768,1.2762e-05,1.2415e-05,1.3046e-05,1.2794e-05,1.3046e-05
1,32768,1.2787e-05,1.2565e-05,1.3015e-05,1.2785e-05,1.3015e-05
1,32768,1.2522e-05,1.2243e-05,1.2734e-05,1.2555e-05,1.2734e-05
1,32768,1.313e-05,1.2594e-05,1.3526e-05,1.3201e-05,1.3526e-05
1,32768,1.2625e-05,1.2384e-05,1.2855e-05,1.263e-05,1.2855e-05
1,32768,1.2722e-05,1.2565e-05,1.3076e-05,1.2624e-05,1.3076e-05
1,32768,1.2697e-05,1.2574e-05,1.2865e-05,1.2674e-05,1.2865e-05
1,32768,1.2925e-05,1.2735e-05,1.3146e-05,1.2911e-05,1.3146e-05
1,32768,1.3664e-05,1.2524e-05,1.4959e-05,1.3587e-05,1.4959e-05
1,32768,1.2627e-05,1.2404e-05,1.2925e-05,1.2589e-05,1.2585e-05
1,32768,1.2725e-05,1.2524e-05,1.2885e-05,1.2745e-05,1.2885e-05
1,32768,1.2584e-05,1.2304e-05,1.2835e-05,1.2599e-05,1.2835e-05
1,32768,1.2695e-05,1.2514e-05,1.2865e-05,1.27e-05,1.2865e-05
1,32768,1.2732e-05,1.2674e-05,1.2795e-05,1.273e-05,1.2795e-05
1,32768,1.267e-05,1.2514e-05,1.2885e-05,1.264e-05,1.2885e-05
1,32768,1.2765e-05,1.2624e-05,1.2965e-05,1.2735e-05,1.2835e-05
1,32768,1.3328e-05,1.3055e-05,1.3597e-05,1.3331e-05,1.3597e-05
1,32768,1.2669e-05,1.2324e-05,1.2845e-05,1.2755e-05,1.2845e-05
1,32768,1.2645e-05,1.2534e-05,1.2795e-05,1.2625e-05,1.2795e-05
1,32768,1.5249e-05,1.4699e-05,1.6021e-05,1.5139e-05,1.4858e-05
1,32768,1.2614e-05,1.2454e-05,1.2895e-05,1.2554e-05,1.2564e-05
1,32768,1.2657e-05,1.2454e-05,1.2835e-05,1.2669e-05,1.2835e-05
1,32768,1.2848e-05,1.2284e-05,1.3486e-05,1.281e-05,1.3006e-05
1,32768,1.2619e-05,1.2284e-05,1.2885e-05,1.2654e-05,1.2885e-05
1,32768,1.2657e-05,1.2525e-05,1.2714e-05,1.2694e-05,1.2714e-05
1,32768,1.2693e-05,1.2555e-05,1.2865e-05,1.2675e-05,1.2865e-05
1,32768,1.2677e-05,1.2524e-05,1.2815e-05,1.2685e-05,1.2815e-05
1,32768,1.2765e-05,1.2424e-05,1.3005e-05,1.2815e-05,1.3005e-05
1,32768,1.273e-05,1.2504e-05,1.2855e-05,1.278e-05,1.2845e-05
1,32768,1.3e-05,1.2705e-05,1.3406e-05,1.2945e-05,1.2865e-05
1,32768,1.4003e-05,1.3016e-05,1.4969e-05,1.4013e-05,1.3457e-05
1,32768,1.269e-05,1.2614e-05,1.2805e-05,1.2669e-05,1.2805e-05
1,32768,1.2582e-05,1.2404e-05,1.2805e-05,1.2559e-05,1.2805e-05
1,32768,1.2837e-05,1.2604e-05,1.3175e-05,1.2784e-05,1.3175e-05
1,32768,1.5162e-05,1.3487e-05,1.6251e-05,1.5455e-05,1.3487e-05
1,32768,1.2904e-05,1.2684e-05,1.3255e-05,1.2839e-05,1.2865e-05
1,32768,1.2577e-05,1.2293e-05,1.2935e-05,1.254e-05,1.2935e-05
1,32768,1.2635e-05,1.2234e-05,1.2815e-05,1.2745e-05,1.2795e-05
1,32768,1.2724e-05,1.2514e-05,1.2855e-05,1.2764e-05,1.2814e-05
1,32768,1.2669e-05,1.2494e-05,1.2855e-05,1.2664e-05,1.2805e-05
1,32768,1.4453e-05,1.2474e-05,1.6211e-05,1.4564e-05,1.6211e-05
1,32768,1.3431e-05,1.2675e-05,1.4147e-05,1.3451e-05,1.4057e-05
1,32768,1.2787e-05,1.2304e-05,1.3155e-05,1.2845e-05,1.3155e-05
1,32768,1.2863e-05,1.2755e-05,1.3005e-05,1.2845e-05,1.3005e-05
1,32768,1.2612e-05,1.2474e-05,1.2755e-05,1.261e-05,1.2755e-05
1,32768,1.2507e-05,1.2124e-05,1.2795e-05,1.2555e-05,1.2795e-05
1,32768,1.2677e-05,1.2284e-05,1.2926e-05,1.275e-05,1.2905e-05
1,32768,1.2674e-05,1.2524e-05,1.2925e-05,1.2624e-05,1.2925e-05
1,32768,1.2855e-05,1.2755e-05,1.3025e-05,1.282e-05,1.3025e-05
1,32768,1.2597e-05,1.2304e-05,1.2815e-05,1.2635e-05,1.2815e-05
1,32768,1.271e-05,1.2244e-05,1.3085e-05,1.2754e-05,1.3085e-05
1,32768,1.5037e-05,1.4579e-05,1.5851e-05,1.4859e-05,1.4579e-05
1,32768,1.2748e-05,1.2565e-05,1.2946e-05,1.274e-05,1.2675e-05
1,32768,1.2795e-05,1.2704e-05,1.2905e-05,1.2785e-05,1.2824e-05
1,32768,1.273e-05,1.2274e-05,1.3015e-05,1.2815e-05,1.3005e-05
1,32768,1.2582e-05,1.2143e-05,1.2895e-05,1.2644e-05,1.2895e-05
1,32768,1.2687e-05,1.2504e-05,1.2785e-05,1.2729e-05,1.2785e-05
1,32768,1.262e-05,1.2434e-05,1.2835e-05,1.2605e-05,1.2835e-05
1,32768,1.2665e-05,1.2495e-05,1.2835e-05,1.2665e-05,1.2835e-05
1,32768,1.271e-05,1.2174e-05,1.2985e-05,1.284e-05,1.2985e-05
1,32768,1.2657e-05,1.2304e-05,1.2895e-05,1.2715e-05,1.2845e-05
1,32768,1.2902e-05,1.2604e-05,1.3076e-05,1.2965e-05,1.3055e-05
1,32768,1.4125e-05,1.3326e-05,1.5029e-05,1.4072e-05,1.3346e-05
1,32768,1.277e-05,1.2524e-05,1.3085e-05,1.2734e-05,1.2654e-05
1,32768,1.261e-05,1.2294e-05,1.2805e-05,1.267e-05,1.2805e-05
1,32768,1.2767e-05,1.2354e-05,1.3156e-05,1.278e-05,1.3156e-05
1,32768,1.2602e-05,1.2505e-05,1.2795e-05,1.2555e-05,1.2795e-05
1,32768,1.3103e-05,1.2624e-05,1.3386e-05,1.32e-05,1.3156e-05
1,32768,1.276e-05,1.2604e-05,1.2835e-05,1.28e-05,1.2804e-05
1,32768,1.2557e-05,1.2244e-05,1.2765e-05,1.261e-05,1.2765e-05
1,32768,1.2657e-05,1.2244e-05,1.2975e-05,1.2705e-05,1.2805e-05
1,32768,1.2574e-05,1.2214e-05,1.2775e-05,1.2654e-05,1.2775e-05
1,32768,1.3604e-05,1.2505e-05,1.4789e-05,1.3562e-05,1.4789e-05
1,32768,1.2773e-05,1.2575e-05,1.2986e-05,1.2765e-05,1.2986e-05
1,32768,1.2602e-05,1.2334e-05,1.2815e-05,1.263e-05,1.2815e-05
1,32768,1.2637e-05,1.2334e-05,1.2885e-05,1.2664e-05,1.2795e-05
1,32768,1.281e-05,1.2304e-05,1.3116e-05,1.2909e-05,1.3116e-05
1,32768,1.2614e-05,1.2174e-05,1.2825e-05,1.2729e-05,1.2825e-05
1,32768,1.2758e-05,1.2575e-05,1.2925e-05,1.2765e-05,1.2925e-05
1,32768,1.271e-05,1.2445e-05,1.2855e-05,1.277e-05,1.2825e-05
1,32768,1.3326e-05,1.2684e-05,1.3717e-05,1.3451e-05,1.3717e-05
1,32768,1.2652e-05,1.2464e-05,1.2905e-05,1.262e-05,1.2905e-05
1,32768,1.27e-05,1.2494e-05,1.2885e-05,1.271e-05,1.2765e-05
1,32768,1.5119e-05,1.4728e-05,1.565e-05,1.5049e-05,1.4728e-05
1,32768,1.279e-05,1.2644e-05,1.2925e-05,1.2795e-05,1.2835e-05
1,32768,1.2798e-05,1.2495e-05,1.3105e-05,1.2795e-05,1.3105e-05
1,32768,1.2634e-05,1.2464e-05,1.2835e-05,1.2619e-05,1.2835e-05
1,32768,1.2707e-05,1.2584e-05,1.2935e-05,1.2654e-05,1.2584e-05
1,32768,1.2677e-05,1.2515e-05,1.2775e-05,1.2709e-05,1.2775e-05
1,32768,1.2707e-05,1.2535e-05,1.2955e-05,1.2669e-05,1.2955e-05
1,32768,1.2642e-05,1.2303e-05,1.2985e-05,1.264e-05,1.2755e-05
1,32768,1.265e-05,1.2535e-05,1.2765e-05,1.265e-05,1.2535e-05
1,32768,1.2745e-05,1.2555e-05,1.3046e-05,1.269e-05,1.3046e-05
1,32768,1.2862e-05,1.2514e-05,1.3055e-05,1.294e-05,1.3055e-05
1,32768,1.4272e-05,1.3486e-05,1.5299e-05,1.4153e-05,1.3516e-05
1,32768,1.2625e-05,1.2384e-05,1.2845e-05,1.2635e-05,1.2845e-05
1,32768,1.277e-05,1.2544e-05,1.2865e-05,1.2835e-05,1.2835e-05
1,32768,1.268e-05,1.2144e-05,1.2956e-05,1.281e-05,1.2855e-05
1,32768,1.2705e-05,1.2494e-05,1.2855e-05,1.2735e-05,1.2755e-05
1,32768,1.3008e-05,1.2514e-05,1.3386e-05,1.3065e-05,1.3386e-05
1,32768,1.2793e-05,1.2535e-05,1.3055e-05,1.279e-05,1.2825e-05
1,32768,1.2564e-05,1.2253e-05,1.2785e-05,1.261e-05,1.2785e-05
1,32768,1.2536e-05,1.2243e-05,1.2865e-05,1.2519e-05,1.2865e-05
1,32768,1.2607e-05,1.2324e-05,1.2845e-05,1.263e-05,1.2845e-05
1,32768,1.3614e-05,1.2254e-05,1.4738e-05,1.3732e-05,1.4738e-05
1,32768,1.288e-05,1.2575e-05,1.3235e-05,1.2855e-05,1.3235e-05
1,32768,1.274e-05,1.2304e-05,1.3055e-05,1.28e-05,1.3005e-05
1,32768,1.2605e-05,1.2404e-05,1.2735e-05,1.264e-05,1.2735e-05
1,32768,1.2674e-05,1.2554e-05,1.2845e-05,1.2649e-05,1.2845e-05
1,32768,1.274e-05,1.2234e-05,1.3226e-05,1.275e-05,1.3226e-05
1,32768,1.2632e-05,1.2174e-05,1.2865e-05,1.2745e-05,1.2865e-05
1,32768,1.2732e-05,1.2695e-05,1.2774e-05,1.273e-05,1.2774e-05
1,32768,1.292e-05,1.2765e-05,1.3135e-05,1.289e-05,1.3135e-05
1,32768,1.2672e-05,1.2354e-05,1.2825e-05,1.2755e-05,1.2825e-05
1,32768,1.27e-05,1.2555e-05,1.2905e-05,1.267e-05,1.2905e-05
1,32768,1.6302e-05,1.4718e-05,1.7444e-05,1.6522e-05,1.6222e-05
1,32768,1.2802e-05,1.2594e-05,1.3296e-05,1.266e-05,1.2644e-05
1,32768,1.264e-05,1.2293e-05,1.2865e-05,1.27e-05,1.2865e-05
1,32768,1.2685e-05,1.2364e-05,1.2855e-05,1.276e-05,1.2825e-05
1,32768,1.259e-05,1.2354e-05,1.2715e-05,1.2645e-05,1.2605e-05
1,32768,1.2772e-05,1.2475e-05,1.3065e-05,1.2775e-05,1.3065e-05
1,32768,1.2647e-05,1.2354e-05,1.2835e-05,1.2699e-05,1.2835e-05
1,32768,1.2605e-05,1.2324e-05,1.2825e-05,1.2635e-05,1.2825e-05
1,32768,1.274e-05,1.2595e-05,1.2814e-05,1.2775e-05,1.2795e-05
1,32768,1.2687e-05,1.2474e-05,1.2906e-05,1.2685e-05,1.2906e-05
1,32768,1.2888e-05,1.2735e-05,1.3106e-05,1.2855e-05,1.3106e-05
1,32768,1.4107e-05,1.2985e-05,1.512e-05,1.4162e-05,1.3286e-05
1,32768,1.2647e-05,1.2344e-05,1.2925e-05,1.266e-05,1.2825e-05
1,32768,1.2752e-05,1.2545e-05,1.3045e-05,1.271e-05,1.3045e-05
1,32768,1.2682e-05,1.2364e-05,1.2875e-05,1.2745e-05,1.2875e-05
1,32768,1.2877e-05,1.2804e-05,1.2965e-05,1.287e-05,1.2804e-05
1,32768,1.3105e-05,1.2925e-05,1.3556e-05,1.297e-05,1.2925e-05
1,32768,1.2958e-05,1.2645e-05,1.3356e-05,1.2915e-05,1.3135e-05
1,32768,1.2855e-05,1.2404e-05,1.3356e-05,1.283e-05,1.3136e-05
1,32768,1.2862e-05,1.2384e-05,1.3286e-05,1.289e-05,1.3055e-05
1,32768,1.292e-05,1.2344e-05,1.3406e-05,1.2965e-05,1.3406e-05
1,32768,1.3527e-05,1.2264e-05,1.4629e-05,1.3607e-05,1.4629e-05
1,32768,1.2853e-05,1.2695e-05,1.3086e-05,1.2815e-05,1.3086e-05
1,32768,1.3086e-05,1.2334e-05,1.3607e-05,1.3201e-05,1.2976e-05
1,32768,1.2855e-05,1.2564e-05,1.3216e-05,1.282e-05,1.2564e-05
1,32768,1.3033e-05,1.2514e-05,1.3496e-05,1.306e-05,1.3496e-05
1,32768,1.2687e-05,1.2304e-05,1.3245e-05,1.2599e-05,1.2795e-05
