run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,1.2512e-05,1.2334e-05,1.2675e-05,1.2519e-05,1.2675e-05
1,32768,1.2512e-05,1.2234e-05,1.2865e-05,1.2474e-05,1.2865e-05
1,32768,1.2635e-05,1.2574e-05,1.2745e-05,1.261e-05,1.2745e-05
1,32768,1.2604e-05,1.2344e-05,1.2765e-05,1.2654e-05,1.2664e-05
1,32768,1.2985e-05,1.2715e-05,1.3115e-05,1.3055e-05,1.2715e-05
1,32768,1.2705e-05,1.2524e-05,1.2895e-05,1.27e-05,1.2895e-05
1,32768,1.2572e-05,1.2455e-05,1.2625e-05,1.2605e-05,1.2615e-05
1,32768,1.5936e-05,1.511e-05,1.6812e-05,1.5911e-05,1.5811e-05
1,32768,1.26e-05,1.2465e-05,1.2785e-05,1.2574e-05,1.2465e-05
1,32768,1.2532e-05,1.2173e-05,1.2805e-05,1.2574e-05,1.2805e-05
1,32768,1.2715e-05,1.2625e-05,1.2925e-05,1.2654e-05,1.2664e-05
1,32768,1.2539e-05,1.2274e-05,1.2694e-05,1.2595e-05,1.2694e-05
1,32768,1.2549e-05,1.2434e-05,1.2624e-05,1.2569e-05,1.2624e-05
1,32768,1.2642e-05,1.2504e-05,1.2875e-05,1.2595e-05,1.2875e-05
1,32768,1.2577e-05,1.2384e-05,1.2695e-05,1.2614e-05,1.2695e-05
1,32768,1.2664e-05,1.2534e-05,1.2734e-05,1.2695e-05,1.2734e-05
1,32768,1.2554e-05,1.2414e-05,1.2664e-05,1.257e-05,1.2414e-05
1,32768,1.2772e-05,1.2514e-05,1.3016e-05,1.278e-05,1.2945e-05
1,32768,1.4328e-05,1.3296e-05,1.537e-05,1.4323e-05,1.3296e-05
1,32768,1.2547e-05,1.2354e-05,1.2695e-05,1.257e-05,1.2605e-05
1,32768,1.2585e-05,1.2244e-05,1.2785e-05,1.2654e-05,1.2785e-05
1,32768,1.2717e-05,1.2624e-05,1.2794e-05,1.2725e-05,1.2624e-05
1,32768,1.2507e-05,1.2244e-05,1.2725e-05,1.2529e-05,1.2624e-05
1,32768,1.2927e-05,1.2845e-05,1.3095e-05,1.2885e-05,1.2845e-05
1,32768,1.2608e-05,1.2545e-05,1.2665e-05,1.261e-05,1.2595e-05
1,32768,1.2556e-05,1.2454e-05,1.2604e-05,1.2584e-05,1.2604e-05
1,32768,1.2522e-05,1.2224e-05,1.2725e-05,1.2569e-05,1.2585e-05
1,32768,1.2587e-05,1.2494e-05,1.2665e-05,1.2594e-05,1.2614e-05
1,32768,1.3484e-05,1.2564e-05,1.4579e-05,1.3396e-05,1.4579e-05
1,32768,1.2873e-05,1.2394e-05,1.3266e-05,1.2915e-05,1.2925e-05
1,32768,1.287e-05,1.2454e-05,1.3116e-05,1.2955e-05,1.2975e-05
1,32768,1.2637e-05,1.2213e-05,1.3085e-05,1.2624e-05,1.3085e-05
1,32768,1.2507e-05,1.2293e-05,1.2735e-05,1.2499e-05,1.2735e-05
1,32768,1.2532e-05,1.2294e-05,1.2685e-05,1.2574e-05,1.2584e-05
1,32768,1.2569e-05,1.2344e-05,1.2695e-05,1.2619e-05,1.2695e-05
1,32768,1.283e-05,1.2555e-05,1.2975e-05,1.2895e-05,1.2945e-05
1,32768,1.2903e-05,1.2695e-05,1.3306e-05,1.2805e-05,1.2695e-05
1,32768,1.2565e-05,1.2394e-05,1.2685e-05,1.259e-05,1.2635e-05
1,32768,1.2712e-05,1.2334e-05,1.3066e-05,1.2724e-05,1.2664e-05
1,32768,1.5342e-05,1.4819e-05,1.5791e-05,1.538e-05,1.4819e-05
1,32768,1.2579e-05,1.2304e-05,1.2925e-05,1.2544e-05,1.2304e-05
1,32768,1.2444e-05,1.2243e-05,1.2695e-05,1.2419e-05,1.2695e-05
1,32768,1.268e-05,1.2544e-05,1.2855e-05,1.2659e-05,1.2855e-05
1,32768,1.2554e-05,1.2264e-05,1.2845e-05,1.2554e-05,1.2845e-05
1,32768,1.2462e-05,1.2234e-05,1.2665e-05,1.2474e-05,1.2665e-05
1,32768,1.2522e-05,1.2334e-05,1.2644e-05,1.2555e-05,1.2644e-05
1,32768,1.787e-05,1.2364e-05,2.3556e-05,1.778e-05,2.3556e-05
1,32768,1.2544e-05,1.2264e-05,1.2905e-05,1.2504e-05,1.2905e-05
1,32768,1.2619e-05,1.2544e-05,1.2785e-05,1.2574e-05,1.2785e-05
1,32768,1.298e-05,1.2594e-05,1.3346e-05,1.299e-05,1.3116e-05
1,32768,1.4015e-05,1.3075e-05,1.519e-05,1.3897e-05,1.3246e-05
1,32768,1.2582e-05,1.2334e-05,1.2785e-05,1.2605e-05,1.2495e-05
1,32768,1.2647e-05,1.2464e-05,1.2935e-05,1.2594e-05,1.2574e-05
1,32768,1.2727e-05,1.2615e-05,1.2995e-05,1.265e-05,1.2995e-05
1,32768,1.257e-05,1.2224e-05,1.2925e-05,1.2565e-05,1.2625e-05
1,32768,1.286e-05,1.2735e-05,1.2926e-05,1.289e-05,1.2885e-05
1,32768,1.2584e-05,1.2524e-05,1.2644e-05,1.2584e-05,1.2585e-05
1,32768,1.2567e-05,1.2113e-05,1.2935e-05,1.2609e-05,1.2935e-05
1,32768,1.261e-05,1.2555e-05,1.2664e-05,1.261e-05,1.2634e-05
1,32768,1.2512e-05,1.2183e-05,1.2926e-05,1.247e-05,1.2926e-05
1,32768,1.3418e-05,1.2494e-05,1.4538e-05,1.3321e-05,1.4538e-05
1,32768,1.2945e-05,1.2554e-05,1.3296e-05,1.2965e-05,1.3296e-05
1,32768,1.2632e-05,1.2264e-05,1.3226e-05,1.2519e-05,1.3226e-05
1,32768,1.2547e-05,1.2414e-05,1.2655e-05,1.2559e-05,1.2655e-05
1,32768,1.2532e-05,1.2354e-05,1.2665e-05,1.2554e-05,1.2474e-05
1,32768,1.2615e-05,1.2384e-05,1.2805e-05,1.2635e-05,1.2605e-05
1,32768,1.2617e-05,1.2455e-05,1.2724e-05,1.2644e-05,1.2455e-05
1,32768,1.2419e-05,1.2113e-05,1.2675e-05,1.2444e-05,1.2675e-05
1,32768,1.3033e-05,1.2464e-05,1.3466e-05,1.31e-05,1.3105e-05
1,32768,1.2625e-05,1.2545e-05,1.2685e-05,1.2634e-05,1.2634e-05
1,32768,1.2655e-05,1.2485e-05,1.2815e-05,1.266e-05,1.2745e-05
1,32768,1.5786e-05,1.4739e-05,1.6722e-05,1.5841e-05,1.5901e-05
1,32768,1.2652e-05,1.2494e-05,1.3026e-05,1.2544e-05,1.2494e-05
1,32768,1.2617e-05,1.2204e-05,1.2965e-05,1.265e-05,1.2905e-05
1,32768,1.275e-05,1.2284e-05,1.3165e-05,1.2775e-05,1.2925e-05
1,32768,1.2809e-05,1.2233e-05,1.3255e-05,1.2875e-05,1.3115e-05
1,32768,1.2747e-05,1.2344e-05,1.3135e-05,1.2755e-05,1.2785e-05
1,32768,1.2988e-05,1.2844e-05,1.3206e-05,1.2951e-05,1.2936e-05
1,32768,1.2851e-05,1.2635e-05,1.3116e-05,1.2825e-05,1.2956e-05
1,32768,1.2712e-05,1.2404e-05,1.3025e-05,1.271e-05,1.3025e-05
1,32768,1.2943e-05,1.2544e-05,1.3506e-05,1.286e-05,1.2916e-05
1,32768,1.3216e-05,1.2645e-05,1.3696e-05,1.3261e-05,1.3696e-05
1,32768,1.4433e-05,1.3346e-05,1.6051e-05,1.4168e-05,1.3346e-05
1,32768,1.2905e-05,1.2524e-05,1.3246e-05,1.2925e-05,1.3015e-05
1,32768,1.2675e-05,1.2294e-05,1.3126e-05,1.264e-05,1.2384e-05
1,32768,1.2637e-05,1.2604e-05,1.2674e-05,1.2635e-05,1.2605e-05
1,32768,1.2577e-05,1.2334e-05,1.2684e-05,1.2644e-05,1.2614e-05
1,32768,1.2912e-05,1.2594e-05,1.3216e-05,1.292e-05,1.2865e-05
1,32768,1.2554e-05,1.2434e-05,1.2624e-05,1.2579e-05,1.2564e-05
1,32768,1.2577e-05,1.2344e-05,1.2705e-05,1.2629e-05,1.2344e-05
1,32768,1.2782e-05,1.2585e-05,1.3106e-05,1.2719e-05,1.2604e-05
1,32768,1.2582e-05,1.2444e-05,1.2635e-05,1.2624e-05,1.2444e-05
1,32768,1.3596e-05,1.2585e-05,1.4579e-05,1.3611e-05,1.4579e-05
1,32768,1.2707e-05,1.2414e-05,1.2935e-05,1.274e-05,1.2845e-05
1,32768,1.2682e-05,1.2304e-05,1.3196e-05,1.2614e-05,1.3196e-05
1,32768,1.2524e-05,1.2394e-05,1.2605e-05,1.2549e-05,1.2524e-05
1,32768,1.2534e-05,1.2324e-05,1.2624e-05,1.2595e-05,1.2574e-05
1,32768,1.2607e-05,1.2384e-05,1.2855e-05,1.2594e-05,1.2855e-05
1,32768,1.2554e-05,1.2324e-05,1.2685e-05,1.2604e-05,1.2685e-05
1,32768,1.2572e-05,1.2214e-05,1.2835e-05,1.262e-05,1.2835e-05
1,32768,1.284e-05,1.2815e-05,1.2865e-05,1.284e-05,1.2825e-05
1,32768,1.2632e-05,1.2535e-05,1.2715e-05,1.264e-05,1.2585e-05
1,32768,1.2682e-05,1.2595e-05,1.2815e-05,1.266e-05,1.2595e-05
1,32768,1.4746e-05,1.3767e-05,1.562e-05,1.4799e-05,1.3767e-05
1,32768,1.2532e-05,1.2404e-05,1.2675e-05,1.2524e-05,1.2404e-05
1,32768,1.2521e-05,1.2294e-05,1.2644e-05,1.2574e-05,1.2584e-05
1,32768,1.2687e-05,1.2625e-05,1.2764e-05,1.2679e-05,1.2725e-05
1,32768,1.2436e-05,1.2263e-05,1.2595e-05,1.2444e-05,1.2584e-05
1,32768,1.2609e-05,1.2544e-05,1.2725e-05,1.2584e-05,1.2725e-05
1,32768,1.2647e-05,1.2194e-05,1.2945e-05,1.2725e-05,1.2885e-05
1,32768,1.2517e-05,1.2154e-05,1.2785e-05,1.2564e-05,1.2785e-05
1,32768,2.0449e-05,1.2644e-05,2.3545e-05,2.2804e-05,1.2644e-05
1,32768,1.2499e-05,1.2344e-05,1.2705e-05,1.2474e-05,1.2365e-05
1,32768,1.2985e-05,1.2784e-05,1.3065e-05,1.3045e-05,1.3055e-05
1,32768,1.5631e-05,1.4699e-05,1.7213e-05,1.5305e-05,1.4699e-05
1,32768,1.2724e-05,1.2354e-05,1.3025e-05,1.2759e-05,1.2794e-05
1,32768,1.2642e-05,1.2304e-05,1.3166e-05,1.2549e-05,1.3166e-05
1,32768,1.2877e-05,1.2575e-05,1.3206e-05,1.2864e-05,1.3206e-05
1,32768,1.2817e-05,1.2354e-05,1.3245e-05,1.2834e-05,1.3245e-05
1,32768,1.3053e-05,1.2514e-05,1.3626e-05,1.3035e-05,1.3626e-05
1,32768,1.2702e-05,1.2183e-05,1.3336e-05,1.2644e-05,1.3336e-05
1,32768,1.277e-05,1.2224e-05,1.3517e-05,1.267e-05,1.3517e-05
1,32768,1.264e-05,1.2254e-05,1.3186e-05,1.256e-05,1.3186e-05
1,32768,1.3018e-05,1.2624e-05,1.3466e-05,1.299e-05,1.3466e-05
1,32768,1.4112e-05,1.2484e-05,1.5811e-05,1.4077e-05,1.56e-05
1,32768,1.3028e-05,1.2534e-05,1.3516e-05,1.303e-05,1.3516e-05
1,32768,1.2675e-05,1.2294e-05,1.3236e-05,1.2584e-05,1.3236e-05
1,32768,1.2655e-05,1.2314e-05,1.2985e-05,1.266e-05,1.2765e-05
1,32768,1.2644e-05,1.2615e-05,1.2674e-05,1.2644e-05,1.2674e-05
1,32768,1.2702e-05,1.2575e-05,1.2935e-05,1.265e-05,1.2715e-05
1,32768,1.2614e-05,1.2384e-05,1.2714e-05,1.2679e-05,1.2664e-05
1,32768,1.2616e-05,1.2514e-05,1.2734e-05,1.2609e-05,1.2684e-05
1,32768,1.3153e-05,1.3025e-05,1.3316e-05,1.3136e-05,1.3146e-05
1,32768,1.2532e-05,1.2294e-05,1.2635e-05,1.26e-05,1.2615e-05
1,32768,1.2557e-05,1.2494e-05,1.2634e-05,1.255e-05,1.2634e-05
1,32768,1.5117e-05,1.4478e-05,1.5901e-05,1.5044e-05,1.4558e-05
1,32768,1.2529e-05,1.2384e-05,1.2705e-05,1.2514e-05,1.2434e-05
1,32768,1.263e-05,1.2554e-05,1.2675e-05,1.2645e-05,1.2625e-05
1,32768,1.2635e-05,1.2565e-05,1.2724e-05,1.2625e-05,1.2655e-05
1,32768,1.2707e-05,1.2544e-05,1.2865e-05,1.2709e-05,1.2614e-05
1,32768,1.2652e-05,1.2504e-05,1.2885e-05,1.261e-05,1.2625e-05
1,32768,1.2733e-05,1.2564e-05,1.2936e-05,1.2715e-05,1.2936e-05
1,32768,1.2444e-05,1.2314e-05,1.2605e-05,1.2429e-05,1.2334e-05
1,32768,1.2545e-05,1.2184e-05,1.2825e-05,1.2584e-05,1.2825e-05
1,32768,1.264e-05,1.2515e-05,1.2754e-05,1.2645e-05,1.2675e-05
1,32768,1.2965e-05,1.2775e-05,1.3095e-05,1.2995e-05,1.2955e-05
1,32768,1.3832e-05,1.3045e-05,1.4849e-05,1.3716e-05,1.3075e-05
1,32768,1.2547e-05,1.2344e-05,1.2765e-05,1.254e-05,1.2344e-05
1,32768,1.2715e-05,1.2554e-05,1.2886e-05,1.271e-05,1.2886e-05
1,32768,1.2502e-05,1.2344e-05,1.2695e-05,1.2485e-05,1.2695e-05
1,32768,1.2659e-05,1.2564e-05,1.2775e-05,1.2649e-05,1.2575e-05
1,32768,1.273e-05,1.2635e-05,1.2875e-05,1.2705e-05,1.2645e-05
1,32768,1.2539e-05,1.2254e-05,1.2705e-05,1.2599e-05,1.2705e-05
1,32768,1.2652e-05,1.2554e-05,1.2825e-05,1.2615e-05,1.2574e-05
1,32768,1.2637e-05,1.2514e-05,1.2704e-05,1.2665e-05,1.2644e-05
1,32768,1.262e-05,1.2354e-05,1.2815e-05,1.2654e-05,1.2354e-05
1,32768,1.4395e-05,1.2504e-05,1.6472e-05,1.4303e-05,1.6472e-05
1,32768,1.293e-05,1.2504e-05,1.3336e-05,1.294e-05,1.3276e-05
1,32768,1.2612e-05,1.2314e-05,1.2845e-05,1.2644e-05,1.2845e-05
1,32768,1.2609e-05,1.2514e-05,1.2714e-05,1.2605e-05,1.2645e-05
1,32768,1.2773e-05,1.2344e-05,1.3126e-05,1.281e-05,1.3126e-05
1,32768,1.27e-05,1.2584e-05,1.2875e-05,1.267e-05,1.2585e-05
1,32768,1.2512e-05,1.2314e-05,1.2815e-05,1.2459e-05,1.2374e-05
1,32768,1.2567e-05,1.2444e-05,1.2624e-05,1.2599e-05,1.2624e-05
1,32768,1.288e-05,1.2615e-05,1.3206e-05,1.285e-05,1.2785e-05
1,32768,1.2662e-05,1.2615e-05,1.2785e-05,1.2624e-05,1.2785e-05
1,32768,1.2607e-05,1.2555e-05,1.2704e-05,1.2585e-05,1.2575e-05
1,32768,1.519e-05,1.4529e-05,1.5891e-05,1.517e-05,1.4529e-05
1,32768,1.2732e-05,1.2555e-05,1.3015e-05,1.2679e-05,1.2724e-05
1,32768,1.269e-05,1.2294e-05,1.3156e-05,1.2654e-05,1.3156e-05
1,32768,1.2995e-05,1.2705e-05,1.3306e-05,1.2985e-05,1.3306e-05
1,32768,1.269e-05,1.2304e-05,1.3175e-05,1.2639e-05,1.3175e-05
1,32768,1.2655e-05,1.2314e-05,1.3015e-05,1.2644e-05,1.3015e-05
1,32768,1.2702e-05,1.2384e-05,1.3156e-05,1.2635e-05,1.3156e-05
1,32768,1.2664e-05,1.2374e-05,1.3155e-05,1.2564e-05,1.3155e-05
1,32768,1.2735e-05,1.2214e-05,1.3175e-05,1.2775e-05,1.3175e-05
1,32768,1.2652e-05,1.2203e-05,1.3215e-05,1.2595e-05,1.3215e-05
1,32768,1.3126e-05,1.2555e-05,1.3767e-05,1.309e-05,1.3767e-05
1,32768,1.414e-05,1.3125e-05,1.518e-05,1.4127e-05,1.3316e-05
1,32768,1.2639e-05,1.2334e-05,1.3245e-05,1.2489e-05,1.3245e-05
1,32768,1.2842e-05,1.2454e-05,1.3286e-05,1.2814e-05,1.3085e-05
1,32768,1.2582e-05,1.2364e-05,1.2825e-05,1.2569e-05,1.2825e-05
1,32768,1.2615e-05,1.2554e-05,1.2724e-05,1.259e-05,1.2585e-05
1,32768,1.3065e-05,1.2784e-05,1.3556e-05,1.2961e-05,1.3015e-05
1,32768,1.3013e-05,1.2425e-05,1.3386e-05,1.312e-05,1.3336e-05
1,32768,1.2798e-05,1.2514e-05,1.3136e-05,1.277e-05,1.2845e-05
1,32768,1.2764e-05,1.2244e-05,1.3205e-05,1.2804e-05,1.2995e-05
1,32768,1.2755e-05,1.2283e-05,1.3396e-05,1.267e-05,1.3026e-05
1,32768,1.3534e-05,1.2274e-05,1.4719e-05,1.3571e-05,1.4719e-05
1,32768,1.2858e-05,1.2635e-05,1.3015e-05,1.289e-05,1.3015e-05
1,32768,1.2672e-05,1.2344e-05,1.3206e-05,1.2569e-05,1.2725e-05
1,32768,1.3163e-05,1.2654e-05,1.3507e-05,1.3246e-05,1.3507e-05
1,32768,1.269e-05,1.2344e-05,1.3265e-05,1.2575e-05,1.2805e-05
1,32768,1.2873e-05,1.2584e-05,1.3166e-05,1.287e-05,1.2865e-05
1,32768,1.2917e-05,1.2404e-05,1.3286e-05,1.299e-05,1.3175e-05
1,32768,1.266e-05,1.2324e-05,1.2965e-05,1.2675e-05,1.2755e-05
1,32768,1.3215e-05,1.3095e-05,1.3476e-05,1.3145e-05,1.3155e-05
1,32768,1.2804e-05,1.2524e-05,1.3185e-05,1.2755e-05,1.2915e-05
1,32768,1.2795e-05,1.2284e-05,1.3176e-05,1.286e-05,1.3176e-05
1,32768,1.5958e-05,1.565e-05,1.6261e-05,1.5961e-05,1.5911e-05
1,32768,1.2529e-05,1.2404e-05,1.2624e-05,1.2544e-05,1.2404e-05
1,32768,1.2689e-05,1.2614e-05,1.2795e-05,1.2674e-05,1.2655e-05
1,32768,1.2512e-05,1.2374e-05,1.2665e-05,1.2504e-05,1.2404e-05
1,32768,1.2607e-05,1.2263e-05,1.2925e-05,1.2619e-05,1.2263e-05
1,32768,1.2552e-05,1.2514e-05,1.2575e-05,1.2559e-05,1.2575e-05
1,32768,1.2587e-05,1.2414e-05,1.2734e-05,1.2599e-05,1.2414e-05
1,32768,1.256e-05,1.2314e-05,1.2695e-05,1.2615e-05,1.2695e-05
1,32768,1.2547e-05,1.2364e-05,1.2624e-05,1.2599e-05,1.2624e-05
1,32768,1.2496e-05,1.2243e-05,1.2645e-05,1.2549e-05,1.2594e-05
1,32768,1.3053e-05,1.2815e-05,1.3456e-05,1.2971e-05,1.2966e-05
1,32768,1.3912e-05,1.2895e-05,1.51e-05,1.3827e-05,1.2895e-05
1,32768,1.2712e-05,1.2594e-05,1.2814e-05,1.272e-05,1.2814e-05
1,32768,1.2584e-05,1.2544e-05,1.2614e-05,1.259e-05,1.2584e-05
1,32768,1.2684e-05,1.2654e-05,1.2775e-05,1.2654e-05,1.2654e-05
1,32768,1.2562e-05,1.2194e-05,1.2795e-05,1.2629e-05,1.2795e-05
1,32768,1.3191e-05,1.2885e-05,1.3927e-05,1.2975e-05,1.2926e-05
1,32768,1.2539e-05,1.2384e-05,1.2735e-05,1.2519e-05,1.2414e-05
1,32768,1.2497e-05,1.2324e-05,1.2675e-05,1.2494e-05,1.2675e-05
1,32768,1.2524e-05,1.2384e-05,1.2654e-05,1.2529e-05,1.2654e-05
1,32768,1.255e-05,1.2364e-05,1.2665e-05,1.2585e-05,1.2564e-05
1,32768,1.3491e-05,1.2565e-05,1.4678e-05,1.3361e-05,1.4678e-05
1,32768,1.2592e-05,1.2444e-05,1.2855e-05,1.2535e-05,1.2505e-05
1,32768,1.272e-05,1.2574e-05,1.2865e-05,1.272e-05,1.2795e-05
1,32768,1.2589e-05,1.2324e-05,1.2784e-05,1.2624e-05,1.2784e-05
1,32768,1.2679e-05,1.2584e-05,1.2784e-05,1.2675e-05,1.2635e-05
1,32768,1.2562e-05,1.2495e-05,1.2594e-05,1.2579e-05,1.2594e-05
1,32768,1.2597e-05,1.2574e-05,1.2624e-05,1.2594e-05,1.2624e-05
1,32768,1.2597e-05,1.2254e-05,1.2935e-05,1.26e-05,1.2935e-05
1,32768,1.2847e-05,1.2775e-05,1.2895e-05,1.286e-05,1.2855e-05
1,32768,1.2605e-05,1.2575e-05,1.2625e-05,1.2609e-05,1.2625e-05
1,32768,1.2775e-05,1.2675e-05,1.2955e-05,1.2735e-05,1.2675e-05
1,32768,1.4957e-05,1.4328e-05,1.5691e-05,1.4904e-05,1.4328e-05
1,32768,1.2567e-05,1.2444e-05,1.2664e-05,1.2579e-05,1.2534e-05
1,32768,1.2494e-05,1.2244e-05,1.2665e-05,1.2534e-05,1.2585e-05
1,32768,1.2685e-05,1.2565e-05,1.2915e-05,1.263e-05,1.2915e-05
1,32768,1.2632e-05,1.2394e-05,1.2895e-05,1.262e-05,1.2895e-05
1,32768,1.2692e-05,1.2364e-05,1.2965e-05,1.2719e-05,1.2965e-05
1,32768,1.2577e-05,1.2504e-05,1.2654e-05,1.2575e-05,1.2615e-05
1,32768,1.2674e-05,1.2584e-05,1.2775e-05,1.267e-05,1.2584e-05
1,32768,1.2549e-05,1.2314e-05,1.2915e-05,1.2484e-05,1.2384e-05
1,32768,1.2717e-05,1.2534e-05,1.2865e-05,1.2735e-05,1.2704e-05
1,32768,1.2725e-05,1.2515e-05,1.2935e-05,1.2725e-05,1.2935e-05
1,32768,1.4378e-05,1.3386e-05,1.529e-05,1.4418e-05,1.3706e-05
1,32768,1.2637e-05,1.2534e-05,1.2785e-05,1.2614e-05,1.2785e-05
1,32768,1.2607e-05,1.2374e-05,1.2735e-05,1.266e-05,1.2675e-05
1,32768,1.2642e-05,1.2575e-05,1.2735e-05,1.263e-05,1.2735e-05
1,32768,1.2567e-05,1.2504e-05,1.2615e-05,1.2575e-05,1.2595e-05
1,32768,1.2867e-05,1.2604e-05,1.3065e-05,1.29e-05,1.3065e-05
1,32768,1.2605e-05,1.2524e-05,1.2705e-05,1.2595e-05,1.2705e-05
1,32768,1.2517e-05,1.2474e-05,1.2545e-05,1.2524e-05,1.2545e-05
1,32768,1.2745e-05,1.2574e-05,1.3015e-05,1.2695e-05,1.3015e-05
1,32768,1.2672e-05,1.2615e-05,1.2735e-05,1.267e-05,1.2684e-05
1,32768,1.437e-05,1.2684e-05,1.5901e-05,1.4448e-05,1.5901e-05
1,32768,1.2717e-05,1.2314e-05,1.3106e-05,1.2724e-05,1.2624e-05
1,32768,1.2587e-05,1.2545e-05,1.2645e-05,1.258e-05,1.2645e-05
1,32768,1.277e-05,1.2615e-05,1.2885e-05,1.2789e-05,1.2615e-05
1,32768,1.2554e-05,1.2344e-05,1.2684e-05,1.2594e-05,1.2684e-05
