run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,8.266e-06,7.935e-06,8.587e-06,8.271e-06,8.587e-06
1,64,8.526e-06,8.186e-06,8.947e-06,8.486e-06,8.947e-06
1,64,1.0147e-05,8.927e-06,1.1502e-05,1.0079e-05,9.388e-06
1,64,8.231e-06,8.136e-06,8.336e-06,8.226e-06,8.336e-06
1,64,8.396e-06,8.216e-06,8.887e-06,8.241e-06,8.887e-06
1,64,8.467e-06,8.357e-06,8.517e-06,8.496e-06,8.517e-06
1,64,8.737e-06,8.466e-06,9.168e-06,8.657e-06,9.168e-06
1,64,8.669e-06,8.607e-06,8.707e-06,8.681e-06,8.706e-06
1,64,8.564e-06,8.336e-06,8.827e-06,8.546e-06,8.566e-06
1,64,8.416e-06,8.306e-06,8.597e-06,8.381e-06,8.426e-06
1,64,8.519e-06,7.895e-06,8.948e-06,8.617e-06,8.747e-06
1,64,8.564e-06,8.015e-06,8.887e-06,8.677e-06,8.497e-06
1,64,8.517e-06,8.436e-06,8.647e-06,8.492e-06,8.647e-06
1,64,8.251e-06,7.915e-06,8.456e-06,8.317e-06,8.266e-06
1,64,8.777e-06,8.497e-06,9.469e-06,8.572e-06,8.557e-06
1,64,8.552e-06,7.735e-06,9.128e-06,8.672e-06,8.427e-06
1,64,8.389e-06,8.026e-06,9.028e-06,8.251e-06,8.326e-06
1,64,8.364e-06,7.966e-06,8.687e-06,8.401e-06,8.437e-06
1,64,8.664e-06,8.337e-06,9.117e-06,8.601e-06,8.737e-06
1,64,1.0358e-05,8.076e-06,1.1623e-05,1.0866e-05,8.076e-06
1,64,8.253e-06,7.835e-06,8.486e-06,8.346e-06,7.835e-06
1,64,8.336e-06,7.715e-06,8.837e-06,8.396e-06,8.787e-06
1,64,8.607e-06,8.306e-06,8.837e-06,8.642e-06,8.637e-06
1,64,8.702e-06,8.537e-06,8.888e-06,8.692e-06,8.607e-06
1,64,8.589e-06,7.906e-06,9.208e-06,8.622e-06,9.208e-06
1,64,8.496e-06,8.246e-06,8.717e-06,8.511e-06,8.526e-06
1,64,8.682e-06,8.336e-06,9.057e-06,8.666e-06,8.657e-06
1,64,8.442e-06,8.256e-06,8.587e-06,8.461e-06,8.497e-06
1,64,8.531e-06,8.336e-06,8.656e-06,8.566e-06,8.506e-06
1,64,8.471e-06,8.276e-06,8.947e-06,8.331e-06,8.276e-06
1,64,8.581e-06,8.346e-06,8.727e-06,8.626e-06,8.557e-06
1,64,8.584e-06,8.036e-06,9.238e-06,8.531e-06,8.036e-06
1,64,8.574e-06,8.466e-06,8.627e-06,8.601e-06,8.627e-06
1,64,8.399e-06,8.085e-06,8.667e-06,8.422e-06,8.377e-06
1,64,8.636e-06,8.476e-06,8.847e-06,8.611e-06,8.847e-06
1,64,8.422e-06,8.206e-06,8.777e-06,8.352e-06,8.457e-06
1,64,9.992e-06,6.112e-06,1.1813e-05,1.1021e-05,6.112e-06
1,64,8.424e-06,7.345e-06,8.878e-06,8.737e-06,7.345e-06
1,64,8.346e-06,7.765e-06,8.817e-06,8.401e-06,7.765e-06
1,64,8.512e-06,8.066e-06,8.807e-06,8.587e-06,8.066e-06
1,64,8.607e-06,8.376e-06,8.817e-06,8.617e-06,8.376e-06
1,64,8.314e-06,7.695e-06,8.747e-06,8.407e-06,7.695e-06
1,64,8.456e-06,8.256e-06,8.857e-06,8.356e-06,8.416e-06
1,64,8.488e-06,8.356e-06,8.636e-06,8.481e-06,8.356e-06
1,64,8.54e-06,8.367e-06,8.888e-06,8.452e-06,8.487e-06
1,64,8.431e-06,8.356e-06,8.507e-06,8.431e-06,8.486e-06
1,64,8.251e-06,8.095e-06,8.437e-06,8.236e-06,8.156e-06
1,64,8.637e-06,8.276e-06,8.977e-06,8.647e-06,8.807e-06
1,64,8.492e-06,8.046e-06,8.998e-06,8.462e-06,8.417e-06
1,64,8.858e-06,8.517e-06,9.298e-06,8.808e-06,8.978e-06
1,64,8.93e-06,8.637e-06,9.208e-06,8.937e-06,9.138e-06
1,64,8.531e-06,8.246e-06,8.797e-06,8.542e-06,8.487e-06
1,64,8.341e-06,7.855e-06,8.877e-06,8.317e-06,8.216e-06
1,64,1.0866e-05,6.042e-06,1.3256e-05,1.2083e-05,6.042e-06
1,64,8.276e-06,7.585e-06,9.338e-06,8.091e-06,7.585e-06
1,64,8.632e-06,8.005e-06,9.238e-06,8.642e-06,8.005e-06
1,64,8.316e-06,7.475e-06,9.098e-06,8.346e-06,8.346e-06
1,64,8.561e-06,8.035e-06,8.957e-06,8.627e-06,8.447e-06
1,64,8.494e-06,8.126e-06,8.697e-06,8.576e-06,8.697e-06
1,64,8.599e-06,8.396e-06,8.877e-06,8.562e-06,8.667e-06
1,64,8.354e-06,8.015e-06,8.657e-06,8.372e-06,8.015e-06
1,64,8.276e-06,7.835e-06,9.028e-06,8.121e-06,8.347e-06
1,64,8.09e-06,7.594e-06,8.596e-06,8.086e-06,8.096e-06
1,64,8.697e-06,8.527e-06,8.858e-06,8.702e-06,8.858e-06
1,64,8.497e-06,7.995e-06,8.777e-06,8.607e-06,8.627e-06
1,64,8.61e-06,8.386e-06,8.908e-06,8.572e-06,8.386e-06
1,64,8.394e-06,8.226e-06,8.717e-06,8.316e-06,8.326e-06
1,64,8.509e-06,8.447e-06,8.627e-06,8.482e-06,8.456e-06
1,64,8.494e-06,8.216e-06,8.918e-06,8.422e-06,8.216e-06
1,64,8.294e-06,7.795e-06,8.517e-06,8.431e-06,7.795e-06
1,64,1.0862e-05,9.289e-06,1.2224e-05,1.0967e-05,9.289e-06
1,64,8.331e-06,7.705e-06,8.847e-06,8.386e-06,7.955e-06
1,64,8.705e-06,8.356e-06,8.918e-06,8.772e-06,8.717e-06
1,64,8.562e-06,8.106e-06,8.928e-06,8.606e-06,8.556e-06
1,64,8.557e-06,8.076e-06,8.757e-06,8.697e-06,8.076e-06
1,64,8.557e-06,8.125e-06,9.037e-06,8.532e-06,8.757e-06
1,64,8.369e-06,8.005e-06,8.787e-06,8.342e-06,8.176e-06
1,64,8.491e-06,8.266e-06,8.747e-06,8.476e-06,8.747e-06
1,64,8.494e-06,8.136e-06,8.877e-06,8.481e-06,8.597e-06
1,64,8.417e-06,8.327e-06,8.536e-06,8.402e-06,8.417e-06
1,64,8.494e-06,8.256e-06,8.877e-06,8.421e-06,8.516e-06
1,64,8.506e-06,8.115e-06,9.068e-06,8.422e-06,8.356e-06
1,64,8.347e-06,7.815e-06,8.798e-06,8.387e-06,8.316e-06
1,64,8.499e-06,8.276e-06,8.787e-06,8.467e-06,8.276e-06
1,64,8.649e-06,8.537e-06,8.707e-06,8.677e-06,8.707e-06
1,64,8.554e-06,7.996e-06,8.997e-06,8.612e-06,8.396e-06
1,64,8.639e-06,8.406e-06,9.168e-06,8.492e-06,8.516e-06
1,64,9.133e-06,8.457e-06,1.0019e-05,9.028e-06,8.517e-06
1,64,8.273e-06,7.695e-06,8.897e-06,8.251e-06,7.745e-06
1,64,8.579e-06,8.206e-06,8.807e-06,8.652e-06,8.206e-06
1,64,8.564e-06,8.065e-06,8.917e-06,8.637e-06,8.065e-06
1,64,8.181e-06,7.835e-06,8.787e-06,8.051e-06,7.835e-06
1,64,8.494e-06,8.216e-06,8.887e-06,8.437e-06,8.446e-06
1,64,8.564e-06,8.386e-06,8.787e-06,8.542e-06,8.497e-06
1,64,8.667e-06,8.336e-06,9.298e-06,8.516e-06,8.466e-06
1,64,8.702e-06,8.637e-06,8.817e-06,8.677e-06,8.697e-06
1,64,8.62e-06,8.377e-06,9.138e-06,8.482e-06,8.406e-06
1,64,8.604e-06,8.196e-06,8.977e-06,8.622e-06,8.426e-06
1,64,8.409e-06,8.016e-06,8.797e-06,8.411e-06,8.727e-06
1,64,8.582e-06,8.246e-06,8.938e-06,8.571e-06,8.697e-06
1,64,8.677e-06,8.316e-06,8.927e-06,8.732e-06,8.767e-06
1,64,8.223e-06,7.835e-06,8.506e-06,8.276e-06,8.456e-06
1,64,8.592e-06,8.396e-06,8.908e-06,8.531e-06,8.586e-06
