run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.7307e-05,3.2633e-05,4.4447e-05,3.7698e-05,4.2593e-05
1,4096,3.7223e-05,3.2674e-05,4.4447e-05,3.7478e-05,4.4447e-05
1,4096,3.9539e-05,3.5198e-05,4.4195e-05,3.9055e-05,4.3795e-05
1,4096,3.6516e-05,3.2183e-05,4.6731e-05,3.5979e-05,4.3164e-05
1,4096,3.7935e-05,3.3325e-05,5.2873e-05,3.7963e-05,3.9908e-05
1,4096,3.8206e-05,3.2984e-05,5.4826e-05,3.7228e-05,4.3725e-05
1,4096,3.7176e-05,3.2654e-05,4.4166e-05,3.6896e-05,4.3946e-05
1,4096,3.7291e-05,3.2203e-05,4.4526e-05,3.7262e-05,4.4346e-05
1,4096,3.5092e-05,3.09e-05,4.3815e-05,3.4917e-05,4.3815e-05
1,4096,3.6922e-05,3.2453e-05,4.3324e-05,3.7914e-05,4.2192e-05
1,4096,3.6852e-05,3.2864e-05,4.4276e-05,3.6596e-05,4.4276e-05
1,4096,3.8292e-05,3.4356e-05,5.3223e-05,3.7783e-05,4.4897e-05
1,4096,3.7129e-05,3.2603e-05,4.5017e-05,3.6605e-05,4.5017e-05
1,4096,3.4879e-05,3.0559e-05,4.2282e-05,3.4807e-05,4.2282e-05
1,4096,3.7111e-05,3.2744e-05,4.597e-05,3.7518e-05,4.2222e-05
1,4096,3.7349e-05,3.2644e-05,4.4677e-05,3.6821e-05,4.2553e-05
1,4096,3.7275e-05,3.3194e-05,4.5389e-05,3.6961e-05,4.5389e-05
1,4096,3.4912e-05,3.079e-05,4.4175e-05,3.4507e-05,4.4175e-05
1,4096,3.6632e-05,3.2524e-05,4.2602e-05,3.7217e-05,4.2602e-05
1,4096,3.6938e-05,3.2593e-05,4.3855e-05,3.5789e-05,4.3765e-05
1,4096,3.7231e-05,3.2934e-05,4.4777e-05,3.7087e-05,4.4777e-05
1,4096,3.8409e-05,3.4377e-05,4.5218e-05,3.8696e-05,4.5218e-05
1,4096,3.523e-05,3.1501e-05,4.4968e-05,3.5318e-05,4.4968e-05
1,4096,3.6684e-05,3.2523e-05,4.1521e-05,3.6676e-05,4.0518e-05
1,4096,3.7388e-05,3.2894e-05,4.5108e-05,3.7378e-05,4.3705e-05
1,4096,3.7179e-05,3.3224e-05,4.6941e-05,3.7412e-05,4.4115e-05
1,4096,3.6834e-05,3.2363e-05,4.6249e-05,3.6962e-05,4.4146e-05
1,4096,3.5463e-05,3.079e-05,4.3694e-05,3.5324e-05,4.1721e-05
1,4096,3.7275e-05,3.2634e-05,4.617e-05,3.7373e-05,4.2232e-05
1,4096,3.7548e-05,3.3084e-05,4.4226e-05,3.6787e-05,4.4226e-05
1,4096,3.7062e-05,3.2713e-05,4.4356e-05,3.7417e-05,4.4356e-05
1,4096,3.4888e-05,3.1121e-05,4.4326e-05,3.4607e-05,4.4326e-05
1,4096,3.6838e-05,3.2163e-05,4.3565e-05,3.632e-05,4.1471e-05
1,4096,3.722e-05,3.2513e-05,4.3424e-05,3.7192e-05,4.3424e-05
1,4096,3.7043e-05,3.2453e-05,4.8083e-05,3.647e-05,4.8083e-05
1,4096,3.7162e-05,3.2483e-05,4.621e-05,3.64e-05,4.2904e-05
1,4096,3.5441e-05,3.1602e-05,4.3093e-05,3.4707e-05,4.3093e-05
1,4096,3.6966e-05,3.2323e-05,4.2442e-05,3.6982e-05,4.115e-05
1,4096,3.7473e-05,3.2583e-05,4.5538e-05,3.7347e-05,4.5538e-05
1,4096,3.7164e-05,3.3004e-05,4.3415e-05,3.6552e-05,4.3415e-05
1,4096,3.5397e-05,3.1301e-05,4.5959e-05,3.5008e-05,4.5959e-05
1,4096,3.5965e-05,3.1691e-05,4.1039e-05,3.605e-05,4.0959e-05
1,4096,3.7263e-05,3.2824e-05,4.1811e-05,3.7473e-05,4.0659e-05
1,4096,3.7513e-05,3.3255e-05,4.4496e-05,3.7022e-05,4.4496e-05
1,4096,3.7097e-05,3.2894e-05,4.3905e-05,3.7272e-05,4.3905e-05
1,4096,3.5022e-05,3.1281e-05,4.4025e-05,3.4401e-05,4.4025e-05
1,4096,3.6978e-05,3.1841e-05,4.2081e-05,3.7513e-05,4.1921e-05
1,4096,3.7731e-05,3.2833e-05,4.4626e-05,3.7297e-05,4.4626e-05
1,4096,3.7705e-05,3.3104e-05,4.5488e-05,3.7779e-05,4.3424e-05
1,4096,3.7587e-05,3.2853e-05,4.4056e-05,3.7513e-05,4.4056e-05
1,4096,3.527e-05,3.1271e-05,4.3575e-05,3.4668e-05,4.3575e-05
1,4096,3.7406e-05,3.2523e-05,4.4306e-05,3.6962e-05,4.1791e-05
1,4096,3.7564e-05,3.3294e-05,4.3064e-05,3.7262e-05,4.3064e-05
1,4096,3.7124e-05,3.2663e-05,4.4496e-05,3.7072e-05,4.4496e-05
1,4096,3.535e-05,3.11e-05,4.4096e-05,3.5283e-05,4.4096e-05
1,4096,3.5263e-05,3.081e-05,4.1861e-05,3.5373e-05,4.1861e-05
1,4096,3.7031e-05,3.2262e-05,4.2372e-05,3.7052e-05,4.1791e-05
1,4096,3.6884e-05,3.3054e-05,4.3825e-05,3.7188e-05,4.3825e-05
1,4096,3.6823e-05,3.2714e-05,4.2512e-05,3.613e-05,4.2382e-05
1,4096,3.6028e-05,3.2192e-05,4.3364e-05,3.5368e-05,4.3144e-05
1,4096,3.871e-05,3.3635e-05,4.8454e-05,3.8179e-05,4.2242e-05
1,4096,3.7812e-05,3.2984e-05,4.7412e-05,3.7172e-05,4.4296e-05
1,4096,3.7827e-05,3.2883e-05,4.6209e-05,3.626e-05,4.4988e-05
1,4096,3.7572e-05,3.2714e-05,4.5298e-05,3.7694e-05,4.5127e-05
1,4096,3.5066e-05,3.132e-05,4.3926e-05,3.4932e-05,4.3926e-05
1,4096,3.6858e-05,3.2293e-05,4.3034e-05,3.7533e-05,4.3034e-05
1,4096,3.731e-05,3.2544e-05,4.4166e-05,3.7443e-05,4.4166e-05
1,4096,3.7445e-05,3.2663e-05,4.4757e-05,3.7352e-05,4.4757e-05
1,4096,3.529e-05,3.115e-05,4.5137e-05,3.5033e-05,4.5137e-05
1,4096,3.5477e-05,3.109e-05,4.1651e-05,3.5965e-05,4.1651e-05
1,4096,0.000161061,3.2373e-05,0.003994999,3.7698e-05,0.003994999
1,4096,3.7511e-05,3.2483e-05,4.652e-05,3.7473e-05,4.652e-05
1,4096,3.7456e-05,3.3946e-05,4.4556e-05,3.6972e-05,4.4556e-05
1,4096,3.5244e-05,3.1401e-05,4.5207e-05,3.5569e-05,4.5207e-05
1,4096,3.6628e-05,3.2112e-05,4.2412e-05,3.7202e-05,4.1992e-05
1,4096,3.7406e-05,3.2984e-05,4.4477e-05,3.6431e-05,4.4457e-05
1,4096,0.000157566,3.2713e-05,0.003894858,3.6411e-05,4.3104e-05
1,4096,3.7414e-05,3.2824e-05,4.4557e-05,3.7843e-05,4.4557e-05
1,4096,3.4685e-05,3.072e-05,4.2993e-05,3.5164e-05,4.2993e-05
1,4096,3.9546e-05,3.4497e-05,4.8223e-05,3.9902e-05,4.149e-05
1,4096,3.8219e-05,3.3124e-05,4.4927e-05,3.8074e-05,4.3815e-05
1,4096,3.7485e-05,3.3545e-05,4.5067e-05,3.7678e-05,4.5067e-05
1,4096,3.5034e-05,3.1691e-05,4.3845e-05,3.4932e-05,4.3845e-05
1,4096,0.000158946,3.119e-05,0.003999675,3.5453e-05,4.086e-05
1,4096,3.737e-05,3.3585e-05,4.3033e-05,3.6887e-05,4.1571e-05
1,4096,3.7131e-05,3.2092e-05,4.4667e-05,3.7528e-05,4.4166e-05
1,4096,3.6638e-05,3.2904e-05,4.3174e-05,3.6867e-05,4.3174e-05
1,4096,3.5077e-05,3.1111e-05,4.3615e-05,3.4687e-05,4.3615e-05
1,4096,3.6833e-05,3.2313e-05,4.603e-05,3.6877e-05,4.1741e-05
1,4096,3.7339e-05,3.3224e-05,4.3404e-05,3.7117e-05,4.2973e-05
1,4096,3.6825e-05,3.2614e-05,4.3514e-05,3.615e-05,4.3354e-05
1,4096,3.6974e-05,3.3155e-05,4.3164e-05,3.6952e-05,4.3164e-05
1,4096,3.4686e-05,3.116e-05,4.3425e-05,3.5434e-05,4.3425e-05
1,4096,3.6649e-05,3.1962e-05,4.0909e-05,3.7648e-05,4.0479e-05
1,4096,0.000162475,3.3224e-05,0.00404732,3.6516e-05,4.2843e-05
1,4096,0.000437104,4.8605e-05,0.000460535,0.000448951,0.000434453
1,4096,3.552e-05,3.117e-05,4.3574e-05,3.5829e-05,4.3574e-05
1,4096,3.526e-05,3.104e-05,4.2973e-05,3.5509e-05,4.2973e-05
1,4096,3.7925e-05,3.3425e-05,4.4937e-05,3.7182e-05,4.1671e-05
1,4096,3.6952e-05,3.2673e-05,4.3234e-05,3.6405e-05,4.3234e-05
1,4096,3.6784e-05,3.2423e-05,4.4176e-05,3.5965e-05,4.4176e-05
1,4096,3.4636e-05,3.113e-05,4.2312e-05,3.4326e-05,4.2312e-05
1,4096,3.6642e-05,3.2193e-05,4.2793e-05,3.6566e-05,4.1601e-05
1,4096,0.000161239,3.2272e-05,0.00403406,3.621e-05,4.4427e-05
1,4096,3.7045e-05,3.3064e-05,4.3204e-05,3.6861e-05,4.3204e-05
1,4096,3.6843e-05,3.2954e-05,4.4206e-05,3.6785e-05,4.4206e-05
1,4096,3.4749e-05,3.1241e-05,4.4336e-05,3.4031e-05,4.4336e-05
1,4096,3.654e-05,3.2262e-05,4.3434e-05,3.6536e-05,4.1411e-05
1,4096,3.6767e-05,3.2663e-05,4.5087e-05,3.6801e-05,4.5087e-05
1,4096,3.6699e-05,3.2463e-05,4.3786e-05,3.6171e-05,4.3786e-05
1,4096,3.4804e-05,3.1471e-05,4.3835e-05,3.4687e-05,4.3835e-05
1,4096,3.4759e-05,3.1261e-05,4.2312e-05,3.4567e-05,4.2312e-05
1,4096,0.000160212,3.2393e-05,0.003990854,3.6756e-05,4.3414e-05
1,4096,3.7294e-05,3.3585e-05,4.3985e-05,3.7222e-05,4.3655e-05
1,4096,3.6663e-05,3.3134e-05,4.4085e-05,3.6826e-05,4.4085e-05
1,4096,3.4708e-05,3.1291e-05,4.4316e-05,3.3981e-05,4.4316e-05
1,4096,3.6424e-05,3.2594e-05,4.117e-05,3.657e-05,4.117e-05
1,4096,3.8569e-05,3.3746e-05,4.3354e-05,3.8084e-05,4.3324e-05
1,4096,3.7108e-05,3.3045e-05,4.4857e-05,3.7002e-05,4.4857e-05
1,4096,3.7061e-05,3.2974e-05,4.646e-05,3.7011e-05,4.646e-05
1,4096,3.479e-05,3.0559e-05,4.2933e-05,3.5208e-05,4.2933e-05
1,4096,3.7071e-05,3.2053e-05,4.2813e-05,3.7619e-05,4.2272e-05
1,4096,3.6725e-05,3.2703e-05,4.4185e-05,3.6721e-05,4.4185e-05
1,4096,3.6841e-05,3.2533e-05,4.3815e-05,3.654e-05,4.3815e-05
1,4096,0.000169144,3.1381e-05,0.004336815,3.4281e-05,4.3976e-05
1,4096,0.000157864,3.1221e-05,0.003953905,3.5293e-05,4.2783e-05
1,4096,3.7844e-05,3.3064e-05,4.4517e-05,3.7388e-05,4.4517e-05
1,4096,3.7108e-05,3.2543e-05,4.3996e-05,3.7407e-05,4.3996e-05
1,4096,3.7408e-05,3.2984e-05,4.2983e-05,3.7588e-05,4.2983e-05
1,4096,3.4853e-05,3.1391e-05,4.3564e-05,3.391e-05,4.3564e-05
1,4096,3.6606e-05,3.2574e-05,4.1741e-05,3.6871e-05,4.1531e-05
1,4096,3.7241e-05,3.2914e-05,4.3926e-05,3.7387e-05,4.3926e-05
1,4096,3.7486e-05,3.3054e-05,4.8685e-05,3.7473e-05,4.8685e-05
1,4096,3.6943e-05,3.2814e-05,4.4377e-05,3.7046e-05,4.2713e-05
1,4096,3.5271e-05,3.0549e-05,4.104e-05,3.4502e-05,4.094e-05
1,4096,3.737e-05,3.2413e-05,4.3535e-05,3.7042e-05,4.3064e-05
1,4096,3.7982e-05,3.3806e-05,4.4346e-05,3.8159e-05,4.4346e-05
1,4096,0.000279669,3.2373e-05,0.003934176,3.7357e-05,4.4486e-05
1,4096,3.537e-05,3.1031e-05,4.5137e-05,3.5188e-05,4.5137e-05
1,4096,3.713e-05,3.2223e-05,4.3605e-05,3.6696e-05,4.165e-05
1,4096,3.6874e-05,3.2683e-05,4.3886e-05,3.7057e-05,4.3886e-05
1,4096,3.6813e-05,3.2613e-05,4.3605e-05,3.7287e-05,4.3605e-05
1,4096,3.7017e-05,3.2854e-05,4.4456e-05,3.6371e-05,4.3855e-05
1,4096,3.474e-05,3.099e-05,4.3264e-05,3.4321e-05,4.3264e-05
1,4096,3.7064e-05,3.2093e-05,4.2673e-05,3.7503e-05,4.124e-05
1,4096,3.7116e-05,3.2042e-05,4.5248e-05,3.7176e-05,4.3584e-05
1,4096,0.000157595,3.2493e-05,0.00390308,3.6506e-05,4.2934e-05
1,4096,3.7574e-05,3.2753e-05,4.4577e-05,3.7091e-05,4.4577e-05
1,4096,3.5018e-05,3.121e-05,4.1591e-05,3.5193e-05,4.1591e-05
1,4096,3.7125e-05,3.2132e-05,4.2442e-05,3.7553e-05,4.122e-05
1,4096,3.7412e-05,3.2764e-05,4.3885e-05,3.6902e-05,4.3885e-05
1,4096,3.6762e-05,3.2733e-05,4.3334e-05,3.6677e-05,4.3334e-05
1,4096,3.4994e-05,3.1271e-05,4.3494e-05,3.4863e-05,4.3494e-05
1,4096,3.6942e-05,3.1822e-05,4.2313e-05,3.7056e-05,4.1971e-05
1,4096,3.6925e-05,3.2634e-05,4.4747e-05,3.584e-05,4.3936e-05
1,4096,3.8233e-05,3.4506e-05,4.3564e-05,3.7818e-05,4.3234e-05
1,4096,0.000170783,3.2583e-05,0.004325407,3.63e-05,4.3244e-05
1,4096,0.00015657,3.1481e-05,0.003915007,3.4612e-05,4.4577e-05
1,4096,0.000386499,4.2122e-05,0.00041146,0.000398883,4.2122e-05
1,4096,3.6951e-05,3.2453e-05,4.3755e-05,3.7573e-05,4.3755e-05
1,4096,3.7601e-05,3.3035e-05,4.3996e-05,3.6771e-05,4.3875e-05
1,4096,3.4877e-05,3.065e-05,4.2994e-05,3.4527e-05,4.2994e-05
1,4096,0.000159095,3.112e-05,0.004007608,3.4577e-05,4.1201e-05
1,4096,3.7784e-05,3.3144e-05,4.2582e-05,3.9025e-05,4.124e-05
1,4096,3.7498e-05,3.2683e-05,4.5288e-05,3.7197e-05,4.4135e-05
1,4096,3.7379e-05,3.2814e-05,4.3975e-05,3.7573e-05,4.3975e-05
1,4096,3.4925e-05,3.106e-05,4.3154e-05,3.4587e-05,4.3154e-05
1,4096,3.6614e-05,3.2022e-05,4.2703e-05,3.6241e-05,4.1841e-05
1,4096,3.6738e-05,3.2383e-05,4.3865e-05,3.6851e-05,4.3865e-05
1,4096,3.676e-05,3.2543e-05,4.2924e-05,3.7397e-05,4.2924e-05
1,4096,3.6707e-05,3.2162e-05,4.3925e-05,3.6195e-05,4.3925e-05
1,4096,3.4758e-05,3.091e-05,4.4617e-05,3.389e-05,4.4617e-05
1,4096,3.6451e-05,3.2113e-05,4.0768e-05,3.6956e-05,4.0348e-05
1,4096,3.7124e-05,3.2723e-05,4.3694e-05,3.6376e-05,4.3515e-05
1,4096,3.781e-05,3.4096e-05,4.605e-05,3.7748e-05,4.4426e-05
1,4096,3.4835e-05,3.066e-05,4.3083e-05,3.3956e-05,4.3083e-05
1,4096,0.000169086,3.069e-05,0.004314518,3.5414e-05,4.0789e-05
1,4096,3.7924e-05,3.3164e-05,4.5038e-05,3.6486e-05,4.1992e-05
1,4096,3.7225e-05,3.2863e-05,4.3305e-05,3.6842e-05,4.3305e-05
1,4096,3.6981e-05,3.2633e-05,4.3996e-05,3.6395e-05,4.3996e-05
1,4096,3.4484e-05,3.0379e-05,4.3795e-05,3.4257e-05,4.3795e-05
1,4096,3.6518e-05,3.2523e-05,4.2452e-05,3.6356e-05,4.2452e-05
1,4096,3.6814e-05,3.2443e-05,4.3364e-05,3.608e-05,4.2923e-05
1,4096,3.7223e-05,3.3014e-05,4.5528e-05,3.7347e-05,4.4587e-05
1,4096,0.000155383,3.2753e-05,0.003832741,3.6244e-05,4.2994e-05
1,4096,3.5194e-05,3.0869e-05,4.1871e-05,3.5369e-05,4.1871e-05
1,4096,3.6884e-05,3.2313e-05,4.3925e-05,3.6371e-05,4.152e-05
1,4096,3.6807e-05,3.2573e-05,4.3394e-05,3.6901e-05,4.3394e-05
1,4096,3.6757e-05,3.2163e-05,4.4466e-05,3.606e-05,4.4466e-05
1,4096,3.5081e-05,3.0559e-05,4.3224e-05,3.4126e-05,4.3224e-05
1,4096,3.5101e-05,3.113e-05,4.1831e-05,3.4938e-05,4.1831e-05
1,4096,3.7011e-05,3.2263e-05,4.2853e-05,3.7002e-05,4.082e-05
1,4096,3.7871e-05,3.3395e-05,4.4516e-05,3.8094e-05,4.4166e-05
1,4096,3.7506e-05,3.4437e-05,4.3625e-05,3.6977e-05,4.3625e-05
1,4096,3.4639e-05,3.1161e-05,4.3495e-05,3.4391e-05,4.3495e-05
1,4096,3.6371e-05,3.2553e-05,4.141e-05,3.6295e-05,4.0478e-05
1,4096,3.7597e-05,3.2653e-05,4.3624e-05,3.7237e-05,4.3624e-05
1,4096,3.7125e-05,3.2302e-05,4.3384e-05,3.6837e-05,4.3384e-05
1,4096,3.6869e-05,3.2673e-05,4.4366e-05,3.6751e-05,4.2503e-05
1,4096,3.5416e-05,3.1492e-05,4.3925e-05,3.4968e-05,4.3925e-05
1,4096,3.6728e-05,3.2092e-05,4.3204e-05,3.7353e-05,4.2102e-05
1,4096,3.7367e-05,3.2452e-05,4.4807e-05,3.7393e-05,4.2342e-05
1,4096,3.7024e-05,3.3285e-05,4.4105e-05,3.6996e-05,4.4105e-05
1,4096,3.4859e-05,3.0499e-05,4.2944e-05,3.4963e-05,4.2944e-05
1,4096,3.4858e-05,3.061e-05,4.1621e-05,3.4917e-05,4.1621e-05
1,4096,3.6797e-05,3.2513e-05,4.2022e-05,3.7337e-05,4.1631e-05
1,4096,3.6943e-05,3.2523e-05,4.3405e-05,3.6912e-05,4.3405e-05
1,4096,3.7144e-05,3.2573e-05,4.4356e-05,3.7042e-05,4.4356e-05
1,4096,3.494e-05,3.069e-05,4.3123e-05,3.5012e-05,4.3123e-05
1,4096,3.7246e-05,3.2333e-05,4.5107e-05,3.7303e-05,4.14e-05
1,4096,3.7151e-05,3.3354e-05,4.5559e-05,3.6491e-05,4.3434e-05
1,4096,3.715e-05,3.2774e-05,4.4657e-05,3.7217e-05,4.4657e-05
1,4096,3.7918e-05,3.4256e-05,4.7322e-05,3.7423e-05,4.7322e-05
1,4096,3.4641e-05,3.085e-05,4.3985e-05,3.4552e-05,4.3985e-05
1,4096,3.6315e-05,3.1962e-05,4.102e-05,3.61e-05,4.0549e-05
1,4096,3.784e-05,3.2634e-05,4.5158e-05,3.8029e-05,4.4216e-05
1,4096,3.6909e-05,3.3084e-05,4.4957e-05,3.6451e-05,4.4356e-05
1,4096,3.5085e-05,3.1161e-05,4.3174e-05,3.3991e-05,4.3174e-05
1,4096,3.5234e-05,3.1201e-05,4.1891e-05,3.4803e-05,4.1891e-05
1,4096,3.6632e-05,3.2553e-05,4.2934e-05,3.6686e-05,4.1891e-05
1,4096,3.7305e-05,3.2934e-05,4.7812e-05,3.7127e-05,4.7812e-05
1,4096,3.6657e-05,3.2793e-05,4.2162e-05,3.7052e-05,4.2162e-05
1,4096,3.4969e-05,3.055e-05,4.2873e-05,3.4247e-05,4.2873e-05
1,4096,3.6455e-05,3.1842e-05,4.3174e-05,3.6385e-05,4.0589e-05
1,4096,3.6795e-05,3.2483e-05,4.3434e-05,3.6862e-05,4.3434e-05
1,4096,3.693e-05,3.2924e-05,4.3845e-05,3.6886e-05,4.3845e-05
1,4096,3.6712e-05,3.2824e-05,4.5879e-05,3.6121e-05,4.2663e-05
1,4096,3.4921e-05,3.1762e-05,4.3985e-05,3.4813e-05,4.3985e-05
1,4096,3.6561e-05,3.2183e-05,4.1029e-05,3.7102e-05,4.0709e-05
1,4096,3.7267e-05,3.2654e-05,4.3855e-05,3.7077e-05,4.3855e-05
1,4096,3.6758e-05,3.2843e-05,4.3405e-05,3.7042e-05,4.3405e-05
1,4096,3.5027e-05,3.1471e-05,4.3444e-05,3.4968e-05,4.3444e-05
1,4096,3.4626e-05,3.1291e-05,4.1942e-05,3.4236e-05,4.1942e-05
1,4096,3.6562e-05,3.2362e-05,4.2543e-05,3.599e-05,4.2543e-05
1,4096,3.7466e-05,3.2132e-05,4.4707e-05,3.7458e-05,4.3985e-05
1,4096,3.6917e-05,3.3194e-05,4.3274e-05,3.6611e-05,4.3274e-05
1,4096,3.4601e-05,3.081e-05,4.2612e-05,3.4131e-05,4.2612e-05
1,4096,0.000160694,3.2232e-05,0.004010493,3.7543e-05,4.1421e-05
1,4096,3.7303e-05,3.2764e-05,4.2783e-05,3.7287e-05,4.2783e-05
1,4096,3.7004e-05,3.2873e-05,4.3324e-05,3.6772e-05,4.3324e-05
1,4096,3.7305e-05,3.2604e-05,4.5228e-05,3.6581e-05,4.2623e-05
1,4096,3.504e-05,3.1842e-05,4.3284e-05,3.4758e-05,4.3284e-05
1,4096,3.686e-05,3.2142e-05,4.6079e-05,3.6797e-05,4.113e-05
1,4096,3.769e-05,3.3085e-05,4.4015e-05,3.7653e-05,4.3074e-05
1,4096,3.6794e-05,3.2543e-05,4.633e-05,3.7012e-05,4.4296e-05
1,4096,3.4692e-05,3.085e-05,4.3234e-05,3.4437e-05,4.3234e-05
1,4096,3.5053e-05,3.0599e-05,4.3865e-05,3.4753e-05,4.0318e-05
1,4096,3.7352e-05,3.2833e-05,4.4105e-05,3.6181e-05,4.3124e-05
1,4096,3.6839e-05,3.2363e-05,4.3425e-05,3.6616e-05,4.2993e-05
1,4096,3.6719e-05,3.2764e-05,4.3514e-05,3.7036e-05,4.3514e-05
1,4096,3.4685e-05,3.103e-05,4.3284e-05,3.377e-05,4.3284e-05
1,4096,3.7208e-05,3.3044e-05,4.6531e-05,3.6415e-05,4.0188e-05
1,4096,3.7208e-05,3.2824e-05,4.3244e-05,3.65e-05,4.2292e-05
1,4096,3.7692e-05,3.2974e-05,4.5318e-05,3.8545e-05,4.5318e-05
1,4096,3.661e-05,3.2282e-05,4.3966e-05,3.6015e-05,4.3966e-05
1,4096,3.4275e-05,3.092e-05,4.0999e-05,3.348e-05,4.0999e-05
1,4096,3.707e-05,3.2273e-05,4.2072e-05,3.7342e-05,4.2072e-05
1,4096,3.6739e-05,3.2053e-05,4.3394e-05,3.6531e-05,4.3394e-05
1,4096,3.6546e-05,3.3034e-05,4.3515e-05,3.6315e-05,4.3515e-05
1,4096,3.5013e-05,3.086e-05,4.4185e-05,3.4316e-05,4.4185e-05
1,4096,3.4524e-05,3.0459e-05,3.9677e-05,3.4046e-05,3.9267e-05
1,4096,3.7314e-05,3.2443e-05,4.4086e-05,3.6746e-05,4.2763e-05
1,4096,3.7145e-05,3.2383e-05,4.3795e-05,3.7152e-05,4.3795e-05
1,4096,3.6996e-05,3.2133e-05,4.4456e-05,3.6646e-05,4.3805e-05
1,4096,3.4799e-05,3.057e-05,4.2873e-05,3.4677e-05,4.2873e-05
1,4096,3.6615e-05,3.2212e-05,4.2833e-05,3.7002e-05,4.2112e-05
1,4096,3.6716e-05,3.2473e-05,4.4577e-05,3.5975e-05,4.3875e-05
1,4096,3.6605e-05,3.2693e-05,4.3976e-05,3.5785e-05,4.3976e-05
1,4096,3.695e-05,3.2503e-05,4.4026e-05,3.7288e-05,4.4026e-05
1,4096,3.5024e-05,3.089e-05,4.2202e-05,3.4958e-05,4.2202e-05
1,4096,3.7771e-05,3.3234e-05,4.5398e-05,3.7297e-05,4.1831e-05
1,4096,3.7162e-05,3.2513e-05,4.2773e-05,3.6932e-05,4.2773e-05
1,4096,3.8286e-05,3.3324e-05,4.636e-05,3.8676e-05,4.3715e-05
1,4096,3.5336e-05,3.1221e-05,4.3815e-05,3.5459e-05,4.3815e-05
1,4096,3.6655e-05,3.2032e-05,4.2663e-05,3.7297e-05,4.12e-05
1,4096,3.6928e-05,3.2643e-05,4.3695e-05,3.7007e-05,4.3534e-05
1,4096,3.6632e-05,3.2213e-05,4.3634e-05,3.7252e-05,4.3634e-05
1,4096,3.6464e-05,3.2663e-05,4.4307e-05,3.5393e-05,4.4307e-05
1,4096,3.449e-05,3.0439e-05,4.3875e-05,3.4512e-05,4.3875e-05
1,4096,3.6513e-05,3.1752e-05,4.1501e-05,3.6886e-05,4.0699e-05
1,4096,3.7047e-05,3.2644e-05,4.3415e-05,3.611e-05,4.2082e-05
1,4096,3.7228e-05,3.2764e-05,4.4266e-05,3.7407e-05,4.4266e-05
1,4096,3.6753e-05,3.3255e-05,4.3375e-05,3.6886e-05,4.3375e-05
