run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,8.026e-06,6.95e-06,1.7335e-05,7.571e-06,7.14e-06
1,8,8.152e-06,6.876e-06,1.8292e-05,7.685e-06,7.208e-06
1,8,1.6556e-05,6.871e-06,2.0356e-05,1.7193e-05,1.3846e-05
1,8,8.156e-06,6.871e-06,1.5465e-05,7.882e-06,7.357e-06
1,8,8.013e-06,6.902e-06,1.7144e-05,7.44e-06,7.368e-06
1,8,8.006e-06,6.873e-06,1.7518e-05,7.55e-06,7.16e-06
1,8,1.6308e-05,6.805e-06,2.0216e-05,1.6814e-05,1.3275e-05
1,8,8.125e-06,6.874e-06,1.5296e-05,7.788e-06,7.167e-06
1,8,8.197e-06,6.951e-06,1.8098e-05,7.465e-06,7.191e-06
1,8,7.986e-06,6.918e-06,1.6413e-05,7.439e-06,7.389e-06
1,8,1.7464e-05,6.777e-06,2.1465e-05,1.8227e-05,1.4873e-05
1,8,8.624e-06,6.878e-06,1.4827e-05,8.258e-06,9.571e-06
1,8,8.098e-06,6.923e-06,1.782e-05,7.602e-06,7.294e-06
1,8,8.058e-06,6.775e-06,1.756e-05,7.611e-06,7.415e-06
1,8,1.6123e-05,7.114e-06,2.0418e-05,1.6806e-05,1.3841e-05
1,8,8.185e-06,6.915e-06,1.53e-05,7.964e-06,6.999e-06
1,8,8.115e-06,6.909e-06,1.8756e-05,7.584e-06,7.192e-06
1,8,7.997e-06,6.837e-06,1.6104e-05,7.369e-06,7.134e-06
1,8,1.6207e-05,7.121e-06,1.9957e-05,1.7031e-05,1.3148e-05
1,8,8.053e-06,6.963e-06,1.4992e-05,7.69e-06,7.092e-06
1,8,8.059e-06,6.88e-06,1.8026e-05,7.663e-06,7.21e-06
1,8,7.988e-06,6.92e-06,1.7581e-05,7.361e-06,7.187e-06
1,8,1.6687e-05,6.849e-06,2.0417e-05,1.7357e-05,1.4147e-05
1,8,8.491e-06,7.088e-06,1.5534e-05,8.086e-06,7.876e-06
1,8,8.365e-06,7.087e-06,1.7861e-05,7.909e-06,7.263e-06
1,8,8.021e-06,6.911e-06,1.7011e-05,7.582e-06,7.285e-06
1,8,1.6352e-05,7.051e-06,2.0287e-05,1.6935e-05,1.3374e-05
1,8,8.016e-06,6.843e-06,1.5338e-05,7.74e-06,7.158e-06
1,8,8.099e-06,6.881e-06,1.8124e-05,7.626e-06,7.29e-06
1,8,7.979e-06,6.818e-06,1.7926e-05,7.464e-06,7.221e-06
1,8,1.6426e-05,6.964e-06,1.9884e-05,1.7055e-05,1.3733e-05
1,8,8.212e-06,6.951e-06,1.5237e-05,7.842e-06,7.175e-06
1,8,7.975e-06,6.926e-06,1.7866e-05,7.399e-06,7.04e-06
1,8,8.117e-06,6.956e-06,1.6979e-05,7.766e-06,7.16e-06
1,8,1.635e-05,7.259e-06,2.0313e-05,1.7041e-05,1.3509e-05
1,8,8.269e-06,7.011e-06,1.5153e-05,8.004e-06,7.185e-06
1,8,7.985e-06,6.907e-06,1.7571e-05,7.487e-06,7.482e-06
1,8,7.935e-06,6.805e-06,1.7337e-05,7.367e-06,7.035e-06
1,8,1.6206e-05,6.817e-06,2.0037e-05,1.6914e-05,1.3432e-05
1,8,8.218e-06,6.965e-06,1.5364e-05,7.828e-06,7.103e-06
1,8,8.047e-06,6.827e-06,1.8151e-05,7.515e-06,7.031e-06
1,8,8.172e-06,6.901e-06,1.7542e-05,7.714e-06,7.036e-06
1,8,7.918e-06,6.911e-06,1.0045e-05,7.771e-06,7.454e-06
1,8,7.75e-06,6.847e-06,9.409e-06,7.762e-06,7.289e-06
1,8,7.941e-06,6.907e-06,9.594e-06,7.902e-06,7.297e-06
1,8,9.985e-06,6.907e-06,5.3669e-05,7.834e-06,7.363e-06
1,8,5.9316e-05,1.1657e-05,6.5195e-05,6.1993e-05,5.8526e-05
1,8,1.0661e-05,6.851e-06,6.9555e-05,7.551e-06,7.492e-06
1,8,1.0691e-05,6.905e-06,7.0319e-05,7.566e-06,7.107e-06
1,8,1.0426e-05,6.856e-06,6.7079e-05,7.481e-06,7.239e-06
1,8,6.3553e-05,7.203e-06,6.9818e-05,6.6603e-05,6.2933e-05
1,8,1.0637e-05,6.887e-06,6.549e-05,7.744e-06,6.96e-06
1,8,1.07e-05,6.879e-06,7.1063e-05,7.558e-06,7.075e-06
1,8,1.0475e-05,6.886e-06,6.7201e-05,7.377e-06,7.027e-06
1,8,6.3786e-05,7.134e-06,7.0381e-05,6.6924e-05,6.3493e-05
1,8,1.0654e-05,6.929e-06,6.4065e-05,7.915e-06,7.248e-06
1,8,9.704e-06,6.985e-06,5.157e-05,7.503e-06,7.195e-06
1,8,8e-06,6.858e-06,1.7621e-05,7.46e-06,7.17e-06
1,8,1.6697e-05,7.484e-06,2.0471e-05,1.7273e-05,1.3976e-05
1,8,8.009e-06,6.958e-06,1.5732e-05,7.564e-06,7.504e-06
1,8,8.011e-06,6.905e-06,1.7822e-05,7.413e-06,7.162e-06
1,8,8.052e-06,6.979e-06,1.7212e-05,7.601e-06,7.429e-06
1,8,1.6429e-05,6.843e-06,2.0221e-05,1.7079e-05,1.3673e-05
1,8,8.014e-06,6.843e-06,1.5255e-05,7.758e-06,7.124e-06
1,8,8.002e-06,6.886e-06,1.784e-05,7.392e-06,7.263e-06
1,8,7.902e-06,6.93e-06,1.7523e-05,7.295e-06,6.965e-06
1,8,1.664e-05,7.278e-06,2.0739e-05,1.7398e-05,1.3969e-05
1,8,8.076e-06,6.872e-06,1.5371e-05,7.821e-06,7.034e-06
1,8,7.909e-06,6.83e-06,1.7532e-05,7.292e-06,7.12e-06
1,8,8.271e-06,6.923e-06,1.7004e-05,7.875e-06,7.102e-06
1,8,1.6442e-05,6.953e-06,2.0435e-05,1.6977e-05,1.3834e-05
1,8,7.906e-06,6.83e-06,1.641e-05,7.425e-06,6.983e-06
1,8,7.933e-06,6.939e-06,1.7819e-05,7.308e-06,7.008e-06
1,8,7.927e-06,6.942e-06,1.7443e-05,7.284e-06,7.254e-06
1,8,1.6613e-05,6.902e-06,2.0525e-05,1.7362e-05,1.3637e-05
1,8,8.124e-06,6.811e-06,1.5642e-05,7.774e-06,7.107e-06
1,8,8.038e-06,6.919e-06,1.7811e-05,7.596e-06,7.031e-06
1,8,7.937e-06,6.873e-06,1.7136e-05,7.306e-06,7.206e-06
1,8,1.6409e-05,7.11e-06,2.096e-05,1.6873e-05,1.3717e-05
1,8,8.125e-06,6.874e-06,1.4751e-05,7.765e-06,7.049e-06
1,8,7.914e-06,6.824e-06,1.7709e-05,7.246e-06,7.113e-06
1,8,7.955e-06,6.905e-06,1.7423e-05,7.423e-06,7.427e-06
1,8,1.658e-05,7.101e-06,2.036e-05,1.7184e-05,1.351e-05
1,8,7.986e-06,6.886e-06,1.5703e-05,7.682e-06,6.965e-06
1,8,7.867e-06,6.813e-06,1.7747e-05,7.276e-06,7.171e-06
1,8,8.101e-06,6.858e-06,1.7782e-05,7.724e-06,7.005e-06
1,8,1.6511e-05,7.12e-06,2.0444e-05,1.7311e-05,1.3607e-05
1,8,8.261e-06,6.997e-06,1.5259e-05,7.912e-06,7.635e-06
1,8,8.173e-06,7e-06,1.7639e-05,7.678e-06,7.023e-06
1,8,7.957e-06,6.871e-06,1.7775e-05,7.352e-06,7.044e-06
1,8,1.667e-05,6.895e-06,2.051e-05,1.7305e-05,1.4098e-05
1,8,8.089e-06,6.885e-06,1.5613e-05,7.813e-06,7.351e-06
1,8,7.925e-06,6.864e-06,1.79e-05,7.344e-06,7.135e-06
1,8,8.051e-06,6.862e-06,1.7804e-05,7.716e-06,7.324e-06
1,8,1.6535e-05,6.934e-06,2.024e-05,1.7098e-05,1.366e-05
1,8,8.117e-06,6.959e-06,1.5112e-05,7.798e-06,7.387e-06
1,8,7.99e-06,6.853e-06,1.7795e-05,7.447e-06,7.142e-06
1,8,7.947e-06,6.784e-06,1.7637e-05,7.401e-06,7.096e-06
1,8,1.661e-05,6.84e-06,2.0399e-05,1.7373e-05,1.4242e-05
1,8,8.161e-06,6.903e-06,1.5013e-05,7.923e-06,7.02e-06
1,8,7.918e-06,6.921e-06,1.7712e-05,7.279e-06,7.153e-06
1,8,7.887e-06,6.926e-06,1.7222e-05,7.358e-06,6.963e-06
1,8,1.6396e-05,6.917e-06,2.0433e-05,1.7072e-05,1.3263e-05
1,8,8.13e-06,6.969e-06,1.4722e-05,7.766e-06,7.01e-06
1,8,7.919e-06,6.8e-06,1.7818e-05,7.305e-06,7.007e-06
1,8,7.887e-06,6.806e-06,1.773e-05,7.275e-06,7.097e-06
1,8,1.6696e-05,6.954e-06,2.0748e-05,1.7192e-05,1.3764e-05
1,8,8.043e-06,6.876e-06,1.547e-05,7.711e-06,7.016e-06
1,8,7.898e-06,6.857e-06,1.7857e-05,7.358e-06,7.025e-06
1,8,7.855e-06,6.821e-06,1.7197e-05,7.289e-06,7.253e-06
1,8,1.6393e-05,6.981e-06,2.049e-05,1.7018e-05,1.3465e-05
1,8,8.113e-06,6.932e-06,1.4845e-05,7.794e-06,7.165e-06
1,8,7.942e-06,6.956e-06,1.8067e-05,7.413e-06,7.2e-06
1,8,7.88e-06,6.807e-06,1.7694e-05,7.337e-06,7.161e-06
1,8,1.6459e-05,7.043e-06,2.0186e-05,1.7022e-05,1.3677e-05
1,8,8.091e-06,6.85e-06,1.5988e-05,7.73e-06,7.103e-06
1,8,7.877e-06,6.767e-06,1.7701e-05,7.331e-06,7.054e-06
1,8,7.871e-06,6.877e-06,1.7022e-05,7.293e-06,7.13e-06
1,8,1.6503e-05,6.902e-06,2.0324e-05,1.7072e-05,1.3833e-05
1,8,8.265e-06,6.828e-06,1.4929e-05,7.927e-06,7.27e-06
1,8,7.914e-06,6.833e-06,1.747e-05,7.398e-06,7.166e-06
1,8,7.924e-06,6.854e-06,1.7664e-05,7.385e-06,7.328e-06
1,8,1.6718e-05,7.209e-06,2.0566e-05,1.7441e-05,1.3701e-05
1,8,8.068e-06,6.799e-06,1.5488e-05,7.662e-06,6.996e-06
1,8,7.967e-06,6.837e-06,1.7893e-05,7.417e-06,7.359e-06
1,8,8.055e-06,6.838e-06,1.7061e-05,7.689e-06,7.076e-06
1,8,1.6476e-05,6.954e-06,2.0253e-05,1.7128e-05,1.3608e-05
1,8,7.917e-06,6.78e-06,1.5167e-05,7.532e-06,7.134e-06
1,8,7.994e-06,6.865e-06,1.7687e-05,7.465e-06,7.055e-06
1,8,7.921e-06,6.899e-06,1.7863e-05,7.341e-06,7.072e-06
1,8,1.6492e-05,7.78e-06,2.1435e-05,1.7106e-05,1.3425e-05
1,8,8.214e-06,6.888e-06,1.4647e-05,7.891e-06,7.038e-06
1,8,7.908e-06,6.889e-06,1.7867e-05,7.321e-06,7.332e-06
1,8,7.89e-06,6.829e-06,1.7001e-05,7.335e-06,7.11e-06
1,8,1.6315e-05,6.88e-06,1.9847e-05,1.7039e-05,1.3875e-05
1,8,7.95e-06,6.801e-06,1.5268e-05,7.664e-06,6.983e-06
1,8,7.896e-06,6.801e-06,1.7939e-05,7.342e-06,7.215e-06
1,8,7.887e-06,6.785e-06,1.7514e-05,7.395e-06,7.133e-06
1,8,1.6716e-05,6.829e-06,2.0427e-05,1.7378e-05,1.374e-05
1,8,8.055e-06,6.869e-06,1.5304e-05,7.849e-06,7.139e-06
1,8,7.919e-06,6.879e-06,1.7628e-05,7.401e-06,7.266e-06
1,8,7.898e-06,6.795e-06,1.716e-05,7.365e-06,7.232e-06
1,8,1.6403e-05,6.96e-06,2.0145e-05,1.7055e-05,1.3612e-05
1,8,8.081e-06,6.877e-06,1.505e-05,7.696e-06,7.302e-06
1,8,7.998e-06,6.936e-06,1.7719e-05,7.627e-06,7.266e-06
1,8,7.946e-06,6.859e-06,1.7605e-05,7.409e-06,6.983e-06
1,8,1.6577e-05,6.944e-06,2.031e-05,1.7191e-05,1.3945e-05
1,8,8.109e-06,6.917e-06,1.5297e-05,7.796e-06,7.22e-06
1,8,8.001e-06,6.865e-06,1.78e-05,7.392e-06,7.075e-06
1,8,7.9e-06,6.9e-06,1.7271e-05,7.332e-06,7.354e-06
1,8,1.6559e-05,6.967e-06,2.0097e-05,1.7122e-05,1.3798e-05
1,8,8.299e-06,7.016e-06,1.5187e-05,7.941e-06,7.465e-06
1,8,8.141e-06,6.907e-06,1.7563e-05,7.749e-06,7.2e-06
1,8,7.957e-06,6.912e-06,1.7685e-05,7.399e-06,7.48e-06
1,8,1.652e-05,6.951e-06,2.0027e-05,1.7187e-05,1.389e-05
1,8,8.068e-06,6.934e-06,1.5488e-05,7.741e-06,7.111e-06
1,8,7.935e-06,6.92e-06,1.8092e-05,7.297e-06,7.203e-06
1,8,7.916e-06,6.781e-06,1.6996e-05,7.317e-06,7.268e-06
1,8,1.6531e-05,6.969e-06,2.039e-05,1.7155e-05,1.3933e-05
1,8,8.172e-06,6.917e-06,1.4989e-05,7.958e-06,7.136e-06
1,8,7.902e-06,6.861e-06,1.754e-05,7.365e-06,7.137e-06
1,8,7.907e-06,6.846e-06,1.7938e-05,7.311e-06,7.083e-06
1,8,1.6421e-05,6.903e-06,2.0363e-05,1.6971e-05,1.3787e-05
1,8,8.164e-06,6.968e-06,1.5296e-05,7.763e-06,7.142e-06
1,8,7.916e-06,6.832e-06,1.7579e-05,7.379e-06,7.334e-06
1,8,7.881e-06,6.821e-06,1.7123e-05,7.28e-06,7.14e-06
1,8,1.6408e-05,6.803e-06,2.0129e-05,1.7055e-05,1.3862e-05
1,8,8.082e-06,6.843e-06,1.4892e-05,7.886e-06,7.054e-06
1,8,7.943e-06,6.789e-06,1.7729e-05,7.345e-06,7.134e-06
1,8,7.896e-06,6.856e-06,1.7535e-05,7.346e-06,7.299e-06
1,8,1.6632e-05,7.162e-06,2.0349e-05,1.7301e-05,1.3892e-05
1,8,8.017e-06,6.782e-06,1.5437e-05,7.756e-06,7.041e-06
1,8,7.929e-06,6.961e-06,1.7592e-05,7.375e-06,7.313e-06
1,8,7.975e-06,6.778e-06,1.6679e-05,7.439e-06,7.238e-06
1,8,7.869e-06,6.938e-06,1.0165e-05,7.826e-06,7.015e-06
1,8,7.836e-06,6.94e-06,9.571e-06,7.819e-06,6.962e-06
1,8,9.39e-06,6.843e-06,4.3942e-05,7.747e-06,7.072e-06
1,8,1.0451e-05,6.921e-06,6.771e-05,7.434e-06,7.36e-06
1,8,6.4022e-05,7.123e-06,7.0625e-05,6.6931e-05,6.39e-05
1,8,1.0936e-05,6.925e-06,7.0097e-05,8.013e-06,7.036e-06
1,8,1.045e-05,6.885e-06,6.8788e-05,7.348e-06,7.326e-06
1,8,1.053e-05,6.86e-06,6.919e-05,7.344e-06,7.053e-06
1,8,6.3487e-05,6.919e-06,6.9662e-05,6.6608e-05,6.351e-05
1,8,1.057e-05,6.839e-06,6.5102e-05,7.807e-06,7.273e-06
1,8,1.0395e-05,6.905e-06,6.7881e-05,7.285e-06,7.174e-06
1,8,1.0596e-05,6.9e-06,6.8859e-05,7.467e-06,7.226e-06
1,8,6.6229e-05,7.062e-06,7.2813e-05,6.9417e-05,6.5912e-05
1,8,1.0143e-05,6.934e-06,5.6071e-05,7.782e-06,7.292e-06
1,8,8.011e-06,6.976e-06,1.709e-05,7.576e-06,7.355e-06
1,8,7.893e-06,6.878e-06,1.7326e-05,7.303e-06,7.115e-06
1,8,1.6335e-05,6.863e-06,2.0175e-05,1.698e-05,1.3804e-05
1,8,8.107e-06,6.922e-06,1.5211e-05,7.794e-06,7.368e-06
1,8,8.068e-06,7.065e-06,1.807e-05,7.536e-06,7.22e-06
1,8,8.013e-06,6.909e-06,1.7032e-05,7.381e-06,7.229e-06
1,8,1.6324e-05,6.908e-06,2.008e-05,1.6949e-05,1.3636e-05
1,8,1.0125e-05,7.092e-06,1.5489e-05,9.916e-06,7.092e-06
1,8,8.107e-06,7.022e-06,1.7502e-05,7.562e-06,7.2e-06
1,8,8.122e-06,7.053e-06,1.7798e-05,7.653e-06,8.678e-06
1,8,1.6722e-05,7.193e-06,2.0501e-05,1.7346e-05,1.3903e-05
1,8,8.326e-06,6.977e-06,1.5141e-05,7.988e-06,7.154e-06
1,8,8.095e-06,6.802e-06,1.773e-05,7.663e-06,7.333e-06
1,8,7.891e-06,6.917e-06,1.7102e-05,7.253e-06,7.274e-06
1,8,1.6295e-05,6.854e-06,2.0372e-05,1.6735e-05,1.3476e-05
1,8,8.213e-06,6.845e-06,1.483e-05,7.942e-06,7.171e-06
1,8,7.911e-06,6.883e-06,1.7476e-05,7.29e-06,7.28e-06
1,8,7.947e-06,6.915e-06,1.7778e-05,7.356e-06,7.352e-06
1,8,1.6228e-05,6.864e-06,2.0284e-05,1.689e-05,1.3633e-05
1,8,8.065e-06,6.908e-06,1.5393e-05,7.781e-06,7.317e-06
1,8,7.958e-06,6.895e-06,1.802e-05,7.351e-06,7.234e-06
1,8,7.905e-06,6.825e-06,1.7095e-05,7.296e-06,7.3e-06
1,8,1.6386e-05,6.816e-06,2.0126e-05,1.7029e-05,1.3465e-05
1,8,7.999e-06,6.923e-06,1.5232e-05,7.742e-06,7.197e-06
1,8,7.927e-06,6.838e-06,1.8219e-05,7.277e-06,7.196e-06
1,8,8.283e-06,6.95e-06,1.8295e-05,7.834e-06,7.184e-06
1,8,1.6319e-05,6.88e-06,2.0354e-05,1.6863e-05,1.3867e-05
1,8,8.717e-06,7.374e-06,1.555e-05,8.424e-06,7.981e-06
1,8,8.615e-06,7.529e-06,1.7907e-05,8.2e-06,7.643e-06
1,8,8.497e-06,7.078e-06,1.7494e-05,8.095e-06,7.267e-06
1,8,1.6679e-05,6.947e-06,2.0524e-05,1.7201e-05,1.3675e-05
1,8,7.967e-06,6.91e-06,1.662e-05,7.479e-06,7.556e-06
1,8,7.93e-06,6.898e-06,1.7778e-05,7.34e-06,7.651e-06
1,8,7.903e-06,6.822e-06,1.7596e-05,7.378e-06,7.471e-06
1,8,1.6438e-05,6.896e-06,2.0328e-05,1.7023e-05,1.351e-05
1,8,8.163e-06,7.001e-06,1.5298e-05,7.901e-06,7.111e-06
1,8,7.908e-06,6.805e-06,1.7827e-05,7.31e-06,7.195e-06
1,8,7.926e-06,6.86e-06,1.7411e-05,7.432e-06,7.482e-06
1,8,1.6545e-05,6.89e-06,2.0657e-05,1.7116e-05,1.3736e-05
1,8,8.04e-06,6.866e-06,1.5206e-05,7.754e-06,7.157e-06
1,8,7.922e-06,6.941e-06,1.7854e-05,7.326e-06,7.408e-06
1,8,7.893e-06,6.83e-06,1.78e-05,7.348e-06,7.321e-06
1,8,1.6333e-05,6.899e-06,1.992e-05,1.7017e-05,1.3444e-05
1,8,8.014e-06,6.931e-06,1.5724e-05,7.734e-06,7.365e-06
1,8,8.233e-06,7.005e-06,1.8497e-05,7.786e-06,7.605e-06
1,8,7.889e-06,6.836e-06,1.7165e-05,7.34e-06,7.305e-06
1,8,1.639e-05,6.882e-06,2.0242e-05,1.6986e-05,1.3812e-05
1,8,8.055e-06,6.866e-06,1.5075e-05,7.747e-06,7.118e-06
1,8,7.921e-06,6.938e-06,1.7956e-05,7.335e-06,7.181e-06
1,8,7.996e-06,6.931e-06,1.7799e-05,7.487e-06,7.254e-06
1,8,1.6427e-05,6.918e-06,2.013e-05,1.6979e-05,1.3797e-05
1,8,8.273e-06,6.913e-06,1.4959e-05,7.972e-06,7.297e-06
1,8,8.014e-06,6.916e-06,1.793e-05,7.347e-06,7.059e-06
1,8,8.05e-06,6.801e-06,1.697e-05,7.643e-06,7.303e-06
1,8,1.6583e-05,6.925e-06,2.0311e-05,1.7089e-05,1.4322e-05
1,8,7.957e-06,6.927e-06,1.5446e-05,7.56e-06,7.262e-06
1,8,7.919e-06,6.861e-06,1.7844e-05,7.335e-06,7.185e-06
1,8,8.027e-06,6.878e-06,1.7909e-05,7.631e-06,7.354e-06
1,8,1.6447e-05,6.996e-06,2.0193e-05,1.7066e-05,1.3598e-05
1,8,8.001e-06,6.9e-06,1.5933e-05,7.69e-06,7.181e-06
1,8,1.035e-05,6.952e-06,1.7781e-05,1.0805e-05,7.005e-06
1,8,7.943e-06,6.897e-06,1.6761e-05,7.552e-06,7.186e-06
1,8,1.6322e-05,6.868e-06,2.0596e-05,1.7017e-05,1.3627e-05
1,8,8.279e-06,6.874e-06,1.4722e-05,7.923e-06,7.317e-06
1,8,7.959e-06,6.978e-06,1.7985e-05,7.443e-06,7.373e-06
1,8,7.946e-06,6.834e-06,1.7092e-05,7.364e-06,7.137e-06
1,8,1.6317e-05,6.807e-06,1.9963e-05,1.6926e-05,1.3611e-05
1,8,8.03e-06,6.85e-06,1.4754e-05,7.747e-06,7.044e-06
1,8,7.93e-06,6.999e-06,1.7609e-05,7.353e-06,7.445e-06
1,8,7.981e-06,6.888e-06,1.7848e-05,7.457e-06,6.995e-06
1,8,1.6322e-05,6.906e-06,2.0036e-05,1.6973e-05,1.3729e-05
1,8,8.369e-06,6.932e-06,1.5458e-05,7.949e-06,7.125e-06
1,8,7.924e-06,6.86e-06,1.7843e-05,7.396e-06,7.2e-06
1,8,7.891e-06,6.952e-06,1.7327e-05,7.324e-06,7.165e-06
1,8,1.6086e-05,7.536e-06,2.0132e-05,1.7106e-05,1.3339e-05
1,8,8.236e-06,6.878e-06,1.4154e-05,7.949e-06,7.036e-06
1,8,7.888e-06,6.906e-06,1.7654e-05,7.244e-06,7.134e-06
1,8,7.892e-06,6.871e-06,1.7787e-05,7.341e-06,7.252e-06
1,8,1.7201e-05,6.808e-06,2.0552e-05,1.7994e-05,1.4602e-05
1,8,8.066e-06,6.843e-06,1.5521e-05,7.702e-06,7.366e-06
1,8,7.879e-06,6.947e-06,1.7731e-05,7.326e-06,7.015e-06
1,8,7.874e-06,6.872e-06,1.696e-05,7.309e-06,7.307e-06
1,8,1.6386e-05,6.827e-06,2.0555e-05,1.6844e-05,1.4043e-05
1,8,8.287e-06,6.997e-06,1.4275e-05,7.892e-06,7.147e-06
1,8,7.914e-06,6.889e-06,1.7664e-05,7.408e-06,6.928e-06
1,8,7.923e-06,6.806e-06,1.7554e-05,7.362e-06,7.145e-06
1,8,1.662e-05,7.115e-06,2.0388e-05,1.723e-05,1.4087e-05
1,8,8.004e-06,6.895e-06,1.5812e-05,7.657e-06,7.004e-06
1,8,7.923e-06,6.807e-06,1.7939e-05,7.368e-06,7.086e-06
1,8,7.918e-06,6.937e-06,1.6967e-05,7.33e-06,7.124e-06
1,8,1.6328e-05,6.771e-06,2.0007e-05,1.7012e-05,1.3574e-05
1,8,8.309e-06,7.063e-06,1.5424e-05,7.914e-06,7.827e-06
1,8,8.191e-06,6.963e-06,1.7708e-05,7.683e-06,6.963e-06
1,8,8.546e-06,6.942e-06,1.9332e-05,7.975e-06,7.115e-06
1,8,1.6412e-05,6.793e-06,2.0123e-05,1.704e-05,1.364e-05
1,8,8.127e-06,6.933e-06,1.5452e-05,7.849e-06,7.222e-06
1,8,7.931e-06,6.931e-06,1.7911e-05,7.377e-06,7.202e-06
1,8,7.87e-06,6.815e-06,1.7206e-05,7.249e-06,7.006e-06
1,8,1.6243e-05,6.793e-06,2.023e-05,1.6882e-05,1.3684e-05
1,8,8.163e-06,6.883e-06,1.4389e-05,7.867e-06,7.059e-06
1,8,7.9e-06,6.828e-06,1.7806e-05,7.38e-06,7.089e-06
1,8,8.02e-06,6.8e-06,1.7613e-05,7.552e-06,7.097e-06
1,8,1.6529e-05,6.832e-06,2.0066e-05,1.7181e-05,1.3901e-05
1,8,7.894e-06,6.919e-06,1.6054e-05,7.503e-06,7.037e-06
1,8,7.984e-06,6.861e-06,1.7791e-05,7.458e-06,7.097e-06
1,8,7.876e-06,6.862e-06,1.7154e-05,7.343e-06,7.171e-06
1,8,1.6657e-05,7.678e-06,2.1324e-05,1.7111e-05,1.4066e-05
1,8,7.932e-06,6.954e-06,1.6485e-05,7.517e-06,7.08e-06
1,8,7.912e-06,6.899e-06,1.7606e-05,7.342e-06,7.124e-06
1,8,7.892e-06,6.925e-06,1.7524e-05,7.36e-06,7.377e-06
1,8,1.6509e-05,6.792e-06,2.0375e-05,1.7147e-05,1.3973e-05
1,8,7.949e-06,6.801e-06,1.5884e-05,7.734e-06,7.307e-06
1,8,7.906e-06,6.825e-06,1.7691e-05,7.32e-06,7.395e-06
1,8,7.877e-06,6.766e-06,1.6969e-05,7.278e-06,7.181e-06
1,8,1.6296e-05,6.851e-06,2.0198e-05,1.6844e-05,1.3223e-05
1,8,8.06e-06,6.863e-06,1.4906e-05,7.793e-06,7.38e-06
1,8,7.493e-06,6.893e-06,8.196e-06,7.381e-06,7.257e-06
1,8,7.902e-06,6.931e-06,9.611e-06,7.882e-06,7.298e-06
