run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,9.304e-06,7.629e-06,1.7818e-05,8.825e-06,8.842e-06
1,64,9.24e-06,7.813e-06,1.8642e-05,8.852e-06,9.458e-06
1,64,1.7259e-05,7.883e-06,2.1305e-05,1.7863e-05,1.4525e-05
1,64,9.314e-06,7.555e-06,1.6913e-05,9.044e-06,8.376e-06
1,64,9.34e-06,7.553e-06,1.975e-05,8.907e-06,8.281e-06
1,64,9.319e-06,7.766e-06,1.8161e-05,8.838e-06,8.768e-06
1,64,1.7479e-05,7.666e-06,2.1813e-05,1.8093e-05,1.4632e-05
1,64,9.39e-06,7.829e-06,1.6433e-05,9.019e-06,8.608e-06
1,64,9.838e-06,7.966e-06,1.9265e-05,9.199e-06,8.483e-06
1,64,9.416e-06,7.743e-06,1.9073e-05,8.926e-06,8.612e-06
1,64,1.6968e-05,7.903e-06,2.1504e-05,1.7892e-05,1.3545e-05
1,64,9.218e-06,7.491e-06,1.6964e-05,8.873e-06,8.715e-06
1,64,9.314e-06,7.662e-06,1.9262e-05,8.885e-06,9.023e-06
1,64,9.113e-06,7.663e-06,1.758e-05,8.752e-06,8.172e-06
1,64,1.7651e-05,7.654e-06,2.3317e-05,1.7084e-05,1.4247e-05
1,64,9.235e-06,7.634e-06,1.6598e-05,8.937e-06,8.798e-06
1,64,9.216e-06,7.562e-06,1.9264e-05,8.872e-06,8.464e-06
1,64,9.319e-06,7.713e-06,1.9771e-05,8.737e-06,8.81e-06
1,64,1.6898e-05,8.049e-06,2.1278e-05,1.7616e-05,1.395e-05
1,64,9.548e-06,7.783e-06,1.6702e-05,9.381e-06,9.38e-06
1,64,9.447e-06,7.581e-06,1.9838e-05,8.943e-06,8.344e-06
1,64,9.333e-06,7.927e-06,1.8208e-05,8.911e-06,9.143e-06
1,64,1.7129e-05,7.741e-06,2.1518e-05,1.7765e-05,1.3993e-05
1,64,9.312e-06,7.579e-06,1.7216e-05,8.967e-06,8.6e-06
1,64,9.286e-06,7.513e-06,1.9087e-05,8.833e-06,8.822e-06
1,64,9.227e-06,7.695e-06,1.9334e-05,8.758e-06,8.662e-06
1,64,1.7218e-05,7.264e-06,2.1407e-05,1.7809e-05,1.3994e-05
1,64,9.562e-06,7.881e-06,1.8004e-05,9.02e-06,8.605e-06
1,64,9.249e-06,7.91e-06,1.9505e-05,8.796e-06,8.466e-06
1,64,9.198e-06,7.628e-06,1.8169e-05,8.765e-06,7.993e-06
1,64,1.7443e-05,7.794e-06,2.1405e-05,1.8049e-05,1.4435e-05
1,64,9.463e-06,7.902e-06,1.6486e-05,9.166e-06,8.481e-06
1,64,9.312e-06,7.608e-06,1.917e-05,8.889e-06,8.74e-06
1,64,9.426e-06,7.569e-06,1.955e-05,9.057e-06,8.273e-06
1,64,1.7224e-05,7.556e-06,2.1482e-05,1.7858e-05,1.3911e-05
1,64,9.243e-06,7.686e-06,1.7534e-05,8.845e-06,8.35e-06
1,64,9.265e-06,7.612e-06,1.9186e-05,8.811e-06,8.113e-06
1,64,9.21e-06,7.697e-06,1.853e-05,8.842e-06,8.814e-06
1,64,1.7505e-05,7.483e-06,2.1995e-05,1.8222e-05,1.4504e-05
1,64,9.301e-06,7.617e-06,1.6598e-05,9.02e-06,8.453e-06
1,64,9.367e-06,7.717e-06,1.9632e-05,8.952e-06,8.214e-06
1,64,9.312e-06,7.736e-06,1.8775e-05,8.794e-06,8.81e-06
1,64,1.706e-05,7.535e-06,2.1302e-05,1.7688e-05,1.3877e-05
1,64,9.274e-06,7.63e-06,1.7739e-05,8.899e-06,8.038e-06
1,64,9.305e-06,7.738e-06,1.8833e-05,8.756e-06,8.412e-06
1,64,9.276e-06,7.693e-06,1.8388e-05,8.905e-06,8.428e-06
1,64,1.7302e-05,7.538e-06,2.1588e-05,1.7872e-05,1.3902e-05
1,64,9.385e-06,7.727e-06,1.6307e-05,9.07e-06,9.225e-06
1,64,9.253e-06,7.68e-06,1.9056e-05,8.984e-06,8.3e-06
1,64,9.156e-06,7.552e-06,1.8914e-05,8.914e-06,8.224e-06
1,64,1.8163e-05,7.817e-06,2.2432e-05,1.8803e-05,1.524e-05
1,64,9.634e-06,7.965e-06,1.7478e-05,9.35e-06,9.447e-06
1,64,9.219e-06,7.599e-06,1.9056e-05,8.842e-06,7.965e-06
1,64,9.316e-06,7.547e-06,1.9537e-05,8.732e-06,8.006e-06
1,64,1.7354e-05,7.42e-06,2.153e-05,1.7898e-05,1.4125e-05
1,64,9.2e-06,7.706e-06,1.6603e-05,8.998e-06,8.075e-06
1,64,9.424e-06,7.416e-06,1.9481e-05,9.182e-06,8.429e-06
1,64,9.392e-06,7.853e-06,1.893e-05,8.978e-06,1.0338e-05
1,64,1.7273e-05,7.657e-06,2.1472e-05,1.7802e-05,1.4057e-05
1,64,9.405e-06,7.431e-06,1.6678e-05,9.031e-06,8.624e-06
1,64,9.271e-06,7.758e-06,1.892e-05,8.849e-06,8.555e-06
1,64,1.2599e-05,8.812e-06,2.2448e-05,1.2037e-05,1.053e-05
1,64,1.6763e-05,7.827e-06,2.1229e-05,1.7459e-05,1.3842e-05
1,64,1.0497e-05,7.807e-06,1.6565e-05,1.0215e-05,8.412e-06
1,64,9.016e-06,7.647e-06,1.8864e-05,8.568e-06,8.822e-06
1,64,8.985e-06,7.49e-06,1.8798e-05,8.504e-06,8.327e-06
1,64,1.7611e-05,7.808e-06,2.1722e-05,1.8299e-05,1.4399e-05
1,64,9.56e-06,7.814e-06,1.6453e-05,8.829e-06,8.474e-06
1,64,8.996e-06,7.596e-06,1.8439e-05,8.639e-06,8.611e-06
1,64,9.5e-06,7.704e-06,1.777e-05,8.784e-06,8.349e-06
1,64,8.851e-06,7.522e-06,1.0494e-05,8.771e-06,8.669e-06
1,64,9.184e-06,7.801e-06,1.1574e-05,8.978e-06,8.836e-06
1,64,1.0706e-05,7.513e-06,4.7942e-05,8.866e-06,8.435e-06
1,64,1.1623e-05,7.544e-06,6.9439e-05,8.807e-06,8.656e-06
1,64,6.1666e-05,7.629e-06,6.8581e-05,6.4707e-05,6.0929e-05
1,64,1.1516e-05,7.409e-06,6.6064e-05,8.748e-06,8.471e-06
1,64,1.1604e-05,7.491e-06,6.876e-05,8.647e-06,8.373e-06
1,64,1.1829e-05,7.682e-06,7.3408e-05,8.733e-06,8.746e-06
1,64,6.503e-05,7.448e-06,7.1471e-05,6.8187e-05,6.4602e-05
1,64,1.1864e-05,7.427e-06,6.6859e-05,9.017e-06,8.482e-06
1,64,1.1522e-05,7.681e-06,6.6351e-05,8.77e-06,8.58e-06
1,64,1.149e-05,7.598e-06,6.6304e-05,8.669e-06,8.316e-06
1,64,6.5223e-05,7.633e-06,7.1968e-05,6.8274e-05,6.4646e-05
1,64,1.1286e-05,7.769e-06,5.1289e-05,9.198e-06,8.772e-06
1,64,9.126e-06,7.737e-06,1.7703e-05,8.798e-06,8.332e-06
1,64,9.096e-06,7.734e-06,1.8867e-05,8.598e-06,8.454e-06
1,64,1.6995e-05,7.585e-06,2.1553e-05,1.7403e-05,1.3921e-05
1,64,9.337e-06,7.728e-06,1.5847e-05,8.954e-06,8.389e-06
1,64,9.073e-06,7.908e-06,1.8713e-05,8.681e-06,8.646e-06
1,64,9.185e-06,7.482e-06,1.8529e-05,8.661e-06,8.44e-06
1,64,1.6932e-05,7.831e-06,2.1164e-05,1.7443e-05,1.3799e-05
1,64,9.183e-06,7.701e-06,1.569e-05,8.891e-06,8.167e-06
1,64,9.238e-06,7.611e-06,1.8825e-05,8.809e-06,8.127e-06
1,64,9.076e-06,7.612e-06,1.8907e-05,8.646e-06,8.492e-06
1,64,1.7144e-05,7.684e-06,2.1513e-05,1.7833e-05,1.3595e-05
1,64,9.056e-06,7.56e-06,1.6202e-05,8.677e-06,8.171e-06
1,64,9.126e-06,7.648e-06,1.8954e-05,8.677e-06,8.7e-06
1,64,9.072e-06,7.603e-06,1.7895e-05,8.665e-06,8.472e-06
1,64,1.6949e-05,7.523e-06,2.0968e-05,1.7417e-05,1.3889e-05
1,64,9.182e-06,7.687e-06,1.5817e-05,8.685e-06,8.022e-06
1,64,9.091e-06,7.622e-06,1.8791e-05,8.748e-06,8.289e-06
1,64,9.051e-06,7.699e-06,1.8862e-05,8.627e-06,8.26e-06
1,64,1.7255e-05,7.54e-06,2.1415e-05,1.7821e-05,1.404e-05
1,64,9.048e-06,7.626e-06,1.6978e-05,8.798e-06,8.354e-06
1,64,8.992e-06,7.541e-06,1.8897e-05,8.519e-06,8.397e-06
1,64,9.05e-06,7.604e-06,1.8084e-05,8.592e-06,8.199e-06
1,64,1.71e-05,7.618e-06,2.1096e-05,1.7716e-05,1.4246e-05
1,64,9.218e-06,7.773e-06,1.5114e-05,8.963e-06,8.581e-06
1,64,9.074e-06,7.554e-06,1.8663e-05,8.659e-06,8.41e-06
1,64,9.08e-06,7.419e-06,1.93e-05,8.593e-06,8.122e-06
1,64,1.7131e-05,7.469e-06,2.1303e-05,1.7705e-05,1.3625e-05
1,64,9.019e-06,7.556e-06,1.6157e-05,8.642e-06,8.165e-06
1,64,9.127e-06,7.383e-06,1.8974e-05,8.61e-06,8.17e-06
1,64,9.151e-06,7.529e-06,1.8412e-05,8.682e-06,8.192e-06
1,64,2.0183e-05,7.93e-06,2.7062e-05,2.0591e-05,1.4288e-05
1,64,9.457e-06,7.778e-06,1.5833e-05,9.102e-06,8.853e-06
1,64,9.076e-06,7.598e-06,1.8781e-05,8.678e-06,8.424e-06
1,64,9.046e-06,7.609e-06,1.8862e-05,8.615e-06,8.213e-06
1,64,1.7043e-05,7.513e-06,2.1148e-05,1.7667e-05,1.3807e-05
1,64,9.091e-06,7.683e-06,1.6443e-05,8.661e-06,8.178e-06
1,64,9.103e-06,7.613e-06,1.8596e-05,8.704e-06,8.434e-06
1,64,9.015e-06,7.594e-06,1.7886e-05,8.577e-06,8.286e-06
1,64,1.7099e-05,7.434e-06,2.1233e-05,1.7734e-05,1.4029e-05
1,64,9.085e-06,7.63e-06,1.5859e-05,8.809e-06,8.557e-06
1,64,9.046e-06,7.662e-06,1.8529e-05,8.695e-06,8.427e-06
1,64,9.141e-06,7.575e-06,1.9032e-05,8.652e-06,8.173e-06
1,64,1.6878e-05,7.453e-06,2.1043e-05,1.7591e-05,1.3814e-05
1,64,8.963e-06,7.612e-06,1.6289e-05,8.519e-06,8.191e-06
1,64,9.197e-06,7.535e-06,1.918e-05,8.776e-06,8.425e-06
1,64,9.646e-06,7.642e-06,1.8256e-05,8.778e-06,8.233e-06
1,64,1.712e-05,7.351e-06,2.1115e-05,1.7709e-05,1.374e-05
1,64,9.568e-06,7.519e-06,1.5597e-05,8.785e-06,9.859e-06
1,64,9.09e-06,7.542e-06,1.9074e-05,8.61e-06,8.417e-06
1,64,9.06e-06,7.747e-06,1.862e-05,8.703e-06,8.224e-06
1,64,1.6969e-05,7.66e-06,2.1042e-05,1.7603e-05,1.3629e-05
1,64,9.775e-06,7.781e-06,1.6582e-05,9.268e-06,7.863e-06
1,64,9.091e-06,7.77e-06,1.7587e-05,8.757e-06,8.245e-06
1,64,9.954e-06,7.704e-06,1.7391e-05,8.682e-06,8.053e-06
1,64,1.9411e-05,7.961e-06,2.4015e-05,2.0168e-05,1.6648e-05
1,64,9.123e-06,7.69e-06,1.6491e-05,8.806e-06,8.509e-06
1,64,8.987e-06,7.541e-06,1.8553e-05,8.523e-06,8.219e-06
1,64,9.266e-06,7.597e-06,1.7961e-05,8.856e-06,8.482e-06
1,64,1.7185e-05,7.662e-06,2.1607e-05,1.7709e-05,1.4146e-05
1,64,9.22e-06,7.701e-06,1.5425e-05,8.883e-06,8.173e-06
1,64,9.059e-06,7.554e-06,1.9156e-05,8.679e-06,8.034e-06
1,64,9.123e-06,7.582e-06,1.8948e-05,8.771e-06,8.203e-06
1,64,1.7052e-05,7.573e-06,2.128e-05,1.7686e-05,1.395e-05
1,64,9.593e-06,7.586e-06,1.574e-05,9.33e-06,8.368e-06
1,64,9.157e-06,7.564e-06,1.9031e-05,8.609e-06,8.522e-06
1,64,9.116e-06,7.731e-06,1.799e-05,8.726e-06,8.176e-06
1,64,1.7032e-05,7.757e-06,2.1626e-05,1.7481e-05,1.3953e-05
1,64,9.189e-06,7.698e-06,1.5418e-05,8.763e-06,8.095e-06
1,64,1.2105e-05,8.828e-06,1.8317e-05,1.1984e-05,8.828e-06
1,64,9.034e-06,7.618e-06,1.6874e-05,8.673e-06,8.368e-06
1,64,1.7e-05,7.46e-06,2.0698e-05,1.75e-05,1.3913e-05
1,64,9.03e-06,7.588e-06,1.6759e-05,8.583e-06,8.553e-06
1,64,9.06e-06,7.754e-06,1.8894e-05,8.577e-06,8.511e-06
1,64,9.063e-06,7.451e-06,1.7866e-05,8.741e-06,8.384e-06
1,64,1.7215e-05,7.801e-06,2.1174e-05,1.777e-05,1.4167e-05
1,64,9.185e-06,7.592e-06,1.5888e-05,8.926e-06,8.325e-06
1,64,9.004e-06,7.638e-06,1.8483e-05,8.587e-06,8.432e-06
1,64,9.256e-06,7.771e-06,1.8852e-05,8.867e-06,8.317e-06
1,64,1.6981e-05,7.71e-06,2.0964e-05,1.7533e-05,1.3926e-05
1,64,9.094e-06,7.486e-06,1.6687e-05,8.718e-06,8.786e-06
1,64,9.134e-06,7.509e-06,1.8439e-05,8.726e-06,8.294e-06
1,64,9.165e-06,7.752e-06,1.8392e-05,8.867e-06,8.689e-06
1,64,1.693e-05,7.433e-06,2.127e-05,1.752e-05,1.3869e-05
1,64,9.082e-06,7.561e-06,1.6076e-05,8.772e-06,8.069e-06
1,64,9.145e-06,7.586e-06,1.9212e-05,8.657e-06,8.257e-06
1,64,8.985e-06,7.711e-06,1.7553e-05,8.542e-06,7.955e-06
1,64,1.7663e-05,7.647e-06,2.2534e-05,1.7646e-05,1.378e-05
1,64,1.1394e-05,7.575e-06,1.9063e-05,8.929e-06,8.591e-06
1,64,9.05e-06,7.449e-06,1.5929e-05,8.711e-06,8.303e-06
1,64,9.05e-06,7.573e-06,1.8405e-05,8.524e-06,8.458e-06
1,64,1.687e-05,7.831e-06,2.1152e-05,1.7425e-05,1.3741e-05
1,64,9.049e-06,7.655e-06,1.6445e-05,8.698e-06,8.584e-06
1,64,9.043e-06,7.567e-06,1.8809e-05,8.592e-06,8.027e-06
1,64,8.986e-06,7.727e-06,1.7377e-05,8.562e-06,8.413e-06
1,64,1.7354e-05,7.573e-06,2.1451e-05,1.8018e-05,1.4165e-05
1,64,9.219e-06,7.588e-06,1.5796e-05,8.909e-06,8.41e-06
1,64,9.041e-06,7.547e-06,1.8451e-05,8.672e-06,8.459e-06
1,64,9.215e-06,7.619e-06,1.8922e-05,8.678e-06,8.604e-06
1,64,1.6991e-05,7.678e-06,2.1011e-05,1.7659e-05,1.3949e-05
1,64,9.082e-06,7.473e-06,1.5936e-05,8.69e-06,8.217e-06
1,64,9.289e-06,7.602e-06,1.8873e-05,8.83e-06,8.53e-06
1,64,9.096e-06,7.653e-06,1.7715e-05,8.696e-06,8.472e-06
1,64,1.6682e-05,7.592e-06,2.111e-05,1.7224e-05,1.3693e-05
1,64,9.101e-06,7.668e-06,1.6205e-05,8.77e-06,8.156e-06
1,64,9.199e-06,7.742e-06,1.8437e-05,8.855e-06,8.437e-06
1,64,9.171e-06,7.759e-06,1.8655e-05,8.736e-06,8.43e-06
1,64,1.6987e-05,7.536e-06,2.1063e-05,1.7679e-05,1.376e-05
1,64,9.104e-06,7.515e-06,1.705e-05,8.793e-06,8.622e-06
1,64,9.178e-06,7.955e-06,1.8693e-05,8.672e-06,8.105e-06
1,64,9.118e-06,7.844e-06,1.7695e-05,8.693e-06,8.228e-06
1,64,1.7187e-05,7.571e-06,2.1257e-05,1.7722e-05,1.406e-05
1,64,8.888e-06,7.574e-06,1.0744e-05,8.738e-06,8.223e-06
1,64,8.733e-06,7.539e-06,1.0093e-05,8.621e-06,8.38e-06
1,64,9.193e-06,7.499e-06,2.1039e-05,8.815e-06,8.068e-06
1,64,6.3725e-05,7.729e-06,7.0428e-05,6.681e-05,6.3011e-05
1,64,1.165e-05,7.631e-06,6.8491e-05,8.67e-06,8.169e-06
1,64,1.1704e-05,7.552e-06,6.8787e-05,8.748e-06,7.934e-06
1,64,1.1606e-05,7.637e-06,6.8247e-05,8.661e-06,8.049e-06
1,64,6.8329e-05,7.71e-06,7.5152e-05,7.1594e-05,6.8035e-05
1,64,1.1583e-05,7.569e-06,6.8232e-05,8.577e-06,8.373e-06
1,64,1.1671e-05,7.619e-06,7.0768e-05,8.56e-06,8.416e-06
1,64,1.1651e-05,7.645e-06,7.0836e-05,8.681e-06,8.033e-06
1,64,6.461e-05,8.019e-06,7.1296e-05,6.7756e-05,6.3565e-05
1,64,1.1646e-05,7.619e-06,6.6038e-05,8.765e-06,8.463e-06
1,64,1.1579e-05,7.624e-06,7.0369e-05,8.623e-06,8.242e-06
1,64,9.097e-06,7.564e-06,1.9565e-05,8.58e-06,8.199e-06
1,64,1.7028e-05,7.606e-06,2.0879e-05,1.764e-05,1.4151e-05
1,64,9.924e-06,8.545e-06,1.6411e-05,9.621e-06,8.694e-06
1,64,9.667e-06,8.287e-06,1.8927e-05,9.304e-06,9.034e-06
1,64,9.617e-06,8.046e-06,1.8734e-05,9.2e-06,8.771e-06
1,64,1.7246e-05,7.76e-06,2.1463e-05,1.7841e-05,1.3849e-05
1,64,9.138e-06,7.554e-06,1.5689e-05,8.893e-06,8.327e-06
1,64,9.051e-06,7.706e-06,1.8516e-05,8.672e-06,8.356e-06
1,64,9.188e-06,7.503e-06,1.8915e-05,8.656e-06,8.446e-06
1,64,1.7386e-05,7.64e-06,2.1677e-05,1.7943e-05,1.4411e-05
1,64,9.047e-06,7.53e-06,1.6047e-05,8.756e-06,8.132e-06
1,64,9.105e-06,7.599e-06,1.9204e-05,8.667e-06,8.458e-06
1,64,9.083e-06,7.551e-06,1.8193e-05,8.663e-06,8.392e-06
1,64,1.7011e-05,7.782e-06,2.1119e-05,1.7577e-05,1.4238e-05
1,64,9.08e-06,7.64e-06,1.5746e-05,8.775e-06,8.303e-06
1,64,9.156e-06,7.557e-06,1.8692e-05,8.71e-06,8.788e-06
1,64,9.111e-06,7.526e-06,1.8778e-05,8.679e-06,8.464e-06
1,64,1.7032e-05,7.724e-06,2.1028e-05,1.7772e-05,1.3517e-05
1,64,9.239e-06,7.778e-06,1.6057e-05,8.891e-06,8.357e-06
1,64,1.1109e-05,8.472e-06,1.8636e-05,1.0678e-05,8.472e-06
1,64,9.064e-06,7.615e-06,1.7851e-05,8.639e-06,8.415e-06
1,64,1.6884e-05,7.722e-06,2.119e-05,1.7935e-05,1.219e-05
1,64,9.738e-06,7.498e-06,1.6082e-05,9.263e-06,8.637e-06
1,64,9.08e-06,7.621e-06,1.8685e-05,8.653e-06,8.457e-06
1,64,9.101e-06,7.341e-06,1.854e-05,8.724e-06,8.449e-06
1,64,1.7151e-05,7.438e-06,2.1254e-05,1.7802e-05,1.3884e-05
1,64,9.025e-06,7.558e-06,1.6089e-05,8.719e-06,8.09e-06
1,64,9.056e-06,7.305e-06,1.8357e-05,8.662e-06,8.261e-06
1,64,9.146e-06,7.386e-06,1.9184e-05,8.634e-06,8.468e-06
1,64,1.7562e-05,7.927e-06,2.1285e-05,1.8198e-05,1.469e-05
1,64,9.38e-06,7.707e-06,1.7826e-05,8.992e-06,8.212e-06
1,64,9.144e-06,7.482e-06,1.9287e-05,8.734e-06,8.176e-06
1,64,9.046e-06,7.639e-06,1.8203e-05,8.671e-06,8.273e-06
1,64,1.6998e-05,7.63e-06,2.1012e-05,1.7484e-05,1.3825e-05
1,64,9.233e-06,7.605e-06,1.6196e-05,8.912e-06,9.05e-06
1,64,9.009e-06,7.59e-06,1.8562e-05,8.638e-06,8.284e-06
1,64,9.121e-06,7.571e-06,1.8607e-05,8.659e-06,8.259e-06
1,64,1.7321e-05,7.589e-06,2.1604e-05,1.7739e-05,1.4039e-05
1,64,9.085e-06,7.47e-06,1.6563e-05,8.597e-06,8.598e-06
1,64,9.048e-06,7.687e-06,1.8596e-05,8.618e-06,8.575e-06
1,64,9.003e-06,7.54e-06,1.8197e-05,8.546e-06,8.019e-06
1,64,1.6811e-05,7.495e-06,2.0984e-05,1.7501e-05,1.3632e-05
1,64,9.104e-06,7.842e-06,1.5695e-05,8.877e-06,8.282e-06
1,64,8.961e-06,7.367e-06,1.8629e-05,8.548e-06,7.892e-06
1,64,9.13e-06,7.544e-06,1.8944e-05,8.665e-06,8.249e-06
1,64,1.7143e-05,7.413e-06,2.1152e-05,1.7708e-05,1.3935e-05
1,64,8.982e-06,7.563e-06,1.6255e-05,8.532e-06,8.378e-06
1,64,9.056e-06,7.513e-06,1.8621e-05,8.601e-06,8.266e-06
1,64,8.962e-06,7.646e-06,1.8004e-05,8.502e-06,8.373e-06
1,64,1.6141e-05,8.115e-06,2.101e-05,1.7322e-05,1.3702e-05
1,64,9.091e-06,7.531e-06,1.5331e-05,8.592e-06,8.039e-06
1,64,9.034e-06,7.637e-06,1.8985e-05,8.483e-06,8.349e-06
1,64,9.007e-06,7.595e-06,1.8423e-05,8.63e-06,8.445e-06
1,64,1.7084e-05,7.695e-06,2.1276e-05,1.7608e-05,1.3752e-05
1,64,9.101e-06,7.544e-06,1.6068e-05,8.685e-06,8.357e-06
1,64,9.129e-06,7.701e-06,1.7512e-05,8.739e-06,8.17e-06
1,64,8.928e-06,7.501e-06,1.7598e-05,8.509e-06,8.225e-06
1,64,1.6711e-05,7.786e-06,2.1102e-05,1.7312e-05,1.2987e-05
1,64,9.142e-06,7.668e-06,1.6981e-05,8.693e-06,8.274e-06
1,64,9.049e-06,7.686e-06,1.8463e-05,8.66e-06,8.412e-06
1,64,9.09e-06,7.577e-06,1.8134e-05,8.612e-06,8.544e-06
1,64,1.7138e-05,7.666e-06,2.132e-05,1.7835e-05,1.4051e-05
1,64,9.012e-06,7.554e-06,1.6126e-05,8.63e-06,8.171e-06
1,64,8.989e-06,7.494e-06,1.8538e-05,8.557e-06,8.149e-06
1,64,8.997e-06,7.533e-06,1.8845e-05,8.518e-06,7.738e-06
1,64,1.6956e-05,7.594e-06,2.103e-05,1.7509e-05,1.3958e-05
1,64,9.309e-06,7.628e-06,1.6205e-05,8.948e-06,8.979e-06
1,64,9.368e-06,7.541e-06,1.878e-05,8.673e-06,8.515e-06
1,64,9.089e-06,7.682e-06,1.7597e-05,8.526e-06,7.969e-06
1,64,1.6905e-05,7.567e-06,2.1005e-05,1.7558e-05,1.3769e-05
1,64,9.039e-06,7.623e-06,1.5808e-05,8.711e-06,8.174e-06
1,64,9.016e-06,7.621e-06,1.8509e-05,8.634e-06,8.304e-06
1,64,8.969e-06,7.557e-06,1.8517e-05,8.525e-06,8.29e-06
1,64,1.7017e-05,7.861e-06,2.102e-05,1.7564e-05,1.3677e-05
1,64,9.053e-06,7.509e-06,1.694e-05,8.686e-06,7.999e-06
1,64,9.002e-06,7.546e-06,1.8337e-05,8.595e-06,8.071e-06
1,64,9.016e-06,7.507e-06,1.753e-05,8.614e-06,8.179e-06
1,64,1.6827e-05,7.68e-06,2.102e-05,1.7404e-05,1.3503e-05
1,64,8.981e-06,7.512e-06,1.5774e-05,8.785e-06,8.007e-06
1,64,8.979e-06,7.535e-06,1.8459e-05,8.617e-06,8.414e-06
1,64,9.086e-06,7.532e-06,1.8826e-05,8.734e-06,8.047e-06
1,64,1.6653e-05,7.706e-06,2.0868e-05,1.716e-05,1.3434e-05
1,64,9.106e-06,7.465e-06,1.5816e-05,8.793e-06,8.049e-06
1,64,9.03e-06,7.523e-06,1.8258e-05,8.66e-06,8.097e-06
1,64,8.981e-06,7.612e-06,1.7352e-05,8.609e-06,8.343e-06
1,64,1.7153e-05,7.629e-06,2.1113e-05,1.7662e-05,1.4041e-05
1,64,9.045e-06,7.621e-06,1.5965e-05,8.79e-06,8.303e-06
1,64,9.123e-06,7.624e-06,1.8929e-05,8.662e-06,8.628e-06
1,64,9.027e-06,7.619e-06,1.7954e-05,8.661e-06,8.389e-06
1,64,1.6845e-05,7.527e-06,2.1241e-05,1.7515e-05,1.3651e-05
1,64,9.3e-06,7.605e-06,1.6015e-05,8.828e-06,8.13e-06
1,64,9.076e-06,7.507e-06,1.8269e-05,8.674e-06,8.452e-06
1,64,9.111e-06,7.511e-06,1.7373e-05,8.569e-06,8.345e-06
