run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.4506e-05,1.8044e-05,3.0378e-05,2.4161e-05,3.0337e-05
1,4096,1.9049e-05,1.6994e-05,2.1626e-05,1.8886e-05,1.8153e-05
1,4096,2.1397e-05,1.8517e-05,2.7291e-05,2.0975e-05,2.3018e-05
1,4096,2.4271e-05,2.0598e-05,2.794e-05,2.387e-05,2.7265e-05
1,4096,2.2775e-05,1.8193e-05,2.7763e-05,2.2468e-05,2.4859e-05
1,4096,1.962e-05,1.7842e-05,2.119e-05,1.9635e-05,1.7842e-05
1,4096,2.1961e-05,1.7776e-05,2.5307e-05,2.1708e-05,2.4181e-05
1,4096,2.1907e-05,1.7821e-05,2.5658e-05,2.17e-05,2.4321e-05
1,4096,2.1301e-05,1.7164e-05,4.206e-05,2.0127e-05,2.208e-05
1,4096,3.3851e-05,1.8297e-05,3.8704e-05,3.4901e-05,2.8358e-05
1,4096,2.4441e-05,1.8788e-05,2.9968e-05,2.3821e-05,2.9956e-05
1,4096,2.1863e-05,1.7724e-05,2.6e-05,2.1654e-05,2.2781e-05
1,4096,2.2549e-05,1.7497e-05,2.8212e-05,2.1667e-05,2.4753e-05
1,4096,1.8566e-05,1.699e-05,2.0836e-05,1.8459e-05,1.7161e-05
1,4096,2.4333e-05,1.8345e-05,2.8425e-05,2.4482e-05,2.79e-05
1,4096,2.1199e-05,1.7979e-05,2.5048e-05,2.0755e-05,2.4103e-05
1,4096,2.1815e-05,1.7629e-05,2.5958e-05,2.1694e-05,2.5279e-05
1,4096,1.8691e-05,1.708e-05,2.1145e-05,1.8399e-05,1.708e-05
1,4096,2.3086e-05,1.8101e-05,2.7926e-05,2.2354e-05,2.7926e-05
1,4096,2.3835e-05,1.8648e-05,2.741e-05,2.3874e-05,2.5082e-05
1,4096,2.2371e-05,1.8332e-05,2.5172e-05,2.2866e-05,2.3765e-05
1,4096,1.8729e-05,1.707e-05,2.1465e-05,1.8568e-05,1.707e-05
1,4096,2.3227e-05,1.717e-05,2.7911e-05,2.3646e-05,2.4497e-05
1,4096,2.0995e-05,1.7445e-05,2.5277e-05,2.0767e-05,2.3618e-05
1,4096,2.4538e-05,1.9531e-05,2.815e-05,2.4601e-05,2.7815e-05
1,4096,1.8631e-05,1.7025e-05,2.0796e-05,1.8471e-05,1.7156e-05
1,4096,2.2876e-05,1.8344e-05,2.7349e-05,2.2195e-05,2.533e-05
1,4096,2.354e-05,1.9394e-05,2.8188e-05,2.3663e-05,2.8188e-05
1,4096,2.2528e-05,1.8391e-05,2.5768e-05,2.2852e-05,2.4269e-05
1,4096,2.0795e-05,1.7203e-05,2.5394e-05,2.0438e-05,2.1957e-05
1,4096,2.2761e-05,1.8703e-05,2.7263e-05,2.2279e-05,2.4055e-05
1,4096,2.1802e-05,1.7626e-05,2.6845e-05,2.1354e-05,2.4588e-05
1,4096,2.1739e-05,1.7515e-05,2.654e-05,2.095e-05,2.654e-05
1,4096,2.7951e-05,1.7866e-05,6.1903e-05,1.9825e-05,4.7181e-05
1,4096,3.2586e-05,1.8203e-05,6.3228e-05,2.2148e-05,6.1767e-05
1,4096,3.1028e-05,1.8616e-05,5.7716e-05,2.1853e-05,5.72e-05
1,4096,2.3142e-05,1.8402e-05,3.7907e-05,2.2741e-05,2.3792e-05
1,4096,4.1408e-05,3.4429e-05,4.7851e-05,4.1314e-05,4.6435e-05
1,4096,3.0347e-05,1.7775e-05,5.6375e-05,2.3294e-05,5.5266e-05
1,4096,3.8412e-05,1.7533e-05,8.5133e-05,2.4648e-05,7.7775e-05
1,4096,3.5182e-05,1.7904e-05,8.5933e-05,2.1641e-05,6.9554e-05
1,4096,6.3483e-05,5.312e-05,6.9326e-05,6.5076e-05,5.8803e-05
1,4096,4.5886e-05,2.9409e-05,8.8835e-05,3.673e-05,7.3073e-05
1,4096,2.2974e-05,1.8204e-05,2.8157e-05,2.295e-05,2.508e-05
1,4096,1.9684e-05,1.7599e-05,2.2625e-05,1.9467e-05,2.1346e-05
1,4096,1.8431e-05,1.7344e-05,2.0508e-05,1.8312e-05,1.7537e-05
1,4096,2.3221e-05,1.7729e-05,2.7911e-05,2.283e-05,2.6571e-05
1,4096,2.3766e-05,1.7718e-05,2.8457e-05,2.3298e-05,2.4709e-05
1,4096,2.2793e-05,1.8034e-05,2.9047e-05,2.2141e-05,2.2549e-05
1,4096,1.9789e-05,1.7749e-05,2.307e-05,1.9774e-05,2.0164e-05
1,4096,2.24e-05,1.7406e-05,2.6281e-05,2.3156e-05,2.3915e-05
1,4096,2.3525e-05,1.8345e-05,2.7302e-05,2.4208e-05,2.6472e-05
1,4096,2.4508e-05,1.8439e-05,3.4438e-05,2.1562e-05,3.3574e-05
1,4096,1.8603e-05,1.6832e-05,2.116e-05,1.8438e-05,1.6993e-05
1,4096,2.4256e-05,1.9701e-05,2.837e-05,2.4837e-05,2.5849e-05
1,4096,2.1915e-05,1.7614e-05,2.5393e-05,2.1816e-05,2.3388e-05
1,4096,2.7881e-05,1.8375e-05,8.4988e-05,2.2921e-05,2.0636e-05
1,4096,9.3493e-05,7.4822e-05,0.000102272,9.441e-05,8.3898e-05
1,4096,7.449e-05,2.327e-05,9.213e-05,8.2591e-05,2.3857e-05
1,4096,7.5382e-05,2.5529e-05,8.9974e-05,8.5489e-05,2.5529e-05
1,4096,8.0801e-05,2.702e-05,0.000102969,8.9731e-05,2.7116e-05
1,4096,7.7305e-05,6.8706e-05,8.1262e-05,7.8402e-05,6.8839e-05
1,4096,9.26e-05,2.7812e-05,0.000114166,0.000104709,2.8643e-05
1,4096,5.0023e-05,2.6137e-05,6.4503e-05,5.4457e-05,2.6137e-05
1,4096,3.738e-05,2.4632e-05,4.7687e-05,3.8022e-05,2.7718e-05
1,4096,2.6887e-05,1.7551e-05,5.008e-05,2.0491e-05,4.7683e-05
1,4096,3.812e-05,1.8095e-05,0.000108781,2.2497e-05,8.313e-05
1,4096,6.8252e-05,1.805e-05,0.0002083,2.3197e-05,0.000206964
1,4096,9.9796e-05,1.797e-05,0.000337988,2.2103e-05,0.000335642
1,4096,7.9094e-05,1.7518e-05,0.000260977,1.9393e-05,0.000254124
1,4096,3.8847e-05,1.9477e-05,8.9341e-05,2.2787e-05,8.9341e-05
1,4096,3.134e-05,1.7567e-05,6.8794e-05,2.0902e-05,6.2798e-05
1,4096,2.7717e-05,1.868e-05,4.6737e-05,2.2926e-05,4.4466e-05
1,4096,2.5253e-05,1.7135e-05,4.5028e-05,1.9623e-05,3.85e-05
1,4096,2.3371e-05,1.8492e-05,3.0668e-05,2.1661e-05,2.831e-05
1,4096,2.095e-05,1.7748e-05,2.3539e-05,2.0802e-05,2.2318e-05
1,4096,2.5855e-05,2.0973e-05,3.1138e-05,2.5588e-05,2.4266e-05
1,4096,1.9751e-05,1.7346e-05,2.3687e-05,1.9977e-05,2.0792e-05
1,4096,2.3212e-05,1.8319e-05,3.1207e-05,2.3215e-05,2.3696e-05
1,4096,2.3089e-05,1.8814e-05,2.7837e-05,2.2806e-05,2.7068e-05
1,4096,2.0229e-05,1.7345e-05,2.3401e-05,1.9924e-05,2.2883e-05
1,4096,1.9051e-05,1.6977e-05,2.5983e-05,1.8474e-05,1.7299e-05
1,4096,2.6861e-05,2.161e-05,3.5728e-05,2.5694e-05,2.2407e-05
1,4096,2.6254e-05,2.0534e-05,3.3604e-05,2.6584e-05,2.3271e-05
1,4096,2.9097e-05,1.8812e-05,5.3547e-05,2.8019e-05,2.392e-05
1,4096,2.1591e-05,1.8e-05,2.4405e-05,2.2213e-05,1.8268e-05
1,4096,2.2772e-05,1.9104e-05,3.4087e-05,2.1797e-05,2.217e-05
1,4096,2.3412e-05,1.9374e-05,3.4152e-05,2.1986e-05,2.7574e-05
1,4096,2.2898e-05,1.9349e-05,2.9605e-05,2.3141e-05,2.4902e-05
1,4096,2.04e-05,1.773e-05,2.5418e-05,2.0433e-05,2.0635e-05
1,4096,2.2964e-05,1.9037e-05,3.1966e-05,2.2327e-05,2.4487e-05
1,4096,2.2596e-05,1.8176e-05,2.603e-05,2.2897e-05,2.5532e-05
1,4096,2.1903e-05,1.7495e-05,2.575e-05,2.1478e-05,2.3785e-05
1,4096,1.9024e-05,1.6863e-05,2.1539e-05,1.8579e-05,1.753e-05
1,4096,1.9618e-05,1.7317e-05,2.3639e-05,1.9698e-05,1.9275e-05
1,4096,2.1824e-05,1.8458e-05,2.4886e-05,2.2088e-05,2.2324e-05
1,4096,2.1771e-05,1.8626e-05,2.4732e-05,2.1852e-05,2.2833e-05
1,4096,1.9456e-05,1.7273e-05,2.2538e-05,1.9028e-05,2.0801e-05
1,4096,2.1509e-05,1.7773e-05,2.5708e-05,2.1528e-05,2.238e-05
1,4096,2.0628e-05,1.8748e-05,2.2539e-05,2.0473e-05,2.1076e-05
1,4096,2.3225e-05,1.8042e-05,2.7464e-05,2.2795e-05,2.6701e-05
1,4096,1.9967e-05,1.7492e-05,2.4044e-05,1.9528e-05,1.7525e-05
1,4096,2.2331e-05,1.8236e-05,2.5553e-05,2.2822e-05,2.3848e-05
1,4096,2.1804e-05,1.7281e-05,2.5307e-05,2.1433e-05,2.4684e-05
1,4096,2.1299e-05,1.7331e-05,2.5517e-05,2.1305e-05,2.2323e-05
1,4096,1.9783e-05,1.7213e-05,2.4016e-05,1.9445e-05,1.7213e-05
1,4096,2.1302e-05,1.8412e-05,2.4947e-05,2.0983e-05,2.1842e-05
1,4096,2.2198e-05,1.8029e-05,2.6881e-05,2.1765e-05,2.4734e-05
1,4096,2.0706e-05,1.8129e-05,2.3356e-05,2.1083e-05,2.1255e-05
1,4096,1.8439e-05,1.71e-05,2.0051e-05,1.8327e-05,1.7142e-05
1,4096,2.1597e-05,1.7279e-05,2.5033e-05,2.2077e-05,2.2939e-05
1,4096,2.1401e-05,1.7065e-05,5.7352e-05,2.0066e-05,2.0506e-05
1,4096,6.8012e-05,2.5836e-05,8.7445e-05,7.606e-05,2.6815e-05
1,4096,7.771e-05,6.5745e-05,8.5346e-05,7.8453e-05,6.5745e-05
1,4096,7.2786e-05,2.5366e-05,8.8421e-05,8.1948e-05,2.6764e-05
1,4096,7.3276e-05,2.4358e-05,8.9334e-05,8.2615e-05,2.4789e-05
1,4096,7.2349e-05,2.2701e-05,8.954e-05,8.0337e-05,2.4653e-05
1,4096,8.7616e-05,7.4613e-05,9.0754e-05,8.9116e-05,8.172e-05
1,4096,7.2716e-05,2.5017e-05,8.7957e-05,8.1529e-05,2.6823e-05
1,4096,3.6668e-05,2.1433e-05,4.4004e-05,3.945e-05,2.258e-05
1,4096,2.2774e-05,1.8611e-05,2.7997e-05,2.2941e-05,2.3626e-05
1,4096,1.9393e-05,1.7179e-05,2.1672e-05,1.9293e-05,1.912e-05
1,4096,2.2535e-05,1.9179e-05,2.7298e-05,2.2645e-05,2.4052e-05
1,4096,2.1612e-05,1.8593e-05,2.889e-05,2.119e-05,2.3593e-05
1,4096,2.2946e-05,1.8979e-05,2.7676e-05,2.3236e-05,2.3573e-05
1,4096,1.9384e-05,1.7201e-05,2.1218e-05,1.9462e-05,1.8507e-05
1,4096,2.0103e-05,1.747e-05,2.5125e-05,1.9917e-05,1.7845e-05
1,4096,2.1985e-05,1.8207e-05,2.7065e-05,2.192e-05,2.2671e-05
1,4096,2.342e-05,1.8521e-05,3.1498e-05,2.3023e-05,2.5024e-05
1,4096,1.9145e-05,1.7341e-05,2.1659e-05,1.8522e-05,1.8307e-05
1,4096,2.4609e-05,1.8663e-05,3.2252e-05,2.4453e-05,2.4453e-05
1,4096,2.2974e-05,1.9095e-05,2.8704e-05,2.2922e-05,2.4342e-05
1,4096,2.3203e-05,1.9381e-05,2.9518e-05,2.2765e-05,2.5145e-05
1,4096,1.9157e-05,1.7356e-05,2.1084e-05,1.9181e-05,1.8551e-05
1,4096,2.23e-05,1.8119e-05,2.7378e-05,2.2715e-05,2.4022e-05
1,4096,2.3359e-05,1.8845e-05,2.8926e-05,2.2643e-05,2.5779e-05
1,4096,2.2414e-05,1.7879e-05,2.8519e-05,2.1567e-05,2.6221e-05
1,4096,1.9554e-05,1.7563e-05,2.2004e-05,1.9537e-05,1.9551e-05
1,4096,2.2835e-05,1.9326e-05,2.8753e-05,2.212e-05,2.3714e-05
1,4096,2.1654e-05,1.7859e-05,2.6514e-05,2.1364e-05,2.1697e-05
1,4096,2.2718e-05,1.9007e-05,2.7646e-05,2.318e-05,2.373e-05
1,4096,1.8618e-05,1.6911e-05,2.1518e-05,1.8266e-05,1.7195e-05
1,4096,2.1571e-05,1.7689e-05,2.7692e-05,2.1202e-05,2.2438e-05
1,4096,2.1647e-05,1.7863e-05,2.7587e-05,2.1845e-05,2.2551e-05
1,4096,2.2388e-05,1.7615e-05,2.9086e-05,2.216e-05,2.3234e-05
1,4096,1.9235e-05,1.7644e-05,2.7741e-05,1.8892e-05,1.8348e-05
1,4096,2.3069e-05,1.7849e-05,2.6225e-05,2.3497e-05,2.4214e-05
1,4096,2.1708e-05,1.7234e-05,2.8318e-05,2.1066e-05,2.5761e-05
1,4096,2.2654e-05,1.8079e-05,2.7845e-05,2.2587e-05,2.4775e-05
1,4096,1.8716e-05,1.7254e-05,2.212e-05,1.8405e-05,1.7254e-05
1,4096,2.2635e-05,1.7147e-05,2.7613e-05,2.2769e-05,2.3424e-05
1,4096,2.0595e-05,1.7449e-05,2.6369e-05,2.0143e-05,1.9433e-05
1,4096,2.2448e-05,1.7743e-05,2.6494e-05,2.2225e-05,2.51e-05
1,4096,1.8602e-05,1.699e-05,2.0554e-05,1.8321e-05,1.7115e-05
1,4096,2.219e-05,1.7785e-05,2.6528e-05,2.203e-05,2.2623e-05
1,4096,2.181e-05,1.7636e-05,2.7306e-05,2.1125e-05,2.564e-05
1,4096,2.2714e-05,1.8086e-05,2.8057e-05,2.2758e-05,2.2932e-05
1,4096,1.9454e-05,1.7421e-05,2.1714e-05,1.9484e-05,1.9324e-05
1,4096,2.2854e-05,1.7605e-05,3.0709e-05,2.1961e-05,2.5939e-05
1,4096,2.3733e-05,1.9143e-05,3.0031e-05,2.399e-05,2.3908e-05
1,4096,2.1535e-05,1.8316e-05,2.5304e-05,2.1341e-05,2.1819e-05
1,4096,1.8474e-05,1.6592e-05,2.2057e-05,1.8233e-05,1.7007e-05
1,4096,2.1762e-05,1.779e-05,2.8427e-05,2.1701e-05,2.044e-05
1,4096,2.2265e-05,1.9193e-05,2.6115e-05,2.197e-05,2.5533e-05
1,4096,2.2084e-05,1.8355e-05,2.6907e-05,2.1916e-05,2.3367e-05
1,4096,1.8965e-05,1.7195e-05,2.232e-05,1.8773e-05,1.8636e-05
1,4096,2.0509e-05,1.7067e-05,2.51e-05,1.9997e-05,2.2003e-05
1,4096,2.1786e-05,1.8389e-05,2.5432e-05,2.1845e-05,2.2097e-05
1,4096,2.1159e-05,1.7423e-05,2.6037e-05,2.0376e-05,2.4672e-05
1,4096,1.8481e-05,1.6741e-05,2.0336e-05,1.8297e-05,1.6741e-05
1,4096,2.0282e-05,1.7331e-05,2.5402e-05,1.9787e-05,2.1728e-05
1,4096,2.2697e-05,1.8447e-05,2.8736e-05,2.2481e-05,2.6531e-05
1,4096,2.3636e-05,1.9423e-05,3.0708e-05,2.3321e-05,2.517e-05
1,4096,2.0291e-05,1.6979e-05,2.3656e-05,2.0119e-05,2.106e-05
1,4096,2.115e-05,1.7887e-05,2.7368e-05,2.0461e-05,2.358e-05
1,4096,2.253e-05,1.8738e-05,2.8242e-05,2.18e-05,2.5009e-05
1,4096,2.2637e-05,1.8007e-05,3.0016e-05,2.2071e-05,2.6045e-05
1,4096,2.0895e-05,1.7391e-05,2.4117e-05,2.109e-05,2.1802e-05
1,4096,2.2332e-05,1.7941e-05,2.8407e-05,2.2416e-05,2.3953e-05
1,4096,2.3147e-05,1.8523e-05,3.0655e-05,2.2512e-05,2.6427e-05
1,4096,2.2319e-05,1.7311e-05,2.913e-05,2.2259e-05,2.7008e-05
1,4096,1.924e-05,1.7592e-05,2.2601e-05,1.9061e-05,1.9073e-05
1,4096,2.2332e-05,1.8368e-05,2.5451e-05,2.2514e-05,2.1494e-05
1,4096,1.9968e-05,1.6982e-05,2.4689e-05,2.0021e-05,2.1109e-05
1,4096,2.2004e-05,1.7632e-05,2.7277e-05,2.1587e-05,2.4004e-05
1,4096,1.8716e-05,1.6812e-05,2.2533e-05,1.8349e-05,1.7202e-05
1,4096,2.2162e-05,1.8741e-05,2.5942e-05,2.1828e-05,2.1509e-05
1,4096,2.2604e-05,1.8764e-05,2.724e-05,2.1705e-05,2.3467e-05
1,4096,2.1322e-05,1.7674e-05,2.4571e-05,2.1348e-05,2.3345e-05
1,4096,1.8516e-05,1.6781e-05,2.0916e-05,1.8376e-05,1.8815e-05
1,4096,2.2126e-05,1.7373e-05,2.6774e-05,2.221e-05,2.6051e-05
1,4096,2.1121e-05,1.7252e-05,2.6613e-05,2.0799e-05,2.2164e-05
1,4096,2.2954e-05,1.8672e-05,2.7349e-05,2.2359e-05,2.4812e-05
1,4096,1.8934e-05,1.6941e-05,2.3905e-05,1.8875e-05,1.9098e-05
1,4096,2.1473e-05,1.8121e-05,2.4658e-05,2.1629e-05,2.3685e-05
1,4096,2.0487e-05,1.7344e-05,2.3375e-05,2.0383e-05,2.1222e-05
1,4096,2.1765e-05,1.789e-05,2.638e-05,2.1666e-05,2.4525e-05
1,4096,1.8739e-05,1.6756e-05,2.1036e-05,1.8413e-05,1.8457e-05
1,4096,2.1209e-05,1.7377e-05,2.4213e-05,2.1372e-05,2.3145e-05
1,4096,2.3079e-05,1.8795e-05,2.87e-05,2.2365e-05,2.6655e-05
1,4096,2.9749e-05,1.7437e-05,8.6049e-05,2.4439e-05,2.3226e-05
1,4096,7.6705e-05,6.5044e-05,8.3629e-05,7.8092e-05,6.5419e-05
1,4096,6.6727e-05,1.9173e-05,8.1403e-05,7.5222e-05,1.9173e-05
1,4096,7.3367e-05,2.3512e-05,9.1514e-05,8.237e-05,2.5634e-05
1,4096,7.2616e-05,2.7229e-05,8.7495e-05,8.0854e-05,2.9665e-05
1,4096,8.1029e-05,6.2755e-05,8.8145e-05,8.5454e-05,6.486e-05
1,4096,7.3221e-05,2.6174e-05,8.9825e-05,8.1618e-05,2.6366e-05
1,4096,6.8171e-05,2.2198e-05,8.9431e-05,7.6171e-05,2.3979e-05
1,4096,2.6385e-05,2.1752e-05,3.491e-05,2.5625e-05,2.376e-05
1,4096,2.2228e-05,1.7998e-05,2.6247e-05,2.2741e-05,1.8769e-05
1,4096,2.512e-05,1.9414e-05,3.6605e-05,2.5408e-05,2.42e-05
1,4096,2.5403e-05,2.1097e-05,3.4508e-05,2.4999e-05,2.6256e-05
1,4096,2.4094e-05,1.9911e-05,3.3302e-05,2.3758e-05,2.2665e-05
1,4096,2.1745e-05,1.9271e-05,2.414e-05,2.1929e-05,2.0511e-05
1,4096,2.5551e-05,1.971e-05,3.6775e-05,2.5282e-05,2.8358e-05
1,4096,2.6595e-05,1.9176e-05,3.888e-05,2.6924e-05,2.8819e-05
1,4096,2.1992e-05,1.8236e-05,2.9666e-05,2.1403e-05,2.3061e-05
1,4096,2.2139e-05,1.9236e-05,2.4069e-05,2.2232e-05,2.1004e-05
1,4096,2.4954e-05,2.006e-05,3.7334e-05,2.3455e-05,2.795e-05
1,4096,2.6401e-05,2.1133e-05,3.3121e-05,2.6809e-05,2.3265e-05
1,4096,2.6417e-05,1.9278e-05,3.3533e-05,2.5573e-05,2.412e-05
1,4096,2.2929e-05,1.8075e-05,2.9208e-05,2.2621e-05,1.8352e-05
1,4096,2.4619e-05,1.9916e-05,3.3999e-05,2.459e-05,2.4772e-05
1,4096,2.4201e-05,1.8193e-05,3.7174e-05,2.3412e-05,2.7737e-05
1,4096,2.2855e-05,1.8337e-05,3.2983e-05,2.3265e-05,2.3513e-05
1,4096,2.1435e-05,1.8322e-05,2.4927e-05,2.1403e-05,1.9377e-05
1,4096,2.3281e-05,2.0211e-05,3.1946e-05,2.2934e-05,2.1077e-05
1,4096,2.3923e-05,2.0314e-05,3.2479e-05,2.3484e-05,2.4874e-05
1,4096,2.652e-05,2.0192e-05,3.6604e-05,2.6964e-05,2.7314e-05
1,4096,2.1728e-05,1.702e-05,2.4791e-05,2.2012e-05,1.702e-05
1,4096,2.3465e-05,1.9348e-05,3.5661e-05,2.2975e-05,2.4789e-05
1,4096,2.4448e-05,1.8964e-05,3.1862e-05,2.4597e-05,2.2156e-05
1,4096,2.462e-05,1.9063e-05,3.52e-05,2.4393e-05,2.5579e-05
1,4096,2.1866e-05,1.8997e-05,2.3398e-05,2.2054e-05,2.0948e-05
1,4096,2.4546e-05,2.0459e-05,3.3252e-05,2.4521e-05,2.4043e-05
1,4096,2.2745e-05,1.8139e-05,3.1707e-05,2.2262e-05,2.2296e-05
1,4096,2.5068e-05,1.9592e-05,3.5638e-05,2.4975e-05,2.7479e-05
1,4096,2.1951e-05,1.9576e-05,2.4123e-05,2.2017e-05,2.0333e-05
1,4096,2.4624e-05,1.7969e-05,3.2381e-05,2.4801e-05,2.5168e-05
1,4096,2.4526e-05,2.0221e-05,3.3007e-05,2.4944e-05,2.4328e-05
1,4096,2.5052e-05,1.9061e-05,3.3962e-05,2.5373e-05,2.6354e-05
1,4096,2.2296e-05,1.9332e-05,2.4282e-05,2.265e-05,2.2634e-05
1,4096,2.4862e-05,2.0071e-05,3.3209e-05,2.4994e-05,2.48e-05
1,4096,2.3597e-05,1.9862e-05,3.204e-05,2.3497e-05,2.475e-05
1,4096,2.4416e-05,2.0628e-05,3.338e-05,2.4149e-05,2.4638e-05
1,4096,2.2387e-05,1.8948e-05,2.6233e-05,2.215e-05,1.9381e-05
1,4096,2.5756e-05,2.0199e-05,3.4772e-05,2.5532e-05,2.6084e-05
1,4096,2.5212e-05,1.8868e-05,3.5199e-05,2.513e-05,2.4343e-05
1,4096,2.3444e-05,1.8948e-05,3.0014e-05,2.3742e-05,2.3259e-05
1,4096,2.1228e-05,1.8299e-05,2.3251e-05,2.1175e-05,2.0869e-05
1,4096,2.5544e-05,1.8734e-05,3.2293e-05,2.4875e-05,2.52e-05
1,4096,2.3117e-05,1.8354e-05,3.3017e-05,2.3291e-05,2.4837e-05
1,4096,2.2169e-05,1.8643e-05,3.2487e-05,2.1725e-05,2.1479e-05
1,4096,2.2107e-05,1.8367e-05,2.6514e-05,2.1675e-05,1.9558e-05
1,4096,2.4612e-05,1.8776e-05,3.3707e-05,2.5166e-05,2.5546e-05
1,4096,2.4092e-05,2.0148e-05,3.3777e-05,2.4442e-05,2.4927e-05
1,4096,2.1352e-05,1.7878e-05,3.1916e-05,2.1218e-05,2.3588e-05
1,4096,2.1002e-05,1.8041e-05,2.3403e-05,2.0875e-05,1.9518e-05
1,4096,2.3955e-05,1.9442e-05,3.5515e-05,2.3068e-05,2.6965e-05
1,4096,2.4113e-05,1.7759e-05,3.4332e-05,2.3923e-05,2.5494e-05
1,4096,2.512e-05,1.9221e-05,3.5602e-05,2.5116e-05,2.6259e-05
1,4096,2.0642e-05,1.8151e-05,2.3231e-05,2.073e-05,2.0015e-05
1,4096,2.4553e-05,1.8487e-05,3.5928e-05,2.4184e-05,2.7563e-05
1,4096,2.4258e-05,1.963e-05,3.3188e-05,2.4274e-05,2.6972e-05
1,4096,2.5438e-05,1.9675e-05,3.6133e-05,2.5527e-05,2.7175e-05
1,4096,2.0858e-05,1.8095e-05,2.3246e-05,2.127e-05,1.8698e-05
1,4096,2.5526e-05,1.9934e-05,3.3022e-05,2.544e-05,2.6368e-05
1,4096,2.283e-05,1.9634e-05,3.18e-05,2.261e-05,2.4321e-05
1,4096,2.5349e-05,2.0598e-05,3.5189e-05,2.534e-05,2.9469e-05
1,4096,2.04e-05,1.742e-05,2.2283e-05,2.0726e-05,1.742e-05
1,4096,2.3415e-05,1.794e-05,3.2879e-05,2.3192e-05,2.4865e-05
1,4096,2.193e-05,1.8561e-05,2.9215e-05,2.1784e-05,2.1336e-05
1,4096,2.3089e-05,1.7392e-05,3.0474e-05,2.3122e-05,2.3033e-05
1,4096,2.0217e-05,1.7469e-05,2.2482e-05,1.9993e-05,1.916e-05
1,4096,2.2e-05,1.8094e-05,2.9311e-05,2.1535e-05,2.1419e-05
1,4096,2.0326e-05,1.7646e-05,2.3772e-05,2.0006e-05,2.0235e-05
1,4096,5.2053e-05,2.2995e-05,8.7186e-05,5.4654e-05,2.4927e-05
1,4096,7.7224e-05,6.5985e-05,8.3552e-05,7.8625e-05,6.5985e-05
1,4096,6.8137e-05,2.4099e-05,8.2711e-05,7.5799e-05,2.5661e-05
1,4096,6.9974e-05,2.4159e-05,8.3507e-05,7.9437e-05,2.5694e-05
1,4096,7.2238e-05,2.1863e-05,8.7804e-05,8.1909e-05,2.3124e-05
1,4096,8.3399e-05,6.4233e-05,9.1474e-05,8.6788e-05,7.1928e-05
1,4096,7.3042e-05,2.3449e-05,9.4576e-05,8.2145e-05,2.3822e-05
1,4096,6.881e-05,2.3013e-05,8.7746e-05,7.719e-05,2.3013e-05
1,4096,2.7315e-05,2.1025e-05,3.5596e-05,2.6618e-05,2.5802e-05
1,4096,2.2516e-05,1.8773e-05,2.7185e-05,2.2399e-05,1.9026e-05
1,4096,2.5378e-05,2.0426e-05,3.37e-05,2.5118e-05,2.627e-05
1,4096,2.549e-05,1.9292e-05,3.4798e-05,2.5973e-05,2.6287e-05
