run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.763e-06,8.41e-07,4.383e-06,2.86e-06,4.383e-06
1,8,2.683e-06,8.26e-07,4.222e-06,2.736e-06,4.222e-06
1,8,2.711e-06,8.18e-07,4.225e-06,2.768e-06,4.225e-06
1,8,2.657e-06,9.54e-07,4.214e-06,2.634e-06,4.214e-06
1,8,3.026e-06,7.79e-07,4.794e-06,3.185e-06,4.794e-06
1,8,2.701e-06,7.27e-07,4.294e-06,2.806e-06,4.294e-06
1,8,2.757e-06,8.16e-07,4.293e-06,2.874e-06,4.293e-06
1,8,2.813e-06,8.64e-07,4.445e-06,2.917e-06,4.445e-06
1,8,2.758e-06,8.07e-07,4.294e-06,2.905e-06,4.294e-06
1,8,2.623e-06,7.66e-07,4.243e-06,2.754e-06,4.243e-06
1,8,2.706e-06,8.6e-07,4.21e-06,2.827e-06,4.21e-06
1,8,2.693e-06,1.007e-06,4.094e-06,2.854e-06,4.094e-06
1,8,2.684e-06,8.97e-07,4.317e-06,2.763e-06,4.317e-06
1,8,2.704e-06,9.71e-07,4.267e-06,2.833e-06,4.267e-06
1,8,2.758e-06,7.13e-07,4.27e-06,2.826e-06,4.27e-06
1,8,3.201e-06,7.76e-07,5.178e-06,3.561e-06,5.178e-06
1,8,2.674e-06,9.66e-07,4.185e-06,2.82e-06,4.185e-06
1,8,2.689e-06,9.35e-07,4.216e-06,2.762e-06,4.216e-06
1,8,2.656e-06,9.04e-07,4.13e-06,2.727e-06,4.13e-06
1,8,2.788e-06,8.21e-07,4.426e-06,2.902e-06,4.426e-06
1,8,2.804e-06,1.125e-06,4.501e-06,2.864e-06,4.501e-06
1,8,2.761e-06,9.78e-07,4.182e-06,2.822e-06,4.182e-06
1,8,2.768e-06,7.63e-07,4.253e-06,2.968e-06,4.253e-06
1,8,2.704e-06,7.77e-07,4.28e-06,2.804e-06,4.28e-06
1,8,2.665e-06,9.48e-07,4.24e-06,2.762e-06,4.24e-06
1,8,2.689e-06,9.68e-07,4.19e-06,2.85e-06,4.19e-06
1,8,2.653e-06,9.65e-07,4.073e-06,2.778e-06,4.073e-06
1,8,2.697e-06,9.64e-07,4.169e-06,2.754e-06,4.169e-06
1,8,2.935e-06,7.03e-07,4.638e-06,3.114e-06,4.638e-06
1,8,2.85e-06,7.26e-07,4.501e-06,3.016e-06,4.501e-06
1,8,2.731e-06,6.51e-07,4.329e-06,2.869e-06,4.329e-06
1,8,2.701e-06,7.87e-07,4.252e-06,2.821e-06,4.252e-06
1,8,2.673e-06,8.27e-07,4.266e-06,2.777e-06,4.266e-06
1,8,2.711e-06,7.56e-07,4.331e-06,2.751e-06,4.331e-06
1,8,2.725e-06,7.2e-07,4.272e-06,2.913e-06,4.272e-06
1,8,2.776e-06,7.37e-07,4.35e-06,2.942e-06,4.35e-06
1,8,2.673e-06,7.84e-07,4.346e-06,2.743e-06,4.346e-06
1,8,2.696e-06,7.07e-07,4.326e-06,2.823e-06,4.326e-06
1,8,2.742e-06,6.79e-07,4.308e-06,2.826e-06,4.308e-06
1,8,2.748e-06,7.97e-07,4.212e-06,2.909e-06,4.212e-06
1,8,2.644e-06,9.34e-07,4.211e-06,2.749e-06,4.211e-06
1,8,2.712e-06,8.54e-07,4.183e-06,2.846e-06,4.183e-06
1,8,2.704e-06,7.75e-07,4.225e-06,2.824e-06,4.225e-06
1,8,2.678e-06,7.97e-07,4.267e-06,2.769e-06,4.267e-06
1,8,2.651e-06,1.248e-06,3.862e-06,2.889e-06,3.862e-06
1,8,2.732e-06,1.11e-06,4.126e-06,2.834e-06,4.126e-06
1,8,2.712e-06,7.23e-07,4.31e-06,2.828e-06,4.31e-06
1,8,2.829e-06,9.89e-07,4.506e-06,2.847e-06,4.506e-06
1,8,2.694e-06,7.86e-07,4.313e-06,2.798e-06,4.313e-06
1,8,2.692e-06,7.12e-07,4.239e-06,2.872e-06,4.239e-06
1,8,2.668e-06,8.26e-07,4.271e-06,2.738e-06,4.271e-06
1,8,3.031e-06,7.94e-07,4.833e-06,3.179e-06,4.833e-06
1,8,3.657e-06,6.79e-07,5.944e-06,4.367e-06,5.944e-06
1,8,2.583e-06,1.48e-06,3.552e-06,2.828e-06,3.552e-06
1,8,2.577e-06,1.497e-06,3.611e-06,2.819e-06,3.611e-06
1,8,2.598e-06,1.556e-06,3.851e-06,2.791e-06,3.851e-06
1,8,2.551e-06,1.662e-06,3.413e-06,2.869e-06,3.413e-06
1,8,2.601e-06,1.542e-06,3.696e-06,2.769e-06,3.696e-06
1,8,2.522e-06,1.725e-06,3.481e-06,2.727e-06,3.481e-06
1,8,2.498e-06,1.733e-06,3.421e-06,2.766e-06,3.421e-06
1,8,2.486e-06,1.702e-06,3.373e-06,2.739e-06,3.373e-06
1,8,2.524e-06,1.666e-06,3.339e-06,2.734e-06,3.339e-06
1,8,2.812e-06,6.95e-07,4.541e-06,2.98e-06,4.541e-06
1,8,2.655e-06,8.84e-07,4.205e-06,2.714e-06,4.205e-06
1,8,3.034e-06,1.21e-06,4.152e-06,3.258e-06,4.152e-06
1,8,2.698e-06,6.93e-07,4.344e-06,2.858e-06,4.344e-06
1,8,2.674e-06,1.033e-06,4.189e-06,2.756e-06,4.189e-06
1,8,2.687e-06,1.074e-06,4.107e-06,2.798e-06,4.107e-06
1,8,2.579e-06,1.447e-06,3.969e-06,2.632e-06,3.969e-06
1,8,2.738e-06,1.178e-06,4.044e-06,2.896e-06,4.044e-06
1,8,2.703e-06,9.03e-07,4.303e-06,2.842e-06,4.303e-06
1,8,2.579e-06,7.83e-07,4.15e-06,2.689e-06,4.15e-06
1,8,2.679e-06,1.058e-06,4.175e-06,2.723e-06,4.175e-06
1,8,3.31e-06,7.11e-07,5.038e-06,3.745e-06,5.038e-06
1,8,2.661e-06,7.52e-07,4.217e-06,2.755e-06,4.217e-06
1,8,2.697e-06,9.93e-07,4.205e-06,2.766e-06,4.205e-06
1,8,2.686e-06,9.37e-07,4.304e-06,2.748e-06,4.304e-06
1,8,2.712e-06,1.162e-06,4.076e-06,2.829e-06,4.076e-06
1,8,2.791e-06,7.38e-07,4.265e-06,3.028e-06,4.265e-06
1,8,2.661e-06,7.55e-07,4.246e-06,2.763e-06,4.246e-06
1,8,2.712e-06,8.92e-07,4.284e-06,2.783e-06,4.284e-06
1,8,2.651e-06,7.31e-07,4.248e-06,2.762e-06,4.248e-06
1,8,2.646e-06,8.72e-07,4.138e-06,2.767e-06,4.138e-06
1,8,2.6e-06,8e-07,4.21e-06,2.7e-06,4.21e-06
1,8,2.966e-06,1.03e-06,4.506e-06,3.014e-06,4.506e-06
1,8,2.909e-06,7.46e-07,4.527e-06,3.11e-06,4.527e-06
1,8,2.637e-06,1.047e-06,4.184e-06,2.639e-06,4.184e-06
1,8,2.624e-06,9.97e-07,4.028e-06,2.747e-06,4.028e-06
1,8,2.718e-06,9.69e-07,4.186e-06,2.813e-06,4.186e-06
1,8,2.776e-06,7.34e-07,4.4e-06,2.937e-06,4.4e-06
1,8,2.722e-06,7.65e-07,4.234e-06,2.857e-06,4.234e-06
1,8,2.657e-06,1.247e-06,4.123e-06,2.729e-06,4.123e-06
1,8,2.582e-06,1.252e-06,3.861e-06,2.566e-06,3.861e-06
1,8,2.95e-06,1.21e-06,4.403e-06,2.718e-06,3.886e-06
1,8,2.393e-06,1.728e-06,3.35e-06,2.116e-06,3.35e-06
1,8,2.488e-06,1.683e-06,3.358e-06,2.723e-06,3.358e-06
1,8,2.644e-06,1.741e-06,3.628e-06,2.781e-06,3.628e-06
1,8,2.609e-06,1.405e-06,3.677e-06,2.859e-06,3.677e-06
1,8,2.655e-06,1.497e-06,3.865e-06,2.768e-06,3.865e-06
1,8,2.492e-06,1.517e-06,3.46e-06,2.706e-06,3.46e-06
1,8,2.613e-06,1.455e-06,3.719e-06,2.889e-06,3.719e-06
1,8,2.613e-06,1.336e-06,3.944e-06,2.771e-06,3.944e-06
1,8,2.68e-06,1.145e-06,3.865e-06,2.911e-06,3.865e-06
1,8,2.686e-06,1.195e-06,3.994e-06,2.836e-06,3.994e-06
1,8,2.717e-06,8.94e-07,4.234e-06,2.748e-06,4.234e-06
1,8,2.689e-06,8.9e-07,4.344e-06,2.75e-06,4.344e-06
1,8,2.676e-06,1.108e-06,4.119e-06,2.75e-06,4.119e-06
1,8,2.622e-06,1.332e-06,3.973e-06,2.699e-06,3.973e-06
1,8,2.529e-06,1.295e-06,3.846e-06,2.521e-06,3.846e-06
1,8,2.601e-06,1.466e-06,3.732e-06,2.769e-06,3.732e-06
1,8,2.73e-06,9.24e-07,4.098e-06,2.879e-06,4.098e-06
1,8,2.692e-06,9.3e-07,4.257e-06,2.743e-06,4.257e-06
1,8,2.667e-06,9.34e-07,4.174e-06,2.729e-06,4.174e-06
1,8,2.82e-06,6.72e-07,4.394e-06,3.01e-06,4.394e-06
1,8,2.646e-06,8.48e-07,4.227e-06,2.77e-06,4.227e-06
1,8,2.681e-06,8.04e-07,4.282e-06,2.805e-06,4.282e-06
1,8,2.788e-06,6.54e-07,4.503e-06,2.971e-06,4.503e-06
1,8,2.731e-06,8.42e-07,4.289e-06,2.81e-06,4.289e-06
1,8,2.823e-06,6.86e-07,4.356e-06,3.034e-06,4.356e-06
1,8,2.822e-06,8.81e-07,4.573e-06,2.938e-06,4.573e-06
1,8,2.629e-06,1.128e-06,4.052e-06,2.738e-06,4.052e-06
1,8,2.803e-06,7.91e-07,4.223e-06,3.007e-06,4.223e-06
1,8,2.698e-06,7.2e-07,4.289e-06,2.823e-06,4.289e-06
1,8,2.679e-06,1.157e-06,4.006e-06,2.791e-06,4.006e-06
1,8,2.64e-06,1.284e-06,3.906e-06,2.805e-06,3.906e-06
1,8,2.723e-06,1.026e-06,4.135e-06,2.95e-06,4.135e-06
1,8,2.703e-06,6.56e-07,4.388e-06,2.893e-06,4.388e-06
1,8,2.684e-06,1.133e-06,4.282e-06,2.783e-06,4.282e-06
1,8,2.683e-06,1.397e-06,3.828e-06,2.843e-06,3.828e-06
1,8,2.648e-06,1.184e-06,3.933e-06,2.87e-06,3.933e-06
1,8,2.714e-06,1.214e-06,4.187e-06,2.877e-06,4.187e-06
1,8,2.621e-06,1.059e-06,3.968e-06,2.734e-06,3.968e-06
1,8,2.587e-06,1.277e-06,3.802e-06,2.75e-06,3.802e-06
1,8,2.602e-06,1.385e-06,3.746e-06,2.73e-06,3.746e-06
1,8,2.655e-06,1.492e-06,3.668e-06,2.71e-06,3.668e-06
1,8,2.584e-06,1.333e-06,3.896e-06,2.727e-06,3.896e-06
1,8,2.727e-06,1.13e-06,3.923e-06,2.959e-06,3.923e-06
1,8,2.671e-06,1.153e-06,3.981e-06,2.798e-06,3.981e-06
1,8,2.654e-06,1.139e-06,3.958e-06,2.752e-06,3.958e-06
1,8,2.66e-06,1.102e-06,3.977e-06,2.747e-06,3.977e-06
1,8,2.608e-06,1.424e-06,3.781e-06,2.75e-06,3.781e-06
1,8,2.627e-06,1.652e-06,3.598e-06,2.831e-06,3.598e-06
1,8,2.501e-06,1.754e-06,3.262e-06,2.825e-06,3.262e-06
1,8,2.578e-06,1.511e-06,3.283e-06,2.965e-06,3.283e-06
1,8,2.558e-06,1.51e-06,3.343e-06,2.918e-06,3.343e-06
1,8,2.524e-06,1.6e-06,3.319e-06,2.847e-06,3.319e-06
1,8,2.529e-06,1.727e-06,3.306e-06,2.821e-06,3.306e-06
1,8,2.497e-06,1.751e-06,3.306e-06,2.754e-06,3.306e-06
1,8,2.633e-06,1.817e-06,3.486e-06,2.924e-06,3.486e-06
1,8,2.512e-06,1.883e-06,3.304e-06,2.723e-06,3.304e-06
1,8,2.598e-06,1.752e-06,3.487e-06,2.903e-06,3.487e-06
1,8,2.511e-06,1.594e-06,3.397e-06,2.795e-06,3.397e-06
1,8,2.545e-06,1.575e-06,3.235e-06,2.984e-06,3.235e-06
1,8,2.487e-06,1.632e-06,3.215e-06,2.686e-06,3.215e-06
1,8,2.603e-06,1.402e-06,3.211e-06,3.033e-06,3.196e-06
1,8,2.694e-06,1.251e-06,3.334e-06,3.191e-06,3.334e-06
1,8,2.597e-06,1.276e-06,3.213e-06,3.085e-06,3.213e-06
1,8,2.647e-06,1.426e-06,3.158e-06,3.144e-06,3.158e-06
1,8,2.51e-06,1.596e-06,3.179e-06,2.888e-06,3.179e-06
1,8,2.58e-06,1.418e-06,3.181e-06,3.049e-06,3.181e-06
1,8,2.613e-06,1.591e-06,3.345e-06,3.087e-06,3.345e-06
1,8,2.594e-06,1.577e-06,3.434e-06,2.875e-06,3.434e-06
1,8,2.67e-06,1.289e-06,3.716e-06,2.899e-06,3.716e-06
1,8,2.728e-06,1.184e-06,4.062e-06,2.787e-06,4.062e-06
1,8,2.824e-06,7.87e-07,4.246e-06,3.029e-06,4.246e-06
1,8,2.811e-06,6.43e-07,4.552e-06,2.921e-06,4.552e-06
1,8,2.918e-06,7.07e-07,4.776e-06,3.123e-06,4.776e-06
1,8,2.718e-06,8.68e-07,4.421e-06,2.743e-06,4.421e-06
1,8,2.711e-06,9.58e-07,4.288e-06,2.833e-06,4.288e-06
1,8,2.846e-06,1.109e-06,4.485e-06,2.796e-06,4.485e-06
1,8,2.756e-06,7.26e-07,4.23e-06,2.931e-06,4.23e-06
1,8,2.69e-06,8.27e-07,4.274e-06,2.81e-06,4.274e-06
1,8,2.734e-06,7.27e-07,4.461e-06,2.853e-06,4.461e-06
1,8,2.76e-06,1.004e-06,4.206e-06,2.902e-06,4.206e-06
1,8,2.729e-06,6.84e-07,4.317e-06,2.856e-06,4.317e-06
1,8,2.886e-06,7.94e-07,4.595e-06,3.012e-06,4.595e-06
1,8,2.727e-06,7.17e-07,4.356e-06,2.812e-06,4.356e-06
1,8,2.875e-06,6.86e-07,4.489e-06,2.996e-06,4.489e-06
1,8,2.92e-06,8.07e-07,4.199e-06,3.086e-06,4.199e-06
1,8,2.761e-06,7.45e-07,4.422e-06,2.904e-06,4.422e-06
1,8,2.749e-06,8.02e-07,4.317e-06,2.773e-06,4.317e-06
1,8,2.695e-06,7.53e-07,4.24e-06,2.76e-06,4.24e-06
1,8,2.759e-06,8.94e-07,4.318e-06,2.875e-06,4.318e-06
1,8,2.831e-06,7.51e-07,4.367e-06,2.974e-06,4.367e-06
1,8,2.639e-06,1.023e-06,4.122e-06,2.639e-06,4.122e-06
1,8,2.66e-06,9.32e-07,4.086e-06,2.787e-06,4.086e-06
1,8,2.693e-06,9.96e-07,4.328e-06,2.702e-06,4.328e-06
1,8,2.752e-06,7.62e-07,4.484e-06,2.862e-06,4.484e-06
1,8,2.935e-06,6.51e-07,4.671e-06,3.137e-06,4.671e-06
1,8,2.699e-06,7.37e-07,4.304e-06,2.821e-06,4.304e-06
1,8,2.696e-06,6.62e-07,4.315e-06,2.847e-06,4.315e-06
1,8,2.841e-06,7.95e-07,4.498e-06,2.969e-06,4.498e-06
1,8,2.986e-06,8.48e-07,4.521e-06,3.128e-06,4.521e-06
1,8,2.813e-06,8.34e-07,4.604e-06,2.891e-06,4.604e-06
1,8,2.701e-06,9.85e-07,4.175e-06,2.761e-06,4.175e-06
1,8,2.69e-06,1.367e-06,4.175e-06,2.789e-06,4.175e-06
1,8,2.634e-06,1.249e-06,3.83e-06,2.771e-06,3.83e-06
1,8,2.655e-06,9.77e-07,4.097e-06,2.755e-06,4.097e-06
1,8,2.664e-06,1.392e-06,3.863e-06,2.811e-06,3.863e-06
1,8,2.797e-06,9.77e-07,4.014e-06,3.145e-06,4.014e-06
1,8,2.601e-06,1.23e-06,4.025e-06,2.685e-06,4.025e-06
1,8,2.678e-06,1e-06,4.106e-06,2.689e-06,4.106e-06
1,8,2.677e-06,1.067e-06,3.944e-06,2.909e-06,3.944e-06
1,8,2.623e-06,1.295e-06,4.026e-06,2.715e-06,4.026e-06
1,8,4.523e-06,6.94e-07,6.414e-06,5.23e-06,6.414e-06
1,8,2.706e-06,8.34e-07,4.249e-06,2.832e-06,4.249e-06
1,8,2.856e-06,6.68e-07,4.545e-06,3.102e-06,4.545e-06
1,8,2.746e-06,8.43e-07,4.361e-06,2.845e-06,4.361e-06
1,8,2.856e-06,9.33e-07,4.662e-06,2.954e-06,4.662e-06
1,8,2.635e-06,1.436e-06,4.006e-06,2.733e-06,4.006e-06
1,8,2.644e-06,1.515e-06,3.731e-06,2.792e-06,3.731e-06
1,8,2.547e-06,1.64e-06,3.637e-06,2.622e-06,3.637e-06
1,8,2.696e-06,1.4e-06,3.783e-06,2.964e-06,3.783e-06
1,8,2.807e-06,1.15e-06,4.232e-06,2.877e-06,4.232e-06
1,8,2.737e-06,9.26e-07,4.397e-06,2.813e-06,4.397e-06
1,8,3.048e-06,7.49e-07,4.671e-06,3.221e-06,4.671e-06
1,8,2.684e-06,9.07e-07,4.177e-06,2.758e-06,4.177e-06
1,8,2.703e-06,7.06e-07,4.364e-06,2.797e-06,4.364e-06
1,8,2.739e-06,7.15e-07,4.493e-06,2.82e-06,4.493e-06
1,8,2.647e-06,1.147e-06,4.221e-06,2.721e-06,4.221e-06
1,8,2.6e-06,1.202e-06,3.879e-06,2.733e-06,3.879e-06
1,8,2.657e-06,1.142e-06,3.895e-06,2.895e-06,3.895e-06
1,8,2.716e-06,6.77e-07,4.297e-06,2.861e-06,4.297e-06
1,8,2.698e-06,8.06e-07,4.23e-06,2.717e-06,4.23e-06
1,8,2.792e-06,9.26e-07,4.334e-06,2.887e-06,4.334e-06
1,8,3.912e-06,6.98e-07,6.342e-06,4.859e-06,6.342e-06
1,8,2.832e-06,6.34e-07,4.458e-06,3.06e-06,4.458e-06
1,8,2.722e-06,7.38e-07,4.306e-06,2.84e-06,4.306e-06
1,8,2.712e-06,8.64e-07,4.49e-06,2.751e-06,4.49e-06
1,8,2.897e-06,6.68e-07,4.745e-06,3.038e-06,4.745e-06
1,8,2.778e-06,6.71e-07,4.413e-06,2.937e-06,4.413e-06
1,8,2.71e-06,7.29e-07,4.345e-06,2.841e-06,4.345e-06
1,8,2.619e-06,8.8e-07,4.223e-06,2.657e-06,4.223e-06
1,8,2.77e-06,9.12e-07,4.361e-06,2.865e-06,4.361e-06
1,8,2.709e-06,7.77e-07,4.269e-06,2.807e-06,4.269e-06
1,8,2.807e-06,1.32e-06,4.363e-06,2.67e-06,4.363e-06
1,8,2.723e-06,1.112e-06,4.093e-06,2.863e-06,4.093e-06
1,8,2.589e-06,9.88e-07,4.014e-06,2.62e-06,4.014e-06
1,8,2.676e-06,8.38e-07,4.143e-06,2.821e-06,4.143e-06
1,8,2.868e-06,7.41e-07,4.655e-06,2.988e-06,4.655e-06
1,8,2.879e-06,6.82e-07,4.744e-06,2.909e-06,4.744e-06
1,8,2.839e-06,6.54e-07,4.571e-06,2.973e-06,4.571e-06
1,8,2.801e-06,6.9e-07,4.443e-06,3.009e-06,4.443e-06
1,8,2.71e-06,7.21e-07,4.336e-06,2.857e-06,4.336e-06
1,8,2.794e-06,6.67e-07,4.642e-06,2.902e-06,4.642e-06
1,8,3.097e-06,6.57e-07,4.702e-06,3.083e-06,4.702e-06
1,8,2.469e-06,1.52e-06,3.553e-06,2.603e-06,3.553e-06
1,8,2.574e-06,1.73e-06,3.414e-06,2.854e-06,3.414e-06
1,8,2.609e-06,1.466e-06,3.376e-06,2.96e-06,3.376e-06
1,8,2.606e-06,1.707e-06,3.215e-06,3.01e-06,3.215e-06
1,8,2.55e-06,1.618e-06,3.572e-06,2.805e-06,3.572e-06
1,8,2.597e-06,1.657e-06,3.528e-06,2.908e-06,3.528e-06
1,8,2.55e-06,1.795e-06,3.541e-06,2.725e-06,3.541e-06
1,8,2.556e-06,1.644e-06,3.311e-06,2.933e-06,3.311e-06
1,8,2.551e-06,1.618e-06,3.219e-06,2.89e-06,3.219e-06
1,8,2.517e-06,1.465e-06,3.182e-06,2.867e-06,3.182e-06
1,8,2.711e-06,1.354e-06,3.393e-06,3.232e-06,3.393e-06
1,8,2.704e-06,9.65e-07,3.467e-06,3.202e-06,3.202e-06
1,8,2.701e-06,8.23e-07,3.506e-06,3.158e-06,3.158e-06
1,8,2.482e-06,1.094e-06,3.145e-06,2.864e-06,3.145e-06
1,8,2.597e-06,1.274e-06,3.259e-06,3.008e-06,3.259e-06
1,8,2.659e-06,1.572e-06,3.218e-06,3.147e-06,3.147e-06
1,8,2.663e-06,1.517e-06,3.897e-06,2.885e-06,3.897e-06
1,8,2.508e-06,1.757e-06,3.507e-06,2.658e-06,3.507e-06
1,8,2.557e-06,1.673e-06,3.442e-06,2.87e-06,3.442e-06
1,8,2.517e-06,1.616e-06,3.221e-06,2.858e-06,3.221e-06
1,8,2.548e-06,1.554e-06,3.156e-06,2.982e-06,3.156e-06
1,8,2.516e-06,1.456e-06,3.35e-06,2.735e-06,3.35e-06
1,8,2.584e-06,1.455e-06,3.206e-06,3.042e-06,3.206e-06
1,8,2.555e-06,1.452e-06,3.267e-06,2.984e-06,3.267e-06
1,8,2.605e-06,1.505e-06,3.245e-06,3.028e-06,3.245e-06
1,8,2.612e-06,1.541e-06,3.192e-06,3.073e-06,3.192e-06
1,8,2.677e-06,1.745e-06,3.38e-06,2.998e-06,3.38e-06
1,8,2.522e-06,1.667e-06,3.245e-06,2.89e-06,3.245e-06
1,8,2.53e-06,1.705e-06,3.199e-06,2.809e-06,3.199e-06
1,8,2.552e-06,1.811e-06,3.283e-06,2.918e-06,3.283e-06
1,8,2.814e-06,1.97e-06,3.562e-06,3.203e-06,3.562e-06
1,8,2.545e-06,1.677e-06,3.412e-06,2.76e-06,3.412e-06
1,8,2.563e-06,1.634e-06,3.458e-06,2.872e-06,3.458e-06
1,8,2.561e-06,1.661e-06,3.521e-06,2.733e-06,3.521e-06
1,8,2.544e-06,1.64e-06,3.227e-06,2.95e-06,3.227e-06
1,8,2.618e-06,1.877e-06,3.263e-06,2.983e-06,3.263e-06
1,8,2.568e-06,1.608e-06,3.372e-06,2.829e-06,3.372e-06
1,8,2.551e-06,1.525e-06,3.589e-06,2.789e-06,3.589e-06
1,8,2.553e-06,1.653e-06,3.54e-06,2.77e-06,3.54e-06
1,8,2.493e-06,1.737e-06,3.267e-06,2.81e-06,3.267e-06
1,8,2.596e-06,1.553e-06,3.465e-06,2.836e-06,3.465e-06
1,8,2.527e-06,1.607e-06,3.478e-06,2.766e-06,3.478e-06
1,8,2.501e-06,1.747e-06,3.282e-06,2.83e-06,3.282e-06
1,8,2.542e-06,1.862e-06,3.299e-06,2.785e-06,3.299e-06
1,8,2.506e-06,1.539e-06,3.149e-06,2.894e-06,3.149e-06
1,8,2.517e-06,1.487e-06,3.213e-06,2.714e-06,3.213e-06
1,8,2.621e-06,1.353e-06,3.323e-06,3.05e-06,3.22e-06
1,8,2.614e-06,1.389e-06,3.203e-06,3.06e-06,3.203e-06
1,8,2.742e-06,1.231e-06,3.49e-06,3.237e-06,3.237e-06
1,8,2.582e-06,1.327e-06,3.237e-06,3.065e-06,3.237e-06
1,8,2.583e-06,1.684e-06,3.299e-06,2.889e-06,3.299e-06
1,8,2.538e-06,1.672e-06,3.284e-06,2.928e-06,3.284e-06
1,8,2.587e-06,1.57e-06,3.386e-06,2.865e-06,3.386e-06
1,8,2.596e-06,1.37e-06,3.214e-06,3.074e-06,3.214e-06
1,8,2.595e-06,1.694e-06,3.308e-06,2.962e-06,3.308e-06
1,8,2.647e-06,1.86e-06,3.351e-06,2.885e-06,3.351e-06
1,8,2.563e-06,1.511e-06,3.467e-06,2.821e-06,3.467e-06
1,8,2.599e-06,1.294e-06,3.775e-06,2.813e-06,3.775e-06
1,8,2.592e-06,1.24e-06,3.838e-06,2.761e-06,3.838e-06
1,8,2.569e-06,1.346e-06,3.876e-06,2.563e-06,3.876e-06
1,8,2.601e-06,1.742e-06,3.631e-06,2.743e-06,3.631e-06
1,8,2.611e-06,1.376e-06,3.649e-06,2.655e-06,3.649e-06
1,8,2.698e-06,8.53e-07,4.227e-06,2.836e-06,4.227e-06
1,8,2.786e-06,6.58e-07,4.426e-06,2.961e-06,4.426e-06
1,8,2.716e-06,7.17e-07,4.259e-06,2.878e-06,4.259e-06
1,8,2.645e-06,1.02e-06,4.238e-06,2.68e-06,4.238e-06
1,8,2.68e-06,1.243e-06,4.018e-06,2.887e-06,4.018e-06
1,8,2.713e-06,1.326e-06,4.086e-06,2.77e-06,4.086e-06
1,8,2.639e-06,1.082e-06,3.91e-06,2.86e-06,3.91e-06
1,8,2.585e-06,1.204e-06,3.955e-06,2.604e-06,3.955e-06
