run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000264982,4.1422e-05,0.000599362,5.8597e-05,0.000595325
1,64,0.000447918,7.3154e-05,0.001437906,0.00011559,7.3154e-05
1,64,0.000243455,3.445e-06,0.000271065,0.000253263,0.000268722
1,64,4.3766e-05,4.138e-05,4.8343e-05,4.3391e-05,4.241e-05
1,64,4.3691e-05,4.108e-05,4.7765e-05,4.3516e-05,4.2079e-05
1,64,4.3459e-05,4.0764e-05,4.7211e-05,4.342e-05,4.1398e-05
1,64,4.3435e-05,4.0814e-05,4.711e-05,4.3369e-05,4.1731e-05
1,64,4.3194e-05,4.1511e-05,4.5464e-05,4.2915e-05,4.2625e-05
1,64,4.3186e-05,4.1084e-05,4.6598e-05,4.3266e-05,4.2229e-05
1,64,0.000133274,4.1048e-05,0.000623956,4.3616e-05,0.000621502
1,64,0.001023501,0.000105463,0.001368476,0.001356089,0.001343531
1,64,0.000243606,3.4e-06,0.000335958,0.000218675,0.000224886
1,64,4.3292e-05,3.9537e-05,4.4972e-05,4.3466e-05,4.3043e-05
1,64,4.32e-05,4.1659e-05,4.5038e-05,4.29e-05,4.4225e-05
1,64,4.3404e-05,4.0969e-05,4.7046e-05,4.3327e-05,4.274e-05
1,64,4.3508e-05,4.1307e-05,4.6399e-05,4.338e-05,4.3693e-05
1,64,4.359e-05,4.1153e-05,4.6197e-05,4.3137e-05,4.2812e-05
1,64,4.3271e-05,4.1455e-05,4.5649e-05,4.3122e-05,4.3323e-05
1,64,0.000249706,4.1686e-05,0.000593593,0.000113768,0.00058762
1,64,0.000749999,3.615e-06,0.00171193,0.0004801,0.00030672
1,64,4.3251e-05,4.0851e-05,4.6269e-05,4.2839e-05,4.3726e-05
1,64,4.2977e-05,4.1421e-05,4.4646e-05,4.3049e-05,4.2749e-05
1,64,4.3258e-05,4.1778e-05,4.4993e-05,4.3016e-05,4.4514e-05
1,64,4.3283e-05,4.2101e-05,4.4727e-05,4.3032e-05,4.2884e-05
1,64,4.2969e-05,4.1527e-05,4.4692e-05,4.3075e-05,4.3152e-05
1,64,4.3054e-05,4.1558e-05,4.5406e-05,4.2857e-05,4.2049e-05
1,64,0.000174336,4.1499e-05,0.000582581,4.3498e-05,0.000580106
1,64,0.000606012,2.6797e-05,0.001581231,0.000333176,0.000333625
1,64,4.3212e-05,4.1297e-05,4.4708e-05,4.3405e-05,4.3477e-05
1,64,4.3264e-05,4.1623e-05,4.5355e-05,4.317e-05,4.3028e-05
1,64,4.3123e-05,4.1233e-05,4.5449e-05,4.3187e-05,4.3446e-05
1,64,4.3113e-05,4.1204e-05,4.5152e-05,4.3238e-05,4.3458e-05
1,64,9.5218e-05,2.3399e-05,0.000111084,9.9306e-05,9.982e-05
1,64,4.3804e-05,4.1728e-05,4.8223e-05,4.3226e-05,4.1753e-05
1,64,4.3233e-05,4.0986e-05,4.5338e-05,4.3235e-05,4.2307e-05
1,64,4.3733e-05,4.1179e-05,4.712e-05,4.3697e-05,4.2639e-05
1,64,0.000288255,4.1425e-05,0.000610478,0.000247538,0.00060457
1,64,0.00080777,3.499e-06,0.001771179,0.000499523,0.000434932
1,64,6.3475e-05,3.5917e-05,7.5638e-05,7.2166e-05,7.2746e-05
1,64,4.3935e-05,4.1797e-05,4.7326e-05,4.3824e-05,4.4094e-05
1,64,4.3468e-05,4.1134e-05,4.5049e-05,4.3631e-05,4.2483e-05
1,64,4.3411e-05,4.1538e-05,4.5621e-05,4.3623e-05,4.3651e-05
1,64,0.000119862,4.1504e-05,0.000588379,4.4066e-05,0.000586572
1,64,0.001131565,0.000211439,0.001508764,0.001487785,0.001317667
1,64,0.00024501,9.382e-06,0.00028008,0.000261541,0.000277318
1,64,4.354e-05,4.0802e-05,4.7245e-05,4.3277e-05,4.1845e-05
1,64,4.3402e-05,4.0977e-05,4.7169e-05,4.3296e-05,4.2095e-05
1,64,4.345e-05,4.1547e-05,4.5647e-05,4.3313e-05,4.2431e-05
1,64,4.3565e-05,4.1712e-05,4.5776e-05,4.3693e-05,4.243e-05
1,64,4.3447e-05,4.1839e-05,4.5694e-05,4.3288e-05,4.3289e-05
1,64,0.000236812,4.2159e-05,0.000569181,5.0486e-05,0.000559353
1,64,0.000827748,2.4084e-05,0.001772524,0.000648532,0.000423376
1,64,4.3406e-05,4.1506e-05,4.6247e-05,4.3486e-05,4.3907e-05
1,64,4.3387e-05,4.1566e-05,4.6271e-05,4.3286e-05,4.269e-05
1,64,4.3086e-05,4.0951e-05,4.4816e-05,4.305e-05,4.354e-05
1,64,4.3408e-05,4.1711e-05,4.5186e-05,4.3298e-05,4.4642e-05
1,64,4.3159e-05,4.0941e-05,4.5031e-05,4.3267e-05,4.3862e-05
1,64,4.3251e-05,4.0398e-05,4.5023e-05,4.3409e-05,4.2097e-05
1,64,0.00153825,0.000423645,0.002066801,0.001924262,0.00184141
1,64,0.000194664,3.314e-06,0.000248624,0.000220674,0.00024808
1,64,4.3611e-05,4.0734e-05,4.5913e-05,4.3623e-05,4.3041e-05
1,64,4.3414e-05,4.1599e-05,4.5722e-05,4.3487e-05,4.3315e-05
1,64,4.3716e-05,4.1645e-05,4.5979e-05,4.355e-05,4.254e-05
1,64,4.3286e-05,4.1711e-05,4.5068e-05,4.3221e-05,4.2492e-05
1,64,4.3531e-05,4.1956e-05,4.5984e-05,4.3343e-05,4.2843e-05
1,64,4.3522e-05,4.1626e-05,4.6167e-05,4.3459e-05,4.2128e-05
1,64,0.000385497,4.2691e-05,0.000585666,0.000434968,0.000585666
1,64,0.000554824,3.6716e-05,0.001633873,0.00029518,4.3101e-05
1,64,4.3774e-05,4.1788e-05,4.8885e-05,4.3103e-05,4.2587e-05
1,64,4.3335e-05,4.1134e-05,4.6043e-05,4.3245e-05,4.2119e-05
1,64,4.3635e-05,4.1776e-05,4.6533e-05,4.3371e-05,4.2416e-05
1,64,4.3352e-05,4.1445e-05,4.5959e-05,4.3261e-05,4.2298e-05
1,64,4.3703e-05,4.1367e-05,4.7046e-05,4.3576e-05,4.2465e-05
1,64,4.3633e-05,4.2158e-05,4.5793e-05,4.3274e-05,4.295e-05
1,64,4.3436e-05,4.1594e-05,4.5888e-05,4.3427e-05,4.235e-05
1,64,4.3517e-05,4.1584e-05,4.6031e-05,4.3535e-05,4.3424e-05
1,64,0.001247718,0.000259854,0.001990696,0.001686807,0.001975149
1,64,0.000304336,3.402e-06,0.000351354,0.000329903,3.402e-06
1,64,4.4726e-05,4.1478e-05,6.4094e-05,4.3644e-05,4.1777e-05
1,64,4.3602e-05,3.8346e-05,4.6237e-05,4.3527e-05,4.3338e-05
1,64,4.3446e-05,4.1068e-05,4.6965e-05,4.3269e-05,4.3167e-05
1,64,4.3256e-05,4.1604e-05,4.5581e-05,4.321e-05,4.199e-05
1,64,4.3397e-05,4.1822e-05,4.5191e-05,4.3272e-05,4.3197e-05
1,64,0.000296425,4.1793e-05,0.000795299,4.4002e-05,0.000790531
1,64,0.000486765,3.7196e-05,0.001393751,0.000249005,4.2184e-05
1,64,0.000193283,3.728e-06,0.00025291,0.000223572,0.000149233
1,64,4.5944e-05,3.6275e-05,5.0431e-05,4.692e-05,4.6218e-05
1,64,4.4126e-05,4.1894e-05,4.9584e-05,4.3578e-05,4.3126e-05
1,64,4.4485e-05,3.8192e-05,4.8906e-05,4.4722e-05,4.2292e-05
1,64,4.9373e-05,4.1351e-05,9.0407e-05,4.4175e-05,8.8888e-05
1,64,0.00139037,2.4309e-05,0.001906499,0.001538467,0.001484325
1,64,0.000284164,1.928e-05,0.00039879,0.00037738,6.0215e-05
1,64,0.000133363,3.269e-05,0.000154607,0.000151909,0.000152641
1,64,4.3761e-05,4.0963e-05,4.8106e-05,4.3367e-05,4.2439e-05
1,64,4.3352e-05,4.1136e-05,4.5611e-05,4.3214e-05,4.1488e-05
1,64,0.001349846,0.000386233,0.001962917,0.001735862,0.001768711
1,64,0.000302547,3.408e-06,0.0003535,0.000334654,0.000350328
1,64,4.3979e-05,4.1825e-05,4.6404e-05,4.3889e-05,4.441e-05
1,64,4.3561e-05,4.1555e-05,4.5711e-05,4.354e-05,4.3517e-05
1,64,4.3553e-05,4.1542e-05,4.6063e-05,4.3225e-05,4.3802e-05
1,64,4.3502e-05,4.0991e-05,4.5624e-05,4.3592e-05,4.5312e-05
1,64,4.3765e-05,4.14e-05,4.8645e-05,4.3477e-05,4.3482e-05
1,64,4.3565e-05,4.163e-05,4.6526e-05,4.3655e-05,4.4302e-05
1,64,0.000761114,0.000253483,0.001760265,0.000563837,0.001647947
