run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.645e-06,1.143e-06,2.122e-06,1.658e-06,1.143e-06
1,8,1.671e-06,1.065e-06,2.114e-06,1.752e-06,1.065e-06
1,8,1.791e-06,1.194e-06,2.431e-06,1.77e-06,1.194e-06
1,8,1.837e-06,8.92e-07,2.579e-06,1.939e-06,8.92e-07
1,8,1.816e-06,1.211e-06,2.478e-06,1.787e-06,1.211e-06
1,8,1.663e-06,1.204e-06,2.06e-06,1.694e-06,1.204e-06
1,8,1.674e-06,1.275e-06,2.208e-06,1.606e-06,1.275e-06
1,8,1.656e-06,1.226e-06,2.061e-06,1.669e-06,1.226e-06
1,8,1.809e-06,1.007e-06,2.235e-06,1.997e-06,1.007e-06
1,8,1.662e-06,1.416e-06,2.219e-06,1.507e-06,1.416e-06
1,8,1.693e-06,1.236e-06,2.022e-06,1.758e-06,1.236e-06
1,8,1.644e-06,1.297e-06,2.162e-06,1.558e-06,1.297e-06
1,8,1.7e-06,9.84e-07,2.092e-06,1.863e-06,9.84e-07
1,8,1.762e-06,1.233e-06,2.396e-06,1.709e-06,1.233e-06
1,8,1.722e-06,1.021e-06,2.158e-06,1.855e-06,1.021e-06
1,8,1.675e-06,1.349e-06,2.066e-06,1.642e-06,1.349e-06
1,8,1.676e-06,1.249e-06,2.09e-06,1.682e-06,1.249e-06
1,8,1.663e-06,1.258e-06,2.245e-06,1.574e-06,1.258e-06
1,8,1.689e-06,1.067e-06,2.079e-06,1.805e-06,1.067e-06
1,8,1.699e-06,1.224e-06,2.266e-06,1.653e-06,1.224e-06
1,8,1.651e-06,1.152e-06,2.059e-06,1.696e-06,1.152e-06
1,8,1.612e-06,1.2e-06,2.027e-06,1.611e-06,1.2e-06
1,8,1.623e-06,1.156e-06,1.991e-06,1.673e-06,1.156e-06
1,8,1.66e-06,1.331e-06,2.067e-06,1.621e-06,1.331e-06
1,8,1.732e-06,1.299e-06,2.125e-06,1.753e-06,1.299e-06
1,8,1.628e-06,1.26e-06,2.05e-06,1.601e-06,1.26e-06
1,8,1.606e-06,1.333e-06,1.891e-06,1.599e-06,1.333e-06
1,8,1.695e-06,1.311e-06,1.891e-06,1.789e-06,1.311e-06
1,8,1.624e-06,1.202e-06,1.93e-06,1.682e-06,1.202e-06
1,8,1.742e-06,1.439e-06,2.25e-06,1.64e-06,1.439e-06
1,8,1.694e-06,1.127e-06,2.125e-06,1.762e-06,1.127e-06
1,8,1.701e-06,1.243e-06,2.222e-06,1.67e-06,1.243e-06
1,8,1.683e-06,1.254e-06,2.058e-06,1.711e-06,1.254e-06
1,8,1.648e-06,1.288e-06,1.935e-06,1.685e-06,1.288e-06
1,8,1.671e-06,1.387e-06,1.976e-06,1.66e-06,1.387e-06
1,8,1.605e-06,1.215e-06,1.941e-06,1.632e-06,1.215e-06
1,8,1.585e-06,1.33e-06,1.886e-06,1.563e-06,1.33e-06
1,8,1.63e-06,1.296e-06,1.844e-06,1.691e-06,1.296e-06
1,8,1.699e-06,1.411e-06,2.017e-06,1.683e-06,1.411e-06
1,8,1.669e-06,1.484e-06,1.99e-06,1.601e-06,1.484e-06
1,8,1.65e-06,1.261e-06,1.896e-06,1.722e-06,1.261e-06
1,8,1.611e-06,1.364e-06,2.038e-06,1.521e-06,1.364e-06
1,8,1.645e-06,1.214e-06,2.066e-06,1.651e-06,1.214e-06
1,8,1.638e-06,1.229e-06,2.113e-06,1.605e-06,1.229e-06
1,8,1.706e-06,1.057e-06,2.212e-06,1.777e-06,1.057e-06
1,8,1.61e-06,1.157e-06,2.045e-06,1.618e-06,1.157e-06
1,8,1.624e-06,1.189e-06,2.11e-06,1.598e-06,1.189e-06
1,8,1.667e-06,1.227e-06,2.11e-06,1.665e-06,1.227e-06
1,8,1.619e-06,1.151e-06,2.102e-06,1.612e-06,1.151e-06
1,8,1.696e-06,1.004e-06,2.185e-06,1.798e-06,1.004e-06
1,8,1.699e-06,1.255e-06,2.356e-06,1.593e-06,1.255e-06
1,8,1.635e-06,1.052e-06,2.065e-06,1.712e-06,1.052e-06
1,8,1.644e-06,1.186e-06,2.098e-06,1.646e-06,1.186e-06
1,8,1.617e-06,1.253e-06,2e-06,1.607e-06,1.253e-06
1,8,1.694e-06,1.302e-06,2.145e-06,1.665e-06,1.302e-06
1,8,1.67e-06,1.133e-06,2.152e-06,1.697e-06,1.133e-06
1,8,1.765e-06,9.75e-07,2.4e-06,1.842e-06,9.75e-07
1,8,1.82e-06,1.066e-06,2.525e-06,1.845e-06,1.066e-06
1,8,1.962e-06,9.75e-07,2.554e-06,2.159e-06,1.963e-06
1,8,1.825e-06,1.315e-06,2.356e-06,1.814e-06,2.356e-06
1,8,1.617e-06,1.285e-06,1.852e-06,1.666e-06,1.285e-06
1,8,1.654e-06,1.217e-06,2.034e-06,1.682e-06,1.217e-06
1,8,1.681e-06,1.081e-06,2.098e-06,1.772e-06,1.081e-06
1,8,1.697e-06,1.379e-06,2.056e-06,1.676e-06,1.379e-06
1,8,1.625e-06,1.277e-06,2.015e-06,1.604e-06,1.277e-06
1,8,1.679e-06,1.221e-06,2.106e-06,1.694e-06,1.221e-06
1,8,1.645e-06,1.267e-06,1.917e-06,1.699e-06,1.267e-06
1,8,1.63e-06,1.411e-06,1.809e-06,1.649e-06,1.411e-06
1,8,1.629e-06,1.428e-06,1.874e-06,1.606e-06,1.428e-06
1,8,1.63e-06,1.302e-06,1.982e-06,1.617e-06,1.302e-06
1,8,1.675e-06,1.139e-06,2.052e-06,1.754e-06,1.139e-06
1,8,1.56e-06,1.217e-06,1.988e-06,1.518e-06,1.217e-06
1,8,1.686e-06,1.109e-06,2.158e-06,1.738e-06,1.109e-06
1,8,1.666e-06,1.327e-06,2.162e-06,1.587e-06,1.327e-06
1,8,1.612e-06,1.337e-06,1.843e-06,1.633e-06,1.337e-06
1,8,1.596e-06,1.436e-06,1.854e-06,1.547e-06,1.436e-06
1,8,1.621e-06,1.318e-06,1.864e-06,1.651e-06,1.318e-06
1,8,1.645e-06,1.277e-06,1.944e-06,1.68e-06,1.277e-06
1,8,1.689e-06,1.481e-06,2.017e-06,1.629e-06,1.481e-06
1,8,1.687e-06,1.391e-06,1.991e-06,1.682e-06,1.391e-06
1,8,2.51e-06,6.11e-07,3.69e-06,2.869e-06,3.176e-06
1,8,1.919e-06,1.445e-06,2.532e-06,1.85e-06,2.532e-06
1,8,1.653e-06,1.354e-06,2.028e-06,1.616e-06,1.354e-06
1,8,1.592e-06,1.148e-06,1.973e-06,1.624e-06,1.148e-06
1,8,1.668e-06,1.307e-06,2.22e-06,1.572e-06,1.307e-06
1,8,1.693e-06,1.084e-06,2.139e-06,1.774e-06,1.084e-06
1,8,1.669e-06,1.058e-06,2.191e-06,1.713e-06,1.058e-06
1,8,1.747e-06,1.269e-06,2.205e-06,1.756e-06,1.269e-06
1,8,2.301e-06,6.05e-07,3.174e-06,2.714e-06,6.05e-07
1,8,1.872e-06,1.411e-06,2.748e-06,1.664e-06,1.411e-06
1,8,1.635e-06,1.334e-06,1.888e-06,1.659e-06,1.334e-06
1,8,2.891e-06,6.09e-07,4.411e-06,3.272e-06,6.09e-07
1,8,1.79e-06,1.251e-06,2.614e-06,1.648e-06,1.251e-06
1,8,1.609e-06,1.396e-06,1.792e-06,1.624e-06,1.396e-06
1,8,1.649e-06,1.458e-06,1.924e-06,1.608e-06,1.458e-06
1,8,1.679e-06,1.403e-06,1.832e-06,1.741e-06,1.403e-06
1,8,1.667e-06,1.357e-06,2.053e-06,1.629e-06,1.357e-06
1,8,1.668e-06,1.039e-06,2.147e-06,1.744e-06,1.039e-06
1,8,1.659e-06,1.234e-06,2.149e-06,1.627e-06,1.234e-06
1,8,1.669e-06,1.361e-06,2.005e-06,1.654e-06,1.361e-06
1,8,1.661e-06,1.296e-06,1.894e-06,1.726e-06,1.296e-06
1,8,1.65e-06,1.433e-06,1.95e-06,1.608e-06,1.433e-06
1,8,1.64e-06,1.286e-06,1.803e-06,1.736e-06,1.286e-06
1,8,1.625e-06,1.426e-06,2.04e-06,1.517e-06,1.426e-06
1,8,1.622e-06,1.039e-06,1.985e-06,1.731e-06,1.039e-06
1,8,1.7e-06,1.37e-06,2.149e-06,1.641e-06,1.37e-06
1,8,1.612e-06,1.232e-06,1.97e-06,1.622e-06,1.232e-06
1,8,1.722e-06,1.413e-06,2.122e-06,1.676e-06,1.428e-06
1,8,1.597e-06,1.108e-06,1.927e-06,1.677e-06,1.108e-06
1,8,1.652e-06,1.209e-06,1.937e-06,1.731e-06,1.209e-06
1,8,1.654e-06,1.292e-06,1.997e-06,1.664e-06,1.292e-06
1,8,1.679e-06,1.555e-06,1.983e-06,1.59e-06,1.555e-06
1,8,1.639e-06,1.327e-06,1.877e-06,1.675e-06,1.327e-06
1,8,1.618e-06,1.358e-06,1.866e-06,1.623e-06,1.358e-06
1,8,1.647e-06,1.313e-06,2.083e-06,1.596e-06,1.313e-06
1,8,1.782e-06,1.302e-06,2.308e-06,1.759e-06,1.302e-06
1,8,1.823e-06,1.347e-06,2.414e-06,1.765e-06,1.347e-06
1,8,1.813e-06,1.044e-06,2.46e-06,1.874e-06,1.044e-06
1,8,1.809e-06,8.72e-07,2.511e-06,1.926e-06,8.72e-07
1,8,1.763e-06,1.308e-06,2.446e-06,1.65e-06,1.308e-06
1,8,1.694e-06,1.213e-06,2.244e-06,1.661e-06,1.213e-06
1,8,1.719e-06,1.08e-06,2.196e-06,1.8e-06,1.08e-06
1,8,1.797e-06,1.351e-06,2.213e-06,1.812e-06,1.351e-06
1,8,1.695e-06,1.425e-06,1.991e-06,1.682e-06,1.425e-06
1,8,1.646e-06,1.368e-06,1.873e-06,1.672e-06,1.368e-06
1,8,1.66e-06,1.345e-06,1.934e-06,1.681e-06,1.475e-06
1,8,1.647e-06,1.352e-06,1.883e-06,1.676e-06,1.352e-06
1,8,1.617e-06,1.414e-06,1.913e-06,1.57e-06,1.414e-06
1,8,1.679e-06,1.456e-06,1.869e-06,1.695e-06,1.456e-06
1,8,1.671e-06,1.351e-06,1.891e-06,1.72e-06,1.351e-06
1,8,1.653e-06,1.368e-06,2.011e-06,1.616e-06,1.368e-06
1,8,1.652e-06,1.256e-06,2.074e-06,1.639e-06,1.256e-06
1,8,1.66e-06,1.107e-06,2.169e-06,1.682e-06,1.107e-06
1,8,1.665e-06,1.07e-06,2.243e-06,1.673e-06,1.07e-06
1,8,2.415e-06,5.46e-07,3.974e-06,2.569e-06,5.46e-07
1,8,1.79e-06,1.309e-06,2.68e-06,1.586e-06,1.309e-06
1,8,1.798e-06,1.163e-06,2.411e-06,1.809e-06,1.163e-06
1,8,1.66e-06,1.333e-06,2.06e-06,1.625e-06,1.333e-06
1,8,1.639e-06,1.183e-06,1.988e-06,1.692e-06,1.183e-06
1,8,1.629e-06,1.301e-06,2.138e-06,1.539e-06,1.301e-06
1,8,1.694e-06,1.1e-06,2.104e-06,1.786e-06,1.1e-06
1,8,1.689e-06,1.25e-06,2.249e-06,1.628e-06,1.25e-06
1,8,1.664e-06,1.122e-06,2.039e-06,1.748e-06,1.122e-06
1,8,1.648e-06,1.472e-06,2.041e-06,1.539e-06,1.472e-06
1,8,1.576e-06,1.242e-06,1.898e-06,1.582e-06,1.242e-06
1,8,1.621e-06,1.361e-06,1.877e-06,1.623e-06,1.423e-06
1,8,1.697e-06,1.392e-06,1.928e-06,1.733e-06,1.392e-06
1,8,1.615e-06,1.299e-06,1.954e-06,1.604e-06,1.299e-06
1,8,1.591e-06,1.31e-06,1.851e-06,1.601e-06,1.31e-06
1,8,1.666e-06,1.399e-06,2.095e-06,1.585e-06,1.415e-06
1,8,1.628e-06,1.195e-06,2.011e-06,1.654e-06,1.195e-06
1,8,1.602e-06,1.348e-06,1.912e-06,1.573e-06,1.348e-06
1,8,1.658e-06,1.272e-06,1.864e-06,1.748e-06,1.272e-06
1,8,1.609e-06,1.367e-06,1.964e-06,1.552e-06,1.367e-06
1,8,1.623e-06,1.24e-06,1.937e-06,1.657e-06,1.24e-06
1,8,1.657e-06,1.356e-06,1.969e-06,1.651e-06,1.356e-06
1,8,1.621e-06,1.336e-06,2.014e-06,1.567e-06,1.336e-06
1,8,1.635e-06,1.194e-06,1.983e-06,1.681e-06,1.194e-06
1,8,1.604e-06,1.218e-06,1.942e-06,1.628e-06,1.218e-06
1,8,1.598e-06,1.387e-06,1.907e-06,1.549e-06,1.387e-06
1,8,1.62e-06,1.305e-06,1.813e-06,1.681e-06,1.305e-06
1,8,1.658e-06,1.46e-06,1.966e-06,1.603e-06,1.46e-06
1,8,1.63e-06,1.28e-06,1.937e-06,1.652e-06,1.28e-06
1,8,1.607e-06,1.201e-06,1.948e-06,1.639e-06,1.201e-06
1,8,1.654e-06,1.335e-06,2.054e-06,1.614e-06,1.335e-06
1,8,1.694e-06,1.301e-06,2.183e-06,1.647e-06,1.301e-06
1,8,1.643e-06,1.069e-06,2.128e-06,1.688e-06,1.069e-06
1,8,1.651e-06,1.235e-06,2.051e-06,1.659e-06,1.235e-06
1,8,1.655e-06,1.343e-06,2.006e-06,1.635e-06,1.343e-06
1,8,1.691e-06,1.314e-06,2.032e-06,1.709e-06,1.314e-06
1,8,2.382e-06,6.03e-07,3.134e-06,2.895e-06,2.941e-06
1,8,1.797e-06,1.14e-06,2.573e-06,1.738e-06,1.14e-06
1,8,1.608e-06,1.178e-06,2.132e-06,1.561e-06,1.178e-06
1,8,1.647e-06,1.034e-06,2.176e-06,1.689e-06,1.034e-06
1,8,1.658e-06,1.084e-06,2.095e-06,1.727e-06,1.084e-06
1,8,1.65e-06,1.423e-06,2.011e-06,1.583e-06,1.423e-06
1,8,1.651e-06,1.417e-06,1.878e-06,1.655e-06,1.417e-06
1,8,1.65e-06,1.487e-06,1.818e-06,1.646e-06,1.487e-06
1,8,1.686e-06,1.487e-06,2.109e-06,1.573e-06,1.487e-06
1,8,1.747e-06,1.18e-06,2.04e-06,1.883e-06,1.18e-06
1,8,1.738e-06,1.281e-06,2.349e-06,1.661e-06,1.281e-06
1,8,1.652e-06,1.245e-06,2.081e-06,1.642e-06,1.245e-06
1,8,1.588e-06,1.18e-06,1.89e-06,1.641e-06,1.18e-06
1,8,1.665e-06,1.24e-06,2.152e-06,1.635e-06,1.24e-06
1,8,1.797e-06,1.322e-06,2.216e-06,1.825e-06,1.322e-06
1,8,1.612e-06,1.253e-06,1.985e-06,1.605e-06,1.253e-06
1,8,1.669e-06,1.299e-06,1.924e-06,1.727e-06,1.299e-06
1,8,1.659e-06,1.485e-06,2e-06,1.575e-06,1.487e-06
1,8,1.712e-06,1.341e-06,1.955e-06,1.776e-06,1.341e-06
1,8,1.663e-06,1.332e-06,1.88e-06,1.719e-06,1.332e-06
1,8,1.617e-06,1.454e-06,1.906e-06,1.554e-06,1.482e-06
1,8,1.65e-06,1.435e-06,1.801e-06,1.682e-06,1.435e-06
1,8,1.649e-06,1.397e-06,1.924e-06,1.638e-06,1.397e-06
1,8,1.597e-06,1.324e-06,1.865e-06,1.599e-06,1.324e-06
1,8,1.61e-06,1.415e-06,1.774e-06,1.626e-06,1.415e-06
1,8,1.6e-06,1.372e-06,1.833e-06,1.598e-06,1.372e-06
1,8,1.635e-06,1.277e-06,1.895e-06,1.684e-06,1.277e-06
1,8,1.663e-06,1.177e-06,2.178e-06,1.648e-06,1.177e-06
1,8,1.706e-06,1.203e-06,2.258e-06,1.682e-06,1.203e-06
1,8,1.647e-06,1.189e-06,2.078e-06,1.66e-06,1.189e-06
1,8,1.768e-06,1.085e-06,2.318e-06,1.834e-06,1.085e-06
1,8,1.638e-06,1.456e-06,1.892e-06,1.602e-06,1.501e-06
1,8,1.665e-06,1.297e-06,1.897e-06,1.734e-06,1.297e-06
1,8,1.609e-06,1.499e-06,1.825e-06,1.555e-06,1.499e-06
1,8,1.658e-06,1.513e-06,1.759e-06,1.679e-06,1.513e-06
1,8,1.621e-06,1.462e-06,1.756e-06,1.634e-06,1.462e-06
1,8,1.711e-06,1.444e-06,1.965e-06,1.717e-06,1.444e-06
1,8,1.64e-06,1.281e-06,1.969e-06,1.654e-06,1.281e-06
1,8,1.614e-06,1.176e-06,1.969e-06,1.656e-06,1.176e-06
1,8,1.68e-06,1.389e-06,2.16e-06,1.585e-06,1.389e-06
1,8,1.637e-06,1.233e-06,1.979e-06,1.668e-06,1.233e-06
1,8,1.672e-06,1.366e-06,1.995e-06,1.664e-06,1.366e-06
1,8,1.598e-06,1.301e-06,1.835e-06,1.627e-06,1.301e-06
1,8,1.625e-06,1.282e-06,1.92e-06,1.65e-06,1.282e-06
1,8,1.575e-06,1.209e-06,1.992e-06,1.55e-06,1.209e-06
1,8,1.582e-06,1.258e-06,1.906e-06,1.582e-06,1.258e-06
1,8,1.6e-06,1.222e-06,1.954e-06,1.612e-06,1.222e-06
1,8,1.615e-06,1.294e-06,2.005e-06,1.581e-06,1.294e-06
1,8,1.707e-06,1.326e-06,2.143e-06,1.679e-06,1.326e-06
1,8,1.667e-06,1.197e-06,2.025e-06,1.723e-06,1.197e-06
1,8,1.577e-06,1.185e-06,2.022e-06,1.551e-06,1.185e-06
1,8,1.572e-06,1.148e-06,1.863e-06,1.639e-06,1.148e-06
1,8,1.592e-06,1.24e-06,1.968e-06,1.581e-06,1.24e-06
1,8,1.595e-06,1.406e-06,1.865e-06,1.555e-06,1.406e-06
1,8,1.605e-06,1.327e-06,1.8e-06,1.646e-06,1.327e-06
1,8,1.587e-06,1.294e-06,1.885e-06,1.585e-06,1.503e-06
1,8,1.702e-06,1.437e-06,1.966e-06,1.702e-06,1.437e-06
1,8,1.642e-06,1.464e-06,1.928e-06,1.588e-06,1.464e-06
1,8,1.594e-06,1.26e-06,1.851e-06,1.632e-06,1.26e-06
1,8,1.626e-06,1.365e-06,1.912e-06,1.613e-06,1.365e-06
1,8,1.63e-06,1.342e-06,2.07e-06,1.553e-06,1.342e-06
1,8,1.688e-06,1.156e-06,2.079e-06,1.759e-06,1.156e-06
1,8,1.628e-06,1.141e-06,2.11e-06,1.631e-06,1.141e-06
1,8,1.547e-06,1.195e-06,1.919e-06,1.537e-06,1.195e-06
1,8,1.621e-06,1.366e-06,1.872e-06,1.624e-06,1.366e-06
1,8,1.626e-06,1.298e-06,1.984e-06,1.612e-06,1.298e-06
1,8,1.655e-06,1.26e-06,2.129e-06,1.615e-06,1.26e-06
1,8,1.679e-06,1.022e-06,2.071e-06,1.811e-06,1.022e-06
1,8,1.631e-06,1.144e-06,2.218e-06,1.582e-06,1.144e-06
1,8,1.638e-06,1.29e-06,2.029e-06,1.617e-06,1.29e-06
1,8,1.578e-06,1.173e-06,1.936e-06,1.602e-06,1.173e-06
1,8,1.629e-06,1.268e-06,2.087e-06,1.58e-06,1.268e-06
1,8,1.674e-06,1.22e-06,2.015e-06,1.73e-06,1.22e-06
1,8,1.671e-06,1.217e-06,2.144e-06,1.66e-06,1.217e-06
1,8,1.81e-06,1.311e-06,2.399e-06,1.765e-06,1.311e-06
