run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.8208e-05,5.5007e-05,6.5875e-05,5.7878e-05,5.9505e-05
1,64,5.9414e-05,5.5527e-05,6.7421e-05,5.9064e-05,5.7602e-05
1,64,6.1815e-05,5.7752e-05,6.8573e-05,6.1444e-05,5.9776e-05
1,64,6.0636e-05,5.672e-05,6.7661e-05,6.0608e-05,6.0216e-05
1,64,6.0221e-05,5.672e-05,6.673e-05,6.0177e-05,5.9626e-05
1,64,5.9492e-05,5.5608e-05,6.8622e-05,5.921e-05,6.0016e-05
1,64,5.8193e-05,5.4927e-05,6.5597e-05,5.8203e-05,5.8684e-05
1,64,6.1044e-05,5.7171e-05,7.1669e-05,6.0442e-05,5.7902e-05
1,64,6.0628e-05,5.6641e-05,7.3433e-05,6.0047e-05,6.0387e-05
1,64,6.0176e-05,5.6981e-05,6.6599e-05,5.9927e-05,6.0147e-05
1,64,6.0192e-05,5.679e-05,6.5684e-05,6.0022e-05,6.1299e-05
1,64,5.7862e-05,5.4526e-05,6.357e-05,5.7797e-05,6.221e-05
1,64,6.0087e-05,5.652e-05,6.4984e-05,6.0132e-05,6.0116e-05
1,64,6.0398e-05,5.667e-05,6.8283e-05,6.0127e-05,6.4435e-05
1,64,6.0757e-05,5.703e-05,6.7882e-05,6.0287e-05,6.1079e-05
1,64,6.0394e-05,5.655e-05,6.5166e-05,6.0031e-05,6.2781e-05
1,64,5.8074e-05,5.4225e-05,6.3781e-05,5.8017e-05,5.9315e-05
1,64,6.0357e-05,5.5898e-05,7.2291e-05,6.0281e-05,5.7561e-05
1,64,6.0427e-05,5.667e-05,6.6646e-05,5.9981e-05,6.3733e-05
1,64,6.0511e-05,5.6499e-05,7.2588e-05,6.0357e-05,6.0638e-05
1,64,6.1844e-05,5.8113e-05,7.1709e-05,6.1577e-05,5.9565e-05
1,64,5.8056e-05,5.4926e-05,6.4545e-05,5.7827e-05,6.0017e-05
1,64,5.9701e-05,5.5308e-05,6.8853e-05,5.9381e-05,6.163e-05
1,64,6.092e-05,5.6489e-05,6.9816e-05,6.0477e-05,5.9776e-05
1,64,5.9966e-05,5.644e-05,6.5475e-05,5.9947e-05,6.0037e-05
1,64,6.0114e-05,5.628e-05,6.7241e-05,5.9786e-05,5.9365e-05
1,64,5.8805e-05,5.4616e-05,6.6276e-05,5.8729e-05,6.0237e-05
1,64,5.8794e-05,5.5378e-05,6.3541e-05,5.8619e-05,5.8183e-05
1,64,6.0007e-05,5.613e-05,6.5354e-05,5.9811e-05,5.8794e-05
1,64,6.0256e-05,5.6531e-05,6.5344e-05,6.0393e-05,6.0978e-05
1,64,6.0293e-05,5.647e-05,6.5104e-05,6.0146e-05,6.1249e-05
1,64,5.9397e-05,5.4496e-05,6.6689e-05,5.9155e-05,6.2982e-05
1,64,5.8861e-05,5.5458e-05,6.7411e-05,5.8779e-05,5.8063e-05
1,64,6.0516e-05,5.671e-05,6.8143e-05,6.0297e-05,6.0367e-05
1,64,6.098e-05,5.687e-05,7.1415e-05,6.0938e-05,5.9015e-05
1,64,6.0393e-05,5.6439e-05,6.7991e-05,6.0347e-05,5.9695e-05
1,64,6.0239e-05,5.666e-05,7.0286e-05,6.0062e-05,5.8594e-05
1,64,5.8554e-05,5.5518e-05,6.3643e-05,5.8299e-05,6.1078e-05
1,64,6.0325e-05,5.639e-05,6.5206e-05,5.9997e-05,5.9685e-05
1,64,6.1928e-05,5.7933e-05,7.1218e-05,6.1713e-05,5.9135e-05
1,64,6.0214e-05,5.648e-05,6.8162e-05,6.0152e-05,5.9715e-05
1,64,6.0322e-05,5.656e-05,6.6089e-05,5.9876e-05,6.3342e-05
1,64,5.8063e-05,5.4716e-05,6.3814e-05,5.7797e-05,6.0948e-05
1,64,5.92e-05,5.5588e-05,6.4846e-05,5.9075e-05,6.0247e-05
1,64,6.0137e-05,5.5989e-05,6.5187e-05,6.016e-05,5.9796e-05
1,64,6.0235e-05,5.6861e-05,6.8383e-05,6.0096e-05,5.9014e-05
1,64,6.0609e-05,5.676e-05,6.7147e-05,6.0282e-05,6.2001e-05
1,64,5.8387e-05,5.5066e-05,6.4262e-05,5.7988e-05,6.221e-05
1,64,5.9337e-05,5.5528e-05,6.6129e-05,5.9088e-05,6.1098e-05
1,64,6.0523e-05,5.7252e-05,6.7441e-05,6.0542e-05,6.4535e-05
1,64,6.0778e-05,5.665e-05,6.7591e-05,6.0538e-05,6.2772e-05
1,64,6.0428e-05,5.6589e-05,6.6729e-05,6.0272e-05,6.1069e-05
1,64,5.8908e-05,5.4045e-05,6.4254e-05,5.9004e-05,6.1108e-05
1,64,5.7898e-05,5.4987e-05,6.215e-05,5.7998e-05,5.8263e-05
1,64,5.9882e-05,5.625e-05,6.4486e-05,5.9771e-05,5.8223e-05
1,64,5.9806e-05,5.6379e-05,6.4876e-05,5.9591e-05,5.8564e-05
1,64,5.9995e-05,5.693e-05,6.4184e-05,5.9616e-05,6.1109e-05
1,64,6.1306e-05,5.7762e-05,6.668e-05,6.1049e-05,5.9015e-05
1,64,5.7762e-05,5.4466e-05,6.2902e-05,5.7677e-05,5.8834e-05
1,64,6.0066e-05,5.622e-05,6.4525e-05,5.9962e-05,5.7522e-05
1,64,5.9801e-05,5.636e-05,6.5878e-05,5.9581e-05,5.9055e-05
1,64,5.9829e-05,5.6459e-05,6.7231e-05,5.972e-05,5.9756e-05
1,64,6.0212e-05,5.674e-05,6.6489e-05,5.9816e-05,6.19e-05
1,64,5.8219e-05,5.4435e-05,6.3604e-05,5.7807e-05,6.0046e-05
1,64,5.9932e-05,5.6329e-05,6.5447e-05,5.9631e-05,5.7842e-05
1,64,6.019e-05,5.6981e-05,6.5457e-05,6.006e-05,6.3382e-05
1,64,5.9995e-05,5.653e-05,6.4936e-05,6.0112e-05,6.0276e-05
1,64,6.0375e-05,5.6379e-05,6.6549e-05,6.0312e-05,6.2802e-05
1,64,5.8482e-05,5.5318e-05,6.5767e-05,5.8273e-05,6.187e-05
1,64,5.9264e-05,5.4946e-05,6.7451e-05,5.8934e-05,5.9615e-05
1,64,6.0002e-05,5.6579e-05,6.7902e-05,5.9887e-05,6.1349e-05
1,64,5.9987e-05,5.6569e-05,6.5668e-05,5.9901e-05,6.0356e-05
1,64,5.981e-05,5.68e-05,6.5868e-05,5.941e-05,6.0668e-05
1,64,5.8725e-05,5.5247e-05,6.2261e-05,5.8744e-05,5.8333e-05
1,64,5.7762e-05,5.5027e-05,6.2742e-05,5.7527e-05,5.7561e-05
1,64,5.983e-05,5.653e-05,6.4445e-05,5.9506e-05,5.653e-05
1,64,6.1433e-05,5.8353e-05,6.9335e-05,6.1154e-05,5.9766e-05
1,64,5.9909e-05,5.659e-05,6.4626e-05,5.972e-05,5.9385e-05
1,64,5.9001e-05,5.4506e-05,6.6168e-05,5.8968e-05,5.9616e-05
1,64,5.8214e-05,5.4957e-05,6.5818e-05,5.8087e-05,5.6981e-05
1,64,6.083e-05,5.649e-05,7.0978e-05,6.0372e-05,6.1469e-05
1,64,6.047e-05,5.7081e-05,6.8182e-05,6.0082e-05,5.9314e-05
1,64,6.0175e-05,5.6751e-05,6.6669e-05,6.0032e-05,6.2461e-05
1,64,5.9876e-05,5.656e-05,6.8402e-05,5.9601e-05,5.9736e-05
1,64,5.798e-05,5.4767e-05,6.3824e-05,5.7663e-05,6.0337e-05
1,64,6.1049e-05,5.663e-05,7.0887e-05,6.0748e-05,5.8333e-05
1,64,6.057e-05,5.6049e-05,6.7672e-05,6.0036e-05,6.19e-05
1,64,6.0186e-05,5.675e-05,6.5227e-05,6.0102e-05,6.3172e-05
1,64,5.9918e-05,5.683e-05,6.4956e-05,5.984e-05,6.0006e-05
1,64,5.7791e-05,5.4677e-05,6.3373e-05,5.7647e-05,5.8694e-05
1,64,5.9275e-05,5.4856e-05,7.0457e-05,5.8928e-05,5.7412e-05
1,64,6.054e-05,5.7441e-05,6.727e-05,5.9906e-05,6.3012e-05
1,64,6.0468e-05,5.671e-05,6.7331e-05,6.0062e-05,6.3533e-05
1,64,6.0073e-05,5.6069e-05,6.687e-05,6.0047e-05,5.9836e-05
1,64,5.8137e-05,5.4896e-05,6.4292e-05,5.7722e-05,6.3222e-05
1,64,5.8338e-05,5.5097e-05,6.3461e-05,5.8133e-05,6.0898e-05
1,64,6.0292e-05,5.6189e-05,6.5576e-05,6.0066e-05,5.7381e-05
1,64,6.0243e-05,5.6059e-05,6.7822e-05,5.9937e-05,6.0387e-05
1,64,6.0335e-05,5.637e-05,6.71e-05,6.0062e-05,6.2301e-05
1,64,5.9339e-05,5.4753e-05,6.675e-05,5.8959e-05,5.9355e-05
1,64,5.8615e-05,5.5377e-05,6.3603e-05,5.8193e-05,5.8904e-05
1,64,6.056e-05,5.653e-05,6.8884e-05,6.0081e-05,5.667e-05
1,64,5.9792e-05,5.6039e-05,6.4385e-05,5.9766e-05,5.9145e-05
1,64,5.9877e-05,5.6159e-05,6.5206e-05,5.9821e-05,5.9616e-05
1,64,5.9797e-05,5.6249e-05,6.6971e-05,5.953e-05,6.0457e-05
1,64,5.7889e-05,5.4255e-05,6.2632e-05,5.7883e-05,6.2632e-05
1,64,5.9934e-05,5.6059e-05,6.5878e-05,5.9741e-05,6.0397e-05
1,64,5.9996e-05,5.7101e-05,6.4004e-05,5.9877e-05,5.9586e-05
1,64,5.9686e-05,5.6019e-05,6.5447e-05,5.9465e-05,5.9255e-05
1,64,5.9812e-05,5.6209e-05,6.7912e-05,5.9736e-05,6.0347e-05
1,64,5.7788e-05,5.4115e-05,6.4314e-05,5.7496e-05,5.9846e-05
1,64,6.0168e-05,5.6239e-05,6.6309e-05,6.0112e-05,6.0798e-05
1,64,6.0018e-05,5.5779e-05,6.4866e-05,6.0152e-05,6.0317e-05
1,64,6.1712e-05,5.7843e-05,7.0787e-05,6.1358e-05,6.0838e-05
1,64,6.014e-05,5.654e-05,6.5677e-05,6.0127e-05,6.0147e-05
1,64,5.8135e-05,5.4626e-05,6.3964e-05,5.8078e-05,5.9716e-05
1,64,5.9298e-05,5.4657e-05,6.9796e-05,5.8758e-05,6.1279e-05
1,64,6.0433e-05,5.664e-05,6.9254e-05,6.0312e-05,6.203e-05
1,64,6.0135e-05,5.636e-05,6.8483e-05,5.9801e-05,6.0999e-05
1,64,5.9743e-05,5.624e-05,6.3823e-05,5.9464e-05,5.9435e-05
1,64,5.8937e-05,5.4135e-05,6.4165e-05,5.8934e-05,6.3683e-05
1,64,5.7971e-05,5.5027e-05,6.203e-05,5.7841e-05,5.9395e-05
1,64,6.0115e-05,5.6269e-05,6.5077e-05,5.9716e-05,5.9124e-05
1,64,6.0203e-05,5.654e-05,6.7701e-05,5.9767e-05,6.174e-05
1,64,6.009e-05,5.6069e-05,6.5467e-05,5.9676e-05,6.3263e-05
1,64,5.9484e-05,5.5518e-05,6.4345e-05,5.919e-05,6.4044e-05
1,64,5.8274e-05,5.4145e-05,6.3875e-05,5.7958e-05,6.1389e-05
1,64,6.0516e-05,5.664e-05,6.6699e-05,6.0367e-05,5.7521e-05
1,64,6.0492e-05,5.6159e-05,7.2711e-05,6.0133e-05,6.0697e-05
1,64,6.0616e-05,5.7301e-05,6.7391e-05,6.0377e-05,6.162e-05
1,64,6.0333e-05,5.665e-05,6.6716e-05,5.9861e-05,6.0878e-05
1,64,5.7926e-05,5.4726e-05,6.348e-05,5.7668e-05,6.0908e-05
1,64,6.1495e-05,5.7912e-05,6.8129e-05,6.1134e-05,5.9135e-05
1,64,6.0548e-05,5.697e-05,6.6919e-05,6.0337e-05,6.2471e-05
1,64,6.0083e-05,5.6769e-05,6.6919e-05,5.9731e-05,5.9956e-05
1,64,5.9817e-05,5.643e-05,6.5788e-05,5.9921e-05,6.0888e-05
1,64,5.7807e-05,5.4085e-05,6.3072e-05,5.7732e-05,6.1219e-05
1,64,5.943e-05,5.4776e-05,6.8623e-05,5.9135e-05,6.0628e-05
1,64,6.06e-05,5.655e-05,7.1378e-05,6.0302e-05,6.4605e-05
1,64,6.0385e-05,5.689e-05,6.6529e-05,5.9972e-05,6.3062e-05
1,64,6.037e-05,5.6239e-05,6.7471e-05,6.0016e-05,6.1469e-05
1,64,5.813e-05,5.4446e-05,6.727e-05,5.8063e-05,6.3062e-05
1,64,5.8106e-05,5.4165e-05,6.2491e-05,5.8068e-05,6.0086e-05
1,64,6.0173e-05,5.6019e-05,6.5207e-05,6.0102e-05,5.6019e-05
1,64,6.0224e-05,5.6908e-05,6.6178e-05,5.9917e-05,6.0166e-05
1,64,6.0288e-05,5.6439e-05,6.684e-05,5.9946e-05,5.9425e-05
1,64,5.9161e-05,5.4676e-05,6.747e-05,5.8725e-05,6.19e-05
1,64,5.8208e-05,5.4876e-05,6.4395e-05,5.8152e-05,5.7121e-05
1,64,6.015e-05,5.664e-05,6.5147e-05,6.0172e-05,6.1138e-05
1,64,5.9994e-05,5.672e-05,6.5307e-05,5.9962e-05,5.9626e-05
1,64,6.1417e-05,5.8223e-05,6.6248e-05,6.1269e-05,5.9616e-05
1,64,5.992e-05,5.655e-05,6.4164e-05,5.9932e-05,6.0397e-05
1,64,5.7712e-05,5.4586e-05,6.156e-05,5.7797e-05,6.0086e-05
1,64,6.0008e-05,5.6971e-05,6.4245e-05,5.9871e-05,6.0036e-05
1,64,6.0417e-05,5.5828e-05,6.7799e-05,6.0222e-05,5.8915e-05
1,64,6.0653e-05,5.616e-05,7.2341e-05,6.0152e-05,6.2531e-05
1,64,6.0442e-05,5.6901e-05,6.735e-05,5.9922e-05,6.187e-05
1,64,5.7835e-05,5.4125e-05,6.5186e-05,5.7692e-05,5.8924e-05
1,64,6.0057e-05,5.64e-05,6.704e-05,5.9596e-05,5.9065e-05
1,64,6.0395e-05,5.5948e-05,6.4665e-05,6.0112e-05,5.9846e-05
1,64,5.9958e-05,5.66e-05,6.4815e-05,6.0052e-05,6.2111e-05
1,64,5.9939e-05,5.625e-05,6.7481e-05,5.9661e-05,5.9495e-05
1,64,5.7831e-05,5.4426e-05,6.4765e-05,5.7602e-05,6.0337e-05
1,64,5.9881e-05,5.5097e-05,7.0387e-05,5.8958e-05,5.8363e-05
1,64,6.1197e-05,5.664e-05,7.5256e-05,6.0472e-05,6.3493e-05
1,64,6.0036e-05,5.611e-05,6.705e-05,5.9931e-05,6.2161e-05
1,64,5.9891e-05,5.5849e-05,6.711e-05,5.9626e-05,6.0527e-05
1,64,5.8712e-05,5.4436e-05,6.3222e-05,5.89e-05,6.0357e-05
1,64,5.7856e-05,5.4646e-05,6.2391e-05,5.7632e-05,5.7722e-05
1,64,6.1233e-05,5.7893e-05,6.6319e-05,6.0993e-05,5.8162e-05
1,64,5.997e-05,5.6329e-05,6.4746e-05,5.9951e-05,5.9355e-05
1,64,5.9813e-05,5.663e-05,6.4875e-05,5.969e-05,5.8974e-05
1,64,5.9988e-05,5.664e-05,6.6219e-05,5.9626e-05,6.0157e-05
1,64,5.7896e-05,5.4767e-05,6.3202e-05,5.7791e-05,6.1249e-05
1,64,6.0099e-05,5.6529e-05,6.6158e-05,6.0116e-05,5.665e-05
1,64,6.0263e-05,5.6149e-05,6.9254e-05,5.9807e-05,5.8995e-05
1,64,6.0732e-05,5.695e-05,6.8513e-05,5.9907e-05,6.2962e-05
1,64,6.0718e-05,5.6569e-05,6.9375e-05,6.0162e-05,6.0557e-05
1,64,5.828e-05,5.5358e-05,6.4512e-05,5.7833e-05,6.2141e-05
1,64,6.0702e-05,5.647e-05,6.8864e-05,6.0492e-05,5.671e-05
1,64,6.022e-05,5.639e-05,6.6146e-05,5.9966e-05,6.0257e-05
1,64,6.0185e-05,5.6009e-05,6.5848e-05,5.9992e-05,6.3082e-05
1,64,6.0386e-05,5.6861e-05,6.5928e-05,6.0157e-05,6.0437e-05
1,64,5.7948e-05,5.3985e-05,6.2872e-05,5.7852e-05,6.2541e-05
1,64,5.9191e-05,5.5127e-05,6.6158e-05,5.9079e-05,6.0697e-05
1,64,5.9909e-05,5.6489e-05,6.4536e-05,5.9776e-05,5.9265e-05
1,64,5.989e-05,5.6309e-05,6.684e-05,5.9621e-05,6.0227e-05
1,64,6.1641e-05,5.7802e-05,6.9324e-05,6.1349e-05,6.1899e-05
1,64,5.8198e-05,5.4977e-05,6.4234e-05,5.7857e-05,6.174e-05
1,64,5.8289e-05,5.5698e-05,6.3734e-05,5.7953e-05,6.0387e-05
1,64,6.0208e-05,5.6409e-05,7.2017e-05,5.9816e-05,5.8593e-05
1,64,6.059e-05,5.6871e-05,6.8974e-05,6.0227e-05,6.2731e-05
1,64,6.0134e-05,5.6019e-05,6.5877e-05,6.0207e-05,6.183e-05
1,64,5.9089e-05,5.5387e-05,6.9145e-05,5.8839e-05,5.9084e-05
1,64,5.8447e-05,5.4736e-05,6.5106e-05,5.7993e-05,5.9645e-05
1,64,6.0567e-05,5.6841e-05,7.0687e-05,6.0127e-05,5.8353e-05
1,64,6.0453e-05,5.695e-05,7.3834e-05,6.0107e-05,6.1048e-05
1,64,6.0291e-05,5.6309e-05,6.6028e-05,6.0072e-05,6.4736e-05
1,64,5.9933e-05,5.629e-05,6.681e-05,5.9776e-05,6.1278e-05
1,64,5.7908e-05,5.4155e-05,6.3764e-05,5.7607e-05,6.178e-05
1,64,6.0142e-05,5.6049e-05,6.6098e-05,5.9731e-05,6.0277e-05
1,64,6.0436e-05,5.7081e-05,6.7761e-05,5.9977e-05,6.1059e-05
1,64,6.0062e-05,5.68e-05,6.5357e-05,5.9756e-05,6.1379e-05
1,64,5.9759e-05,5.6489e-05,6.5237e-05,5.9601e-05,6.3052e-05
1,64,5.7703e-05,5.4155e-05,6.2872e-05,5.7847e-05,6.18e-05
1,64,5.9283e-05,5.5568e-05,6.7952e-05,5.8692e-05,6.0306e-05
