run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,6.0275e-05,5.6269e-05,6.8042e-05,5.992e-05,6.1349e-05
1,64,6.0499e-05,5.632e-05,6.7521e-05,6.0147e-05,6.0046e-05
1,64,6.0267e-05,5.639e-05,6.6507e-05,6.0222e-05,6.0477e-05
1,64,6.0161e-05,5.631e-05,6.659e-05,6.0247e-05,6.1629e-05
1,64,5.8417e-05,5.4396e-05,6.3864e-05,5.8358e-05,6.0908e-05
1,64,6.0113e-05,5.6169e-05,6.5998e-05,6.0247e-05,5.9144e-05
1,64,6.0434e-05,5.628e-05,6.7051e-05,6.0142e-05,6.0908e-05
1,64,6.0132e-05,5.612e-05,6.6009e-05,5.9996e-05,6.0026e-05
1,64,6.1647e-05,5.7943e-05,6.9495e-05,6.1153e-05,6.1809e-05
1,64,5.8081e-05,5.4717e-05,6.2762e-05,5.7953e-05,5.9004e-05
1,64,5.9781e-05,5.5569e-05,6.727e-05,5.9494e-05,5.7241e-05
1,64,6.0925e-05,5.6831e-05,6.7612e-05,6.0658e-05,5.9786e-05
1,64,6.04e-05,5.664e-05,6.7551e-05,5.9916e-05,5.8954e-05
1,64,6.0198e-05,5.633e-05,6.8042e-05,6.0127e-05,5.9566e-05
1,64,5.9129e-05,5.4606e-05,6.5127e-05,5.907e-05,6.4024e-05
1,64,5.8173e-05,5.4897e-05,6.2301e-05,5.8063e-05,5.7341e-05
1,64,6.0193e-05,5.671e-05,6.4155e-05,6.0277e-05,5.8243e-05
1,64,6.0213e-05,5.647e-05,6.7041e-05,6.0131e-05,5.9285e-05
1,64,6.0199e-05,5.6249e-05,7.0147e-05,6.0041e-05,6.0477e-05
1,64,5.9268e-05,5.5118e-05,6.6018e-05,5.9371e-05,6.1359e-05
1,64,5.8316e-05,5.4847e-05,6.2692e-05,5.8268e-05,5.8043e-05
1,64,6.0077e-05,5.6349e-05,6.4575e-05,5.9991e-05,6.0096e-05
1,64,6.0336e-05,5.6119e-05,6.9535e-05,5.9689e-05,5.9065e-05
1,64,6.0614e-05,5.67e-05,6.9121e-05,6.0227e-05,6.1239e-05
1,64,6.0459e-05,5.6881e-05,6.9154e-05,6.0016e-05,5.9475e-05
1,64,5.7956e-05,5.4526e-05,6.5117e-05,5.7782e-05,6.19e-05
1,64,6.0077e-05,5.647e-05,6.8222e-05,5.9986e-05,6.0518e-05
1,64,6.1579e-05,5.8082e-05,6.9274e-05,6.1403e-05,6.182e-05
1,64,6.037e-05,5.652e-05,6.7801e-05,5.9762e-05,5.9716e-05
1,64,5.996e-05,5.6691e-05,6.6258e-05,5.9972e-05,5.8934e-05
1,64,5.7805e-05,5.4216e-05,6.3894e-05,5.8077e-05,6.0447e-05
1,64,5.9371e-05,5.4906e-05,6.4295e-05,5.9265e-05,5.9315e-05
1,64,6.0668e-05,5.712e-05,6.684e-05,6.0583e-05,6.2631e-05
1,64,6.0257e-05,5.645e-05,6.5868e-05,6.0151e-05,6.2351e-05
1,64,5.9891e-05,5.649e-05,6.5778e-05,5.9867e-05,6.0717e-05
1,64,5.7733e-05,5.3825e-05,6.4275e-05,5.7647e-05,5.9415e-05
1,64,5.9219e-05,5.4866e-05,6.8703e-05,5.8754e-05,6.1158e-05
1,64,6.0373e-05,5.659e-05,6.7852e-05,5.9987e-05,6.1429e-05
1,64,6.011e-05,5.6079e-05,6.7378e-05,5.9746e-05,6.2281e-05
1,64,6.0107e-05,5.626e-05,6.6025e-05,5.9771e-05,6.2251e-05
1,64,5.9327e-05,5.4867e-05,6.9111e-05,5.9094e-05,6.0187e-05
1,64,5.7973e-05,5.4746e-05,6.1118e-05,5.7827e-05,5.8414e-05
1,64,6.0089e-05,5.6159e-05,6.4265e-05,5.9826e-05,5.7792e-05
1,64,5.995e-05,5.6439e-05,6.3433e-05,5.9942e-05,5.9025e-05
1,64,5.9991e-05,5.6159e-05,6.4966e-05,6.0126e-05,6.1158e-05
1,64,6.1082e-05,5.7451e-05,6.7161e-05,6.1154e-05,5.9345e-05
1,64,5.7842e-05,5.4646e-05,6.2772e-05,5.7791e-05,5.9635e-05
1,64,5.9864e-05,5.6119e-05,6.4385e-05,5.9811e-05,5.9235e-05
1,64,5.9942e-05,5.6811e-05,6.5126e-05,5.9691e-05,6.0176e-05
1,64,5.9842e-05,5.6219e-05,6.3934e-05,5.9671e-05,5.9585e-05
1,64,5.9991e-05,5.658e-05,6.8212e-05,5.9686e-05,5.9455e-05
1,64,5.8394e-05,5.4556e-05,6.6338e-05,5.8268e-05,6.1649e-05
1,64,6.0303e-05,5.692e-05,6.6279e-05,6.0072e-05,6.0277e-05
1,64,5.9916e-05,5.6219e-05,6.5307e-05,5.9917e-05,5.9155e-05
1,64,5.991e-05,5.633e-05,6.4135e-05,5.9911e-05,5.9305e-05
1,64,5.989e-05,5.657e-05,6.3854e-05,5.9771e-05,6.0437e-05
1,64,5.7525e-05,5.4155e-05,6.2331e-05,5.7941e-05,5.9135e-05
1,64,5.8915e-05,5.4906e-05,6.4225e-05,5.8633e-05,6.0026e-05
1,64,5.9727e-05,5.6008e-05,6.3774e-05,5.9777e-05,5.8994e-05
1,64,5.9982e-05,5.6389e-05,6.4115e-05,6.0046e-05,6.2211e-05
1,64,6.0059e-05,5.622e-05,6.7501e-05,6.0087e-05,5.9295e-05
1,64,5.9267e-05,5.4515e-05,6.6509e-05,5.9154e-05,6.2521e-05
1,64,5.8324e-05,5.4573e-05,6.6228e-05,5.8254e-05,5.8644e-05
1,64,6.0224e-05,5.652e-05,6.689e-05,6.0237e-05,6.0046e-05
1,64,6.186e-05,5.825e-05,6.6188e-05,6.1775e-05,6.1709e-05
1,64,6.0019e-05,5.689e-05,6.3974e-05,5.9866e-05,5.9655e-05
1,64,5.8769e-05,5.4316e-05,6.4915e-05,5.8673e-05,5.9726e-05
1,64,5.8142e-05,5.4917e-05,6.3093e-05,5.8002e-05,5.7481e-05
1,64,5.9977e-05,5.6219e-05,6.6058e-05,6.0056e-05,5.7311e-05
1,64,5.9839e-05,5.6169e-05,6.4054e-05,6.0107e-05,5.9886e-05
1,64,5.9871e-05,5.6109e-05,7.0437e-05,5.9511e-05,6.211e-05
1,64,6.011e-05,5.6039e-05,6.9184e-05,6.0001e-05,5.8403e-05
1,64,5.8327e-05,5.5215e-05,6.7381e-05,5.7762e-05,6.7381e-05
1,64,6.0607e-05,5.637e-05,6.9485e-05,6.0247e-05,6.0096e-05
1,64,6.1058e-05,5.6651e-05,6.8554e-05,6.1018e-05,6.3914e-05
1,64,5.9788e-05,5.6569e-05,6.4054e-05,5.9761e-05,6.0216e-05
1,64,5.9547e-05,5.6179e-05,6.4105e-05,5.9504e-05,5.8964e-05
1,64,5.7622e-05,5.4025e-05,6.2521e-05,5.7697e-05,5.9335e-05
1,64,5.9107e-05,5.4967e-05,6.4936e-05,5.8719e-05,6.1459e-05
1,64,6.0378e-05,5.6811e-05,6.5938e-05,6.0502e-05,6.196e-05
1,64,6.0418e-05,5.661e-05,6.4966e-05,6.0612e-05,6.0988e-05
1,64,6.0001e-05,5.64e-05,6.5397e-05,5.9866e-05,6.3012e-05
1,64,5.7835e-05,5.4436e-05,6.3701e-05,5.7891e-05,6.0999e-05
1,64,5.7841e-05,5.4526e-05,6.7779e-05,5.7977e-05,5.8193e-05
1,64,6.0279e-05,5.656e-05,6.8042e-05,6.0322e-05,5.7161e-05
1,64,6.0191e-05,5.633e-05,6.7751e-05,6.0257e-05,5.8874e-05
1,64,6.0552e-05,5.6891e-05,6.8202e-05,6.0011e-05,6.2792e-05
1,64,5.9082e-05,5.5137e-05,6.9514e-05,5.8794e-05,5.9635e-05
1,64,5.8914e-05,5.5739e-05,6.3831e-05,5.8659e-05,6.0127e-05
1,64,6.0473e-05,5.6059e-05,6.5678e-05,6.0478e-05,5.8292e-05
1,64,5.9724e-05,5.6219e-05,6.5177e-05,5.9585e-05,5.9496e-05
1,64,5.9855e-05,5.6159e-05,6.3734e-05,5.9867e-05,6.2141e-05
1,64,6.0041e-05,5.6941e-05,6.4865e-05,5.9741e-05,6.4865e-05
1,64,5.7838e-05,5.4426e-05,6.2462e-05,5.7602e-05,5.9124e-05
1,64,5.9674e-05,5.6089e-05,6.4336e-05,5.9766e-05,5.6309e-05
1,64,6.0216e-05,5.6429e-05,6.9616e-05,5.9981e-05,5.9004e-05
1,64,6.0003e-05,5.623e-05,6.7001e-05,5.9881e-05,5.9596e-05
1,64,6.0307e-05,5.7091e-05,6.6058e-05,5.9786e-05,6.1319e-05
1,64,5.8314e-05,5.4856e-05,6.4823e-05,5.8228e-05,6.4706e-05
1,64,5.9852e-05,5.6099e-05,6.7719e-05,5.9681e-05,5.7271e-05
1,64,6.0424e-05,5.6018e-05,6.8793e-05,6.0027e-05,6.3513e-05
1,64,6.1763e-05,5.8513e-05,7.0507e-05,6.1519e-05,5.9455e-05
1,64,6.0453e-05,5.6469e-05,6.6579e-05,6.0046e-05,6.4004e-05
1,64,5.7939e-05,5.4603e-05,6.196e-05,5.7842e-05,5.9274e-05
1,64,5.9167e-05,5.4726e-05,6.4986e-05,5.8694e-05,6.0497e-05
1,64,5.9948e-05,5.645e-05,6.695e-05,5.9819e-05,5.9335e-05
1,64,6.0399e-05,5.639e-05,7.0677e-05,6.0087e-05,6.1128e-05
1,64,6.0016e-05,5.672e-05,6.8313e-05,5.9686e-05,5.9506e-05
1,64,5.9259e-05,5.4587e-05,6.6749e-05,5.9115e-05,5.9436e-05
1,64,5.8336e-05,5.4726e-05,6.703e-05,5.8213e-05,5.7381e-05
1,64,6.029e-05,5.638e-05,6.7772e-05,6.0081e-05,5.9556e-05
1,64,6.0162e-05,5.6269e-05,6.5127e-05,6.0267e-05,6.3954e-05
1,64,5.9968e-05,5.6309e-05,6.3934e-05,5.9735e-05,5.9395e-05
1,64,5.8825e-05,5.4446e-05,6.2201e-05,5.8954e-05,5.9675e-05
1,64,5.7937e-05,5.4165e-05,6.1209e-05,5.8098e-05,5.9695e-05
1,64,6.0307e-05,5.6279e-05,6.5828e-05,6.0332e-05,6.0057e-05
1,64,6.011e-05,5.658e-05,6.4515e-05,6.0262e-05,6.1339e-05
1,64,6.0265e-05,5.7222e-05,6.4085e-05,6.0232e-05,6.1529e-05
1,64,6.0012e-05,5.6389e-05,6.845e-05,5.9686e-05,6.1719e-05
1,64,5.7782e-05,5.4776e-05,6.1059e-05,5.7752e-05,6.0497e-05
1,64,6.1367e-05,5.7822e-05,6.9455e-05,6.133e-05,5.8083e-05
1,64,6.0333e-05,5.665e-05,6.7591e-05,6.0422e-05,6.3553e-05
1,64,6.0102e-05,5.6509e-05,6.8333e-05,6.0046e-05,6.3834e-05
1,64,6.0133e-05,5.647e-05,6.8493e-05,5.9872e-05,6.0106e-05
1,64,5.7824e-05,5.4255e-05,6.4996e-05,5.7252e-05,5.9615e-05
1,64,5.9106e-05,5.4255e-05,6.686e-05,5.8728e-05,5.9185e-05
1,64,6.0319e-05,5.626e-05,6.7551e-05,6.0076e-05,5.8854e-05
1,64,6.014e-05,5.631e-05,6.6298e-05,6.0321e-05,5.9155e-05
1,64,6.0163e-05,5.6049e-05,6.5547e-05,6.0172e-05,6.2311e-05
1,64,5.8032e-05,5.4075e-05,6.2962e-05,5.7557e-05,6.1489e-05
1,64,5.7849e-05,5.4276e-05,6.1749e-05,5.7928e-05,5.9385e-05
1,64,5.9858e-05,5.635e-05,6.3964e-05,5.9901e-05,5.67e-05
1,64,6.0074e-05,5.6199e-05,6.7681e-05,5.9911e-05,6.0216e-05
1,64,6.0209e-05,5.609e-05,6.7391e-05,6.0012e-05,6.2612e-05
1,64,5.9338e-05,5.4536e-05,6.8069e-05,5.915e-05,6.0117e-05
1,64,5.7975e-05,5.5077e-05,6.4924e-05,5.7497e-05,5.6369e-05
1,64,6.0463e-05,5.65e-05,6.7999e-05,6.0202e-05,6.0207e-05
1,64,6.0135e-05,5.678e-05,6.4275e-05,6.0022e-05,5.9876e-05
1,64,6.1789e-05,5.7622e-05,6.7541e-05,6.1809e-05,5.9114e-05
1,64,6.025e-05,5.6778e-05,6.4795e-05,6.0563e-05,6.0617e-05
1,64,5.8041e-05,5.4265e-05,6.3624e-05,5.7907e-05,6.154e-05
1,64,6.0054e-05,5.5868e-05,6.5107e-05,5.9676e-05,5.9405e-05
1,64,6.0434e-05,5.6369e-05,6.6158e-05,6.0422e-05,6.0968e-05
1,64,6.0022e-05,5.645e-05,6.5406e-05,6.0168e-05,6.193e-05
1,64,6.0636e-05,5.7278e-05,6.6488e-05,6.0382e-05,6.4324e-05
1,64,5.8128e-05,5.5337e-05,6.226e-05,5.8118e-05,5.8764e-05
1,64,6.0259e-05,5.654e-05,6.836e-05,6.0397e-05,5.9345e-05
1,64,6.0572e-05,5.6449e-05,6.7852e-05,6.0341e-05,6.1529e-05
1,64,6.0642e-05,5.6611e-05,7.0156e-05,6.0178e-05,6.2612e-05
1,64,6.0314e-05,5.6169e-05,6.8934e-05,6.0387e-05,6.0738e-05
1,64,5.8103e-05,5.4365e-05,6.5116e-05,5.8008e-05,6.5116e-05
1,64,5.9912e-05,5.5448e-05,6.685e-05,5.9977e-05,6.0006e-05
1,64,6.1176e-05,5.6701e-05,6.8552e-05,6.0793e-05,6.23e-05
1,64,6.0205e-05,5.684e-05,6.4786e-05,6.0292e-05,6.216e-05
1,64,6.024e-05,5.659e-05,6.5046e-05,6.0296e-05,6.0557e-05
1,64,5.9244e-05,5.4807e-05,6.9224e-05,5.898e-05,5.9665e-05
1,64,5.8419e-05,5.4866e-05,6.7531e-05,5.8226e-05,5.8503e-05
1,64,6.1564e-05,5.7782e-05,6.9325e-05,6.1439e-05,5.7782e-05
1,64,6.0188e-05,5.662e-05,6.8162e-05,5.9927e-05,5.9866e-05
1,64,5.9823e-05,5.6881e-05,6.5086e-05,5.9596e-05,5.9685e-05
1,64,5.9888e-05,5.6089e-05,6.692e-05,5.9515e-05,5.9525e-05
1,64,5.7879e-05,5.4466e-05,6.3052e-05,5.7562e-05,6.0497e-05
1,64,5.9995e-05,5.6068e-05,6.4224e-05,5.9676e-05,6.0688e-05
1,64,6.0055e-05,5.6189e-05,6.6218e-05,5.9961e-05,5.8924e-05
1,64,6.0193e-05,5.5838e-05,6.9535e-05,5.9901e-05,6.0918e-05
1,64,6.062e-05,5.67e-05,6.7972e-05,6.0106e-05,5.9185e-05
1,64,5.8243e-05,5.4947e-05,6.4364e-05,5.8273e-05,6.4364e-05
1,64,6.02e-05,5.5789e-05,6.5417e-05,6.0157e-05,5.9045e-05
1,64,6.0079e-05,5.669e-05,6.4475e-05,6.001e-05,6.1529e-05
1,64,5.986e-05,5.664e-05,6.4374e-05,6.0056e-05,6.0417e-05
1,64,5.9627e-05,5.6068e-05,6.3634e-05,5.9606e-05,6.2501e-05
1,64,5.7669e-05,5.4156e-05,6.1719e-05,5.7591e-05,5.9886e-05
1,64,5.8908e-05,5.4195e-05,6.4154e-05,5.8763e-05,6.0487e-05
1,64,6.0104e-05,5.62e-05,6.8172e-05,5.9906e-05,5.9135e-05
1,64,6.0027e-05,5.658e-05,6.8653e-05,5.9801e-05,6.1479e-05
1,64,6.127e-05,5.7772e-05,6.9194e-05,6.0983e-05,5.9846e-05
1,64,5.7546e-05,5.4205e-05,6.168e-05,5.7436e-05,5.9445e-05
1,64,5.7723e-05,5.4135e-05,6.0759e-05,5.7462e-05,5.8984e-05
1,64,6.002e-05,5.6089e-05,6.8203e-05,5.9727e-05,5.7271e-05
1,64,6.0288e-05,5.5939e-05,6.8463e-05,6.0212e-05,6.0227e-05
1,64,6.0453e-05,5.6289e-05,7.5136e-05,6.0031e-05,6.3012e-05
1,64,5.9171e-05,5.4686e-05,6.694e-05,5.9095e-05,6.3052e-05
1,64,5.8363e-05,5.4627e-05,6.358e-05,5.8429e-05,6.0266e-05
1,64,6.0216e-05,5.6429e-05,6.7701e-05,6.0383e-05,6.0608e-05
1,64,6.0602e-05,5.669e-05,7.0293e-05,5.9976e-05,6.0157e-05
1,64,6.0363e-05,5.633e-05,6.8473e-05,6.0151e-05,6.3984e-05
1,64,6.0195e-05,5.607e-05,6.8392e-05,5.9861e-05,5.9435e-05
1,64,5.7891e-05,5.4275e-05,6.21e-05,5.8092e-05,5.9575e-05
1,64,6.0082e-05,5.643e-05,6.5548e-05,6.0187e-05,5.8203e-05
1,64,6.0088e-05,5.65e-05,6.5738e-05,6.0172e-05,6.3152e-05
1,64,6.0309e-05,5.687e-05,6.5557e-05,6.008e-05,6.2602e-05
1,64,5.9976e-05,5.612e-05,6.4956e-05,5.9927e-05,6.0448e-05
1,64,5.7659e-05,5.4226e-05,6.3794e-05,5.7687e-05,6.0758e-05
1,64,5.9035e-05,5.4736e-05,6.5498e-05,5.8989e-05,5.693e-05
