run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.1278e-05,7.677e-06,1.7764e-05,1.0229e-05,7.812e-06
1,512,1.0771e-05,7.582e-06,1.6505e-05,9.746e-06,7.823e-06
1,512,1.1404e-05,7.506e-06,1.8102e-05,1.1226e-05,8.222e-06
1,512,1.2103e-05,7.593e-06,2.0607e-05,1.0244e-05,7.731e-06
1,512,1.1866e-05,7.814e-06,1.8512e-05,1.1115e-05,8.178e-06
1,512,1.1763e-05,7.474e-06,1.8943e-05,1.0941e-05,8.065e-06
1,512,8.823e-06,7.486e-06,1.2407e-05,8.279e-06,7.992e-06
1,512,1.1813e-05,7.432e-06,1.8141e-05,1.1354e-05,8.087e-06
1,512,9.911e-06,7.798e-06,1.5585e-05,8.6e-06,7.855e-06
1,512,1.0976e-05,7.579e-06,1.7722e-05,9.796e-06,8.082e-06
1,512,1.0786e-05,7.676e-06,1.7091e-05,9.847e-06,7.747e-06
1,512,1.1556e-05,7.568e-06,1.7918e-05,1.09e-05,7.789e-06
1,512,1.1757e-05,7.814e-06,1.8133e-05,1.1096e-05,8.096e-06
1,512,1.0877e-05,7.551e-06,1.7758e-05,9.753e-06,8.251e-06
1,512,8.657e-06,7.469e-06,1.1712e-05,8.226e-06,8.229e-06
1,512,1.2412e-05,7.695e-06,1.932e-05,1.155e-05,8.9e-06
1,512,1.1337e-05,8.009e-06,1.8175e-05,1.0146e-05,8.58e-06
1,512,1.0929e-05,7.545e-06,1.7314e-05,9.755e-06,7.82e-06
1,512,9.961e-06,7.536e-06,1.5255e-05,8.338e-06,7.929e-06
1,512,1.0832e-05,7.347e-06,1.7748e-05,9.323e-06,8.33e-06
1,512,1.1723e-05,7.486e-06,1.7892e-05,1.0689e-05,7.623e-06
1,512,1.0807e-05,7.707e-06,1.6938e-05,9.813e-06,7.823e-06
1,512,1.0288e-05,7.412e-06,1.5632e-05,9.588e-06,8.325e-06
1,512,1.1306e-05,7.56e-06,1.7715e-05,1.0214e-05,7.976e-06
1,512,1.0414e-05,7.559e-06,1.6388e-05,9.27e-06,7.737e-06
1,512,1.1887e-05,7.542e-06,1.869e-05,1.1326e-05,7.69e-06
1,512,0.000419973,7.642e-06,0.001210063,8.264e-06,8.225e-06
1,512,1.139e-05,7.61e-06,1.6511e-05,1.1389e-05,7.893e-06
1,512,8.827e-06,7.6e-06,1.2124e-05,8.138e-06,8.087e-06
1,512,8.353e-06,7.516e-06,9.804e-06,8.131e-06,8.301e-06
1,512,8.11e-06,7.399e-06,9.715e-06,8.026e-06,7.817e-06
1,512,8.246e-06,7.256e-06,1.0149e-05,8.048e-06,7.859e-06
1,512,9.205e-06,7.468e-06,1.324e-05,8.157e-06,7.811e-06
1,512,9.027e-06,7.371e-06,1.2978e-05,8.245e-06,7.822e-06
1,512,8.202e-06,7.553e-06,9.737e-06,8.043e-06,8.237e-06
1,512,1.1371e-05,7.573e-06,1.8208e-05,1.0785e-05,8.505e-06
1,512,1.103e-05,7.31e-06,1.9326e-05,9.578e-06,7.832e-06
1,512,1.4342e-05,8.969e-06,1.7323e-05,1.4435e-05,8.969e-06
1,512,1.04e-05,7.477e-06,1.3976e-05,1.0867e-05,8.169e-06
1,512,1.2059e-05,7.839e-06,1.4825e-05,1.2169e-05,7.839e-06
1,512,1.0136e-05,7.524e-06,1.327e-05,1.049e-05,8.095e-06
1,512,1.1631e-05,7.734e-06,1.4576e-05,1.1997e-05,8.19e-06
1,512,9.277e-06,7.499e-06,1.2012e-05,8.647e-06,7.632e-06
1,512,9.95e-06,7.469e-06,1.227e-05,1.0229e-05,8.042e-06
1,512,1.1745e-05,7.739e-06,1.4712e-05,1.1969e-05,8.061e-06
1,512,1.4446e-05,1.0947e-05,1.7421e-05,1.4347e-05,1.0947e-05
1,512,1.1256e-05,7.763e-06,1.4958e-05,1.1911e-05,8.13e-06
1,512,1.0365e-05,7.458e-06,1.3445e-05,1.0824e-05,7.978e-06
1,512,1.0029e-05,7.498e-06,1.2895e-05,9.771e-06,7.754e-06
1,512,1.0463e-05,7.168e-06,1.3572e-05,1.0812e-05,8.068e-06
1,512,1.0606e-05,7.766e-06,1.4224e-05,1.1137e-05,7.826e-06
1,512,1.1928e-05,7.742e-06,1.4672e-05,1.2101e-05,8.009e-06
1,512,1.0315e-05,7.482e-06,1.2874e-05,1.0583e-05,7.856e-06
1,512,1.1464e-05,7.644e-06,1.4388e-05,1.1753e-05,8.144e-06
1,512,9.737e-06,7.674e-06,1.2605e-05,1.0247e-05,7.839e-06
1,512,1.0023e-05,7.459e-06,1.2844e-05,1.0215e-05,8.127e-06
1,512,1.2613e-05,9.56e-06,1.5472e-05,1.2647e-05,9.898e-06
1,512,1.0269e-05,7.713e-06,1.3308e-05,1.0303e-05,7.966e-06
1,512,1.1158e-05,7.433e-06,1.5384e-05,1.1728e-05,8.029e-06
1,512,9.999e-06,7.421e-06,1.2856e-05,1.0314e-05,8.056e-06
1,512,1.1453e-05,7.593e-06,1.4646e-05,1.1468e-05,7.942e-06
1,512,1.016e-05,7.431e-06,1.2959e-05,1.0357e-05,7.483e-06
1,512,9.832e-06,7.665e-06,1.3168e-05,1.035e-05,7.991e-06
1,512,1.2089e-05,8.073e-06,1.5126e-05,1.2154e-05,8.073e-06
1,512,1.0665e-05,7.585e-06,1.4065e-05,1.1042e-05,8.284e-06
1,512,1.0684e-05,7.337e-06,1.3322e-05,1.0972e-05,7.821e-06
1,512,1.158e-05,7.552e-06,1.5042e-05,1.2337e-05,8.11e-06
1,512,1.058e-05,7.478e-06,1.4013e-05,1.0616e-05,8.117e-06
1,512,1.1065e-05,7.489e-06,1.4178e-05,1.1078e-05,8.081e-06
1,512,1.023e-05,7.379e-06,1.3145e-05,1.0558e-05,7.617e-06
1,512,1.0214e-05,7.72e-06,1.3659e-05,1.0517e-05,8.107e-06
1,512,1.1811e-05,7.891e-06,1.4883e-05,1.1856e-05,7.891e-06
1,512,1.0286e-05,7.62e-06,1.3391e-05,1.054e-05,7.674e-06
1,512,1.2238e-05,7.834e-06,1.5293e-05,1.2435e-05,7.834e-06
1,512,1.02e-05,7.512e-06,1.3728e-05,1.0691e-05,7.842e-06
1,512,1.0695e-05,7.524e-06,1.3705e-05,1.1071e-05,8.422e-06
1,512,1.1128e-05,7.528e-06,1.4209e-05,1.1477e-05,7.665e-06
1,512,1.0024e-05,7.607e-06,1.2862e-05,9.94e-06,7.93e-06
1,512,1.1049e-05,7.517e-06,1.5344e-05,1.1595e-05,7.957e-06
1,512,1.087e-05,7.661e-06,1.4328e-05,1.0896e-05,8.575e-06
1,512,1.1467e-05,7.676e-06,1.4887e-05,1.1694e-05,7.926e-06
1,512,1.0151e-05,7.542e-06,1.3582e-05,1.0071e-05,8.242e-06
1,512,9.993e-06,7.618e-06,1.331e-05,1.0605e-05,8.014e-06
1,512,1.1685e-05,7.673e-06,1.5012e-05,1.1752e-05,7.673e-06
1,512,1.0357e-05,7.299e-06,1.3461e-05,1.0747e-05,7.826e-06
1,512,1.004e-05,7.42e-06,1.2995e-05,1.0243e-05,7.984e-06
1,512,1.0568e-05,7.258e-06,1.4144e-05,1.1325e-05,8.157e-06
1,512,1.0464e-05,7.659e-06,1.3605e-05,1.0741e-05,8.109e-06
1,512,1.0648e-05,7.485e-06,1.3766e-05,1.0978e-05,8.162e-06
1,512,1.0489e-05,7.58e-06,1.3139e-05,1.0881e-05,7.779e-06
1,512,1.0986e-05,7.51e-06,1.4416e-05,1.1627e-05,8.047e-06
1,512,1.023e-05,7.526e-06,1.2797e-05,1.0495e-05,8.143e-06
1,512,9.912e-06,7.486e-06,1.2913e-05,1.0083e-05,7.826e-06
1,512,1.0607e-05,7.27e-06,1.3978e-05,1.0624e-05,7.717e-06
1,512,9.565e-06,7.611e-06,1.3089e-05,9.609e-06,7.879e-06
1,512,1.139e-05,7.468e-06,1.439e-05,1.1659e-05,8.204e-06
1,512,1.0343e-05,7.455e-06,1.3187e-05,1.0503e-05,8.273e-06
1,512,1.0169e-05,7.347e-06,1.3153e-05,1.0501e-05,8.129e-06
1,512,1.0561e-05,7.494e-06,1.3691e-05,1.1258e-05,7.999e-06
1,512,1.0791e-05,7.439e-06,1.3947e-05,1.0992e-05,7.764e-06
1,512,1.42e-05,1.128e-05,1.7141e-05,1.4267e-05,1.128e-05
1,512,9.958e-06,7.2e-06,1.2994e-05,1.0109e-05,8.342e-06
1,512,9.865e-06,7.551e-06,1.314e-05,1.0293e-05,8.122e-06
1,512,1.1309e-05,7.58e-06,1.4843e-05,1.1748e-05,7.762e-06
1,512,1.0059e-05,7.462e-06,1.2926e-05,1.0115e-05,8.195e-06
1,512,1.1125e-05,7.469e-06,1.421e-05,1.1411e-05,8.28e-06
1,512,9.781e-06,7.544e-06,1.27e-05,1.0084e-05,8.17e-06
1,512,1.1159e-05,7.588e-06,1.4437e-05,1.1752e-05,8.267e-06
1,512,1.0105e-05,7.625e-06,1.3192e-05,1.0332e-05,7.958e-06
1,512,1.0522e-05,7.448e-06,1.3757e-05,1.0889e-05,8.023e-06
1,512,1.0111e-05,7.381e-06,1.2771e-05,1.0488e-05,8.28e-06
1,512,1.0175e-05,7.543e-06,1.3439e-05,1.0364e-05,7.715e-06
1,512,1.0996e-05,7.746e-06,1.4061e-05,1.1044e-05,8.299e-06
1,512,1.0194e-05,7.428e-06,1.3086e-05,1.0507e-05,8.302e-06
1,512,1.0073e-05,7.443e-06,1.3733e-05,1.0342e-05,8.148e-06
1,512,1.0209e-05,7.5e-06,1.3478e-05,1.0658e-05,8.463e-06
1,512,1.0456e-05,7.497e-06,1.3257e-05,1.063e-05,7.973e-06
1,512,1.0883e-05,7.337e-06,1.4324e-05,1.1158e-05,7.836e-06
1,512,9.971e-06,7.662e-06,1.2894e-05,1.0375e-05,8.332e-06
1,512,1.1362e-05,7.686e-06,1.4546e-05,1.1595e-05,8.41e-06
1,512,1.0682e-05,7.571e-06,1.3945e-05,1.1047e-05,8.179e-06
1,512,1.0041e-05,7.37e-06,1.3577e-05,1.0088e-05,8.181e-06
1,512,9.967e-06,7.495e-06,1.3187e-05,1.0493e-05,8.07e-06
1,512,1.0032e-05,7.508e-06,1.3237e-05,1.0322e-05,7.963e-06
1,512,1.0651e-05,7.718e-06,1.3663e-05,1.0755e-05,8.319e-06
1,512,1.0739e-05,7.564e-06,1.4054e-05,1.1128e-05,7.564e-06
1,512,1.0094e-05,7.701e-06,1.2905e-05,1.0456e-05,8.246e-06
1,512,1.0115e-05,7.378e-06,1.3182e-05,1.0197e-05,8.23e-06
1,512,1.057e-05,7.591e-06,1.3805e-05,1.0955e-05,8.071e-06
1,512,1.0937e-05,7.307e-06,1.4e-05,1.1128e-05,7.959e-06
1,512,1.0542e-05,7.645e-06,1.3807e-05,1.1105e-05,8.217e-06
1,512,1.1111e-05,7.56e-06,1.4513e-05,1.1162e-05,8.11e-06
1,512,1.0302e-05,7.356e-06,1.3473e-05,1.043e-05,7.96e-06
1,512,1.0931e-05,7.445e-06,1.3881e-05,1.1217e-05,8.011e-06
1,512,9.888e-06,7.582e-06,1.2795e-05,1.0422e-05,7.935e-06
1,512,1.0315e-05,7.474e-06,1.3645e-05,1.0728e-05,8.101e-06
1,512,1.1881e-05,7.828e-06,1.5237e-05,1.206e-05,7.828e-06
1,512,1.0174e-05,7.415e-06,1.3085e-05,1.0413e-05,7.884e-06
1,512,9.874e-06,7.263e-06,1.3165e-05,1.0142e-05,8.127e-06
1,512,1.0219e-05,7.446e-06,1.3194e-05,1.041e-05,7.634e-06
1,512,1.0302e-05,7.618e-06,1.3757e-05,1.054e-05,8.176e-06
1,512,1.1122e-05,7.575e-06,1.4143e-05,1.1324e-05,8.034e-06
1,512,9.78e-06,7.477e-06,1.3111e-05,1.0121e-05,7.847e-06
1,512,1.0712e-05,7.705e-06,1.382e-05,1.074e-05,8.871e-06
1,512,1.1119e-05,8.301e-06,1.4162e-05,1.1178e-05,8.544e-06
1,512,1.0947e-05,7.691e-06,1.4145e-05,1.1246e-05,8.355e-06
1,512,9.895e-06,7.296e-06,1.2811e-05,1.0363e-05,8.062e-06
1,512,9.776e-06,7.519e-06,1.5364e-05,9.816e-06,8.072e-06
1,512,9.042e-06,7.686e-06,1.1621e-05,8.393e-06,8.181e-06
1,512,1.0592e-05,7.552e-06,1.3407e-05,1.0694e-05,8.012e-06
1,512,9.784e-06,7.594e-06,1.2682e-05,1.025e-05,8.093e-06
1,512,1.1491e-05,7.525e-06,1.4736e-05,1.1875e-05,7.95e-06
1,512,9.511e-06,7.389e-06,1.2275e-05,9.238e-06,7.946e-06
1,512,1.0179e-05,7.35e-06,1.335e-05,1.048e-05,8.304e-06
1,512,9.986e-06,7.62e-06,1.3334e-05,1.0277e-05,8.079e-06
1,512,9.926e-06,7.551e-06,1.287e-05,1.007e-05,8.016e-06
1,512,1.2961e-05,1.0497e-05,1.5836e-05,1.2887e-05,1.0497e-05
1,512,9.928e-06,7.387e-06,1.2867e-05,9.939e-06,7.862e-06
1,512,1.0313e-05,7.426e-06,1.3484e-05,1.0897e-05,7.863e-06
1,512,9.787e-06,7.489e-06,1.2827e-05,9.785e-06,7.863e-06
1,512,9.668e-06,7.442e-06,1.2333e-05,9.725e-06,8.147e-06
1,512,1.0471e-05,7.601e-06,1.3449e-05,1.0791e-05,7.899e-06
1,512,9.281e-06,7.545e-06,1.2191e-05,9.301e-06,8.153e-06
1,512,1.0386e-05,7.335e-06,1.3366e-05,1.0678e-05,7.725e-06
1,512,1.0291e-05,7.377e-06,1.3281e-05,1.0515e-05,7.779e-06
1,512,1.0251e-05,7.523e-06,1.2979e-05,1.0423e-05,7.804e-06
1,512,9.473e-06,7.304e-06,1.226e-05,9.835e-06,7.934e-06
1,512,1.0002e-05,7.145e-06,1.2763e-05,1.0293e-05,7.693e-06
1,512,1.0373e-05,7.485e-06,1.3183e-05,1.0593e-05,9.994e-06
1,512,1.0111e-05,7.566e-06,1.3164e-05,1.0705e-05,7.981e-06
1,512,9.883e-06,7.68e-06,1.2832e-05,1.0319e-05,7.909e-06
1,512,9.94e-06,7.448e-06,1.2736e-05,1.0289e-05,7.927e-06
1,512,1.0121e-05,7.296e-06,1.5607e-05,1.019e-05,8.04e-06
1,512,1.1734e-05,7.376e-06,1.9421e-05,1.0823e-05,7.746e-06
1,512,8.938e-06,7.502e-06,1.1766e-05,8.295e-06,7.941e-06
1,512,1.0614e-05,7.437e-06,1.3496e-05,1.0891e-05,7.82e-06
1,512,9.904e-06,7.379e-06,1.2475e-05,1.0185e-05,8.048e-06
1,512,1.0319e-05,7.525e-06,1.3558e-05,1.0673e-05,7.783e-06
1,512,9.864e-06,7.442e-06,1.2906e-05,1.0092e-05,8.017e-06
1,512,1.0062e-05,7.324e-06,1.3937e-05,1.0013e-05,7.745e-06
1,512,1.0182e-05,7.398e-06,1.313e-05,1.0642e-05,7.808e-06
1,512,1.0512e-05,7.313e-06,1.4914e-05,1.0649e-05,8.252e-06
1,512,1.0092e-05,7.684e-06,1.2831e-05,1.0556e-05,7.878e-06
1,512,1.1605e-05,7.332e-06,1.7687e-05,1.1039e-05,8.196e-06
1,512,1.0403e-05,7.365e-06,1.581e-05,1.0042e-05,7.878e-06
1,512,1.034e-05,7.354e-06,1.3409e-05,1.0536e-05,7.984e-06
1,512,9.496e-06,7.494e-06,1.2265e-05,9.702e-06,8.398e-06
1,512,1.0488e-05,7.314e-06,1.3218e-05,1.0744e-05,7.587e-06
1,512,1.0931e-05,7.529e-06,1.6342e-05,1.0269e-05,7.906e-06
1,512,9.833e-06,7.553e-06,1.2873e-05,9.939e-06,7.893e-06
1,512,1.3867e-05,8.374e-06,1.8207e-05,1.5318e-05,8.374e-06
1,512,8.55e-06,7.398e-06,1.0097e-05,8.309e-06,7.887e-06
1,512,8.848e-06,7.429e-06,1.1271e-05,8.506e-06,7.8e-06
1,512,1.1229e-05,7.453e-06,1.4629e-05,1.1957e-05,8.078e-06
1,512,1.0145e-05,7.388e-06,1.3042e-05,1.0606e-05,8.029e-06
1,512,1.0454e-05,7.437e-06,1.5282e-05,1.0609e-05,7.768e-06
1,512,1.214e-05,7.185e-06,1.9471e-05,1.1565e-05,7.768e-06
1,512,1.0949e-05,7.624e-06,1.5601e-05,1.1046e-05,7.976e-06
1,512,9.366e-06,7.495e-06,1.2121e-05,8.261e-06,8.16e-06
1,512,1.0883e-05,7.484e-06,1.5444e-05,1.0781e-05,7.963e-06
1,512,9.889e-06,7.404e-06,1.2981e-05,9.98e-06,7.751e-06
1,512,9.968e-06,7.489e-06,1.2708e-05,1.0166e-05,7.916e-06
1,512,9.737e-06,7.434e-06,1.344e-05,8.405e-06,8.271e-06
1,512,1.0299e-05,7.484e-06,1.5314e-05,1.0059e-05,8.143e-06
1,512,1.0216e-05,7.458e-06,1.3362e-05,1.0461e-05,7.748e-06
1,512,9.832e-06,7.239e-06,1.3905e-05,9.69e-06,7.239e-06
1,512,1.0309e-05,7.508e-06,1.3194e-05,1.0981e-05,7.692e-06
1,512,1.0507e-05,7.353e-06,1.4167e-05,1.0689e-05,8.817e-06
1,512,1.0338e-05,7.398e-06,1.4812e-05,1.0483e-05,7.969e-06
1,512,1.089e-05,7.525e-06,1.3564e-05,1.1102e-05,7.918e-06
1,512,9.301e-06,7.629e-06,1.2369e-05,8.455e-06,7.802e-06
1,512,9.696e-06,7.322e-06,1.4492e-05,8.845e-06,8.258e-06
1,512,1.0106e-05,7.225e-06,1.292e-05,1.0279e-05,7.844e-06
1,512,1.0848e-05,7.375e-06,1.3437e-05,1.0923e-05,7.966e-06
1,512,9.556e-06,7.527e-06,1.2447e-05,9.973e-06,7.829e-06
1,512,1.0217e-05,7.536e-06,1.2825e-05,1.0467e-05,8.086e-06
1,512,1.0151e-05,7.337e-06,1.2969e-05,1.0184e-05,8.1e-06
1,512,1.0022e-05,7.376e-06,1.2659e-05,1.0335e-05,7.628e-06
1,512,9.778e-06,7.565e-06,1.2958e-05,1.0088e-05,7.83e-06
1,512,1.0029e-05,7.423e-06,1.2801e-05,1.0332e-05,8.221e-06
1,512,1.0146e-05,7.352e-06,1.3034e-05,1.0531e-05,7.902e-06
1,512,1.0165e-05,7.65e-06,1.2861e-05,1.0573e-05,7.915e-06
1,512,9.968e-06,7.535e-06,1.2998e-05,1.0434e-05,8.358e-06
1,512,1.0746e-05,7.609e-06,1.6421e-05,1.0311e-05,7.952e-06
1,512,1.0051e-05,7.464e-06,1.3882e-05,1.0051e-05,8.069e-06
1,512,1.0905e-05,7.637e-06,1.6138e-05,1.0966e-05,8.028e-06
1,512,9.124e-06,7.645e-06,1.1627e-05,8.769e-06,7.889e-06
1,512,1.064e-05,7.587e-06,1.4222e-05,1.0771e-05,7.587e-06
1,512,1.0633e-05,7.602e-06,1.5164e-05,1.0139e-05,7.665e-06
1,512,1.0191e-05,7.367e-06,1.3001e-05,1.0398e-05,7.889e-06
