run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.6686e-05,4.4487e-05,4.8869e-05,4.6698e-05,4.6713e-05
1,4096,4.6943e-05,4.4263e-05,4.9356e-05,4.7182e-05,4.9356e-05
1,4096,4.6703e-05,4.4248e-05,4.8611e-05,4.7044e-05,4.7734e-05
1,4096,4.6659e-05,4.367e-05,4.8905e-05,4.6844e-05,4.8664e-05
1,4096,4.6732e-05,4.2632e-05,4.9679e-05,4.6904e-05,4.7201e-05
1,4096,4.6736e-05,4.4044e-05,4.9447e-05,4.6809e-05,4.765e-05
1,4096,0.000651864,2.9975e-05,0.000851859,0.000836206,0.000851859
1,4096,0.000122052,3.9493e-05,0.0001457,0.000140262,0.000142205
1,4096,4.8049e-05,4.5178e-05,5.0982e-05,4.8006e-05,5.0914e-05
1,4096,4.7383e-05,4.4632e-05,4.9407e-05,4.7675e-05,4.8699e-05
1,4096,4.7256e-05,4.3707e-05,4.9812e-05,4.7756e-05,4.8478e-05
1,4096,4.6922e-05,4.3072e-05,4.8896e-05,4.7191e-05,4.8706e-05
1,4096,4.7271e-05,4.4279e-05,4.9614e-05,4.7479e-05,4.8867e-05
1,4096,4.7163e-05,4.3863e-05,4.9557e-05,4.7204e-05,4.844e-05
1,4096,4.7453e-05,4.4449e-05,5.0676e-05,4.7508e-05,4.8269e-05
1,4096,0.000968229,4.0369e-05,0.001120048,0.001114201,0.001120048
1,4096,9.7143e-05,3.8803e-05,0.000134184,8.9844e-05,9.0482e-05
1,4096,4.7657e-05,4.5393e-05,4.9423e-05,4.7738e-05,4.6191e-05
1,4096,4.7862e-05,4.5115e-05,4.9705e-05,4.7771e-05,4.9196e-05
1,4096,4.8129e-05,4.4978e-05,5.0221e-05,4.8165e-05,4.8745e-05
1,4096,4.8126e-05,4.5179e-05,5.0892e-05,4.8088e-05,4.9514e-05
1,4096,4.7982e-05,4.6359e-05,4.9307e-05,4.7979e-05,4.7169e-05
1,4096,4.7981e-05,4.5808e-05,5.0288e-05,4.795e-05,4.7989e-05
1,4096,4.8602e-05,4.4803e-05,5.2169e-05,4.8636e-05,4.825e-05
1,4096,4.8381e-05,4.6412e-05,5.1592e-05,4.834e-05,5.0149e-05
1,4096,4.8366e-05,4.3306e-05,5.1418e-05,4.8413e-05,4.9072e-05
1,4096,0.000696508,3.133e-05,0.00106803,0.000780689,0.00042736
1,4096,0.00011674,3.1285e-05,0.000182295,8.3714e-05,8.3625e-05
1,4096,4.8443e-05,4.2452e-05,5.1228e-05,4.8309e-05,4.9598e-05
1,4096,4.841e-05,4.5974e-05,5.1096e-05,4.8449e-05,5.0363e-05
1,4096,4.8034e-05,4.4961e-05,5.1351e-05,4.8187e-05,4.991e-05
1,4096,4.7644e-05,4.4665e-05,4.9519e-05,4.7893e-05,4.8508e-05
1,4096,4.758e-05,4.4563e-05,4.9852e-05,4.776e-05,4.8377e-05
1,4096,4.7726e-05,4.3621e-05,4.9923e-05,4.7961e-05,4.7179e-05
1,4096,4.7953e-05,4.5031e-05,5.1707e-05,4.8142e-05,4.9707e-05
1,4096,4.7664e-05,4.4916e-05,4.967e-05,4.7787e-05,4.772e-05
1,4096,0.000302563,2.9081e-05,0.00033849,0.00032877,0.00033849
1,4096,0.000174474,2.8292e-05,0.000203805,0.000192161,0.000200597
1,4096,4.8288e-05,4.4251e-05,5.233e-05,4.821e-05,4.5365e-05
1,4096,4.7518e-05,4.4559e-05,5.0588e-05,4.7593e-05,4.82e-05
1,4096,4.8251e-05,4.4273e-05,5.1207e-05,4.8587e-05,5.1207e-05
1,4096,4.7641e-05,4.4951e-05,5.005e-05,4.7481e-05,4.926e-05
1,4096,4.7648e-05,4.394e-05,5.0164e-05,4.8033e-05,4.9707e-05
1,4096,8.0605e-05,4.419e-05,0.000233454,4.8318e-05,0.000229432
1,4096,0.000307381,3.8908e-05,0.00060953,0.000254055,0.000254839
1,4096,4.7034e-05,4.5072e-05,4.8933e-05,4.7004e-05,4.744e-05
1,4096,4.7395e-05,4.4745e-05,5.1013e-05,4.7161e-05,4.744e-05
1,4096,4.6962e-05,4.3705e-05,5.0182e-05,4.7325e-05,4.7503e-05
1,4096,4.6927e-05,4.4485e-05,4.9623e-05,4.7112e-05,4.7517e-05
1,4096,4.76e-05,4.4474e-05,5.155e-05,4.7289e-05,4.7573e-05
1,4096,4.7224e-05,4.4289e-05,4.9188e-05,4.7268e-05,4.8267e-05
1,4096,4.7507e-05,4.4196e-05,5.0665e-05,4.7807e-05,4.8406e-05
1,4096,0.000615274,3.9399e-05,0.000930398,0.000606452,0.000425466
1,4096,5.717e-05,4.278e-05,6.9772e-05,5.682e-05,4.8894e-05
1,4096,4.77e-05,4.5333e-05,5.0712e-05,4.7634e-05,4.973e-05
1,4096,0.001158222,3.8848e-05,0.001658493,0.001224139,0.001224935
1,4096,7.5378e-05,4.2084e-05,0.000108906,7.5288e-05,4.6826e-05
1,4096,4.7544e-05,4.4757e-05,5.1345e-05,4.7389e-05,4.8263e-05
1,4096,4.7381e-05,4.4706e-05,5.0031e-05,4.7129e-05,4.852e-05
1,4096,4.7187e-05,4.5162e-05,4.9886e-05,4.7037e-05,4.8926e-05
1,4096,0.001093206,4.0002e-05,0.001506015,0.001410378,0.001413528
1,4096,7.7547e-05,3.9387e-05,0.000163603,5.1693e-05,5.1512e-05
1,4096,4.8827e-05,4.4183e-05,5.2463e-05,4.9102e-05,4.9054e-05
1,4096,4.8253e-05,4.3664e-05,5.0629e-05,4.8232e-05,4.9005e-05
1,4096,4.7838e-05,4.3987e-05,5.0377e-05,4.795e-05,4.7862e-05
1,4096,4.733e-05,4.4086e-05,4.9916e-05,4.7539e-05,4.7362e-05
1,4096,4.7907e-05,4.4053e-05,5.067e-05,4.8369e-05,4.9472e-05
1,4096,4.7751e-05,4.4344e-05,5.1048e-05,4.8045e-05,4.9417e-05
1,4096,4.7705e-05,4.341e-05,5.1354e-05,4.8243e-05,4.7919e-05
1,4096,4.7359e-05,4.3246e-05,4.9106e-05,4.744e-05,4.7584e-05
1,4096,4.7212e-05,4.5235e-05,4.9797e-05,4.7231e-05,4.8258e-05
1,4096,4.7378e-05,4.0923e-05,5.0381e-05,4.7807e-05,4.8353e-05
1,4096,4.7162e-05,4.45e-05,5.0758e-05,4.7049e-05,4.7219e-05
1,4096,4.7191e-05,4.2767e-05,4.9947e-05,4.7398e-05,4.6527e-05
1,4096,4.6948e-05,4.4499e-05,4.9036e-05,4.6951e-05,4.7377e-05
1,4096,4.7357e-05,4.3856e-05,5.1505e-05,4.7254e-05,4.767e-05
1,4096,4.7897e-05,4.5525e-05,5.2316e-05,4.7589e-05,4.77e-05
1,4096,4.7496e-05,4.5159e-05,4.954e-05,4.7587e-05,4.7446e-05
1,4096,4.7463e-05,4.4351e-05,5.0488e-05,4.7414e-05,4.8818e-05
1,4096,4.7577e-05,4.5193e-05,5.0036e-05,4.7578e-05,4.7307e-05
1,4096,4.7558e-05,4.4636e-05,4.9741e-05,4.7639e-05,4.8632e-05
1,4096,4.7344e-05,4.4953e-05,4.9442e-05,4.7384e-05,4.6971e-05
1,4096,4.7213e-05,4.3728e-05,5.0715e-05,4.7264e-05,4.7712e-05
1,4096,4.7484e-05,4.4589e-05,5.0719e-05,4.7273e-05,4.6715e-05
1,4096,4.6858e-05,4.4672e-05,4.9666e-05,4.6529e-05,4.6167e-05
1,4096,4.7152e-05,4.5286e-05,4.9379e-05,4.7016e-05,4.7048e-05
1,4096,4.7064e-05,4.4248e-05,5.1487e-05,4.6724e-05,4.7682e-05
1,4096,4.612e-05,4.3321e-05,4.9696e-05,4.5621e-05,4.3992e-05
1,4096,4.4962e-05,4.2384e-05,4.8103e-05,4.5037e-05,4.3191e-05
1,4096,4.5458e-05,4.3259e-05,4.8159e-05,4.5333e-05,4.3846e-05
1,4096,4.5479e-05,4.3153e-05,4.863e-05,4.5482e-05,4.4099e-05
1,4096,4.5239e-05,4.2978e-05,4.7744e-05,4.4976e-05,4.3158e-05
1,4096,4.5208e-05,4.3403e-05,4.8011e-05,4.5023e-05,4.4441e-05
1,4096,4.5403e-05,4.3776e-05,4.7322e-05,4.5347e-05,4.5081e-05
1,4096,4.527e-05,4.1881e-05,4.7653e-05,4.5351e-05,4.6477e-05
1,4096,4.5554e-05,4.3602e-05,4.8654e-05,4.564e-05,4.4887e-05
1,4096,4.5161e-05,4.3312e-05,4.6731e-05,4.5249e-05,4.6215e-05
1,4096,4.5305e-05,4.2977e-05,4.8707e-05,4.5217e-05,4.4584e-05
1,4096,4.5068e-05,4.3002e-05,4.8881e-05,4.4936e-05,4.448e-05
1,4096,4.5087e-05,4.2999e-05,4.717e-05,4.4844e-05,4.4319e-05
1,4096,4.5382e-05,4.2354e-05,4.8418e-05,4.5748e-05,4.674e-05
1,4096,4.5203e-05,4.3004e-05,4.7503e-05,4.5051e-05,4.4896e-05
1,4096,4.5132e-05,4.2288e-05,4.758e-05,4.5226e-05,4.6856e-05
1,4096,4.5398e-05,4.3267e-05,4.7813e-05,4.533e-05,4.6034e-05
1,4096,4.5522e-05,4.2362e-05,4.883e-05,4.5328e-05,4.7035e-05
1,4096,4.5203e-05,4.1461e-05,4.8099e-05,4.5294e-05,4.5496e-05
1,4096,4.5531e-05,4.2341e-05,4.869e-05,4.6202e-05,4.7007e-05
1,4096,4.5314e-05,4.2183e-05,4.7964e-05,4.5454e-05,4.6245e-05
1,4096,4.4995e-05,4.1445e-05,4.7209e-05,4.5068e-05,4.5852e-05
1,4096,4.5151e-05,4.2974e-05,4.6674e-05,4.5658e-05,4.5247e-05
1,4096,4.4962e-05,4.258e-05,4.6862e-05,4.4982e-05,4.6712e-05
1,4096,4.5009e-05,4.152e-05,4.6704e-05,4.5364e-05,4.6011e-05
1,4096,4.5482e-05,4.2384e-05,4.8288e-05,4.5545e-05,4.7077e-05
1,4096,4.5003e-05,4.2547e-05,4.6661e-05,4.519e-05,4.5233e-05
1,4096,4.5238e-05,4.2981e-05,4.8027e-05,4.5791e-05,4.8027e-05
1,4096,4.5433e-05,4.2073e-05,4.8044e-05,4.533e-05,4.6833e-05
1,4096,4.532e-05,4.1883e-05,4.739e-05,4.5706e-05,4.7054e-05
1,4096,4.5256e-05,4.2367e-05,4.7792e-05,4.5695e-05,4.6264e-05
1,4096,4.5622e-05,4.2598e-05,4.8797e-05,4.6315e-05,4.6528e-05
1,4096,4.5256e-05,4.2732e-05,4.7065e-05,4.541e-05,4.6306e-05
1,4096,4.5634e-05,4.3597e-05,4.8199e-05,4.5468e-05,4.7734e-05
1,4096,4.5183e-05,4.1781e-05,4.8208e-05,4.5368e-05,4.5724e-05
1,4096,4.5134e-05,4.2594e-05,4.7374e-05,4.5422e-05,4.5504e-05
1,4096,4.5392e-05,4.3033e-05,4.8161e-05,4.5091e-05,4.5442e-05
1,4096,4.5323e-05,4.1068e-05,4.7032e-05,4.5526e-05,4.6151e-05
1,4096,4.5575e-05,4.2086e-05,4.8575e-05,4.5776e-05,4.6358e-05
1,4096,4.53e-05,4.2914e-05,4.7471e-05,4.5089e-05,4.6121e-05
1,4096,4.509e-05,4.1873e-05,4.7637e-05,4.5123e-05,4.635e-05
1,4096,4.4963e-05,4.2775e-05,4.6516e-05,4.5043e-05,4.5546e-05
1,4096,4.551e-05,4.267e-05,4.8042e-05,4.531e-05,4.6376e-05
1,4096,4.5257e-05,4.2129e-05,4.6877e-05,4.5325e-05,4.6282e-05
1,4096,4.5393e-05,4.2347e-05,4.9261e-05,4.534e-05,4.7203e-05
1,4096,4.5489e-05,4.3175e-05,4.8235e-05,4.5196e-05,4.5722e-05
1,4096,4.5132e-05,4.2157e-05,4.7017e-05,4.5259e-05,4.6306e-05
1,4096,4.5277e-05,4.3261e-05,4.8426e-05,4.5073e-05,4.3612e-05
1,4096,4.5079e-05,4.1657e-05,4.7011e-05,4.5403e-05,4.5424e-05
1,4096,4.543e-05,4.2372e-05,4.8763e-05,4.545e-05,4.5623e-05
1,4096,4.5227e-05,4.2326e-05,4.8053e-05,4.51e-05,4.4741e-05
1,4096,4.5406e-05,4.3382e-05,4.8871e-05,4.4874e-05,4.4135e-05
1,4096,4.5101e-05,4.2252e-05,4.6706e-05,4.5092e-05,4.4607e-05
1,4096,4.5333e-05,4.2556e-05,4.7543e-05,4.5301e-05,4.5771e-05
1,4096,4.5323e-05,4.2063e-05,4.8712e-05,4.5521e-05,4.5946e-05
1,4096,4.5237e-05,4.2878e-05,4.7497e-05,4.5434e-05,4.5963e-05
1,4096,4.5336e-05,4.3128e-05,4.6932e-05,4.5432e-05,4.5628e-05
1,4096,4.5087e-05,4.2316e-05,4.7348e-05,4.4995e-05,4.7348e-05
1,4096,4.4952e-05,4.2642e-05,4.7305e-05,4.5116e-05,4.5354e-05
1,4096,4.514e-05,4.2678e-05,4.7271e-05,4.5571e-05,4.626e-05
1,4096,4.544e-05,4.2717e-05,4.7616e-05,4.5492e-05,4.5626e-05
1,4096,4.5296e-05,4.2738e-05,4.7675e-05,4.5248e-05,4.7072e-05
1,4096,4.5229e-05,4.2876e-05,4.8047e-05,4.5066e-05,4.3855e-05
1,4096,4.51e-05,4.181e-05,4.7856e-05,4.5386e-05,4.6307e-05
1,4096,4.5316e-05,4.2672e-05,4.819e-05,4.5546e-05,4.7385e-05
1,4096,4.5328e-05,4.1742e-05,4.7953e-05,4.5741e-05,4.6599e-05
1,4096,4.4959e-05,4.2111e-05,4.645e-05,4.5217e-05,4.5974e-05
1,4096,4.5112e-05,4.1978e-05,4.6854e-05,4.5204e-05,4.6152e-05
1,4096,4.5164e-05,4.2787e-05,4.6968e-05,4.5178e-05,4.5178e-05
1,4096,4.5224e-05,4.313e-05,4.7386e-05,4.5013e-05,4.5303e-05
1,4096,4.4923e-05,4.1913e-05,4.6579e-05,4.4666e-05,4.5681e-05
1,4096,4.502e-05,4.2063e-05,4.6555e-05,4.5166e-05,4.6067e-05
1,4096,4.5182e-05,4.2899e-05,4.7122e-05,4.5237e-05,4.7122e-05
1,4096,4.542e-05,4.3145e-05,4.8076e-05,4.5394e-05,4.3788e-05
1,4096,4.5337e-05,4.1573e-05,4.8439e-05,4.5532e-05,4.5531e-05
1,4096,4.5156e-05,4.2938e-05,4.834e-05,4.4821e-05,4.4438e-05
1,4096,4.4876e-05,4.1353e-05,4.7144e-05,4.4869e-05,4.4832e-05
1,4096,4.5131e-05,4.1758e-05,4.7592e-05,4.5098e-05,4.6092e-05
1,4096,4.5177e-05,4.2186e-05,4.8324e-05,4.525e-05,4.8324e-05
1,4096,4.533e-05,4.2592e-05,4.8241e-05,4.511e-05,4.6633e-05
1,4096,4.5075e-05,4.3248e-05,4.6562e-05,4.495e-05,4.5454e-05
1,4096,4.5026e-05,4.2425e-05,4.8023e-05,4.5078e-05,4.6592e-05
1,4096,4.5218e-05,4.2924e-05,4.7195e-05,4.5612e-05,4.589e-05
1,4096,4.5414e-05,4.2144e-05,4.9415e-05,4.5266e-05,4.6263e-05
1,4096,4.48e-05,4.2211e-05,4.7069e-05,4.4975e-05,4.6037e-05
1,4096,4.5049e-05,4.2583e-05,4.7146e-05,4.5258e-05,4.6328e-05
1,4096,4.5488e-05,4.2042e-05,4.8346e-05,4.5825e-05,4.7106e-05
1,4096,4.5367e-05,4.2551e-05,4.7753e-05,4.5712e-05,4.7711e-05
1,4096,4.5125e-05,4.2191e-05,4.7174e-05,4.5191e-05,4.6556e-05
1,4096,4.5338e-05,4.2244e-05,4.713e-05,4.5888e-05,4.6519e-05
1,4096,4.5199e-05,4.1989e-05,4.7947e-05,4.5488e-05,4.6929e-05
1,4096,4.5605e-05,4.119e-05,4.9712e-05,4.5423e-05,4.7064e-05
1,4096,4.5258e-05,4.2475e-05,4.8938e-05,4.5277e-05,4.7133e-05
1,4096,4.5213e-05,4.166e-05,4.7763e-05,4.5946e-05,4.6784e-05
1,4096,4.5265e-05,4.1858e-05,4.8e-05,4.5479e-05,4.6192e-05
1,4096,4.5518e-05,4.2125e-05,4.8112e-05,4.6299e-05,4.7236e-05
1,4096,4.5251e-05,4.2443e-05,4.7476e-05,4.5517e-05,4.6029e-05
1,4096,4.5378e-05,4.1965e-05,4.8097e-05,4.5831e-05,4.7144e-05
1,4096,4.5179e-05,4.203e-05,4.7339e-05,4.5254e-05,4.6157e-05
1,4096,4.5532e-05,4.1896e-05,4.8385e-05,4.5673e-05,4.6977e-05
1,4096,4.4979e-05,4.0391e-05,4.647e-05,4.5541e-05,4.5837e-05
1,4096,4.5332e-05,4.2475e-05,4.9453e-05,4.5516e-05,4.8436e-05
1,4096,4.5098e-05,4.1983e-05,4.7286e-05,4.5706e-05,4.6758e-05
1,4096,4.5211e-05,4.2381e-05,4.7316e-05,4.5368e-05,4.6664e-05
1,4096,4.5802e-05,4.2229e-05,5.1269e-05,4.6328e-05,4.7262e-05
1,4096,4.5132e-05,4.223e-05,4.7881e-05,4.537e-05,4.5976e-05
1,4096,4.4998e-05,4.2424e-05,4.7069e-05,4.5003e-05,4.535e-05
1,4096,4.5372e-05,4.2418e-05,4.8183e-05,4.5556e-05,4.5541e-05
1,4096,4.5714e-05,4.3589e-05,4.8861e-05,4.5279e-05,4.5267e-05
1,4096,4.5636e-05,4.3269e-05,4.8659e-05,4.5539e-05,4.8659e-05
1,4096,4.544e-05,4.221e-05,4.7743e-05,4.5446e-05,4.7043e-05
1,4096,4.5208e-05,4.2772e-05,4.7185e-05,4.5355e-05,4.6578e-05
1,4096,4.5718e-05,4.235e-05,4.8528e-05,4.6223e-05,4.7238e-05
1,4096,4.5748e-05,4.2154e-05,4.7779e-05,4.5934e-05,4.6454e-05
1,4096,4.6089e-05,4.3111e-05,4.8725e-05,4.6609e-05,4.7398e-05
1,4096,4.5792e-05,4.3296e-05,4.774e-05,4.5816e-05,4.729e-05
1,4096,4.5652e-05,4.269e-05,4.7861e-05,4.5922e-05,4.7321e-05
1,4096,4.5738e-05,4.3071e-05,4.9183e-05,4.5837e-05,4.6716e-05
1,4096,4.5735e-05,4.2807e-05,4.8452e-05,4.6063e-05,4.7936e-05
1,4096,4.5511e-05,4.3105e-05,4.7144e-05,4.553e-05,4.6855e-05
1,4096,4.5445e-05,4.254e-05,4.7549e-05,4.6043e-05,4.7017e-05
1,4096,4.5502e-05,4.2827e-05,4.78e-05,4.5499e-05,4.6963e-05
1,4096,4.5847e-05,4.377e-05,4.831e-05,4.5975e-05,4.831e-05
1,4096,4.5413e-05,4.2571e-05,4.6834e-05,4.5639e-05,4.5808e-05
1,4096,4.5672e-05,4.331e-05,4.7971e-05,4.5674e-05,4.6313e-05
1,4096,4.5525e-05,4.3449e-05,4.7373e-05,4.5771e-05,4.6318e-05
1,4096,4.5692e-05,4.3087e-05,4.7745e-05,4.582e-05,4.7006e-05
1,4096,4.544e-05,4.2357e-05,4.7457e-05,4.5322e-05,4.6409e-05
1,4096,4.5531e-05,4.3011e-05,4.8455e-05,4.5222e-05,4.6377e-05
1,4096,4.5218e-05,4.0738e-05,4.6789e-05,4.531e-05,4.5964e-05
1,4096,4.5372e-05,4.341e-05,4.7598e-05,4.5204e-05,4.5872e-05
1,4096,4.5226e-05,4.2078e-05,4.6919e-05,4.5452e-05,4.6369e-05
1,4096,4.5339e-05,4.2161e-05,4.7278e-05,4.5587e-05,4.6136e-05
1,4096,4.5337e-05,4.29e-05,4.8252e-05,4.5277e-05,4.6055e-05
1,4096,4.5394e-05,4.2171e-05,4.8449e-05,4.5771e-05,4.677e-05
1,4096,4.5469e-05,4.2577e-05,4.8288e-05,4.5488e-05,4.5371e-05
1,4096,4.5334e-05,4.2376e-05,4.7349e-05,4.5866e-05,4.6772e-05
1,4096,4.5149e-05,4.1641e-05,4.7101e-05,4.5462e-05,4.6131e-05
1,4096,4.5001e-05,4.2537e-05,4.7127e-05,4.5146e-05,4.6921e-05
1,4096,4.5165e-05,4.1729e-05,4.722e-05,4.553e-05,4.6074e-05
1,4096,4.5346e-05,4.2406e-05,4.745e-05,4.526e-05,4.7098e-05
1,4096,4.4947e-05,4.235e-05,4.664e-05,4.534e-05,4.6541e-05
1,4096,4.5004e-05,4.2298e-05,4.6954e-05,4.5351e-05,4.6905e-05
1,4096,4.5078e-05,4.1516e-05,4.7699e-05,4.5366e-05,4.6112e-05
1,4096,4.524e-05,4.2362e-05,4.7194e-05,4.5459e-05,4.6883e-05
1,4096,4.5027e-05,4.0695e-05,4.7737e-05,4.5454e-05,4.5478e-05
1,4096,4.5086e-05,4.1983e-05,4.7702e-05,4.5599e-05,4.6304e-05
1,4096,4.4924e-05,4.0829e-05,4.6979e-05,4.4959e-05,4.5615e-05
1,4096,4.5134e-05,4.1847e-05,4.743e-05,4.5634e-05,4.6508e-05
1,4096,4.5195e-05,3.9422e-05,4.7141e-05,4.5835e-05,4.6194e-05
1,4096,4.5273e-05,4.1987e-05,4.7625e-05,4.5629e-05,4.7096e-05
1,4096,4.522e-05,4.2412e-05,4.7379e-05,4.5544e-05,4.732e-05
1,4096,4.5165e-05,4.2134e-05,4.7233e-05,4.5473e-05,4.6635e-05
1,4096,4.6085e-05,4.1617e-05,5.3855e-05,4.5721e-05,4.6408e-05
1,4096,4.5076e-05,4.2314e-05,4.8288e-05,4.5004e-05,4.5541e-05
1,4096,4.4654e-05,4.224e-05,4.5922e-05,4.4972e-05,4.5672e-05
1,4096,4.503e-05,4.2576e-05,4.7256e-05,4.4894e-05,4.5169e-05
1,4096,4.5195e-05,4.2086e-05,4.7699e-05,4.5447e-05,4.6702e-05
1,4096,4.5173e-05,4.1727e-05,4.7499e-05,4.5648e-05,4.5912e-05
1,4096,4.5467e-05,4.2453e-05,4.7595e-05,4.5652e-05,4.7359e-05
1,4096,4.5491e-05,4.217e-05,4.7255e-05,4.6197e-05,4.6752e-05
1,4096,4.5777e-05,4.3079e-05,4.8454e-05,4.5257e-05,4.7996e-05
1,4096,4.5519e-05,4.1606e-05,4.822e-05,4.5862e-05,4.5931e-05
1,4096,0.001060224,3.8378e-05,0.001280809,0.001273511,0.000920029
1,4096,4.7774e-05,4.0809e-05,5.4579e-05,4.6714e-05,4.5264e-05
1,4096,4.5328e-05,4.2605e-05,4.8101e-05,4.4855e-05,4.4783e-05
1,4096,4.5719e-05,4.3846e-05,4.8863e-05,4.557e-05,4.4324e-05
1,4096,4.5344e-05,4.3036e-05,4.8441e-05,4.5099e-05,4.5239e-05
1,4096,4.503e-05,4.2598e-05,4.7577e-05,4.5196e-05,4.3235e-05
1,4096,4.5278e-05,4.2812e-05,4.8937e-05,4.5137e-05,4.4323e-05
1,4096,4.51e-05,4.2924e-05,4.7553e-05,4.4976e-05,4.4149e-05
1,4096,4.4945e-05,4.2654e-05,4.7489e-05,4.4985e-05,4.3899e-05
1,4096,4.4938e-05,4.2999e-05,4.7619e-05,4.4931e-05,4.3644e-05
1,4096,0.001136684,3.7315e-05,0.001355565,0.001289214,0.00128945
1,4096,0.000111625,2.6106e-05,0.000146673,0.000105426,0.000106138
1,4096,4.4991e-05,4.1855e-05,4.7139e-05,4.4699e-05,4.4518e-05
1,4096,4.4921e-05,4.3201e-05,4.7129e-05,4.502e-05,4.6456e-05
1,4096,4.4903e-05,4.128e-05,4.6931e-05,4.5297e-05,4.6202e-05
1,4096,4.4843e-05,4.2317e-05,4.7177e-05,4.5003e-05,4.6673e-05
1,4096,4.5062e-05,4.1807e-05,4.75e-05,4.5205e-05,4.7067e-05
