run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.5468e-05,2.5029e-05,2.593e-05,2.5519e-05,2.5108e-05
1,4096,2.5197e-05,2.4487e-05,2.581e-05,2.5164e-05,2.4698e-05
1,4096,2.7853e-05,2.6502e-05,2.9718e-05,2.7654e-05,2.7604e-05
1,4096,2.528e-05,2.4868e-05,2.6081e-05,2.523e-05,2.4868e-05
1,4096,2.5381e-05,2.4638e-05,2.599e-05,2.5403e-05,2.5219e-05
1,4096,2.5352e-05,2.4868e-05,2.571e-05,2.5433e-05,2.5419e-05
1,4096,2.86e-05,2.5029e-05,3.4606e-05,2.5735e-05,3.4146e-05
1,4096,2.8332e-05,2.6141e-05,3.0579e-05,2.8346e-05,2.7744e-05
1,4096,2.5405e-05,2.4848e-05,2.6229e-05,2.5224e-05,2.5189e-05
1,4096,2.5604e-05,2.5439e-05,2.6071e-05,2.5499e-05,2.5509e-05
1,4096,2.5193e-05,2.4488e-05,2.574e-05,2.5234e-05,2.4928e-05
1,4096,2.528e-05,2.4527e-05,2.591e-05,2.5404e-05,2.4858e-05
1,4096,3.5539e-05,2.6501e-05,3.8935e-05,3.7212e-05,3.5549e-05
1,4096,2.5788e-05,2.4568e-05,2.6381e-05,2.5985e-05,2.523e-05
1,4096,2.5646e-05,2.4878e-05,2.6352e-05,2.5575e-05,2.535e-05
1,4096,2.5761e-05,2.4878e-05,2.6402e-05,2.5765e-05,2.582e-05
1,4096,2.5393e-05,2.4888e-05,2.621e-05,2.5304e-05,2.5971e-05
1,4096,2.7977e-05,2.6662e-05,2.9046e-05,2.8205e-05,2.6662e-05
1,4096,2.5798e-05,2.5449e-05,2.6532e-05,2.5639e-05,2.6532e-05
1,4096,2.5464e-05,2.5108e-05,2.5999e-05,2.538e-05,2.569e-05
1,4096,2.5353e-05,2.4998e-05,2.614e-05,2.5294e-05,2.548e-05
1,4096,2.5394e-05,2.4948e-05,2.5929e-05,2.54e-05,2.549e-05
1,4096,2.7751e-05,2.6482e-05,2.8656e-05,2.7889e-05,2.6482e-05
1,4096,2.5488e-05,2.5078e-05,2.5929e-05,2.5454e-05,2.548e-05
1,4096,2.5441e-05,2.5039e-05,2.616e-05,2.5269e-05,2.6021e-05
1,4096,2.6758e-05,2.587e-05,2.8034e-05,2.6496e-05,2.6522e-05
1,4096,2.5421e-05,2.4648e-05,2.598e-05,2.5464e-05,2.5469e-05
1,4096,2.7584e-05,2.5841e-05,2.8284e-05,2.7794e-05,2.5841e-05
1,4096,2.575e-05,2.5229e-05,2.608e-05,2.581e-05,2.578e-05
1,4096,2.5448e-05,2.5069e-05,2.61e-05,2.5319e-05,2.587e-05
1,4096,2.5666e-05,2.5239e-05,2.6191e-05,2.5615e-05,2.6191e-05
1,4096,2.5761e-05,2.5079e-05,2.63e-05,2.5735e-05,2.6181e-05
1,4096,2.7414e-05,2.5179e-05,2.8456e-05,2.7574e-05,2.5179e-05
1,4096,2.5505e-05,2.4818e-05,2.59e-05,2.5619e-05,2.572e-05
1,4096,2.5554e-05,2.5209e-05,2.609e-05,2.5429e-05,2.609e-05
1,4096,2.5431e-05,2.4668e-05,2.6511e-05,2.5274e-05,2.6131e-05
1,4096,2.5451e-05,2.4888e-05,2.652e-05,2.5274e-05,2.5921e-05
1,4096,2.718e-05,2.567e-05,2.8535e-05,2.7112e-05,2.567e-05
1,4096,2.545e-05,2.5049e-05,2.5911e-05,2.5394e-05,2.5911e-05
1,4096,2.5382e-05,2.5069e-05,2.618e-05,2.5178e-05,2.59e-05
1,4096,2.5176e-05,2.4808e-05,2.5959e-05,2.5074e-05,2.5269e-05
1,4096,2.5628e-05,2.4868e-05,2.6741e-05,2.5495e-05,2.6121e-05
1,4096,2.758e-05,2.6532e-05,2.8846e-05,2.7679e-05,2.7583e-05
1,4096,2.5343e-05,2.5049e-05,2.5709e-05,2.5314e-05,2.5479e-05
1,4096,2.5671e-05,2.5148e-05,2.659e-05,2.5555e-05,2.592e-05
1,4096,2.5238e-05,2.4798e-05,2.5999e-05,2.5123e-05,2.557e-05
1,4096,2.5231e-05,2.4407e-05,2.6049e-05,2.5254e-05,2.5499e-05
1,4096,2.7814e-05,2.7113e-05,2.8834e-05,2.7694e-05,2.8275e-05
1,4096,2.5407e-05,2.5149e-05,2.5718e-05,2.538e-05,2.5529e-05
1,4096,2.5338e-05,2.4808e-05,2.605e-05,2.5355e-05,2.543e-05
1,4096,2.5699e-05,2.5109e-05,2.64e-05,2.5614e-05,2.619e-05
1,4096,2.5424e-05,2.4618e-05,2.6431e-05,2.5354e-05,2.5821e-05
1,4096,2.805e-05,2.6852e-05,2.9537e-05,2.8104e-05,2.8285e-05
1,4096,2.5388e-05,2.5099e-05,2.5739e-05,2.5445e-05,2.5389e-05
1,4096,2.5303e-05,2.4788e-05,2.5999e-05,2.5219e-05,2.579e-05
1,4096,2.5285e-05,2.4948e-05,2.5959e-05,2.5234e-05,2.5339e-05
1,4096,2.5301e-05,2.4998e-05,2.612e-05,2.5093e-05,2.583e-05
1,4096,2.7869e-05,2.7183e-05,2.8396e-05,2.7769e-05,2.7674e-05
1,4096,2.5473e-05,2.5059e-05,2.58e-05,2.5544e-05,2.564e-05
1,4096,2.5171e-05,2.4628e-05,2.5959e-05,2.5064e-05,2.558e-05
1,4096,2.5751e-05,2.5299e-05,2.6572e-05,2.552e-05,2.6572e-05
1,4096,2.5438e-05,2.4798e-05,2.634e-05,2.5354e-05,2.589e-05
1,4096,2.7811e-05,2.6441e-05,2.9668e-05,2.7633e-05,2.7403e-05
1,4096,2.5661e-05,2.5149e-05,2.6e-05,2.571e-05,2.565e-05
1,4096,2.5397e-05,2.4788e-05,2.649e-05,2.5239e-05,2.6121e-05
1,4096,2.5353e-05,2.4889e-05,2.589e-05,2.5399e-05,2.567e-05
1,4096,2.5992e-05,2.5299e-05,2.7122e-05,2.5775e-05,2.564e-05
1,4096,2.9824e-05,2.7914e-05,3.1672e-05,2.9732e-05,2.8906e-05
1,4096,2.5214e-05,2.4668e-05,2.5469e-05,2.5304e-05,2.4909e-05
1,4096,2.5191e-05,2.4848e-05,2.5638e-05,2.5179e-05,2.5189e-05
1,4096,2.523e-05,2.4818e-05,2.5469e-05,2.5384e-05,2.546e-05
1,4096,2.5333e-05,2.5018e-05,2.5829e-05,2.5269e-05,2.5189e-05
1,4096,2.7325e-05,2.6602e-05,2.8505e-05,2.7208e-05,2.6602e-05
1,4096,2.5436e-05,2.4989e-05,2.6231e-05,2.5409e-05,2.4989e-05
1,4096,2.5294e-05,2.4878e-05,2.6171e-05,2.5059e-05,2.5029e-05
1,4096,2.5494e-05,2.4798e-05,2.6081e-05,2.5548e-05,2.529e-05
1,4096,2.5375e-05,2.4799e-05,2.592e-05,2.5374e-05,2.4918e-05
1,4096,2.7644e-05,2.6992e-05,2.8776e-05,2.7438e-05,2.6992e-05
1,4096,2.511e-05,2.4638e-05,2.5399e-05,2.5224e-05,2.4638e-05
1,4096,2.5514e-05,2.5019e-05,2.5859e-05,2.5474e-05,2.5419e-05
1,4096,2.5255e-05,2.4657e-05,2.572e-05,2.5339e-05,2.4657e-05
1,4096,2.5379e-05,2.5048e-05,2.565e-05,2.5444e-05,2.5199e-05
1,4096,2.7751e-05,2.7093e-05,2.8314e-05,2.7659e-05,2.7093e-05
1,4096,2.5075e-05,2.4518e-05,2.5518e-05,2.5123e-05,2.4688e-05
1,4096,2.5229e-05,2.4818e-05,2.5668e-05,2.5234e-05,2.552e-05
1,4096,2.5246e-05,2.4708e-05,2.5599e-05,2.5259e-05,2.5519e-05
1,4096,2.537e-05,2.4678e-05,2.589e-05,2.5524e-05,2.4678e-05
1,4096,2.8108e-05,2.7513e-05,2.9217e-05,2.8059e-05,2.7513e-05
1,4096,2.5444e-05,2.5129e-05,2.581e-05,2.543e-05,2.5369e-05
1,4096,2.5623e-05,2.5138e-05,2.6261e-05,2.5614e-05,2.5219e-05
1,4096,2.5329e-05,2.4839e-05,2.586e-05,2.5299e-05,2.5149e-05
1,4096,2.5159e-05,2.4447e-05,2.582e-05,2.5224e-05,2.4487e-05
1,4096,2.819e-05,2.7403e-05,2.9858e-05,2.7788e-05,2.7524e-05
1,4096,2.5345e-05,2.4778e-05,2.594e-05,2.5349e-05,2.4778e-05
1,4096,2.5298e-05,2.4537e-05,2.59e-05,2.5279e-05,2.5099e-05
1,4096,2.5585e-05,2.4828e-05,2.6251e-05,2.55e-05,2.535e-05
1,4096,2.5478e-05,2.4688e-05,2.6612e-05,2.5474e-05,2.5369e-05
1,4096,2.7688e-05,2.668e-05,2.8595e-05,2.7708e-05,2.7413e-05
1,4096,2.5766e-05,2.4918e-05,2.7173e-05,2.5634e-05,2.4918e-05
1,4096,2.5459e-05,2.4698e-05,2.6631e-05,2.5329e-05,2.5189e-05
1,4096,2.5532e-05,2.4808e-05,2.6491e-05,2.5469e-05,2.547e-05
1,4096,2.5505e-05,2.4728e-05,2.6572e-05,2.5505e-05,2.542e-05
1,4096,2.764e-05,2.7112e-05,2.8185e-05,2.7709e-05,2.7273e-05
1,4096,2.5219e-05,2.4858e-05,2.582e-05,2.5113e-05,2.4999e-05
1,4096,2.525e-05,2.4637e-05,2.5941e-05,2.5244e-05,2.4868e-05
1,4096,2.5714e-05,2.4879e-05,2.6741e-05,2.551e-05,2.544e-05
1,4096,2.5215e-05,2.4457e-05,2.5859e-05,2.5234e-05,2.5299e-05
1,4096,2.7739e-05,2.7163e-05,2.8264e-05,2.7719e-05,2.7493e-05
1,4096,2.5855e-05,2.5409e-05,2.6502e-05,2.568e-05,2.5409e-05
1,4096,2.5241e-05,2.4487e-05,2.578e-05,2.5254e-05,2.5099e-05
1,4096,2.5316e-05,2.5039e-05,2.587e-05,2.5209e-05,2.5249e-05
1,4096,2.5616e-05,2.5059e-05,2.6161e-05,2.5665e-05,2.5059e-05
1,4096,2.7702e-05,2.7133e-05,2.8655e-05,2.7659e-05,2.7233e-05
1,4096,2.5348e-05,2.4818e-05,2.59e-05,2.5383e-05,2.4818e-05
1,4096,2.5657e-05,2.5239e-05,2.6181e-05,2.5595e-05,2.5459e-05
1,4096,2.5221e-05,2.4548e-05,2.576e-05,2.5295e-05,2.4918e-05
1,4096,2.545e-05,2.4537e-05,2.6081e-05,2.5554e-05,2.5149e-05
1,4096,2.7903e-05,2.7423e-05,2.9096e-05,2.7774e-05,2.7534e-05
1,4096,2.5317e-05,2.4779e-05,2.58e-05,2.5233e-05,2.4779e-05
1,4096,2.5279e-05,2.4728e-05,2.597e-05,2.5269e-05,2.5169e-05
1,4096,2.5432e-05,2.4547e-05,2.6181e-05,2.5429e-05,2.5289e-05
1,4096,2.5573e-05,2.4758e-05,2.6161e-05,2.5724e-05,2.4898e-05
1,4096,2.7439e-05,2.6932e-05,2.8776e-05,2.7203e-05,2.7333e-05
1,4096,2.5276e-05,2.4597e-05,2.5911e-05,2.5304e-05,2.5079e-05
1,4096,2.5605e-05,2.5179e-05,2.606e-05,2.565e-05,2.5961e-05
1,4096,2.5476e-05,2.4818e-05,2.6141e-05,2.5449e-05,2.5329e-05
1,4096,2.5591e-05,2.4758e-05,2.6581e-05,2.5704e-05,2.5891e-05
1,4096,2.7929e-05,2.7073e-05,2.8636e-05,2.8129e-05,2.7553e-05
1,4096,2.5532e-05,2.4858e-05,2.6441e-05,2.5343e-05,2.5179e-05
1,4096,2.5627e-05,2.4727e-05,2.6471e-05,2.5709e-05,2.584e-05
1,4096,2.5797e-05,2.5168e-05,2.6632e-05,2.5725e-05,2.554e-05
1,4096,2.5383e-05,2.4717e-05,2.6261e-05,2.5334e-05,2.5189e-05
1,4096,2.7409e-05,2.675e-05,2.8967e-05,2.7268e-05,2.7413e-05
1,4096,2.5263e-05,2.4567e-05,2.581e-05,2.5223e-05,2.4567e-05
1,4096,2.5228e-05,2.4808e-05,2.5539e-05,2.5294e-05,2.5509e-05
1,4096,2.5149e-05,2.4388e-05,2.585e-05,2.5149e-05,2.4457e-05
1,4096,2.5174e-05,2.4778e-05,2.569e-05,2.5144e-05,2.5309e-05
1,4096,2.7606e-05,2.7013e-05,2.8756e-05,2.7484e-05,2.7093e-05
1,4096,2.5228e-05,2.4758e-05,2.571e-05,2.5314e-05,2.5309e-05
1,4096,2.5258e-05,2.4938e-05,2.5598e-05,2.5309e-05,2.5329e-05
1,4096,2.5471e-05,2.4758e-05,2.6071e-05,2.5384e-05,2.542e-05
1,4096,2.5174e-05,2.4407e-05,2.5769e-05,2.5284e-05,2.55e-05
1,4096,2.9504e-05,2.8255e-05,3.1581e-05,2.9031e-05,2.8826e-05
1,4096,2.5526e-05,2.4828e-05,2.608e-05,2.557e-05,2.554e-05
1,4096,2.5132e-05,2.4798e-05,2.5528e-05,2.5069e-05,2.5499e-05
1,4096,2.5404e-05,2.4988e-05,2.5901e-05,2.5359e-05,2.55e-05
1,4096,2.5515e-05,2.4939e-05,2.6041e-05,2.554e-05,2.5249e-05
1,4096,2.9209e-05,2.7152e-05,3.3835e-05,2.7789e-05,2.7303e-05
1,4096,2.5236e-05,2.4828e-05,2.593e-05,2.5129e-05,2.5179e-05
1,4096,2.505e-05,2.4798e-05,2.5378e-05,2.4949e-05,2.4899e-05
1,4096,2.5249e-05,2.4678e-05,2.5789e-05,2.5229e-05,2.5189e-05
1,4096,2.517e-05,2.4838e-05,2.5538e-05,2.5148e-05,2.5269e-05
1,4096,2.8475e-05,2.6721e-05,3.3454e-05,2.7538e-05,2.7763e-05
1,4096,2.5573e-05,2.5028e-05,2.638e-05,2.552e-05,2.562e-05
1,4096,2.5179e-05,2.4698e-05,2.568e-05,2.5209e-05,2.4698e-05
1,4096,2.518e-05,2.4878e-05,2.5508e-05,2.5144e-05,2.5159e-05
1,4096,2.5389e-05,2.4728e-05,2.5738e-05,2.5399e-05,2.5369e-05
1,4096,2.7273e-05,2.6321e-05,2.8455e-05,2.7198e-05,2.7223e-05
1,4096,2.5225e-05,2.4838e-05,2.5359e-05,2.5289e-05,2.5159e-05
1,4096,2.5573e-05,2.5189e-05,2.5809e-05,2.5655e-05,2.567e-05
1,4096,2.5105e-05,2.4477e-05,2.5528e-05,2.5134e-05,2.5109e-05
1,4096,2.525e-05,2.4498e-05,2.574e-05,2.5234e-05,2.5108e-05
1,4096,2.7404e-05,2.6431e-05,2.8445e-05,2.7483e-05,2.7433e-05
1,4096,2.5412e-05,2.4938e-05,2.582e-05,2.55e-05,2.5469e-05
1,4096,2.5438e-05,2.4858e-05,2.613e-05,2.5405e-05,2.5369e-05
1,4096,2.5478e-05,2.4568e-05,2.6602e-05,2.5398e-05,2.5289e-05
1,4096,2.5349e-05,2.4598e-05,2.613e-05,2.5314e-05,2.5339e-05
1,4096,2.7327e-05,2.6551e-05,2.8014e-05,2.7338e-05,2.6631e-05
1,4096,2.5474e-05,2.4628e-05,2.6662e-05,2.5419e-05,2.4918e-05
1,4096,2.5685e-05,2.5119e-05,2.6671e-05,2.5514e-05,2.5189e-05
1,4096,2.5398e-05,2.4748e-05,2.6511e-05,2.5334e-05,2.5259e-05
1,4096,2.5375e-05,2.4808e-05,2.6351e-05,2.5264e-05,2.5109e-05
1,4096,2.756e-05,2.6361e-05,2.8275e-05,2.7689e-05,2.6361e-05
1,4096,2.5114e-05,2.4547e-05,2.546e-05,2.5209e-05,2.4577e-05
1,4096,2.5319e-05,2.4998e-05,2.5649e-05,2.5305e-05,2.5139e-05
1,4096,2.5513e-05,2.4758e-05,2.582e-05,2.5675e-05,2.5329e-05
1,4096,2.5194e-05,2.4658e-05,2.5639e-05,2.5184e-05,2.5109e-05
1,4096,2.7662e-05,2.7143e-05,2.8996e-05,2.7483e-05,2.7544e-05
1,4096,2.5533e-05,2.4808e-05,2.599e-05,2.567e-05,2.4808e-05
1,4096,2.5223e-05,2.4799e-05,2.5619e-05,2.5164e-05,2.5159e-05
1,4096,2.5228e-05,2.4898e-05,2.5598e-05,2.5204e-05,2.543e-05
1,4096,2.5223e-05,2.4858e-05,2.5709e-05,2.5209e-05,2.4858e-05
1,4096,2.6106e-05,2.5119e-05,2.7824e-05,2.5504e-05,2.7824e-05
1,4096,2.5195e-05,2.4938e-05,2.5499e-05,2.5209e-05,2.4938e-05
1,4096,2.5135e-05,2.4788e-05,2.5588e-05,2.5094e-05,2.4958e-05
1,4096,2.5508e-05,2.4858e-05,2.6141e-05,2.554e-05,2.5269e-05
1,4096,2.5223e-05,2.4848e-05,2.5508e-05,2.5294e-05,2.5249e-05
1,4096,2.5817e-05,2.4768e-05,2.7223e-05,2.5489e-05,2.7223e-05
1,4096,2.612e-05,2.567e-05,2.6722e-05,2.6131e-05,2.6151e-05
1,4096,2.5206e-05,2.4738e-05,2.5608e-05,2.5249e-05,2.5239e-05
1,4096,2.5161e-05,2.4528e-05,2.5638e-05,2.5124e-05,2.5149e-05
1,4096,2.5528e-05,2.4909e-05,2.5879e-05,2.5589e-05,2.5529e-05
1,4096,2.5893e-05,2.5058e-05,2.7734e-05,2.5469e-05,2.7734e-05
1,4096,2.5762e-05,2.5229e-05,2.6321e-05,2.5865e-05,2.6131e-05
1,4096,2.5631e-05,2.5058e-05,2.6561e-05,2.5575e-05,2.55e-05
1,4096,2.5261e-05,2.4929e-05,2.562e-05,2.5269e-05,2.5379e-05
1,4096,2.513e-05,2.4478e-05,2.5488e-05,2.5204e-05,2.526e-05
1,4096,2.5643e-05,2.4838e-05,2.7073e-05,2.5569e-05,2.7073e-05
1,4096,2.545e-05,2.4628e-05,2.5881e-05,2.5609e-05,2.575e-05
1,4096,2.5407e-05,2.4889e-05,2.634e-05,2.5319e-05,2.559e-05
1,4096,2.5184e-05,2.4678e-05,2.5569e-05,2.5259e-05,2.5159e-05
1,4096,2.5413e-05,2.4879e-05,2.5779e-05,2.5449e-05,2.4879e-05
1,4096,2.5652e-05,2.4958e-05,2.6802e-05,2.5459e-05,2.6802e-05
1,4096,2.526e-05,2.4658e-05,2.5659e-05,2.5213e-05,2.5659e-05
1,4096,2.5707e-05,2.4798e-05,2.6701e-05,2.5689e-05,2.4798e-05
1,4096,2.5422e-05,2.4448e-05,2.6561e-05,2.5309e-05,2.5249e-05
1,4096,2.5752e-05,2.4438e-05,2.7553e-05,2.5364e-05,2.4778e-05
1,4096,2.6205e-05,2.5109e-05,2.7243e-05,2.6316e-05,2.6932e-05
1,4096,2.7998e-05,2.5519e-05,2.9988e-05,2.8059e-05,2.5519e-05
1,4096,2.5392e-05,2.4798e-05,2.6401e-05,2.5169e-05,2.4878e-05
1,4096,2.5507e-05,2.4928e-05,2.6131e-05,2.5344e-05,2.4928e-05
1,4096,2.5275e-05,2.4648e-05,2.58e-05,2.5194e-05,2.5108e-05
1,4096,2.6288e-05,2.5119e-05,2.9417e-05,2.5595e-05,2.9417e-05
1,4096,2.7964e-05,2.569e-05,2.9798e-05,2.8184e-05,2.9798e-05
1,4096,2.5215e-05,2.4617e-05,2.591e-05,2.4989e-05,2.4978e-05
1,4096,2.5359e-05,2.5169e-05,2.584e-05,2.5254e-05,2.5189e-05
1,4096,2.5229e-05,2.4708e-05,2.6e-05,2.5049e-05,2.4708e-05
1,4096,2.6559e-05,2.5129e-05,2.9747e-05,2.5975e-05,2.9747e-05
1,4096,2.5754e-05,2.4968e-05,2.8686e-05,2.5383e-05,2.8686e-05
1,4096,2.5264e-05,2.4677e-05,2.5549e-05,2.5435e-05,2.5469e-05
1,4096,2.5646e-05,2.4748e-05,2.6241e-05,2.566e-05,2.5509e-05
1,4096,2.5275e-05,2.4408e-05,2.583e-05,2.5354e-05,2.5499e-05
1,4096,2.5453e-05,2.4668e-05,2.7123e-05,2.5365e-05,2.7123e-05
1,4096,2.5761e-05,2.5309e-05,2.7573e-05,2.5509e-05,2.7573e-05
1,4096,2.524e-05,2.4427e-05,2.607e-05,2.5118e-05,2.5068e-05
1,4096,2.5178e-05,2.4418e-05,2.576e-05,2.5203e-05,2.5479e-05
1,4096,2.5559e-05,2.5139e-05,2.6362e-05,2.5444e-05,2.5319e-05
1,4096,2.5403e-05,2.4658e-05,2.6632e-05,2.5333e-05,2.6632e-05
