run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,6.07e-06,5.488e-06,6.92e-06,6.068e-06,6.552e-06
1,8,6.15e-06,5.576e-06,6.871e-06,6.168e-06,6.387e-06
1,8,6.242e-06,5.506e-06,8.802e-06,6.196e-06,6.588e-06
1,8,6.043e-06,5.558e-06,6.871e-06,6.073e-06,6.505e-06
1,8,6.369e-06,5.433e-06,8.134e-06,6.241e-06,6.299e-06
1,8,6.15e-06,5.554e-06,6.777e-06,6.184e-06,6.336e-06
1,8,6.137e-06,5.539e-06,6.989e-06,6.206e-06,6.448e-06
1,8,6.068e-06,5.462e-06,7.893e-06,6.081e-06,6.388e-06
1,8,6.06e-06,5.488e-06,6.918e-06,6.083e-06,6.302e-06
1,8,6.133e-06,5.532e-06,7.103e-06,6.165e-06,6.495e-06
1,8,6.213e-06,5.604e-06,7.227e-06,6.297e-06,6.316e-06
1,8,6.035e-06,5.551e-06,6.786e-06,6.058e-06,6.25e-06
1,8,6.292e-06,5.479e-06,7.405e-06,6.293e-06,6.703e-06
1,8,6.694e-06,5.627e-06,9.04e-06,6.441e-06,6.438e-06
1,8,6.115e-06,5.528e-06,6.892e-06,6.131e-06,6.364e-06
1,8,6.073e-06,5.515e-06,8.169e-06,6.046e-06,6.293e-06
1,8,6.087e-06,5.509e-06,6.859e-06,6.095e-06,6.266e-06
1,8,6.151e-06,5.622e-06,6.928e-06,6.155e-06,6.39e-06
1,8,6.175e-06,5.571e-06,7.079e-06,6.198e-06,6.362e-06
1,8,6.03e-06,5.486e-06,6.828e-06,6.016e-06,6.325e-06
1,8,6.09e-06,5.426e-06,6.842e-06,6.095e-06,6.345e-06
1,8,6.109e-06,5.465e-06,6.969e-06,6.112e-06,6.439e-06
1,8,6.106e-06,5.503e-06,6.803e-06,6.142e-06,6.479e-06
1,8,6.026e-06,5.474e-06,6.761e-06,5.989e-06,6.202e-06
1,8,6.29e-06,5.522e-06,7.542e-06,6.285e-06,6.448e-06
1,8,6.033e-06,5.6e-06,6.837e-06,6.041e-06,6.274e-06
1,8,6.125e-06,5.559e-06,6.955e-06,6.135e-06,6.351e-06
1,8,6.082e-06,5.534e-06,6.821e-06,6.093e-06,6.122e-06
1,8,6.337e-06,5.55e-06,7.744e-06,6.198e-06,6.342e-06
1,8,6.074e-06,5.523e-06,6.976e-06,6.056e-06,6.109e-06
1,8,6.155e-06,5.543e-06,7.024e-06,6.186e-06,6.233e-06
1,8,6.662e-06,5.563e-06,8.117e-06,6.55e-06,6.596e-06
1,8,6.079e-06,5.524e-06,7.072e-06,6.112e-06,6.296e-06
1,8,6.309e-06,5.555e-06,7.615e-06,6.348e-06,6.178e-06
1,8,6.344e-06,5.678e-06,7.03e-06,6.336e-06,6.554e-06
1,8,6.038e-06,5.473e-06,6.825e-06,6.006e-06,6.17e-06
1,8,6.054e-06,5.42e-06,6.929e-06,6.107e-06,6.171e-06
1,8,6.025e-06,5.484e-06,6.69e-06,6.034e-06,6.258e-06
1,8,6.307e-06,5.492e-06,7.802e-06,6.209e-06,6.381e-06
1,8,6.043e-06,5.56e-06,6.821e-06,6.048e-06,6.474e-06
1,8,6.371e-06,5.506e-06,9.053e-06,6.177e-06,6.355e-06
1,8,6.058e-06,5.54e-06,6.83e-06,6.154e-06,6.418e-06
1,8,6.058e-06,5.494e-06,6.967e-06,6.035e-06,6.141e-06
1,8,6.02e-06,5.411e-06,6.7e-06,5.974e-06,6.142e-06
1,8,6.031e-06,5.569e-06,6.909e-06,6.081e-06,6.269e-06
1,8,6.018e-06,5.428e-06,6.899e-06,5.952e-06,6.207e-06
1,8,6.005e-06,5.434e-06,6.702e-06,6.114e-06,6.173e-06
1,8,6.011e-06,5.451e-06,6.831e-06,6.037e-06,6.292e-06
1,8,6.091e-06,5.462e-06,9.024e-06,6.061e-06,6.324e-06
1,8,6.018e-06,5.482e-06,6.691e-06,6.009e-06,6.204e-06
1,8,6.187e-06,5.466e-06,7.697e-06,6.075e-06,6.216e-06
1,8,5.988e-06,5.566e-06,6.742e-06,6.007e-06,6.135e-06
1,8,6.188e-06,5.497e-06,7.792e-06,6.126e-06,6.256e-06
1,8,6.004e-06,5.484e-06,6.645e-06,6.051e-06,6.179e-06
1,8,6.883e-06,5.475e-06,8.605e-06,6.766e-06,6.32e-06
1,8,6.011e-06,5.531e-06,6.845e-06,6.045e-06,6.118e-06
1,8,6.065e-06,5.484e-06,7.207e-06,6.121e-06,6.225e-06
1,8,5.993e-06,5.456e-06,6.848e-06,6.017e-06,6.292e-06
1,8,6.017e-06,5.51e-06,6.819e-06,6.052e-06,6.278e-06
1,8,6.005e-06,5.535e-06,6.633e-06,6.018e-06,6.362e-06
1,8,6.023e-06,5.56e-06,6.757e-06,6.073e-06,6.196e-06
1,8,6.128e-06,5.481e-06,9.025e-06,6.12e-06,6.385e-06
1,8,6.01e-06,5.455e-06,6.712e-06,6.028e-06,6.156e-06
1,8,6.034e-06,5.483e-06,6.813e-06,5.996e-06,6.373e-06
1,8,5.994e-06,5.4e-06,6.626e-06,6.003e-06,6.269e-06
1,8,6.029e-06,5.498e-06,6.796e-06,6.069e-06,6.258e-06
1,8,6.023e-06,5.427e-06,6.739e-06,6.01e-06,6.344e-06
1,8,6.021e-06,5.491e-06,6.717e-06,6.013e-06,6.276e-06
1,8,6.155e-06,5.403e-06,6.942e-06,6.173e-06,6.227e-06
1,8,5.982e-06,5.471e-06,6.767e-06,5.991e-06,6.244e-06
1,8,6.091e-06,5.469e-06,6.914e-06,6.121e-06,6.357e-06
1,8,6.094e-06,5.477e-06,8.437e-06,6.038e-06,6.335e-06
1,8,5.998e-06,5.455e-06,6.814e-06,5.942e-06,6.101e-06
1,8,6.011e-06,5.501e-06,6.856e-06,6.08e-06,6.28e-06
1,8,6.126e-06,5.493e-06,7.2e-06,6.106e-06,6.482e-06
1,8,6.033e-06,5.474e-06,6.816e-06,5.996e-06,6.165e-06
1,8,5.999e-06,5.397e-06,6.912e-06,6.031e-06,6.353e-06
1,8,6.022e-06,5.494e-06,6.947e-06,6.004e-06,6.221e-06
1,8,6.022e-06,5.478e-06,6.772e-06,6.038e-06,6.375e-06
1,8,6.051e-06,5.574e-06,6.856e-06,6.06e-06,6.258e-06
1,8,6.025e-06,5.518e-06,6.871e-06,6.061e-06,6.242e-06
1,8,5.984e-06,5.469e-06,6.763e-06,6.054e-06,6.201e-06
1,8,6.007e-06,5.459e-06,6.832e-06,6.042e-06,6.239e-06
1,8,5.997e-06,5.474e-06,6.527e-06,6.006e-06,6.451e-06
1,8,6.985e-06,5.429e-06,8.524e-06,7.114e-06,6.325e-06
1,8,6.105e-06,5.46e-06,8.027e-06,6.01e-06,8.027e-06
1,8,6.085e-06,5.541e-06,7.211e-06,6.066e-06,6.437e-06
1,8,5.976e-06,5.5e-06,6.524e-06,5.98e-06,6.201e-06
1,8,6.216e-06,5.481e-06,7.502e-06,6.161e-06,6.247e-06
1,8,6.083e-06,5.467e-06,7.126e-06,6.096e-06,6.253e-06
1,8,6.01e-06,5.439e-06,6.836e-06,5.964e-06,6.405e-06
1,8,5.976e-06,5.462e-06,6.733e-06,5.987e-06,6.402e-06
1,8,6.763e-06,5.514e-06,9.062e-06,6.284e-06,6.3e-06
1,8,6.134e-06,5.536e-06,7.215e-06,6.133e-06,6.337e-06
1,8,5.98e-06,5.432e-06,6.707e-06,5.962e-06,6.271e-06
1,8,6e-06,5.47e-06,6.726e-06,6.007e-06,6.473e-06
1,8,6.038e-06,5.482e-06,6.748e-06,6.105e-06,6.542e-06
1,8,6.256e-06,5.574e-06,7.253e-06,6.224e-06,6.419e-06
1,8,6.283e-06,5.527e-06,7.137e-06,6.21e-06,6.569e-06
1,8,5.964e-06,5.486e-06,6.516e-06,6.042e-06,6.342e-06
1,8,6.044e-06,5.432e-06,7.222e-06,6.099e-06,6.401e-06
1,8,6.001e-06,5.477e-06,6.763e-06,5.973e-06,6.5e-06
1,8,6.054e-06,5.524e-06,7.56e-06,6.105e-06,6.407e-06
1,8,6.446e-06,5.497e-06,7.798e-06,6.308e-06,6.318e-06
1,8,6.403e-06,5.5e-06,7.919e-06,6.239e-06,6.535e-06
1,8,6.088e-06,5.489e-06,7.175e-06,6.076e-06,6.411e-06
1,8,6.106e-06,5.493e-06,8.07e-06,6.088e-06,6.204e-06
1,8,6.026e-06,5.49e-06,6.774e-06,6.073e-06,6.29e-06
1,8,6.053e-06,5.49e-06,6.911e-06,6.078e-06,6.31e-06
1,8,6.007e-06,5.489e-06,6.739e-06,6.009e-06,6.427e-06
1,8,6.09e-06,5.485e-06,7.94e-06,5.991e-06,6.386e-06
1,8,5.999e-06,5.489e-06,6.853e-06,5.964e-06,6.318e-06
1,8,5.978e-06,5.477e-06,6.786e-06,6.011e-06,6.387e-06
1,8,5.961e-06,5.465e-06,6.562e-06,5.997e-06,6.386e-06
1,8,5.996e-06,5.509e-06,6.623e-06,5.986e-06,6.19e-06
1,8,6.025e-06,5.568e-06,6.691e-06,6.052e-06,6.181e-06
1,8,6.01e-06,5.492e-06,6.88e-06,6.065e-06,6.41e-06
1,8,6.327e-06,5.442e-06,8.195e-06,6.173e-06,6.236e-06
1,8,5.988e-06,5.554e-06,6.736e-06,5.952e-06,6.367e-06
1,8,6.029e-06,5.548e-06,6.802e-06,6.077e-06,6.383e-06
1,8,7.914e-06,5.532e-06,1.0274e-05,8.313e-06,6.369e-06
1,8,6.051e-06,5.523e-06,6.78e-06,6.047e-06,6.326e-06
1,8,6.123e-06,5.54e-06,7.151e-06,6.108e-06,6.555e-06
1,8,6.036e-06,5.542e-06,6.659e-06,6.063e-06,6.242e-06
1,8,6.053e-06,5.504e-06,6.935e-06,6.06e-06,6.379e-06
1,8,6.003e-06,5.546e-06,6.774e-06,6.005e-06,6.333e-06
1,8,5.994e-06,5.546e-06,6.455e-06,5.994e-06,6.198e-06
1,8,6.074e-06,5.481e-06,7.955e-06,6.039e-06,6.279e-06
1,8,6.004e-06,5.524e-06,6.712e-06,6.009e-06,6.42e-06
1,8,6.05e-06,5.461e-06,6.929e-06,6.043e-06,6.524e-06
1,8,6.396e-06,5.502e-06,7.86e-06,6.215e-06,6.364e-06
1,8,6.008e-06,5.547e-06,6.671e-06,5.965e-06,6.318e-06
1,8,6.04e-06,5.522e-06,7.251e-06,6.069e-06,6.327e-06
1,8,6.019e-06,5.504e-06,6.768e-06,5.987e-06,6.305e-06
1,8,5.985e-06,5.48e-06,6.753e-06,5.955e-06,6.241e-06
1,8,6.014e-06,5.556e-06,6.54e-06,6.083e-06,6.278e-06
1,8,6.068e-06,5.48e-06,7.123e-06,6.044e-06,6.621e-06
1,8,5.987e-06,5.506e-06,6.526e-06,6.038e-06,6.306e-06
1,8,6.211e-06,5.575e-06,7.537e-06,6.208e-06,6.339e-06
1,8,6.04e-06,5.542e-06,6.81e-06,6.079e-06,6.423e-06
1,8,6.26e-06,5.521e-06,7.603e-06,6.167e-06,6.251e-06
1,8,6.06e-06,5.495e-06,7.269e-06,6.092e-06,6.354e-06
1,8,6.553e-06,5.754e-06,7.745e-06,6.479e-06,6.5e-06
1,8,6.175e-06,5.683e-06,6.907e-06,6.166e-06,6.432e-06
1,8,6.127e-06,5.606e-06,7.199e-06,6.106e-06,6.357e-06
1,8,6.055e-06,5.568e-06,6.877e-06,6.023e-06,6.318e-06
1,8,6.005e-06,5.485e-06,6.714e-06,6.023e-06,6.218e-06
1,8,6.029e-06,5.54e-06,7.041e-06,6.046e-06,6.216e-06
1,8,5.969e-06,5.424e-06,6.777e-06,6.019e-06,6.293e-06
1,8,6.02e-06,5.471e-06,6.761e-06,5.998e-06,6.39e-06
1,8,6.029e-06,5.511e-06,6.704e-06,6.098e-06,6.327e-06
1,8,6.4e-06,5.437e-06,8.145e-06,6.243e-06,6.358e-06
1,8,6.263e-06,5.497e-06,7.62e-06,6.216e-06,6.256e-06
1,8,6.039e-06,5.533e-06,6.828e-06,6.099e-06,6.242e-06
1,8,6.107e-06,5.548e-06,6.97e-06,6.118e-06,6.45e-06
1,8,6.058e-06,5.47e-06,7.04e-06,5.996e-06,6.4e-06
1,8,6.083e-06,5.523e-06,7.186e-06,6.12e-06,6.345e-06
1,8,6.024e-06,5.494e-06,6.827e-06,6.006e-06,6.352e-06
1,8,6.089e-06,5.498e-06,7e-06,6.173e-06,6.228e-06
1,8,5.987e-06,5.514e-06,6.669e-06,5.952e-06,6.292e-06
1,8,5.982e-06,5.506e-06,6.848e-06,5.94e-06,6.252e-06
1,8,7.007e-06,5.906e-06,8.526e-06,6.802e-06,6.582e-06
1,8,6.563e-06,5.991e-06,7.252e-06,6.643e-06,6.671e-06
1,8,6.342e-06,5.625e-06,6.991e-06,6.368e-06,6.598e-06
1,8,6.056e-06,5.473e-06,6.946e-06,6.119e-06,6.322e-06
1,8,6.021e-06,5.546e-06,6.824e-06,6.031e-06,6.508e-06
1,8,6.048e-06,5.532e-06,6.763e-06,6.087e-06,6.208e-06
1,8,6.014e-06,5.564e-06,6.688e-06,6.037e-06,6.425e-06
1,8,6.031e-06,5.558e-06,6.938e-06,6.015e-06,6.35e-06
1,8,6.023e-06,5.538e-06,6.717e-06,6.018e-06,6.445e-06
1,8,6.055e-06,5.52e-06,7.013e-06,6.082e-06,6.381e-06
1,8,6.015e-06,5.519e-06,6.789e-06,6.023e-06,6.213e-06
1,8,6.033e-06,5.524e-06,7.13e-06,6.083e-06,6.333e-06
1,8,5.989e-06,5.451e-06,6.597e-06,6.008e-06,6.241e-06
1,8,6.862e-06,5.578e-06,8.444e-06,6.608e-06,6.353e-06
1,8,6.13e-06,5.458e-06,7.988e-06,5.995e-06,7.988e-06
1,8,6.118e-06,5.552e-06,7.29e-06,6.115e-06,6.232e-06
1,8,6.038e-06,5.552e-06,7.26e-06,6.054e-06,6.236e-06
1,8,6.149e-06,5.532e-06,7.211e-06,6.163e-06,6.225e-06
1,8,5.977e-06,5.524e-06,6.567e-06,6.006e-06,6.404e-06
1,8,6.03e-06,5.432e-06,6.939e-06,6.071e-06,6.187e-06
1,8,6.076e-06,5.502e-06,6.894e-06,6.107e-06,6.25e-06
1,8,5.987e-06,5.547e-06,6.64e-06,5.97e-06,6.295e-06
1,8,6.112e-06,5.532e-06,7.301e-06,6.082e-06,6.228e-06
1,8,5.972e-06,5.491e-06,6.67e-06,6.015e-06,6.208e-06
1,8,6.081e-06,5.497e-06,7.744e-06,6.022e-06,6.232e-06
1,8,6.055e-06,5.587e-06,7.049e-06,6.039e-06,6.285e-06
1,8,6.043e-06,5.506e-06,6.932e-06,6.083e-06,6.34e-06
1,8,6.038e-06,5.538e-06,6.886e-06,6.015e-06,6.44e-06
1,8,5.989e-06,5.533e-06,6.484e-06,6.053e-06,6.318e-06
1,8,6.079e-06,5.523e-06,7.007e-06,6.152e-06,6.272e-06
1,8,6.021e-06,5.556e-06,6.698e-06,6.037e-06,6.433e-06
1,8,6.018e-06,5.463e-06,6.898e-06,6e-06,6.234e-06
1,8,6.019e-06,5.571e-06,6.716e-06,6.083e-06,6.338e-06
1,8,6.226e-06,5.558e-06,7.257e-06,6.147e-06,6.622e-06
1,8,6.266e-06,5.516e-06,7.737e-06,6.199e-06,6.203e-06
1,8,6.055e-06,5.512e-06,7.219e-06,6.107e-06,6.271e-06
1,8,6.013e-06,5.49e-06,6.658e-06,6.047e-06,6.21e-06
1,8,6.016e-06,5.453e-06,6.696e-06,6.012e-06,6.318e-06
1,8,5.985e-06,5.506e-06,6.61e-06,6.003e-06,6.42e-06
1,8,6.178e-06,5.522e-06,7.867e-06,6.072e-06,6.182e-06
1,8,6.038e-06,5.581e-06,6.837e-06,6.082e-06,6.252e-06
1,8,6.098e-06,5.591e-06,7.1e-06,6.08e-06,6.293e-06
1,8,6.083e-06,5.501e-06,7.852e-06,6.06e-06,6.335e-06
1,8,6.066e-06,5.564e-06,6.84e-06,6.092e-06,6.381e-06
1,8,6.01e-06,5.575e-06,6.694e-06,5.976e-06,6.323e-06
1,8,5.999e-06,5.565e-06,6.701e-06,6.004e-06,6.188e-06
1,8,6.08e-06,5.575e-06,8.409e-06,5.999e-06,6.37e-06
1,8,1.0067e-05,5.548e-06,1.2294e-05,1.0433e-05,8.888e-06
1,8,6.096e-06,5.518e-06,8.603e-06,5.995e-06,6.367e-06
1,8,6.049e-06,5.562e-06,6.757e-06,6.085e-06,6.377e-06
1,8,5.966e-06,5.488e-06,6.549e-06,5.95e-06,6.217e-06
1,8,6.149e-06,5.524e-06,7.508e-06,6.122e-06,6.219e-06
1,8,6.013e-06,5.528e-06,6.636e-06,6.042e-06,6.317e-06
1,8,6.011e-06,5.558e-06,6.778e-06,6.02e-06,6.281e-06
1,8,6.003e-06,5.48e-06,6.802e-06,5.946e-06,6.301e-06
1,8,6.002e-06,5.538e-06,6.715e-06,6.032e-06,6.222e-06
1,8,6.025e-06,5.516e-06,6.721e-06,6.036e-06,6.455e-06
1,8,6.059e-06,5.499e-06,7.078e-06,6.072e-06,6.188e-06
1,8,6.425e-06,5.534e-06,7.956e-06,6.275e-06,6.377e-06
1,8,6.047e-06,5.515e-06,7.111e-06,6.107e-06,6.144e-06
1,8,6.014e-06,5.565e-06,6.852e-06,5.982e-06,6.328e-06
1,8,6.048e-06,5.592e-06,6.791e-06,6.008e-06,6.343e-06
1,8,5.96e-06,5.555e-06,6.54e-06,5.93e-06,6.197e-06
1,8,6.045e-06,5.514e-06,6.924e-06,6.099e-06,6.242e-06
1,8,6.194e-06,5.591e-06,6.844e-06,6.18e-06,6.293e-06
1,8,6.237e-06,5.607e-06,7.207e-06,6.18e-06,6.52e-06
1,8,6.224e-06,5.537e-06,7.697e-06,6.143e-06,6.206e-06
1,8,6.02e-06,5.442e-06,6.833e-06,6.07e-06,6.263e-06
1,8,6.041e-06,5.56e-06,6.879e-06,6.066e-06,6.339e-06
1,8,5.999e-06,5.461e-06,6.806e-06,5.992e-06,6.37e-06
1,8,6.124e-06,5.513e-06,7.072e-06,6.122e-06,6.411e-06
1,8,6.016e-06,5.469e-06,6.99e-06,6.068e-06,6.314e-06
1,8,6.011e-06,5.502e-06,6.814e-06,6.069e-06,6.378e-06
1,8,6.023e-06,5.49e-06,6.813e-06,6.042e-06,6.279e-06
1,8,6.011e-06,5.491e-06,6.581e-06,6.079e-06,6.227e-06
1,8,6.053e-06,5.44e-06,7.129e-06,6.066e-06,6.295e-06
1,8,6.006e-06,5.467e-06,6.833e-06,6.007e-06,6.301e-06
1,8,5.995e-06,5.441e-06,6.686e-06,6.024e-06,6.357e-06
1,8,6.006e-06,5.382e-06,6.845e-06,5.937e-06,6.324e-06
1,8,6.482e-06,5.454e-06,8.159e-06,6.415e-06,6.179e-06
1,8,5.989e-06,5.461e-06,6.718e-06,5.992e-06,6.272e-06
1,8,6.12e-06,5.402e-06,7.312e-06,6.134e-06,6.24e-06
1,8,5.982e-06,5.377e-06,6.688e-06,6.053e-06,6.205e-06
1,8,6.311e-06,5.422e-06,7.936e-06,6.174e-06,6.464e-06
1,8,5.97e-06,5.418e-06,6.551e-06,6.053e-06,6.248e-06
1,8,5.999e-06,5.467e-06,6.774e-06,6.017e-06,6.273e-06
1,8,5.989e-06,5.416e-06,6.776e-06,5.981e-06,6.244e-06
1,8,6.12e-06,5.487e-06,8.067e-06,6.101e-06,6.343e-06
1,8,5.995e-06,5.415e-06,6.699e-06,6.009e-06,6.479e-06
1,8,7.674e-06,5.608e-06,9.768e-06,7.701e-06,6.402e-06
1,8,5.994e-06,5.402e-06,6.656e-06,6.013e-06,6.074e-06
1,8,6.054e-06,5.495e-06,6.875e-06,6.094e-06,6.32e-06
1,8,6.042e-06,5.493e-06,6.91e-06,6.071e-06,6.324e-06
1,8,6.017e-06,5.462e-06,6.758e-06,6.023e-06,6.379e-06
1,8,6.044e-06,5.443e-06,6.931e-06,6.094e-06,6.49e-06
1,8,6.082e-06,5.504e-06,6.782e-06,6.131e-06,6.275e-06
1,8,6.035e-06,5.389e-06,7.058e-06,6.01e-06,6.412e-06
1,8,6.059e-06,5.446e-06,6.938e-06,6.082e-06,6.167e-06
1,8,6.033e-06,5.423e-06,6.858e-06,5.99e-06,6.36e-06
1,8,6.011e-06,5.588e-06,6.886e-06,6.056e-06,6.289e-06
1,8,6.032e-06,5.54e-06,6.808e-06,6.008e-06,6.242e-06
1,8,5.98e-06,5.421e-06,6.722e-06,5.953e-06,6.396e-06
1,8,6.248e-06,5.437e-06,7.638e-06,6.151e-06,6.223e-06
1,8,6.245e-06,5.414e-06,7.913e-06,6.122e-06,7.913e-06
1,8,6.042e-06,5.477e-06,6.905e-06,6.05e-06,6.448e-06
