run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.6158e-05,3.1759e-05,4.2069e-05,3.5566e-05,3.3211e-05
1,64,3.6003e-05,3.2006e-05,4.1961e-05,3.5595e-05,3.3069e-05
1,64,3.6024e-05,3.1789e-05,4.0963e-05,3.5693e-05,3.3108e-05
1,64,3.6135e-05,3.1823e-05,4.2479e-05,3.5436e-05,3.3823e-05
1,64,3.6112e-05,3.193e-05,4.1978e-05,3.5471e-05,3.3794e-05
1,64,3.6237e-05,3.1577e-05,4.2063e-05,3.5718e-05,3.3401e-05
1,64,3.6044e-05,3.1568e-05,4.1557e-05,3.5351e-05,3.3904e-05
1,64,3.6461e-05,3.1728e-05,4.2468e-05,3.5897e-05,3.3732e-05
1,64,3.6082e-05,3.1251e-05,4.2205e-05,3.5344e-05,3.4162e-05
1,64,3.611e-05,3.1553e-05,4.2373e-05,3.5818e-05,3.3609e-05
1,64,3.5885e-05,3.1777e-05,4.0902e-05,3.5501e-05,3.3336e-05
1,64,3.6058e-05,3.173e-05,4.24e-05,3.5672e-05,3.4018e-05
1,64,3.6221e-05,3.1596e-05,4.2395e-05,3.5615e-05,3.5619e-05
1,64,3.6078e-05,3.201e-05,4.1862e-05,3.5278e-05,3.3624e-05
1,64,3.6209e-05,3.1222e-05,4.1743e-05,3.5648e-05,3.3171e-05
1,64,3.5837e-05,3.1791e-05,4.184e-05,3.5232e-05,3.4282e-05
1,64,3.6184e-05,3.1572e-05,4.2013e-05,3.562e-05,3.3323e-05
1,64,3.6065e-05,3.1567e-05,4.2401e-05,3.5076e-05,3.3588e-05
1,64,3.6261e-05,3.148e-05,4.1819e-05,3.5529e-05,3.3473e-05
1,64,3.6113e-05,3.177e-05,4.2539e-05,3.5381e-05,3.4068e-05
1,64,3.611e-05,3.1581e-05,4.1917e-05,3.55e-05,3.4022e-05
1,64,3.5883e-05,3.1912e-05,4.1474e-05,3.5279e-05,3.3504e-05
1,64,3.6356e-05,3.1391e-05,4.2307e-05,3.5818e-05,3.3817e-05
1,64,3.6227e-05,3.1658e-05,4.2341e-05,3.5586e-05,3.4271e-05
1,64,3.6228e-05,3.1681e-05,4.2081e-05,3.5441e-05,3.3782e-05
1,64,3.6185e-05,3.2003e-05,4.2444e-05,3.5336e-05,3.321e-05
1,64,3.6101e-05,3.156e-05,4.2162e-05,3.5308e-05,3.3197e-05
1,64,3.6291e-05,3.1497e-05,4.2527e-05,3.5435e-05,3.4435e-05
1,64,3.5613e-05,3.1486e-05,4.1166e-05,3.5286e-05,3.3489e-05
1,64,3.5548e-05,3.1606e-05,4.1116e-05,3.4823e-05,3.3068e-05
1,64,3.5804e-05,3.1718e-05,4.1188e-05,3.5258e-05,3.2897e-05
1,64,3.5621e-05,3.1763e-05,4.1303e-05,3.4932e-05,3.279e-05
1,64,3.5693e-05,3.1426e-05,4.2624e-05,3.4904e-05,3.3384e-05
1,64,3.5837e-05,3.1454e-05,4.1471e-05,3.5179e-05,3.3275e-05
1,64,3.5736e-05,3.1375e-05,4.0819e-05,3.5248e-05,3.2688e-05
1,64,3.572e-05,3.1767e-05,4.1995e-05,3.5147e-05,3.3071e-05
1,64,3.5613e-05,3.1301e-05,4.1746e-05,3.4881e-05,3.3045e-05
1,64,3.5537e-05,3.1572e-05,4.1832e-05,3.4837e-05,3.3193e-05
1,64,3.5448e-05,3.14e-05,4.0905e-05,3.4965e-05,3.2796e-05
1,64,3.5919e-05,3.1771e-05,4.1911e-05,3.5278e-05,3.374e-05
1,64,3.5552e-05,3.1142e-05,4.1419e-05,3.4902e-05,3.3274e-05
1,64,3.5366e-05,3.1624e-05,4.2225e-05,3.4771e-05,3.3218e-05
1,64,3.622e-05,3.1541e-05,4.2907e-05,3.5263e-05,3.2384e-05
1,64,3.5331e-05,3.1622e-05,4.0734e-05,3.4667e-05,3.3047e-05
1,64,3.5671e-05,3.1114e-05,4.0971e-05,3.5085e-05,3.3101e-05
1,64,3.5408e-05,3.1654e-05,4.13e-05,3.4859e-05,3.3235e-05
1,64,3.5702e-05,3.132e-05,4.0657e-05,3.551e-05,3.2898e-05
1,64,3.56e-05,3.191e-05,4.1732e-05,3.5173e-05,3.3863e-05
1,64,3.4979e-05,3.1314e-05,4.1043e-05,3.4546e-05,3.3435e-05
1,64,3.5314e-05,3.1452e-05,4.1636e-05,3.4622e-05,3.3216e-05
1,64,3.5624e-05,3.157e-05,4.051e-05,3.5263e-05,3.3495e-05
1,64,3.5625e-05,3.1457e-05,4.1689e-05,3.4824e-05,3.3301e-05
1,64,3.5371e-05,3.1362e-05,4.1408e-05,3.4825e-05,3.3409e-05
1,64,3.5484e-05,3.1584e-05,4.1567e-05,3.4982e-05,3.3571e-05
1,64,3.5574e-05,3.1746e-05,4.1162e-05,3.5084e-05,3.2892e-05
1,64,3.552e-05,3.1461e-05,4.1826e-05,3.4729e-05,3.3343e-05
1,64,3.5378e-05,3.1453e-05,4.0899e-05,3.4744e-05,3.3289e-05
1,64,4.5619e-05,3.1445e-05,5.6453e-05,4.7477e-05,3.3324e-05
1,64,3.5591e-05,3.0691e-05,4.0559e-05,3.5095e-05,3.2699e-05
1,64,3.5696e-05,3.1605e-05,4.1283e-05,3.5206e-05,3.3065e-05
1,64,3.5665e-05,3.1376e-05,4.1286e-05,3.5221e-05,3.3038e-05
1,64,3.5224e-05,3.157e-05,4.0591e-05,3.5004e-05,3.3189e-05
1,64,3.5519e-05,3.1252e-05,4.1081e-05,3.5266e-05,3.338e-05
1,64,3.5381e-05,3.1872e-05,4.095e-05,3.5158e-05,3.3635e-05
1,64,3.5347e-05,3.1117e-05,4.1999e-05,3.4705e-05,3.3746e-05
1,64,3.5155e-05,3.1535e-05,4.0337e-05,3.5062e-05,3.4749e-05
1,64,4.4105e-05,3.0923e-05,5.4316e-05,4.6222e-05,3.2681e-05
1,64,3.5531e-05,3.123e-05,4.1838e-05,3.5009e-05,3.3538e-05
1,64,3.5525e-05,3.139e-05,4.1272e-05,3.4882e-05,3.289e-05
1,64,3.554e-05,3.0976e-05,4.2173e-05,3.4935e-05,3.3322e-05
1,64,3.5463e-05,3.1502e-05,4.0378e-05,3.5118e-05,3.2641e-05
1,64,3.5766e-05,3.1439e-05,4.181e-05,3.495e-05,3.3776e-05
1,64,3.5285e-05,3.1474e-05,4.0482e-05,3.4674e-05,3.3326e-05
1,64,3.5312e-05,3.1023e-05,4.1101e-05,3.4728e-05,3.3947e-05
1,64,3.5491e-05,3.1546e-05,4.1031e-05,3.517e-05,3.2789e-05
1,64,3.5609e-05,3.1188e-05,4.1145e-05,3.507e-05,3.3771e-05
1,64,3.5679e-05,3.1111e-05,4.1956e-05,3.5244e-05,3.3375e-05
1,64,3.557e-05,3.1159e-05,4.2073e-05,3.4867e-05,3.3411e-05
1,64,3.6152e-05,3.0996e-05,4.1987e-05,3.535e-05,3.2791e-05
1,64,3.5483e-05,3.1183e-05,4.0655e-05,3.5192e-05,3.4444e-05
1,64,3.5375e-05,3.1196e-05,4.1082e-05,3.5026e-05,3.3712e-05
1,64,3.5444e-05,3.097e-05,4.2783e-05,3.4948e-05,3.3729e-05
1,64,3.5947e-05,3.1408e-05,4.1282e-05,3.5456e-05,3.3112e-05
1,64,3.5501e-05,3.1413e-05,4.0784e-05,3.5008e-05,3.3609e-05
1,64,3.5656e-05,3.1394e-05,4.4038e-05,3.5006e-05,3.4596e-05
1,64,3.5247e-05,3.0898e-05,4.1184e-05,3.4944e-05,3.3616e-05
1,64,3.6191e-05,3.0931e-05,4.2899e-05,3.5125e-05,3.281e-05
1,64,3.5517e-05,3.1228e-05,4.057e-05,3.5058e-05,3.3068e-05
1,64,3.5192e-05,3.1047e-05,4.0463e-05,3.4671e-05,3.2893e-05
1,64,3.5684e-05,3.104e-05,4.1817e-05,3.4998e-05,3.2859e-05
1,64,3.5837e-05,3.1129e-05,4.1146e-05,3.5508e-05,3.2886e-05
1,64,3.5761e-05,3.1629e-05,4.2561e-05,3.5074e-05,3.314e-05
1,64,3.5314e-05,3.1724e-05,4.0836e-05,3.4759e-05,3.322e-05
1,64,3.5286e-05,3.1467e-05,4.1121e-05,3.4831e-05,3.375e-05
1,64,3.544e-05,3.1487e-05,4.0652e-05,3.5049e-05,3.2701e-05
1,64,3.5403e-05,3.1571e-05,4.1769e-05,3.482e-05,3.32e-05
1,64,3.4892e-05,3.1102e-05,3.9636e-05,3.4563e-05,3.3118e-05
1,64,3.4924e-05,3.1128e-05,4.0172e-05,3.4594e-05,3.3281e-05
1,64,3.5322e-05,3.1085e-05,4.0327e-05,3.506e-05,3.2427e-05
1,64,3.5092e-05,3.141e-05,4.0832e-05,3.4592e-05,3.3032e-05
1,64,3.5058e-05,3.1343e-05,4.1048e-05,3.4508e-05,3.2826e-05
1,64,3.5096e-05,3.1399e-05,4.093e-05,3.4474e-05,3.3392e-05
1,64,3.5399e-05,3.1032e-05,4.0248e-05,3.4996e-05,3.2715e-05
1,64,3.5229e-05,3.1253e-05,4.091e-05,3.4728e-05,3.3081e-05
1,64,3.5255e-05,3.0909e-05,4.1134e-05,3.4769e-05,3.339e-05
1,64,3.5109e-05,3.116e-05,4.0226e-05,3.4882e-05,3.3347e-05
1,64,3.5486e-05,3.1243e-05,4.0645e-05,3.5029e-05,3.3294e-05
1,64,3.5079e-05,3.0865e-05,4.0849e-05,3.4567e-05,3.3389e-05
1,64,3.5119e-05,3.0762e-05,4.059e-05,3.4654e-05,3.2853e-05
1,64,3.5952e-05,3.0911e-05,4.6135e-05,3.4586e-05,3.3219e-05
1,64,3.5613e-05,3.1172e-05,4.1238e-05,3.5292e-05,3.2913e-05
1,64,3.513e-05,3.1836e-05,4.0423e-05,3.4938e-05,3.2912e-05
1,64,3.5036e-05,3.1376e-05,4.0681e-05,3.458e-05,3.3026e-05
1,64,3.5038e-05,3.074e-05,4.0834e-05,3.442e-05,3.3509e-05
1,64,3.527e-05,3.1332e-05,4.005e-05,3.4958e-05,3.2401e-05
1,64,3.5257e-05,3.1304e-05,4.1249e-05,3.4753e-05,3.3382e-05
1,64,3.546e-05,3.1008e-05,4.1421e-05,3.4633e-05,3.3149e-05
1,64,3.5257e-05,3.1205e-05,4.1075e-05,3.4756e-05,3.3245e-05
1,64,3.5135e-05,3.1147e-05,4.0846e-05,3.4869e-05,3.249e-05
1,64,3.5131e-05,3.1532e-05,4.0754e-05,3.4646e-05,3.3234e-05
1,64,3.5364e-05,3.1967e-05,4.1258e-05,3.444e-05,3.3025e-05
1,64,3.6483e-05,3.1381e-05,4.3987e-05,3.4995e-05,3.3365e-05
1,64,3.5352e-05,3.1242e-05,4.0257e-05,3.4943e-05,3.2756e-05
1,64,3.564e-05,3.1379e-05,4.0978e-05,3.556e-05,3.2804e-05
1,64,3.7568e-05,3.1964e-05,4.4773e-05,3.7137e-05,3.3338e-05
1,64,3.5297e-05,3.1089e-05,4.1268e-05,3.4953e-05,3.3125e-05
1,64,3.545e-05,3.117e-05,4.0891e-05,3.4937e-05,3.2694e-05
1,64,3.5251e-05,3.1429e-05,4.0585e-05,3.4733e-05,3.2882e-05
1,64,3.5087e-05,3.1249e-05,4.0973e-05,3.4493e-05,3.2988e-05
1,64,3.5934e-05,3.1444e-05,4.2726e-05,3.4899e-05,3.3191e-05
1,64,3.5335e-05,3.1216e-05,4.049e-05,3.4958e-05,3.2677e-05
1,64,3.7829e-05,3.1585e-05,4.6512e-05,3.739e-05,3.3009e-05
1,64,3.5486e-05,3.1091e-05,4.1361e-05,3.4684e-05,3.2644e-05
1,64,3.5136e-05,3.1137e-05,4.0769e-05,3.4787e-05,3.3923e-05
1,64,3.5501e-05,3.1408e-05,4.035e-05,3.5159e-05,3.263e-05
1,64,3.6537e-05,3.1378e-05,4.3937e-05,3.5161e-05,3.2598e-05
1,64,3.5542e-05,3.1082e-05,4.1213e-05,3.4942e-05,3.2723e-05
1,64,3.5165e-05,3.1389e-05,4.1104e-05,3.4667e-05,3.2983e-05
1,64,3.5542e-05,3.1189e-05,4.1273e-05,3.4916e-05,3.3111e-05
1,64,3.5557e-05,3.1163e-05,4.1179e-05,3.4811e-05,3.298e-05
1,64,3.5333e-05,3.1341e-05,4.1232e-05,3.4659e-05,3.2714e-05
1,64,3.5687e-05,3.1188e-05,4.2861e-05,3.4579e-05,3.3001e-05
1,64,3.7201e-05,3.1325e-05,4.4688e-05,3.5904e-05,3.2474e-05
1,64,3.5592e-05,3.1067e-05,4.2048e-05,3.4958e-05,3.273e-05
1,64,3.5265e-05,3.1158e-05,4.1265e-05,3.4691e-05,3.2949e-05
1,64,3.5097e-05,3.1314e-05,4.1342e-05,3.4684e-05,3.3045e-05
1,64,3.5491e-05,3.0928e-05,4.1679e-05,3.5026e-05,3.2781e-05
1,64,3.6084e-05,3.1476e-05,4.4363e-05,3.4627e-05,3.303e-05
1,64,3.5284e-05,3.1161e-05,4.1358e-05,3.4768e-05,3.3077e-05
1,64,3.5269e-05,3.1398e-05,4.128e-05,3.478e-05,3.2905e-05
1,64,3.552e-05,3.1471e-05,4.0703e-05,3.5094e-05,3.2705e-05
1,64,3.5165e-05,3.1668e-05,4.0738e-05,3.4686e-05,3.3215e-05
1,64,3.535e-05,3.1004e-05,4.0674e-05,3.4532e-05,3.3028e-05
1,64,3.5552e-05,3.1748e-05,4.1289e-05,3.4787e-05,3.3185e-05
1,64,3.771e-05,3.1525e-05,4.5606e-05,3.6778e-05,3.2849e-05
1,64,3.5357e-05,3.1614e-05,4.099e-05,3.4803e-05,3.2789e-05
1,64,3.5385e-05,3.1259e-05,4.1579e-05,3.4757e-05,3.333e-05
1,64,3.5135e-05,3.1277e-05,4.1033e-05,3.4742e-05,3.3423e-05
1,64,3.5526e-05,3.1168e-05,4.1106e-05,3.4916e-05,3.2522e-05
1,64,3.5292e-05,3.1685e-05,4.1284e-05,3.4776e-05,3.2908e-05
1,64,3.5172e-05,3.1241e-05,4.0989e-05,3.4592e-05,3.2966e-05
1,64,3.5324e-05,3.1201e-05,4.2227e-05,3.4607e-05,3.2843e-05
1,64,3.5518e-05,3.1393e-05,4.051e-05,3.4788e-05,3.3344e-05
1,64,3.5268e-05,3.172e-05,4.1676e-05,3.47e-05,3.2881e-05
1,64,3.5155e-05,3.1083e-05,4.1637e-05,3.4599e-05,3.3342e-05
1,64,3.5168e-05,3.1322e-05,4.1145e-05,3.4664e-05,3.3293e-05
1,64,3.5254e-05,3.1572e-05,4.0317e-05,3.508e-05,3.2763e-05
1,64,3.5486e-05,3.1054e-05,4.1961e-05,3.4833e-05,3.3903e-05
1,64,3.52e-05,3.1336e-05,4.0342e-05,3.4589e-05,3.3065e-05
1,64,3.6047e-05,3.1422e-05,4.3113e-05,3.465e-05,3.3846e-05
1,64,3.5789e-05,3.1192e-05,4.13e-05,3.5172e-05,3.3471e-05
1,64,3.6991e-05,3.1512e-05,4.4266e-05,3.5873e-05,3.3464e-05
1,64,3.5461e-05,3.1103e-05,4.088e-05,3.4942e-05,3.3045e-05
1,64,3.5007e-05,3.1484e-05,4.0294e-05,3.4589e-05,3.3307e-05
1,64,3.7096e-05,3.117e-05,4.6947e-05,3.5248e-05,3.2579e-05
1,64,3.5134e-05,3.1285e-05,4.0433e-05,3.4593e-05,3.4062e-05
1,64,3.5245e-05,3.1278e-05,4.0873e-05,3.4817e-05,3.3417e-05
1,64,3.5039e-05,3.1486e-05,4.0483e-05,3.4646e-05,3.3169e-05
1,64,3.5373e-05,3.092e-05,4.0269e-05,3.5044e-05,3.3279e-05
1,64,3.5603e-05,3.1101e-05,4.1831e-05,3.5028e-05,3.3463e-05
1,64,3.5505e-05,3.1324e-05,4.1131e-05,3.4992e-05,3.3517e-05
1,64,3.5309e-05,3.1344e-05,4.1484e-05,3.4762e-05,3.3043e-05
1,64,3.5337e-05,3.0925e-05,4.0376e-05,3.4836e-05,3.3239e-05
1,64,3.5593e-05,3.1097e-05,4.1901e-05,3.5095e-05,3.348e-05
1,64,3.5243e-05,3.1101e-05,4.2174e-05,3.4743e-05,3.3661e-05
1,64,3.6265e-05,3.1095e-05,4.4077e-05,3.5218e-05,3.3336e-05
1,64,3.559e-05,3.1313e-05,4.1173e-05,3.4934e-05,3.2909e-05
1,64,3.5443e-05,3.164e-05,4.0799e-05,3.4938e-05,3.3714e-05
1,64,3.6705e-05,3.1291e-05,4.3564e-05,3.5354e-05,3.4151e-05
1,64,3.6411e-05,3.1314e-05,4.8169e-05,3.5003e-05,3.3253e-05
1,64,3.5451e-05,3.1242e-05,4.0734e-05,3.503e-05,3.4054e-05
1,64,3.5523e-05,3.137e-05,4.1584e-05,3.5081e-05,3.4853e-05
1,64,3.5742e-05,3.1132e-05,4.4644e-05,3.4669e-05,3.3699e-05
1,64,3.5295e-05,3.0887e-05,4.1085e-05,3.482e-05,3.3749e-05
1,64,3.5515e-05,3.1053e-05,4.1292e-05,3.497e-05,3.3387e-05
1,64,3.5299e-05,3.1697e-05,4.1501e-05,3.4753e-05,3.4276e-05
1,64,3.5187e-05,3.1275e-05,4.0461e-05,3.4798e-05,3.3117e-05
1,64,3.5387e-05,3.1147e-05,4.1481e-05,3.4986e-05,3.3437e-05
1,64,3.5579e-05,3.1324e-05,4.0724e-05,3.5132e-05,3.2788e-05
1,64,3.5499e-05,3.1307e-05,4.106e-05,3.4643e-05,3.3883e-05
1,64,3.5213e-05,3.1515e-05,4.1502e-05,3.4703e-05,3.3724e-05
1,64,3.5321e-05,3.116e-05,4.0454e-05,3.5155e-05,3.3663e-05
1,64,3.725e-05,3.1303e-05,4.5146e-05,3.6136e-05,3.3189e-05
1,64,3.5192e-05,3.1096e-05,4.1314e-05,3.4803e-05,3.3698e-05
1,64,3.5262e-05,3.1163e-05,4.1016e-05,3.4859e-05,3.5206e-05
1,64,3.5129e-05,3.0713e-05,4.1118e-05,3.4695e-05,3.3469e-05
1,64,3.5318e-05,3.1402e-05,4.0279e-05,3.5166e-05,3.2543e-05
1,64,3.5033e-05,3.135e-05,4.0801e-05,3.4622e-05,3.3439e-05
1,64,3.5203e-05,3.1264e-05,4.0927e-05,3.4687e-05,3.3703e-05
1,64,3.5006e-05,3.1303e-05,4.0377e-05,3.4656e-05,3.3361e-05
1,64,3.5504e-05,3.1056e-05,4.0712e-05,3.5078e-05,3.3181e-05
1,64,3.5189e-05,3.1137e-05,4.0684e-05,3.4933e-05,3.3555e-05
1,64,3.5211e-05,3.11e-05,4.0283e-05,3.4708e-05,3.3378e-05
1,64,3.5025e-05,3.1277e-05,4.0597e-05,3.4517e-05,3.34e-05
1,64,3.5262e-05,3.1102e-05,3.9919e-05,3.4836e-05,3.274e-05
1,64,3.5159e-05,3.1376e-05,4.069e-05,3.4909e-05,3.3544e-05
1,64,3.5178e-05,3.0908e-05,4.0373e-05,3.4973e-05,3.3579e-05
1,64,3.5112e-05,3.1019e-05,4.09e-05,3.4571e-05,3.3233e-05
1,64,3.5412e-05,3.1009e-05,4.0319e-05,3.5117e-05,3.265e-05
1,64,3.5324e-05,3.1372e-05,4.1359e-05,3.4736e-05,3.3106e-05
1,64,3.4893e-05,3.1306e-05,4.0236e-05,3.4641e-05,3.4023e-05
1,64,3.5496e-05,3.1424e-05,4.2242e-05,3.4726e-05,3.3793e-05
1,64,3.5773e-05,3.1222e-05,4.5399e-05,3.5118e-05,3.3103e-05
1,64,3.5209e-05,3.136e-05,4.0163e-05,3.4804e-05,3.4856e-05
1,64,3.5197e-05,3.114e-05,4.1405e-05,3.4593e-05,3.2801e-05
1,64,3.4894e-05,3.1279e-05,3.997e-05,3.4418e-05,3.2881e-05
1,64,3.5281e-05,3.1055e-05,4.0193e-05,3.512e-05,3.2354e-05
1,64,3.5183e-05,3.1101e-05,4.0733e-05,3.4664e-05,3.3303e-05
1,64,3.5021e-05,3.1276e-05,4.0659e-05,3.4474e-05,3.2859e-05
1,64,3.5301e-05,3.1088e-05,4.0684e-05,3.4919e-05,3.2787e-05
1,64,3.534e-05,3.1303e-05,4.0531e-05,3.4954e-05,3.2269e-05
1,64,3.5085e-05,3.0954e-05,4.0376e-05,3.474e-05,3.3283e-05
1,64,3.509e-05,3.1166e-05,4.1106e-05,3.4606e-05,3.3033e-05
1,64,3.4892e-05,3.106e-05,4.0961e-05,3.4285e-05,3.3522e-05
1,64,3.5409e-05,3.1015e-05,4.0234e-05,3.5056e-05,3.2999e-05
1,64,3.5201e-05,3.1542e-05,4.1118e-05,3.4588e-05,3.3666e-05
1,64,3.5297e-05,3.1098e-05,4.087e-05,3.4875e-05,3.2536e-05
1,64,3.5529e-05,3.0935e-05,4.104e-05,3.4844e-05,3.3083e-05
1,64,3.5396e-05,3.116e-05,4.0261e-05,3.5052e-05,3.2558e-05
1,64,3.5245e-05,3.1562e-05,4.0183e-05,3.4938e-05,3.3235e-05
1,64,3.4859e-05,3.1243e-05,4.0295e-05,3.4365e-05,3.3027e-05
1,64,3.4857e-05,3.1095e-05,4.0367e-05,3.4464e-05,3.2832e-05
1,64,3.5047e-05,3.1175e-05,3.9984e-05,3.4727e-05,3.271e-05
1,64,3.5256e-05,3.1277e-05,4.1749e-05,3.4575e-05,3.3307e-05
1,64,3.5172e-05,3.1252e-05,4.0695e-05,3.4802e-05,3.2607e-05
1,64,3.5004e-05,3.1221e-05,4.0537e-05,3.4609e-05,3.2856e-05
1,64,3.5517e-05,3.0694e-05,4.134e-05,3.4813e-05,3.2625e-05
1,64,3.5148e-05,3.1279e-05,4.0488e-05,3.4933e-05,3.2793e-05
1,64,3.5236e-05,3.1312e-05,4.1287e-05,3.461e-05,3.2662e-05
1,64,3.5163e-05,3.1289e-05,4.1012e-05,3.4567e-05,3.2672e-05
1,64,3.5338e-05,3.1216e-05,4.0288e-05,3.4919e-05,3.2721e-05
1,64,3.4924e-05,3.1483e-05,4.0003e-05,3.4462e-05,3.3138e-05
1,64,3.5066e-05,3.1504e-05,4.0592e-05,3.4568e-05,3.2835e-05
1,64,3.5464e-05,3.1476e-05,4.0903e-05,3.4994e-05,3.3264e-05
1,64,3.545e-05,3.127e-05,4.0253e-05,3.4918e-05,3.2546e-05
1,64,3.5242e-05,3.1273e-05,4.18e-05,3.464e-05,3.336e-05
1,64,3.5281e-05,3.1082e-05,4.1029e-05,3.4774e-05,3.3031e-05
1,64,3.5091e-05,3.0926e-05,4.0802e-05,3.485e-05,3.3172e-05
1,64,3.5331e-05,3.1139e-05,4.0137e-05,3.4966e-05,3.2334e-05
1,64,3.4913e-05,3.1223e-05,4.0145e-05,3.4528e-05,3.3586e-05
1,64,3.4867e-05,3.1217e-05,4.0135e-05,3.4425e-05,3.2885e-05
1,64,3.4884e-05,3.1313e-05,4.0611e-05,3.456e-05,3.3366e-05
1,64,3.5508e-05,3.1152e-05,4.0597e-05,3.5246e-05,3.3432e-05
1,64,3.5235e-05,3.1257e-05,4.0933e-05,3.4836e-05,3.3649e-05
1,64,3.5139e-05,3.1164e-05,4.0684e-05,3.4703e-05,3.3415e-05
1,64,3.5021e-05,3.1239e-05,4.0761e-05,3.4318e-05,3.2751e-05
1,64,3.5269e-05,3.1038e-05,4.0302e-05,3.4882e-05,3.282e-05
1,64,3.5073e-05,3.1468e-05,3.9971e-05,3.4393e-05,3.3544e-05
1,64,3.5905e-05,3.0966e-05,4.173e-05,3.5378e-05,3.3075e-05
1,64,3.5024e-05,3.1542e-05,4.0267e-05,3.4622e-05,3.2849e-05
1,64,3.5082e-05,3.113e-05,3.9724e-05,3.4591e-05,3.3336e-05
1,64,3.5084e-05,3.1551e-05,4.0746e-05,3.46e-05,3.3963e-05
1,64,3.5325e-05,3.125e-05,4.0985e-05,3.4544e-05,3.3226e-05
1,64,3.5081e-05,3.1411e-05,4.0747e-05,3.4387e-05,3.2991e-05
1,64,3.5214e-05,3.138e-05,4.0053e-05,3.4748e-05,3.3093e-05
1,64,3.5531e-05,3.1444e-05,4.2611e-05,3.4696e-05,3.3389e-05
1,64,3.5157e-05,3.1342e-05,4.0988e-05,3.4405e-05,3.3435e-05
1,64,3.502e-05,3.1176e-05,4.046e-05,3.4536e-05,3.2773e-05
1,64,3.5128e-05,3.1426e-05,4.1881e-05,3.4621e-05,3.3271e-05
1,64,3.5189e-05,3.1552e-05,4.1383e-05,3.463e-05,3.3371e-05
1,64,3.4951e-05,3.14e-05,4.0908e-05,3.4285e-05,3.3174e-05
1,64,3.5013e-05,3.1268e-05,4.0356e-05,3.4733e-05,3.5983e-05
1,64,3.5424e-05,3.1497e-05,4.0514e-05,3.4968e-05,3.3344e-05
1,64,3.4979e-05,3.1337e-05,4.1234e-05,3.4314e-05,3.3171e-05
1,64,3.5218e-05,3.1386e-05,4.118e-05,3.445e-05,3.3014e-05
1,64,3.5226e-05,3.1461e-05,4.0597e-05,3.4799e-05,3.329e-05
1,64,3.5274e-05,3.1291e-05,4.0148e-05,3.4965e-05,3.2764e-05
