run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.6647e-05,1.767e-05,8.899e-05,2.2984e-05,8.542e-05
1,4096,3.534e-05,1.7441e-05,8.9264e-05,2.028e-05,8.7677e-05
1,4096,3.4444e-05,1.7282e-05,8.5361e-05,2.0241e-05,8.4829e-05
1,4096,5.984e-05,4.6606e-05,6.5808e-05,5.9742e-05,5.5935e-05
1,4096,2.3154e-05,1.8756e-05,2.7842e-05,2.2762e-05,2.5944e-05
1,4096,2.0904e-05,1.7125e-05,2.5766e-05,2.0831e-05,2.3955e-05
1,4096,2.2778e-05,1.7597e-05,2.6815e-05,2.2731e-05,2.6592e-05
1,4096,1.8234e-05,1.688e-05,2.0229e-05,1.798e-05,1.7459e-05
1,4096,2.3226e-05,1.743e-05,2.8186e-05,2.2821e-05,2.7344e-05
1,4096,2.328e-05,1.7686e-05,2.9491e-05,2.3404e-05,2.8749e-05
1,4096,2.1704e-05,1.7832e-05,2.6369e-05,2.1359e-05,2.4414e-05
1,4096,1.999e-05,1.7745e-05,2.3508e-05,1.9504e-05,2.2698e-05
1,4096,2.0926e-05,1.7296e-05,2.4151e-05,2.0889e-05,2.3832e-05
1,4096,2.1487e-05,1.7345e-05,2.5225e-05,2.0871e-05,2.4861e-05
1,4096,2.2196e-05,1.792e-05,2.7844e-05,2.1541e-05,2.7543e-05
1,4096,1.8479e-05,1.6932e-05,2.1112e-05,1.8226e-05,1.7564e-05
1,4096,2.2692e-05,1.8094e-05,2.9656e-05,2.208e-05,2.7499e-05
1,4096,2.2691e-05,1.8549e-05,2.7525e-05,2.3143e-05,2.52e-05
1,4096,2.1474e-05,1.7256e-05,2.4981e-05,2.1825e-05,2.392e-05
1,4096,1.9553e-05,1.7319e-05,2.2296e-05,1.9354e-05,2.009e-05
1,4096,2.0209e-05,1.8334e-05,2.3275e-05,1.9775e-05,2.2367e-05
1,4096,2.0426e-05,1.7572e-05,2.5305e-05,2.029e-05,2.3685e-05
1,4096,2.2015e-05,1.8191e-05,2.479e-05,2.1949e-05,2.4692e-05
1,4096,1.837e-05,1.6946e-05,2.0767e-05,1.7953e-05,1.7768e-05
1,4096,2.2096e-05,1.8026e-05,2.5945e-05,2.2117e-05,2.5945e-05
1,4096,2.2057e-05,1.8293e-05,2.6671e-05,2.1433e-05,2.5921e-05
1,4096,2.2844e-05,1.7967e-05,2.8928e-05,2.2606e-05,2.7566e-05
1,4096,1.865e-05,1.7058e-05,2.0375e-05,1.8632e-05,1.7636e-05
1,4096,2.6738e-05,1.8111e-05,6.8588e-05,2.3583e-05,3.7072e-05
1,4096,3.9205e-05,1.7134e-05,0.000104759,2.141e-05,0.000103881
1,4096,3.2636e-05,1.6986e-05,8.0209e-05,2.079e-05,8.0078e-05
1,4096,3.2762e-05,1.6885e-05,7.7932e-05,1.8702e-05,7.7701e-05
1,4096,4.4886e-05,1.7458e-05,0.000127035,2.1774e-05,0.000123866
1,4096,4.0808e-05,1.8509e-05,0.000105855,2.2817e-05,0.000104173
1,4096,3.5713e-05,1.7443e-05,8.2411e-05,2.2454e-05,7.7446e-05
1,4096,4.8076e-05,1.7049e-05,0.000144693,1.958e-05,0.000142699
1,4096,4.9744e-05,1.7808e-05,0.000144712,2.2859e-05,0.000139236
1,4096,4.9158e-05,1.7261e-05,0.000141779,2.1719e-05,0.000132944
1,4096,5.2128e-05,1.7975e-05,0.000142389,2.3537e-05,0.000142319
1,4096,4.5908e-05,1.7219e-05,0.000134395,1.9323e-05,0.000133295
1,4096,8.3896e-05,1.7586e-05,0.000300047,2.2131e-05,0.000299897
1,4096,6.7296e-05,1.8517e-05,0.000220617,2.3686e-05,0.000218013
1,4096,5.6076e-05,1.7919e-05,0.000171435,2.363e-05,0.000170901
1,4096,3.33e-05,1.5167e-05,7.5519e-05,2.2943e-05,7.4202e-05
1,4096,2.2742e-05,1.7989e-05,2.9279e-05,2.1117e-05,2.8816e-05
1,4096,2.1996e-05,1.7685e-05,2.5324e-05,2.2357e-05,2.3405e-05
1,4096,2.3073e-05,1.9853e-05,2.6239e-05,2.3444e-05,2.4887e-05
1,4096,1.9184e-05,1.7561e-05,2.2184e-05,1.9e-05,1.9176e-05
1,4096,2.2236e-05,1.7931e-05,2.7373e-05,2.216e-05,2.5417e-05
1,4096,2.2517e-05,1.7515e-05,2.642e-05,2.2582e-05,2.462e-05
1,4096,2.207e-05,1.8115e-05,2.5726e-05,2.1947e-05,2.4205e-05
1,4096,1.8222e-05,1.6989e-05,2.026e-05,1.793e-05,1.7556e-05
1,4096,2.2386e-05,1.741e-05,2.7066e-05,2.1942e-05,2.6131e-05
1,4096,2.1094e-05,1.7564e-05,2.5415e-05,2.1186e-05,2.376e-05
1,4096,2.1643e-05,1.7222e-05,2.7334e-05,2.1171e-05,2.7334e-05
1,4096,1.8268e-05,1.6717e-05,2.0246e-05,1.7978e-05,1.7849e-05
1,4096,2.2151e-05,1.7846e-05,2.7643e-05,2.2705e-05,2.4988e-05
1,4096,2.2431e-05,1.7244e-05,2.6873e-05,2.2953e-05,2.4869e-05
1,4096,2.2907e-05,1.8169e-05,2.7161e-05,2.243e-05,2.6265e-05
1,4096,1.9463e-05,1.7399e-05,2.3722e-05,1.8624e-05,1.9456e-05
1,4096,2.2183e-05,1.8452e-05,2.7372e-05,2.1758e-05,2.4564e-05
1,4096,2.1388e-05,1.8274e-05,2.4576e-05,2.1536e-05,2.1561e-05
1,4096,2.2355e-05,1.7528e-05,2.7522e-05,2.142e-05,2.7522e-05
1,4096,1.9063e-05,1.7048e-05,2.2569e-05,1.8669e-05,2.0835e-05
1,4096,2.1364e-05,1.7301e-05,2.5309e-05,2.192e-05,2.5309e-05
1,4096,2.4733e-05,1.7364e-05,4.5355e-05,2.2555e-05,3.4056e-05
1,4096,2.324e-05,1.8488e-05,3.2732e-05,2.1966e-05,2.7059e-05
1,4096,1.8859e-05,1.7106e-05,2.0798e-05,1.9e-05,1.9152e-05
1,4096,2.2486e-05,1.777e-05,3.2387e-05,2.2593e-05,2.4329e-05
1,4096,3.5335e-05,1.7667e-05,8.8375e-05,2.111e-05,6.8417e-05
1,4096,4.0609e-05,1.7609e-05,9.5297e-05,2.1523e-05,9.5071e-05
1,4096,0.000163575,0.000156869,0.000192881,0.000162565,0.000158342
1,4096,6.1794e-05,1.8005e-05,0.000173719,2.1675e-05,0.000171391
1,4096,3.6522e-05,1.7852e-05,8.0172e-05,2.2378e-05,8.0172e-05
1,4096,3.1313e-05,1.7689e-05,6.5601e-05,2.1665e-05,6.0303e-05
1,4096,3.1849e-05,1.5437e-05,3.7824e-05,3.2702e-05,3.0066e-05
1,4096,2.1775e-05,1.7661e-05,2.5688e-05,2.2038e-05,2.4657e-05
1,4096,2.0901e-05,1.7758e-05,2.3264e-05,2.1077e-05,2.1634e-05
1,4096,1.9922e-05,1.724e-05,2.3476e-05,1.9701e-05,2.2749e-05
1,4096,1.8976e-05,1.7162e-05,2.1925e-05,1.8879e-05,2.0165e-05
1,4096,2.1824e-05,1.7825e-05,2.6181e-05,2.1591e-05,2.4963e-05
1,4096,2.0154e-05,1.7241e-05,2.2995e-05,2.0442e-05,2.0488e-05
1,4096,2.1625e-05,1.8326e-05,2.6227e-05,2.0989e-05,2.4389e-05
1,4096,1.857e-05,1.681e-05,2.2112e-05,1.8337e-05,1.7482e-05
1,4096,2.0579e-05,1.822e-05,2.3204e-05,2.0746e-05,2.2079e-05
1,4096,1.8875e-05,1.7413e-05,2.3759e-05,1.8658e-05,1.8601e-05
1,4096,2.103e-05,1.7695e-05,2.5339e-05,2.0704e-05,2.4269e-05
1,4096,1.8553e-05,1.6928e-05,2.0717e-05,1.8591e-05,1.8281e-05
1,4096,2.1984e-05,1.7458e-05,2.6182e-05,2.1823e-05,2.5723e-05
1,4096,2.1501e-05,1.8553e-05,2.4949e-05,2.126e-05,2.4248e-05
1,4096,2.1435e-05,1.7582e-05,2.4112e-05,2.1766e-05,2.3345e-05
1,4096,1.8336e-05,1.6807e-05,2.1366e-05,1.8009e-05,1.7922e-05
1,4096,2.2103e-05,1.8437e-05,2.6334e-05,2.1981e-05,2.3897e-05
1,4096,2.1256e-05,1.7522e-05,2.4769e-05,2.1031e-05,2.416e-05
1,4096,2.234e-05,1.7866e-05,2.8147e-05,2.1028e-05,2.7628e-05
1,4096,1.8269e-05,1.6931e-05,2.1801e-05,1.786e-05,1.7671e-05
1,4096,2.1844e-05,1.7814e-05,2.5988e-05,2.1302e-05,2.5427e-05
1,4096,2.1229e-05,1.7417e-05,2.5081e-05,2.1203e-05,2.3573e-05
1,4096,2.0371e-05,1.7511e-05,2.3034e-05,2.04e-05,2.2205e-05
1,4096,1.8353e-05,1.694e-05,2.0177e-05,1.8246e-05,1.7858e-05
1,4096,2.1515e-05,1.7999e-05,2.5581e-05,2.1349e-05,2.5581e-05
1,4096,2.0909e-05,1.7294e-05,2.4773e-05,2.0669e-05,2.2496e-05
1,4096,2.1507e-05,1.7497e-05,2.5205e-05,2.1117e-05,2.4153e-05
1,4096,1.9233e-05,1.6941e-05,2.2077e-05,1.9094e-05,2.0493e-05
1,4096,2.4538e-05,1.7644e-05,3.8035e-05,2.2016e-05,3.7341e-05
1,4096,2.9591e-05,1.7566e-05,5.9535e-05,2.2112e-05,5.6126e-05
1,4096,2.6468e-05,1.7157e-05,5.5281e-05,2.0362e-05,4.6697e-05
1,4096,2.602e-05,1.6346e-05,4.4277e-05,2.2061e-05,4.2833e-05
1,4096,2.4051e-05,1.7399e-05,3.3689e-05,2.1244e-05,3.2958e-05
1,4096,2.2694e-05,1.7097e-05,3.0106e-05,2.133e-05,2.8978e-05
1,4096,2.2832e-05,1.748e-05,3.2712e-05,2.0887e-05,2.9728e-05
1,4096,1.9781e-05,1.6161e-05,2.2924e-05,1.9873e-05,2.237e-05
1,4096,2.0793e-05,1.7365e-05,2.4453e-05,2.0922e-05,2.1801e-05
1,4096,2.09e-05,1.711e-05,2.5166e-05,2.1131e-05,2.3653e-05
1,4096,2.0529e-05,1.7032e-05,2.4756e-05,2.0346e-05,2.4756e-05
1,4096,1.8407e-05,1.6696e-05,2.1317e-05,1.8075e-05,1.7953e-05
1,4096,2.0912e-05,1.7228e-05,2.4421e-05,2.053e-05,2.3483e-05
1,4096,2.1579e-05,1.7678e-05,2.686e-05,2.1274e-05,2.5058e-05
1,4096,2.1947e-05,1.7213e-05,2.656e-05,2.1785e-05,2.4331e-05
1,4096,1.8265e-05,1.6859e-05,2.0269e-05,1.7963e-05,1.7979e-05
1,4096,2.0693e-05,1.6678e-05,2.4733e-05,2.0333e-05,2.4095e-05
1,4096,2.2763e-05,1.7706e-05,3.3223e-05,2.2578e-05,2.5959e-05
1,4096,3.1442e-05,2.517e-05,3.9434e-05,3.1456e-05,2.6251e-05
1,4096,1.8445e-05,1.6922e-05,2.0399e-05,1.8334e-05,1.7629e-05
1,4096,2.1842e-05,1.7952e-05,2.6326e-05,2.2039e-05,2.5752e-05
1,4096,2.1319e-05,1.773e-05,2.5744e-05,2.1524e-05,2.5112e-05
1,4096,2.1218e-05,1.7207e-05,2.4709e-05,2.1107e-05,2.4663e-05
1,4096,1.8661e-05,1.6969e-05,2.2704e-05,1.8577e-05,1.9079e-05
1,4096,2.1174e-05,1.7123e-05,2.4063e-05,2.1786e-05,2.2997e-05
1,4096,2.0117e-05,1.7307e-05,2.5201e-05,2.0151e-05,2.1725e-05
1,4096,2.5559e-05,1.7918e-05,5.3213e-05,2.1798e-05,3.912e-05
1,4096,2.3803e-05,1.7222e-05,4.1534e-05,1.919e-05,4.0774e-05
1,4096,2.0276e-05,1.7098e-05,2.2287e-05,2.0788e-05,2.1283e-05
1,4096,2.0399e-05,1.7766e-05,2.4146e-05,2.054e-05,2.3234e-05
1,4096,2.0655e-05,1.7716e-05,2.4829e-05,2.0559e-05,2.28e-05
1,4096,1.8148e-05,1.6875e-05,2.0101e-05,1.8012e-05,1.7841e-05
1,4096,2.0964e-05,1.7879e-05,2.4576e-05,2.1391e-05,2.3503e-05
1,4096,2.1598e-05,1.7784e-05,2.6728e-05,2.1502e-05,2.5544e-05
1,4096,2.1207e-05,1.779e-05,2.5086e-05,2.1281e-05,2.3508e-05
1,4096,1.952e-05,1.7439e-05,2.2828e-05,1.9317e-05,2.2154e-05
1,4096,2.1636e-05,1.7081e-05,2.5183e-05,2.194e-05,2.287e-05
1,4096,2.043e-05,1.7642e-05,2.3185e-05,2.0491e-05,2.1863e-05
1,4096,2.1728e-05,1.7988e-05,2.5825e-05,2.1188e-05,2.5825e-05
1,4096,1.8598e-05,1.7307e-05,2.0358e-05,1.8461e-05,1.8023e-05
1,4096,2.1476e-05,1.7914e-05,2.5169e-05,2.1488e-05,2.3786e-05
1,4096,2.1158e-05,1.7844e-05,2.537e-05,2.1181e-05,2.3616e-05
1,4096,1.9881e-05,1.7146e-05,2.3743e-05,1.9715e-05,2.3164e-05
1,4096,1.8439e-05,1.705e-05,2.1523e-05,1.8028e-05,1.7749e-05
1,4096,2.0407e-05,1.8332e-05,2.4191e-05,2.0489e-05,2.1347e-05
1,4096,2.0552e-05,1.7204e-05,2.4324e-05,2.0142e-05,2.3943e-05
1,4096,2.1017e-05,1.7815e-05,2.4169e-05,2.1342e-05,2.2114e-05
1,4096,1.8307e-05,1.6994e-05,2.1152e-05,1.8073e-05,1.7694e-05
1,4096,2.0312e-05,1.7394e-05,2.5956e-05,2.0471e-05,2.2323e-05
1,4096,2.1395e-05,1.7507e-05,2.5267e-05,2.1723e-05,2.1751e-05
1,4096,2.1053e-05,1.7085e-05,2.4421e-05,2.1098e-05,2.369e-05
1,4096,1.831e-05,1.6802e-05,2.0743e-05,1.8009e-05,1.7861e-05
1,4096,2.1503e-05,1.7543e-05,2.497e-05,2.1889e-05,2.4043e-05
1,4096,2.1548e-05,1.7835e-05,2.6212e-05,2.139e-05,2.4443e-05
1,4096,2.1171e-05,1.7397e-05,2.4578e-05,2.1692e-05,2.3065e-05
1,4096,1.8616e-05,1.7423e-05,2.1592e-05,1.8149e-05,1.7934e-05
1,4096,2.241e-05,1.7732e-05,2.5883e-05,2.2341e-05,2.5006e-05
1,4096,1.9346e-05,1.7302e-05,2.1954e-05,1.9481e-05,2.0634e-05
1,4096,2.1707e-05,1.8063e-05,2.5497e-05,2.2391e-05,2.3969e-05
1,4096,1.8524e-05,1.7262e-05,2.3185e-05,1.8412e-05,1.8132e-05
1,4096,2.1638e-05,1.7729e-05,2.5571e-05,2.1571e-05,2.4941e-05
1,4096,2.4006e-05,1.7104e-05,3.914e-05,2.0783e-05,3.2878e-05
1,4096,2.6248e-05,1.7356e-05,5.3712e-05,1.8736e-05,4.7397e-05
1,4096,4.2917e-05,2.9949e-05,6.646e-05,3.8258e-05,6.646e-05
1,4096,3.0201e-05,1.686e-05,5.3833e-05,1.9685e-05,5.3833e-05
1,4096,2.6251e-05,1.6824e-05,4.9209e-05,1.7971e-05,4.8629e-05
1,4096,2.6262e-05,1.6408e-05,4.6552e-05,1.8527e-05,4.5149e-05
1,4096,3.6707e-05,2.065e-05,4.4875e-05,3.6821e-05,4.45e-05
1,4096,2.4152e-05,1.6653e-05,4.086e-05,1.8796e-05,3.9119e-05
1,4096,2.6068e-05,1.7021e-05,5.0575e-05,1.9369e-05,4.5708e-05
1,4096,2.9668e-05,1.7336e-05,6.1801e-05,2.4549e-05,4.7397e-05
1,4096,3.9968e-05,3.2661e-05,7.1969e-05,3.5787e-05,4.985e-05
1,4096,3.4013e-05,1.7872e-05,7.5831e-05,2.3905e-05,6.9971e-05
1,4096,3.2187e-05,1.8261e-05,6.6823e-05,2.2208e-05,6.2433e-05
1,4096,3.3215e-05,1.7194e-05,8.8042e-05,2.0814e-05,7.1194e-05
1,4096,4.7686e-05,3.1453e-05,9.3966e-05,3.7622e-05,7.8245e-05
1,4096,4.0075e-05,1.8031e-05,0.000107645,2.6152e-05,8.062e-05
1,4096,5.2689e-05,3.4508e-05,0.000108852,4.06e-05,8.3902e-05
1,4096,5.3298e-05,2.0531e-05,0.000150845,2.7835e-05,0.000132683
1,4096,0.000103014,8.6018e-05,0.000165666,9.33e-05,0.00012829
1,4096,4.0327e-05,1.7353e-05,9.8578e-05,2.2736e-05,9.7589e-05
1,4096,3.9902e-05,1.8038e-05,0.000104408,2.1111e-05,9.7762e-05
1,4096,3.0868e-05,1.8031e-05,6.2886e-05,2.101e-05,6.2232e-05
1,4096,2.0845e-05,1.6238e-05,2.3674e-05,2.1244e-05,2.3362e-05
1,4096,2.3293e-05,1.761e-05,3.787e-05,2.0979e-05,3.1985e-05
1,4096,2.5195e-05,1.7728e-05,4.2116e-05,2.1407e-05,4.0558e-05
1,4096,3.6773e-05,1.7234e-05,9.8829e-05,1.9484e-05,9.786e-05
1,4096,2.9835e-05,1.7339e-05,6.9724e-05,1.8677e-05,6.8267e-05
1,4096,2.7967e-05,1.7077e-05,6.7259e-05,2.1377e-05,5.2077e-05
1,4096,3.0083e-05,1.7887e-05,6.4261e-05,2.1344e-05,6.096e-05
1,4096,3.5633e-05,2.1327e-05,8.5095e-05,2.6486e-05,7.074e-05
1,4096,4.6799e-05,3.7235e-05,8.8e-05,4.7266e-05,3.7235e-05
1,4096,5.9582e-05,3.4114e-05,0.000171514,5.9521e-05,3.5549e-05
1,4096,5.7379e-05,3.2347e-05,0.000133047,3.9917e-05,0.000104759
1,4096,6.364e-05,3.9889e-05,0.000141148,4.3722e-05,0.000112172
1,4096,5.4453e-05,4.3287e-05,0.000102453,4.8002e-05,4.7675e-05
1,4096,5.6016e-05,4.2701e-05,9.1292e-05,5.3385e-05,7.1878e-05
1,4096,3.5161e-05,3.0725e-05,5.1378e-05,3.395e-05,3.3896e-05
1,4096,2.6917e-05,2.1122e-05,3.8741e-05,2.6462e-05,2.5008e-05
1,4096,2.7928e-05,1.5711e-05,3.4487e-05,2.8206e-05,2.7085e-05
1,4096,2.0511e-05,1.6979e-05,2.4389e-05,2.0349e-05,2.3297e-05
1,4096,2.0295e-05,1.7571e-05,2.4006e-05,2.0285e-05,2.3345e-05
1,4096,2.7492e-05,1.805e-05,6.3888e-05,2.1553e-05,4.6323e-05
1,4096,9.4424e-05,6.0108e-05,0.000101499,9.6411e-05,9.3258e-05
1,4096,3.4491e-05,1.8268e-05,8.1174e-05,2.2982e-05,7.1532e-05
1,4096,3.0404e-05,1.7634e-05,6.2739e-05,2.0815e-05,6.1808e-05
1,4096,2.5992e-05,1.7204e-05,4.4412e-05,2.0739e-05,4.3466e-05
1,4096,4.2132e-05,3.4967e-05,4.7431e-05,4.212e-05,4.1005e-05
1,4096,3.5244e-05,1.8724e-05,8.6257e-05,2.1008e-05,7.8694e-05
1,4096,5.2484e-05,1.8176e-05,0.000150078,2.1199e-05,0.000149787
1,4096,3.6666e-05,1.802e-05,8.6976e-05,2.107e-05,8.5564e-05
1,4096,4.3939e-05,3.3493e-05,4.9652e-05,4.4399e-05,4.165e-05
1,4096,2.3681e-05,1.7797e-05,3.4978e-05,2.1166e-05,3.4288e-05
1,4096,2.4034e-05,1.7307e-05,3.5838e-05,2.2282e-05,3.1478e-05
1,4096,2.3299e-05,1.7344e-05,4.0253e-05,2.0903e-05,3.2235e-05
1,4096,1.793e-05,1.6726e-05,2.005e-05,1.7825e-05,1.7825e-05
1,4096,2.0923e-05,1.7987e-05,2.4134e-05,2.0961e-05,2.1769e-05
1,4096,2.1436e-05,1.7847e-05,2.5394e-05,2.1304e-05,2.2184e-05
1,4096,2.2242e-05,1.8321e-05,2.6219e-05,2.2097e-05,2.5602e-05
1,4096,1.8628e-05,1.7137e-05,2.0802e-05,1.8455e-05,1.9404e-05
1,4096,2.0192e-05,1.6978e-05,2.266e-05,2.0328e-05,2.265e-05
1,4096,2.0841e-05,1.7353e-05,2.4797e-05,2.0359e-05,2.366e-05
1,4096,2.137e-05,1.794e-05,2.5097e-05,2.1176e-05,2.4271e-05
1,4096,3.4935e-05,1.6104e-05,7.8851e-05,2.4446e-05,7.8191e-05
1,4096,2.4895e-05,1.6697e-05,4.2499e-05,2.0825e-05,4.122e-05
1,4096,3.3954e-05,1.6977e-05,7.6863e-05,2.1012e-05,7.5491e-05
1,4096,2.7536e-05,1.6946e-05,5.3823e-05,2.0823e-05,5.2315e-05
1,4096,2.1347e-05,1.7498e-05,2.9377e-05,1.9855e-05,2.8556e-05
1,4096,2.3327e-05,1.7915e-05,3.8841e-05,2.1239e-05,3.1911e-05
1,4096,2.4456e-05,1.7609e-05,3.4801e-05,2.2551e-05,3.3988e-05
1,4096,2.293e-05,1.7988e-05,2.9901e-05,2.1469e-05,2.985e-05
1,4096,1.8277e-05,1.6715e-05,2.0343e-05,1.8191e-05,1.7834e-05
1,4096,2.2594e-05,1.9057e-05,2.7794e-05,2.2397e-05,2.3517e-05
1,4096,2.3863e-05,1.8586e-05,6.3011e-05,2.2228e-05,2.3795e-05
1,4096,3.3702e-05,1.8281e-05,8.5974e-05,2.2818e-05,6.6375e-05
1,4096,6.2198e-05,5.1093e-05,6.6347e-05,6.3115e-05,6.2486e-05
1,4096,2.2353e-05,1.7309e-05,2.8548e-05,2.1958e-05,2.7771e-05
1,4096,2.0394e-05,1.7348e-05,2.3304e-05,2.0808e-05,2.3181e-05
1,4096,2.098e-05,1.757e-05,2.5218e-05,2.0774e-05,2.5218e-05
1,4096,1.9656e-05,1.7231e-05,2.3148e-05,1.9434e-05,2.1807e-05
1,4096,2.1986e-05,1.7791e-05,2.4692e-05,2.2219e-05,2.2963e-05
1,4096,1.9714e-05,1.7711e-05,2.2111e-05,1.9714e-05,1.9276e-05
1,4096,2.0797e-05,1.756e-05,2.4197e-05,2.0492e-05,2.2469e-05
1,4096,2.3946e-05,1.7182e-05,4.3581e-05,1.8543e-05,4.2454e-05
1,4096,1.9974e-05,1.7104e-05,2.3334e-05,1.9845e-05,2.2841e-05
1,4096,2.0767e-05,1.6991e-05,2.528e-05,2.0918e-05,2.2858e-05
1,4096,2.1895e-05,1.7029e-05,2.7079e-05,2.226e-05,2.638e-05
1,4096,1.8544e-05,1.7148e-05,2.0985e-05,1.843e-05,1.7795e-05
1,4096,2.2801e-05,1.7751e-05,2.7381e-05,2.2888e-05,2.4973e-05
1,4096,2.176e-05,1.8246e-05,2.5078e-05,2.2057e-05,2.2405e-05
1,4096,2.1371e-05,1.7865e-05,2.4916e-05,2.1166e-05,2.3872e-05
1,4096,1.8304e-05,1.6877e-05,2.1147e-05,1.8076e-05,1.8264e-05
1,4096,2.089e-05,1.7205e-05,2.4201e-05,2.1075e-05,2.3042e-05
1,4096,2.1047e-05,1.8154e-05,2.4457e-05,2.1137e-05,2.4248e-05
1,4096,2.06e-05,1.7736e-05,2.3411e-05,2.0905e-05,2.2098e-05
1,4096,1.8224e-05,1.6946e-05,1.9632e-05,1.8093e-05,1.8e-05
1,4096,2.1796e-05,1.7839e-05,2.6142e-05,2.1953e-05,2.4321e-05
1,4096,2.1504e-05,1.8091e-05,2.487e-05,2.1474e-05,2.4811e-05
1,4096,2.1074e-05,1.7548e-05,2.598e-05,2.0378e-05,2.4796e-05
1,4096,1.8392e-05,1.6727e-05,2.0633e-05,1.8437e-05,1.7508e-05
1,4096,2.3069e-05,1.8365e-05,2.7295e-05,2.3145e-05,2.6738e-05
1,4096,1.9911e-05,1.7691e-05,2.2104e-05,2.024e-05,2.0967e-05
1,4096,1.9675e-05,1.7754e-05,2.1927e-05,1.9654e-05,1.9639e-05
1,4096,1.9082e-05,1.716e-05,2.2192e-05,1.8744e-05,2.2025e-05
1,4096,2.1852e-05,1.7627e-05,2.4986e-05,2.2171e-05,2.3365e-05
1,4096,2.0502e-05,1.7672e-05,2.3488e-05,2.0609e-05,2.2141e-05
1,4096,2.0733e-05,1.7808e-05,2.4284e-05,2.0386e-05,2.2317e-05
1,4096,1.8691e-05,1.7018e-05,2.0424e-05,1.8561e-05,1.8537e-05
1,4096,2.1878e-05,1.822e-05,2.5459e-05,2.2546e-05,2.3532e-05
1,4096,2.2513e-05,1.898e-05,2.57e-05,2.2599e-05,2.57e-05
1,4096,2.1758e-05,1.6883e-05,2.5109e-05,2.1929e-05,2.4276e-05
1,4096,1.9375e-05,1.7364e-05,2.2035e-05,1.9302e-05,1.993e-05
