run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.2539e-05,5.1209e-05,5.4315e-05,5.2602e-05,5.2301e-05
1,262144,5.1934e-05,5.0318e-05,5.3964e-05,5.1736e-05,5.1851e-05
1,262144,5.2216e-05,5.0698e-05,5.4766e-05,5.173e-05,5.175e-05
1,262144,5.1773e-05,5.0458e-05,5.2672e-05,5.1935e-05,5.2041e-05
1,262144,5.2723e-05,5.0699e-05,5.5438e-05,5.2643e-05,5.5438e-05
1,262144,5.2942e-05,5.1339e-05,5.4716e-05,5.2777e-05,5.1339e-05
1,262144,5.1865e-05,5.0538e-05,5.3063e-05,5.197e-05,5.1811e-05
1,262144,5.1472e-05,5.0398e-05,5.2672e-05,5.138e-05,5.171e-05
1,262144,5.2084e-05,5.0518e-05,5.4135e-05,5.1906e-05,5.1681e-05
1,262144,5.2901e-05,5.0417e-05,5.4846e-05,5.3037e-05,5.4526e-05
1,262144,5.4144e-05,5.127e-05,5.687e-05,5.436e-05,5.4125e-05
1,262144,5.1849e-05,5.0468e-05,5.3692e-05,5.2041e-05,5.3124e-05
1,262144,5.6461e-05,5.3724e-05,5.9563e-05,5.6529e-05,5.8514e-05
1,262144,5.1477e-05,5.0908e-05,5.289e-05,5.131e-05,5.153e-05
1,262144,5.2324e-05,5.0729e-05,5.4556e-05,5.1895e-05,5.4556e-05
1,262144,5.4403e-05,5.135e-05,5.5918e-05,5.5086e-05,5.4636e-05
1,262144,5.1704e-05,5.1259e-05,5.2622e-05,5.1585e-05,5.139e-05
1,262144,5.1444e-05,5.0628e-05,5.2169e-05,5.1595e-05,5.1831e-05
1,262144,5.1841e-05,5.0699e-05,5.275e-05,5.2005e-05,5.181e-05
1,262144,5.2112e-05,5.0888e-05,5.4015e-05,5.1925e-05,5.4015e-05
1,262144,5.2553e-05,5.146e-05,5.5287e-05,5.2171e-05,5.5287e-05
1,262144,6.2055e-05,5.2572e-05,6.4736e-05,6.3308e-05,6.3653e-05
1,262144,5.2058e-05,5.1229e-05,5.3344e-05,5.1934e-05,5.131e-05
1,262144,5.1399e-05,5.0217e-05,5.224e-05,5.1515e-05,5.171e-05
1,262144,5.25e-05,5.1129e-05,5.4906e-05,5.2101e-05,5.4906e-05
1,262144,5.3992e-05,5.173e-05,5.6309e-05,5.4345e-05,5.6309e-05
1,262144,5.154e-05,5.0338e-05,5.299e-05,5.16e-05,5.2111e-05
1,262144,5.1758e-05,5.0948e-05,5.264e-05,5.185e-05,5.2101e-05
1,262144,5.1621e-05,5.0408e-05,5.2951e-05,5.1711e-05,5.2232e-05
1,262144,5.2401e-05,5.1219e-05,5.3514e-05,5.2475e-05,5.3514e-05
1,262144,5.3496e-05,5.2169e-05,5.5789e-05,5.2968e-05,5.5789e-05
1,262144,5.1465e-05,5.0949e-05,5.1911e-05,5.1555e-05,5.1009e-05
1,262144,5.1606e-05,5.0608e-05,5.2552e-05,5.171e-05,5.152e-05
1,262144,5.1419e-05,5.0658e-05,5.24e-05,5.1585e-05,5.177e-05
1,262144,5.2558e-05,5.1601e-05,5.4005e-05,5.2079e-05,5.3775e-05
1,262144,5.5396e-05,5.4296e-05,5.7411e-05,5.5142e-05,5.5938e-05
1,262144,5.1542e-05,5.1209e-05,5.1951e-05,5.1549e-05,5.133e-05
1,262144,5.1669e-05,5.0468e-05,5.26e-05,5.193e-05,5.2432e-05
1,262144,5.1577e-05,5.1039e-05,5.2061e-05,5.1625e-05,5.2061e-05
1,262144,5.1757e-05,5.1049e-05,5.3504e-05,5.161e-05,5.3504e-05
1,262144,5.3364e-05,5.2371e-05,5.4816e-05,5.3224e-05,5.4816e-05
1,262144,5.156e-05,5.0698e-05,5.253e-05,5.1469e-05,5.2262e-05
1,262144,5.3492e-05,5.1821e-05,5.5848e-05,5.3108e-05,5.4787e-05
1,262144,5.166e-05,5.108e-05,5.2301e-05,5.1681e-05,5.128e-05
1,262144,5.2741e-05,5.0999e-05,5.5608e-05,5.2666e-05,5.5608e-05
1,262144,5.714e-05,5.5528e-05,5.8223e-05,5.733e-05,5.8223e-05
1,262144,5.2032e-05,5.0989e-05,5.3543e-05,5.1791e-05,5.1981e-05
1,262144,5.1389e-05,5.0378e-05,5.2339e-05,5.16e-05,5.2101e-05
1,262144,5.2039e-05,5.145e-05,5.2542e-05,5.2147e-05,5.2142e-05
1,262144,5.2467e-05,5.0588e-05,5.4185e-05,5.24e-05,5.3925e-05
1,262144,5.6323e-05,5.4746e-05,5.7932e-05,5.6284e-05,5.66e-05
1,262144,5.1495e-05,5.1109e-05,5.2051e-05,5.133e-05,5.1189e-05
1,262144,5.2117e-05,5.1159e-05,5.3023e-05,5.208e-05,5.2542e-05
1,262144,5.1969e-05,5.0558e-05,5.3892e-05,5.2001e-05,5.3213e-05
1,262144,5.2142e-05,5.1339e-05,5.4436e-05,5.1725e-05,5.4436e-05
1,262144,5.5459e-05,5.4045e-05,5.678e-05,5.5687e-05,5.6139e-05
1,262144,5.1837e-05,5.0728e-05,5.3073e-05,5.1611e-05,5.1951e-05
1,262144,5.1654e-05,5.0568e-05,5.253e-05,5.2e-05,5.2442e-05
1,262144,5.138e-05,5.0357e-05,5.2321e-05,5.1345e-05,5.173e-05
1,262144,5.1358e-05,5.0508e-05,5.2139e-05,5.1475e-05,5.1741e-05
1,262144,5.508e-05,5.3474e-05,5.6549e-05,5.5267e-05,5.3854e-05
1,262144,5.1673e-05,5.1089e-05,5.245e-05,5.1621e-05,5.1951e-05
1,262144,5.1864e-05,5.1059e-05,5.2863e-05,5.182e-05,5.1991e-05
1,262144,5.1744e-05,5.0628e-05,5.2943e-05,5.1836e-05,5.1811e-05
1,262144,5.3083e-05,5.0628e-05,5.5358e-05,5.3259e-05,5.3695e-05
1,262144,5.5114e-05,5.3634e-05,5.708e-05,5.4912e-05,5.4847e-05
1,262144,5.1365e-05,5.0498e-05,5.2102e-05,5.1285e-05,5.1641e-05
1,262144,5.1491e-05,5.0758e-05,5.227e-05,5.154e-05,5.159e-05
1,262144,5.1458e-05,5.0408e-05,5.2229e-05,5.1545e-05,5.172e-05
1,262144,5.1545e-05,5.0468e-05,5.257e-05,5.1831e-05,5.2021e-05
1,262144,5.5293e-05,5.3033e-05,5.8621e-05,5.5247e-05,5.6099e-05
1,262144,5.1551e-05,5.0788e-05,5.263e-05,5.1364e-05,5.2252e-05
1,262144,5.15e-05,5.0608e-05,5.2199e-05,5.1655e-05,5.1811e-05
1,262144,5.1358e-05,5.0278e-05,5.2152e-05,5.16e-05,5.186e-05
1,262144,5.2071e-05,5.0418e-05,5.3995e-05,5.1921e-05,5.1901e-05
1,262144,5.7266e-05,5.5208e-05,6.0497e-05,5.6384e-05,5.5208e-05
1,262144,5.3455e-05,5.0899e-05,5.647e-05,5.3739e-05,5.3334e-05
1,262144,5.277e-05,5.0718e-05,5.5357e-05,5.2562e-05,5.2171e-05
1,262144,5.2475e-05,5.0869e-05,5.4045e-05,5.2487e-05,5.2733e-05
1,262144,5.1636e-05,5.0619e-05,5.3031e-05,5.1675e-05,5.2051e-05
1,262144,5.7644e-05,5.4786e-05,5.9054e-05,5.7857e-05,5.4786e-05
1,262144,5.1645e-05,5.0508e-05,5.3323e-05,5.1545e-05,5.165e-05
1,262144,5.1565e-05,5.0669e-05,5.254e-05,5.1641e-05,5.1751e-05
1,262144,5.1504e-05,5.0368e-05,5.2279e-05,5.1465e-05,5.1961e-05
1,262144,5.1677e-05,5.0708e-05,5.269e-05,5.1625e-05,5.173e-05
1,262144,5.7509e-05,5.4976e-05,5.8904e-05,5.7512e-05,5.4976e-05
1,262144,5.1677e-05,5.0818e-05,5.256e-05,5.168e-05,5.2001e-05
1,262144,5.3207e-05,5.13e-05,5.5507e-05,5.3112e-05,5.3895e-05
1,262144,5.1609e-05,5.1129e-05,5.1979e-05,5.1565e-05,5.152e-05
1,262144,5.1492e-05,5.0728e-05,5.2242e-05,5.1555e-05,5.153e-05
1,262144,5.7279e-05,5.5438e-05,6.0337e-05,5.7194e-05,5.5898e-05
1,262144,5.1478e-05,5.0899e-05,5.2011e-05,5.147e-05,5.1249e-05
1,262144,5.1551e-05,5.0818e-05,5.2111e-05,5.158e-05,5.1821e-05
1,262144,5.146e-05,5.0448e-05,5.2522e-05,5.157e-05,5.135e-05
1,262144,5.158e-05,5.0518e-05,5.2881e-05,5.1641e-05,5.2281e-05
1,262144,5.4933e-05,5.3003e-05,5.5888e-05,5.5197e-05,5.4967e-05
1,262144,5.1353e-05,5.0688e-05,5.1901e-05,5.1384e-05,5.16e-05
1,262144,5.2171e-05,5.0398e-05,5.3433e-05,5.2231e-05,5.2351e-05
1,262144,5.1955e-05,5.0467e-05,5.3924e-05,5.177e-05,5.187e-05
1,262144,5.1748e-05,5.0438e-05,5.3083e-05,5.1605e-05,5.187e-05
1,262144,5.6361e-05,5.4496e-05,5.9165e-05,5.6058e-05,5.5659e-05
1,262144,5.1706e-05,5.133e-05,5.2051e-05,5.1745e-05,5.1801e-05
1,262144,5.2643e-05,5.147e-05,5.4716e-05,5.2456e-05,5.2943e-05
1,262144,5.1671e-05,5.0899e-05,5.2191e-05,5.17e-05,5.159e-05
1,262144,5.1575e-05,5.0638e-05,5.246e-05,5.1811e-05,5.2031e-05
1,262144,5.5793e-05,5.3884e-05,5.7451e-05,5.5987e-05,5.6751e-05
1,262144,5.2266e-05,5.1129e-05,5.3695e-05,5.1996e-05,5.1771e-05
1,262144,5.2666e-05,5.0859e-05,5.4564e-05,5.2633e-05,5.4045e-05
1,262144,5.3365e-05,5.184e-05,5.5497e-05,5.3202e-05,5.4566e-05
1,262144,5.1735e-05,5.1009e-05,5.2211e-05,5.169e-05,5.145e-05
1,262144,5.661e-05,5.5448e-05,5.8484e-05,5.6413e-05,5.6691e-05
1,262144,5.2133e-05,5.1259e-05,5.288e-05,5.2182e-05,5.2653e-05
1,262144,5.3039e-05,5.1119e-05,5.4605e-05,5.3057e-05,5.3604e-05
1,262144,5.1393e-05,5.0899e-05,5.2071e-05,5.1314e-05,5.0949e-05
1,262144,5.1775e-05,5.0618e-05,5.281e-05,5.1825e-05,5.2401e-05
1,262144,5.7107e-05,5.5968e-05,5.8464e-05,5.7081e-05,5.7291e-05
1,262144,5.1929e-05,5.107e-05,5.2582e-05,5.1996e-05,5.2251e-05
1,262144,5.1817e-05,5.0618e-05,5.2692e-05,5.1955e-05,5.2272e-05
1,262144,5.1685e-05,5.0518e-05,5.2702e-05,5.1665e-05,5.1951e-05
1,262144,5.1803e-05,5.0508e-05,5.3003e-05,5.1864e-05,5.2221e-05
1,262144,5.8772e-05,5.7421e-05,6.0998e-05,5.8647e-05,5.9265e-05
1,262144,5.1503e-05,5.0678e-05,5.2201e-05,5.1585e-05,5.1219e-05
1,262144,5.1379e-05,5.0658e-05,5.2219e-05,5.1555e-05,5.168e-05
1,262144,5.2369e-05,5.0378e-05,5.4656e-05,5.2151e-05,5.1871e-05
1,262144,5.2157e-05,5.0518e-05,5.4516e-05,5.1766e-05,5.2071e-05
1,262144,5.4959e-05,5.3973e-05,5.6569e-05,5.4681e-05,5.5148e-05
1,262144,5.2801e-05,5.139e-05,5.4596e-05,5.2797e-05,5.2342e-05
1,262144,5.2692e-05,5.0608e-05,5.4585e-05,5.2768e-05,5.2843e-05
1,262144,5.1395e-05,5.0277e-05,5.2593e-05,5.1405e-05,5.1781e-05
1,262144,5.1754e-05,5.0317e-05,5.3183e-05,5.1701e-05,5.1911e-05
1,262144,5.5699e-05,5.3344e-05,5.7361e-05,5.5752e-05,5.6931e-05
1,262144,5.1775e-05,5.1009e-05,5.2742e-05,5.174e-05,5.2001e-05
1,262144,5.1304e-05,5.0177e-05,5.2129e-05,5.152e-05,5.148e-05
1,262144,5.1458e-05,5.0508e-05,5.1988e-05,5.163e-05,5.1761e-05
1,262144,5.2316e-05,5.0648e-05,5.3474e-05,5.2075e-05,5.2011e-05
1,262144,5.9282e-05,5.653e-05,6.1669e-05,5.9414e-05,5.8814e-05
1,262144,5.1646e-05,5.0799e-05,5.2562e-05,5.1816e-05,5.165e-05
1,262144,5.2229e-05,5.0969e-05,5.3484e-05,5.2336e-05,5.2352e-05
1,262144,5.1509e-05,5.0618e-05,5.2431e-05,5.1525e-05,5.1841e-05
1,262144,5.2201e-05,5.0939e-05,5.3273e-05,5.2192e-05,5.2502e-05
1,262144,5.679e-05,5.5227e-05,5.8554e-05,5.6695e-05,5.669e-05
1,262144,5.4346e-05,5.164e-05,5.652e-05,5.4465e-05,5.4205e-05
1,262144,5.4381e-05,5.115e-05,5.7321e-05,5.4375e-05,5.4085e-05
1,262144,5.1741e-05,5.0478e-05,5.3233e-05,5.1876e-05,5.2212e-05
1,262144,5.214e-05,5.1029e-05,5.3532e-05,5.1955e-05,5.2602e-05
1,262144,5.5906e-05,5.3864e-05,5.8293e-05,5.5802e-05,5.5978e-05
1,262144,5.1944e-05,5.124e-05,5.2582e-05,5.2011e-05,5.1961e-05
1,262144,5.1368e-05,5.0337e-05,5.2202e-05,5.152e-05,5.2202e-05
1,262144,5.1629e-05,5.0659e-05,5.234e-05,5.1805e-05,5.2202e-05
1,262144,5.1414e-05,5.0638e-05,5.1989e-05,5.1415e-05,5.179e-05
1,262144,6.1193e-05,5.4666e-05,6.4705e-05,6.1903e-05,6.3163e-05
1,262144,5.2507e-05,5.13e-05,5.4466e-05,5.2236e-05,5.13e-05
1,262144,5.1869e-05,5.0849e-05,5.3023e-05,5.1876e-05,5.154e-05
1,262144,5.1353e-05,5.0287e-05,5.201e-05,5.136e-05,5.1821e-05
1,262144,5.1549e-05,5.0508e-05,5.247e-05,5.162e-05,5.169e-05
1,262144,5.5782e-05,5.2722e-05,5.8634e-05,5.6033e-05,5.7162e-05
1,262144,5.1491e-05,5.0988e-05,5.2331e-05,5.1375e-05,5.145e-05
1,262144,5.1479e-05,5.0719e-05,5.2089e-05,5.1575e-05,5.1961e-05
1,262144,5.1878e-05,5.1299e-05,5.2372e-05,5.1965e-05,5.1951e-05
1,262144,5.1451e-05,5.0518e-05,5.2131e-05,5.164e-05,5.172e-05
1,262144,5.5737e-05,5.2632e-05,5.8845e-05,5.5883e-05,5.7091e-05
1,262144,5.1564e-05,5.0919e-05,5.2151e-05,5.158e-05,5.115e-05
1,262144,5.1572e-05,5.0638e-05,5.2379e-05,5.1715e-05,5.184e-05
1,262144,5.1636e-05,5.0367e-05,5.2602e-05,5.177e-05,5.166e-05
1,262144,5.2299e-05,5.1089e-05,5.3762e-05,5.2076e-05,5.3574e-05
1,262144,5.4768e-05,5.2602e-05,5.7151e-05,5.494e-05,5.6419e-05
1,262144,5.1328e-05,5.0789e-05,5.188e-05,5.1344e-05,5.1019e-05
1,262144,5.1712e-05,5.1049e-05,5.2381e-05,5.1771e-05,5.1951e-05
1,262144,5.1436e-05,5.0277e-05,5.2199e-05,5.1601e-05,5.162e-05
1,262144,5.169e-05,5.0558e-05,5.2261e-05,5.183e-05,5.1821e-05
1,262144,5.5544e-05,5.3153e-05,5.7792e-05,5.5461e-05,5.5678e-05
1,262144,5.1867e-05,5.1039e-05,5.2612e-05,5.1791e-05,5.163e-05
1,262144,5.227e-05,5.1289e-05,5.3364e-05,5.2071e-05,5.2452e-05
1,262144,5.1601e-05,5.1009e-05,5.2342e-05,5.1635e-05,5.126e-05
1,262144,5.1956e-05,5.0819e-05,5.2662e-05,5.2141e-05,5.2232e-05
1,262144,5.56e-05,5.3704e-05,5.7892e-05,5.5662e-05,5.6239e-05
1,262144,5.2387e-05,5.1841e-05,5.3124e-05,5.2151e-05,5.1841e-05
1,262144,5.1284e-05,5.0689e-05,5.1818e-05,5.1354e-05,5.155e-05
1,262144,5.1955e-05,5.0738e-05,5.2832e-05,5.2121e-05,5.2251e-05
1,262144,5.2514e-05,5.142e-05,5.3704e-05,5.2405e-05,5.2402e-05
1,262144,5.5859e-05,5.3814e-05,5.8172e-05,5.5994e-05,5.5849e-05
1,262144,5.1643e-05,5.12e-05,5.2071e-05,5.169e-05,5.147e-05
1,262144,5.2285e-05,5.1409e-05,5.2893e-05,5.2465e-05,5.2151e-05
1,262144,5.1573e-05,5.0267e-05,5.2732e-05,5.1585e-05,5.16e-05
1,262144,5.361e-05,5.177e-05,5.5528e-05,5.3508e-05,5.2743e-05
1,262144,5.6715e-05,5.3644e-05,6.0565e-05,5.6439e-05,5.9796e-05
1,262144,5.1521e-05,5.0799e-05,5.2319e-05,5.159e-05,5.2141e-05
1,262144,5.2728e-05,5.166e-05,5.4145e-05,5.2642e-05,5.166e-05
1,262144,5.1621e-05,5.0448e-05,5.3454e-05,5.1585e-05,5.154e-05
1,262144,5.3175e-05,5.0878e-05,5.6038e-05,5.2732e-05,5.2362e-05
1,262144,5.5621e-05,5.3584e-05,5.7071e-05,5.5739e-05,5.5458e-05
1,262144,5.3248e-05,5.15e-05,5.5628e-05,5.3197e-05,5.2502e-05
1,262144,5.2314e-05,5.0428e-05,5.4475e-05,5.2141e-05,5.2131e-05
1,262144,5.1565e-05,5.0228e-05,5.3023e-05,5.1611e-05,5.1791e-05
1,262144,5.2409e-05,5.1229e-05,5.3401e-05,5.2577e-05,5.2612e-05
1,262144,5.6631e-05,5.3654e-05,6.0187e-05,5.6849e-05,5.7502e-05
1,262144,5.1585e-05,5.0999e-05,5.2301e-05,5.164e-05,5.157e-05
1,262144,5.2418e-05,5.1089e-05,5.3835e-05,5.2316e-05,5.2442e-05
1,262144,5.1618e-05,5.0638e-05,5.2411e-05,5.1911e-05,5.2052e-05
1,262144,5.1654e-05,5.0217e-05,5.2933e-05,5.159e-05,5.174e-05
1,262144,5.4417e-05,5.2812e-05,5.5839e-05,5.4461e-05,5.4747e-05
1,262144,5.1607e-05,5.0899e-05,5.2902e-05,5.1464e-05,5.146e-05
1,262144,5.1268e-05,5.0428e-05,5.182e-05,5.1265e-05,5.125e-05
1,262144,5.1431e-05,5.0588e-05,5.2079e-05,5.1545e-05,5.17e-05
1,262144,5.1672e-05,5.0598e-05,5.2562e-05,5.1716e-05,5.1821e-05
1,262144,5.6373e-05,5.3804e-05,5.9305e-05,5.5997e-05,5.5638e-05
1,262144,5.3292e-05,5.0909e-05,5.6099e-05,5.3423e-05,5.3003e-05
1,262144,5.2244e-05,5.0448e-05,5.4966e-05,5.2055e-05,5.1811e-05
1,262144,5.2679e-05,5.142e-05,5.4416e-05,5.2592e-05,5.3083e-05
1,262144,5.1706e-05,5.0147e-05,5.3123e-05,5.176e-05,5.2161e-05
1,262144,5.6026e-05,5.2843e-05,5.7732e-05,5.6349e-05,5.5868e-05
1,262144,5.1753e-05,5.0959e-05,5.2562e-05,5.1881e-05,5.2102e-05
1,262144,5.2073e-05,5.0528e-05,5.3414e-05,5.1946e-05,5.1991e-05
1,262144,5.1466e-05,5.0468e-05,5.268e-05,5.1635e-05,5.2151e-05
1,262144,5.1809e-05,5.1309e-05,5.247e-05,5.177e-05,5.2322e-05
1,262144,5.3892e-05,5.2111e-05,5.6389e-05,5.3398e-05,5.5017e-05
1,262144,5.1835e-05,5.1289e-05,5.255e-05,5.1745e-05,5.2081e-05
1,262144,5.1417e-05,5.0528e-05,5.2069e-05,5.146e-05,5.149e-05
1,262144,5.1696e-05,5.0538e-05,5.2883e-05,5.1395e-05,5.159e-05
1,262144,5.1676e-05,5.0658e-05,5.2873e-05,5.1595e-05,5.1701e-05
1,262144,5.3868e-05,5.1991e-05,5.6549e-05,5.3683e-05,5.4806e-05
1,262144,5.1532e-05,5.0839e-05,5.2402e-05,5.1579e-05,5.1119e-05
1,262144,5.2336e-05,5.1269e-05,5.3514e-05,5.2031e-05,5.2001e-05
1,262144,5.1984e-05,5.0648e-05,5.3692e-05,5.2051e-05,5.2782e-05
1,262144,5.3209e-05,5.142e-05,5.5167e-05,5.2912e-05,5.4416e-05
1,262144,5.34e-05,5.2211e-05,5.648e-05,5.2626e-05,5.4166e-05
1,262144,5.1486e-05,5.0819e-05,5.2451e-05,5.1395e-05,5.0819e-05
1,262144,5.1647e-05,5.0778e-05,5.2339e-05,5.181e-05,5.1821e-05
1,262144,5.1736e-05,5.0598e-05,5.237e-05,5.1961e-05,5.1881e-05
1,262144,5.1959e-05,5.0418e-05,5.3193e-05,5.181e-05,5.1911e-05
1,262144,5.4344e-05,5.2502e-05,5.5497e-05,5.4745e-05,5.4165e-05
1,262144,5.1987e-05,5.0928e-05,5.3233e-05,5.1961e-05,5.1991e-05
1,262144,5.1502e-05,5.0688e-05,5.2391e-05,5.151e-05,5.143e-05
1,262144,5.1486e-05,5.0919e-05,5.1941e-05,5.151e-05,5.176e-05
1,262144,5.1462e-05,5.0317e-05,5.2001e-05,5.1705e-05,5.168e-05
1,262144,5.4416e-05,5.3032e-05,5.6299e-05,5.432e-05,5.4596e-05
1,262144,5.2855e-05,5.1871e-05,5.3834e-05,5.2747e-05,5.2552e-05
1,262144,5.1426e-05,5.0508e-05,5.2702e-05,5.1174e-05,5.0849e-05
1,262144,5.1805e-05,5.0828e-05,5.2469e-05,5.1981e-05,5.2041e-05
1,262144,5.179e-05,5.0918e-05,5.261e-05,5.1935e-05,5.1891e-05
1,262144,5.4888e-05,5.3033e-05,5.7221e-05,5.5002e-05,5.5478e-05
1,262144,5.1427e-05,5.0908e-05,5.2291e-05,5.1469e-05,5.0979e-05
1,262144,5.2823e-05,5.1731e-05,5.4395e-05,5.2697e-05,5.2552e-05
1,262144,5.1371e-05,5.0548e-05,5.2089e-05,5.1304e-05,5.151e-05
1,262144,5.1996e-05,5.1069e-05,5.261e-05,5.2136e-05,5.2502e-05
1,262144,5.2751e-05,5.0397e-05,5.4726e-05,5.2891e-05,5.4726e-05
1,262144,5.3656e-05,5.2301e-05,5.5207e-05,5.3368e-05,5.3434e-05
1,262144,5.1322e-05,5.0457e-05,5.2151e-05,5.1295e-05,5.151e-05
1,262144,5.3658e-05,5.2151e-05,5.5648e-05,5.3408e-05,5.4275e-05
1,262144,5.1306e-05,5.0839e-05,5.1921e-05,5.133e-05,5.0869e-05
1,262144,5.2227e-05,5.0178e-05,5.3945e-05,5.226e-05,5.3745e-05
1,262144,5.166e-05,5.1099e-05,5.2131e-05,5.1661e-05,5.1631e-05
1,262144,5.1451e-05,5.0708e-05,5.194e-05,5.1595e-05,5.151e-05
1,262144,5.1341e-05,5.0649e-05,5.2071e-05,5.135e-05,5.122e-05
1,262144,5.3942e-05,5.0859e-05,5.5628e-05,5.439e-05,5.4136e-05
1,262144,5.3509e-05,5.0538e-05,5.5849e-05,5.3577e-05,5.4546e-05
1,262144,5.2329e-05,5.111e-05,5.4776e-05,5.196e-05,5.161e-05
1,262144,5.3262e-05,5.0759e-05,5.5839e-05,5.3369e-05,5.3153e-05
1,262144,5.156e-05,5.0598e-05,5.2943e-05,5.145e-05,5.117e-05
1,262144,5.1726e-05,5.0468e-05,5.2803e-05,5.1855e-05,5.187e-05
1,262144,5.2429e-05,5.0428e-05,5.4315e-05,5.2853e-05,5.4315e-05
1,262144,5.1854e-05,5.1069e-05,5.2632e-05,5.1854e-05,5.2512e-05
1,262144,5.1387e-05,5.0508e-05,5.2099e-05,5.145e-05,5.146e-05
1,262144,5.1466e-05,5.0558e-05,5.1981e-05,5.171e-05,5.1981e-05
1,262144,5.1538e-05,5.0588e-05,5.2281e-05,5.1686e-05,5.1329e-05
1,262144,5.3514e-05,5.1049e-05,5.5247e-05,5.3654e-05,5.3815e-05
1,262144,5.3369e-05,5.147e-05,5.5688e-05,5.3412e-05,5.1921e-05
1,262144,5.1528e-05,5.0779e-05,5.2261e-05,5.157e-05,5.156e-05
1,262144,5.2707e-05,5.171e-05,5.3644e-05,5.2717e-05,5.2322e-05
1,262144,5.1467e-05,5.0448e-05,5.2821e-05,5.1334e-05,5.2272e-05
1,262144,5.3759e-05,5.156e-05,5.6139e-05,5.4114e-05,5.6139e-05
1,262144,5.3748e-05,5.145e-05,5.6189e-05,5.3983e-05,5.3904e-05
1,262144,5.3402e-05,5.0909e-05,5.6109e-05,5.3394e-05,5.3103e-05
1,262144,5.2537e-05,5.0578e-05,5.4636e-05,5.2422e-05,5.2352e-05
1,262144,5.2002e-05,5.0999e-05,5.3073e-05,5.1971e-05,5.1951e-05
1,262144,5.2584e-05,5.0368e-05,5.4356e-05,5.3152e-05,5.4305e-05
1,262144,5.4101e-05,5.174e-05,5.7482e-05,5.397e-05,5.7482e-05
1,262144,5.178e-05,5.0377e-05,5.3424e-05,5.141e-05,5.155e-05
1,262144,5.1785e-05,5.0708e-05,5.3013e-05,5.1725e-05,5.185e-05
1,262144,5.2241e-05,5.143e-05,5.3003e-05,5.2175e-05,5.1691e-05
1,262144,5.2236e-05,5.0708e-05,5.3433e-05,5.2441e-05,5.3433e-05
1,262144,5.339e-05,5.1941e-05,5.4486e-05,5.3555e-05,5.4486e-05
1,262144,5.3079e-05,5.153e-05,5.4697e-05,5.3018e-05,5.1531e-05
1,262144,5.1457e-05,5.0608e-05,5.2151e-05,5.1491e-05,5.1009e-05
1,262144,5.1426e-05,5.0338e-05,5.2239e-05,5.15e-05,5.1711e-05
1,262144,5.1669e-05,5.0498e-05,5.3594e-05,5.156e-05,5.3594e-05
1,262144,5.2375e-05,5.0949e-05,5.5778e-05,5.2161e-05,5.5778e-05
1,262144,5.145e-05,5.0268e-05,5.2359e-05,5.1315e-05,5.2041e-05
1,262144,5.1377e-05,5.0468e-05,5.23e-05,5.1354e-05,5.153e-05
1,262144,5.1656e-05,5.0268e-05,5.2732e-05,5.176e-05,5.2201e-05
1,262144,5.1843e-05,5.0158e-05,5.3544e-05,5.1834e-05,5.3544e-05
1,262144,5.3989e-05,5.2321e-05,5.6139e-05,5.3519e-05,5.6139e-05
