run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.0161e-05,1.9778e-05,2.043e-05,2.0169e-05,2.0359e-05
1,512,1.9773e-05,1.9027e-05,2.067e-05,1.9844e-05,2.0209e-05
1,512,1.994e-05,1.9367e-05,2.0419e-05,1.9949e-05,1.9959e-05
1,512,1.9979e-05,1.9557e-05,2.0329e-05,1.9999e-05,1.9728e-05
1,512,2.2138e-05,2.1442e-05,2.2904e-05,2.2178e-05,2.2003e-05
1,512,2.0214e-05,1.9899e-05,2.0539e-05,2.0199e-05,1.9899e-05
1,512,1.9924e-05,1.9347e-05,2.0239e-05,2.0024e-05,2.0239e-05
1,512,2.0097e-05,1.9407e-05,2.0679e-05,2.0103e-05,2.0149e-05
1,512,2.0269e-05,1.9538e-05,2.076e-05,2.0334e-05,2.076e-05
1,512,1.9746e-05,1.9017e-05,2.066e-05,1.9829e-05,1.9799e-05
1,512,2.0008e-05,1.9729e-05,2.041e-05,1.9904e-05,2.027e-05
1,512,1.9972e-05,1.9287e-05,2.0339e-05,2.0028e-05,2.0139e-05
1,512,2.0344e-05,1.9827e-05,2.1421e-05,2.022e-05,2.063e-05
1,512,2.1042e-05,2.063e-05,2.1783e-05,2.1051e-05,2.1171e-05
1,512,1.9743e-05,1.9117e-05,2.0508e-05,1.9714e-05,2.0009e-05
1,512,2.0372e-05,1.9949e-05,2.0839e-05,2.036e-05,2.061e-05
1,512,1.9918e-05,1.9568e-05,2.0489e-05,1.9849e-05,1.9568e-05
1,512,1.9446e-05,1.8907e-05,1.9998e-05,1.9522e-05,1.9528e-05
1,512,2.0066e-05,1.9458e-05,2.053e-05,2.0079e-05,1.9989e-05
1,512,1.9732e-05,1.8757e-05,2.044e-05,1.9712e-05,2.0389e-05
1,512,2.0109e-05,1.9618e-05,2.044e-05,2.0155e-05,1.9618e-05
1,512,2.191e-05,2.1331e-05,2.2664e-05,2.1882e-05,2.2133e-05
1,512,2.0135e-05,1.9679e-05,2.0761e-05,2.0024e-05,2.0761e-05
1,512,2.0296e-05,1.9508e-05,2.0751e-05,2.0374e-05,2.0751e-05
1,512,1.9711e-05,1.9507e-05,2.0199e-05,1.9649e-05,1.9669e-05
1,512,2.0353e-05,2.0038e-05,2.0711e-05,2.0334e-05,2.0038e-05
1,512,2.4844e-05,1.4108e-05,2.8004e-05,2.6166e-05,2.568e-05
1,512,1.9702e-05,1.9277e-05,2.0891e-05,1.9538e-05,1.9298e-05
1,512,2.0149e-05,1.9948e-05,2.056e-05,2.0094e-05,2.0099e-05
1,512,2.0614e-05,1.9398e-05,2.2564e-05,2.061e-05,2.2564e-05
1,512,2.0799e-05,2.0059e-05,2.2173e-05,2.063e-05,2.2173e-05
1,512,2.0009e-05,1.9408e-05,2.1031e-05,1.9923e-05,1.9638e-05
1,512,2.0264e-05,1.9889e-05,2.065e-05,2.0295e-05,2.025e-05
1,512,1.9865e-05,1.9318e-05,2.045e-05,1.9899e-05,1.9318e-05
1,512,1.9843e-05,1.9498e-05,2.0398e-05,1.9779e-05,1.9799e-05
1,512,1.9895e-05,1.9307e-05,2.036e-05,1.9918e-05,2.0249e-05
1,512,2.0036e-05,1.9296e-05,2.0831e-05,2.0119e-05,2.0029e-05
1,512,2.5616e-05,1.7494e-05,2.9067e-05,2.7788e-05,2.7724e-05
1,512,2.1797e-05,2.013e-05,2.2714e-05,2.1912e-05,2.013e-05
1,512,1.9885e-05,1.9377e-05,2.033e-05,1.9803e-05,1.9738e-05
1,512,2.0262e-05,1.9959e-05,2.047e-05,2.0264e-05,2.047e-05
1,512,1.9633e-05,1.8987e-05,2.0389e-05,1.9578e-05,1.9508e-05
1,512,1.9718e-05,1.9248e-05,2.0169e-05,1.9738e-05,1.9678e-05
1,512,1.981e-05,1.9237e-05,2.053e-05,1.9728e-05,2.053e-05
1,512,2.0315e-05,2.0069e-05,2.067e-05,2.0284e-05,2.0069e-05
1,512,2.3242e-05,1.9608e-05,2.9137e-05,2.0039e-05,1.9848e-05
1,512,2.0037e-05,1.9268e-05,2.056e-05,2.0204e-05,1.9809e-05
1,512,2.1154e-05,2.019e-05,2.1632e-05,2.1206e-05,2.1632e-05
1,512,2.0051e-05,1.9468e-05,2.0389e-05,2.0144e-05,2.0389e-05
1,512,1.9897e-05,1.9267e-05,2.022e-05,1.9934e-05,2.022e-05
1,512,2.0205e-05,1.9668e-05,2.0841e-05,2.0143e-05,2.0841e-05
1,512,1.9812e-05,1.8957e-05,2.07e-05,1.9758e-05,1.9838e-05
1,512,1.9987e-05,1.9497e-05,2.0499e-05,1.9998e-05,1.9738e-05
1,512,2.0099e-05,1.9428e-05,2.1161e-05,2.0119e-05,2.0139e-05
1,512,2.0214e-05,1.9317e-05,2.066e-05,2.0355e-05,2.044e-05
1,512,1.996e-05,1.9208e-05,2.0861e-05,1.9898e-05,1.9808e-05
1,512,1.995e-05,1.9387e-05,2.0489e-05,2.0099e-05,2.0029e-05
1,512,1.9807e-05,1.9507e-05,2.04e-05,1.9768e-05,1.9868e-05
1,512,1.9977e-05,1.9759e-05,2.0179e-05,1.9974e-05,1.9879e-05
1,512,1.9847e-05,1.9468e-05,2.076e-05,1.9753e-05,2.076e-05
1,512,1.9603e-05,1.9137e-05,2.0129e-05,1.9623e-05,1.9999e-05
1,512,2.0322e-05,1.9959e-05,2.059e-05,2.038e-05,2.059e-05
1,512,1.9626e-05,1.9107e-05,2.0189e-05,1.9739e-05,1.9819e-05
1,512,2.0087e-05,1.9698e-05,2.07e-05,2.0124e-05,2.0329e-05
1,512,2.3633e-05,2.1582e-05,2.577e-05,2.3716e-05,2.2754e-05
1,512,2.0226e-05,1.9738e-05,2.0889e-05,2.0234e-05,2.0349e-05
1,512,1.9945e-05,1.9658e-05,2.04e-05,1.9878e-05,2.04e-05
1,512,2.1535e-05,1.9658e-05,3.0759e-05,2.025e-05,2.018e-05
1,512,1.9553e-05,1.8466e-05,2.1341e-05,1.9242e-05,1.8466e-05
1,512,2.0207e-05,1.9768e-05,2.0719e-05,2.0094e-05,2.068e-05
1,512,1.9886e-05,1.9387e-05,2.0851e-05,1.9739e-05,2.0851e-05
1,512,2.003e-05,1.9608e-05,2.055e-05,1.9883e-05,2.055e-05
1,512,2.182e-05,2.0009e-05,2.3826e-05,2.1527e-05,2.2454e-05
1,512,1.9679e-05,1.9097e-05,2.05e-05,1.9613e-05,1.9879e-05
1,512,1.9774e-05,1.9217e-05,2.0429e-05,1.9828e-05,1.9989e-05
1,512,2.0355e-05,1.9728e-05,2.1041e-05,2.0318e-05,2.1041e-05
1,512,1.99e-05,1.9468e-05,2.047e-05,1.9868e-05,1.9689e-05
1,512,1.9985e-05,1.9317e-05,2.0559e-05,1.9994e-05,2.037e-05
1,512,1.9791e-05,1.9117e-05,2.0309e-05,1.9868e-05,2.0049e-05
1,512,2.0194e-05,1.9748e-05,2.054e-05,2.0243e-05,2.054e-05
1,512,1.9786e-05,1.9437e-05,2.0509e-05,1.9694e-05,2.0509e-05
1,512,2.1259e-05,2.0199e-05,2.2102e-05,2.1436e-05,2.0921e-05
1,512,2.0219e-05,1.9588e-05,2.0879e-05,2.0259e-05,2.042e-05
1,512,1.9892e-05,1.9448e-05,2.056e-05,1.9719e-05,2.056e-05
1,512,2.0169e-05,1.9919e-05,2.061e-05,2.0104e-05,2.061e-05
1,512,2.0147e-05,1.9698e-05,2.0599e-05,2.0069e-05,2.04e-05
1,512,2.0064e-05,1.9698e-05,2.0429e-05,2.0009e-05,1.9759e-05
1,512,1.99e-05,1.9397e-05,2.074e-05,1.9813e-05,1.9819e-05
1,512,2.0339e-05,1.9898e-05,2.082e-05,2.0309e-05,2.027e-05
1,512,1.9989e-05,1.9598e-05,2.067e-05,1.9933e-05,1.9729e-05
1,512,1.9738e-05,1.9107e-05,2.0109e-05,1.9818e-05,1.9869e-05
1,512,1.9898e-05,1.9297e-05,2.069e-05,1.9923e-05,2.0029e-05
1,512,1.9982e-05,1.9418e-05,2.06e-05,1.9938e-05,2.0259e-05
1,512,2.0364e-05,1.9919e-05,2.0871e-05,2.0344e-05,2.0279e-05
1,512,1.9943e-05,1.9478e-05,2.059e-05,1.9904e-05,1.9769e-05
1,512,1.9992e-05,1.9698e-05,2.067e-05,1.9984e-05,1.9989e-05
1,512,1.9761e-05,1.9067e-05,2.045e-05,1.9669e-05,2.027e-05
1,512,1.9995e-05,1.9328e-05,2.039e-05,2.0033e-05,2.0019e-05
1,512,2.1197e-05,2.0049e-05,2.1671e-05,2.1316e-05,2.0049e-05
1,512,1.9796e-05,1.8796e-05,2.1021e-05,1.9898e-05,2.1021e-05
1,512,2.0175e-05,1.9097e-05,2.067e-05,2.0349e-05,2.0349e-05
1,512,1.994e-05,1.9167e-05,2.098e-05,2.0038e-05,2.0189e-05
1,512,1.9971e-05,1.9508e-05,2.059e-05,1.9948e-05,2.034e-05
1,512,2.0042e-05,1.9407e-05,2.075e-05,2.0124e-05,2.075e-05
1,512,1.9862e-05,1.9457e-05,2.0338e-05,1.9703e-05,2.033e-05
1,512,1.979e-05,1.9308e-05,2.039e-05,1.9763e-05,1.9929e-05
1,512,1.9973e-05,1.9368e-05,2.09e-05,1.9848e-05,2.011e-05
1,512,1.9642e-05,1.8336e-05,2.1632e-05,1.9262e-05,2.1632e-05
1,512,1.9798e-05,1.9418e-05,2.041e-05,1.9743e-05,1.9918e-05
1,512,2.0031e-05,1.9258e-05,2.06e-05,2.0063e-05,2.046e-05
1,512,1.9849e-05,1.8947e-05,2.047e-05,1.9724e-05,1.8947e-05
1,512,1.9967e-05,1.9287e-05,2.055e-05,2.0118e-05,2.0429e-05
1,512,1.9788e-05,1.9318e-05,2.0179e-05,1.9823e-05,2.0179e-05
1,512,2.0001e-05,1.9418e-05,2.0519e-05,1.9974e-05,1.9868e-05
1,512,2.0178e-05,1.9858e-05,2.054e-05,2.0154e-05,2.0229e-05
1,512,2.1412e-05,2.0079e-05,2.2193e-05,2.1457e-05,2.0079e-05
1,512,1.9876e-05,1.9157e-05,2.0119e-05,2.0023e-05,2.0119e-05
1,512,1.988e-05,1.9308e-05,2.0289e-05,1.9864e-05,2.0119e-05
1,512,1.9989e-05,1.9518e-05,2.0529e-05,2.0024e-05,2.0229e-05
1,512,2.0151e-05,1.9858e-05,2.043e-05,2.0174e-05,2.0059e-05
1,512,2.003e-05,1.9457e-05,2.043e-05,2.0093e-05,2.015e-05
1,512,2.0185e-05,1.9378e-05,2.087e-05,2.0214e-05,2.035e-05
1,512,1.9524e-05,1.9057e-05,2.0089e-05,1.9428e-05,2.0089e-05
1,512,2.0122e-05,1.9047e-05,2.1292e-05,2.0084e-05,2.078e-05
1,512,1.9504e-05,1.8325e-05,2.1792e-05,1.9232e-05,2.1792e-05
1,512,1.99e-05,1.9658e-05,2.059e-05,1.9809e-05,2.059e-05
1,512,2.002e-05,1.9719e-05,2.0269e-05,2.0024e-05,1.9719e-05
1,512,1.9728e-05,1.9217e-05,2.0249e-05,1.9664e-05,1.9217e-05
1,512,2.0037e-05,1.9578e-05,2.048e-05,2.0124e-05,2.029e-05
1,512,2.0007e-05,1.8957e-05,2.0629e-05,2.0194e-05,2.0429e-05
1,512,1.9712e-05,1.9117e-05,2.035e-05,1.9788e-05,1.9588e-05
1,512,2.0103e-05,1.9378e-05,2.108e-05,2.0039e-05,2.042e-05
1,512,2.1552e-05,2.075e-05,2.2274e-05,2.1507e-05,2.1772e-05
1,512,1.9924e-05,1.9207e-05,2.0569e-05,1.9939e-05,2.0229e-05
1,512,1.9807e-05,1.9346e-05,2.024e-05,1.9868e-05,1.9378e-05
1,512,2.0286e-05,2.0039e-05,2.082e-05,2.0174e-05,2.0079e-05
1,512,1.9995e-05,1.9508e-05,2.0299e-05,2.0159e-05,2.0229e-05
1,512,1.9694e-05,1.9227e-05,2.037e-05,1.9648e-05,1.9658e-05
1,512,1.9901e-05,1.9328e-05,2.035e-05,1.9913e-05,2.035e-05
1,512,2.0168e-05,1.9749e-05,2.0961e-05,2.0144e-05,2.023e-05
1,512,2.0293e-05,1.9648e-05,2.1562e-05,1.9917e-05,2.1182e-05
1,512,2.1289e-05,2.0821e-05,2.2103e-05,2.1141e-05,2.1051e-05
1,512,2.0054e-05,1.9437e-05,2.0679e-05,1.9989e-05,1.9588e-05
1,512,2.0074e-05,1.9638e-05,2.054e-05,2.0069e-05,2.0069e-05
1,512,2.0246e-05,1.9758e-05,2.0981e-05,2.0184e-05,2.0981e-05
1,512,1.9625e-05,1.9368e-05,2.0119e-05,1.9533e-05,2.0119e-05
1,512,2.0046e-05,1.9709e-05,2.0328e-05,2.0059e-05,2.0269e-05
1,512,1.9891e-05,1.9438e-05,2.0188e-05,1.9959e-05,1.9899e-05
1,512,1.995e-05,1.9518e-05,2.0189e-05,1.9989e-05,1.9838e-05
1,512,2.1876e-05,2.1391e-05,2.2223e-05,2.1923e-05,2.1391e-05
1,512,2.0119e-05,1.9448e-05,2.086e-05,2.028e-05,2.0399e-05
1,512,2.0093e-05,1.9718e-05,2.057e-05,1.9994e-05,2.057e-05
1,512,1.98e-05,1.9137e-05,2.049e-05,1.9824e-05,1.9839e-05
1,512,2.0078e-05,1.9537e-05,2.0641e-05,2.0119e-05,2.0219e-05
1,512,1.9512e-05,1.8606e-05,2.032e-05,1.9563e-05,1.9859e-05
1,512,1.9955e-05,1.9688e-05,2.078e-05,1.9784e-05,2.078e-05
1,512,2.0306e-05,1.9908e-05,2.0761e-05,2.036e-05,2.052e-05
1,512,2.0183e-05,1.9408e-05,2.2093e-05,1.9958e-05,2.2093e-05
1,512,2.0878e-05,2.033e-05,2.2012e-05,2.0784e-05,2.2012e-05
1,512,1.9994e-05,1.9668e-05,2.0249e-05,2.0003e-05,2.0149e-05
1,512,1.9634e-05,1.9007e-05,2.0079e-05,1.9678e-05,1.9708e-05
1,512,2.0407e-05,2.0069e-05,2.092e-05,2.029e-05,2.062e-05
1,512,2.002e-05,1.9678e-05,2.0319e-05,2.0028e-05,1.9988e-05
1,512,1.9741e-05,1.9367e-05,2.0199e-05,1.9708e-05,1.9598e-05
1,512,2.0113e-05,1.9849e-05,2.034e-05,2.0074e-05,2.034e-05
1,512,2.0071e-05,1.9729e-05,2.05e-05,1.9968e-05,2.0389e-05
1,512,2.1432e-05,2.0079e-05,2.2374e-05,2.1492e-05,2.0079e-05
1,512,1.9811e-05,1.9217e-05,2.045e-05,1.9848e-05,1.9217e-05
1,512,2.0377e-05,1.9678e-05,2.08e-05,2.0444e-05,2.08e-05
1,512,1.9914e-05,1.9688e-05,2.033e-05,1.9883e-05,2.0039e-05
1,512,2.0016e-05,1.9748e-05,2.024e-05,2.0039e-05,2.0049e-05
1,512,2.0012e-05,1.9387e-05,2.074e-05,1.9974e-05,1.9859e-05
1,512,2.0083e-05,1.9277e-05,2.087e-05,2.0044e-05,2.036e-05
1,512,2.0175e-05,1.9849e-05,2.047e-05,2.0219e-05,2.0209e-05
1,512,1.9779e-05,1.9197e-05,2.0089e-05,1.9863e-05,2.0089e-05
1,512,2.0977e-05,2.0018e-05,2.1612e-05,2.1046e-05,2.1051e-05
1,512,1.9783e-05,1.8807e-05,2.059e-05,1.9943e-05,2.0029e-05
1,512,2.0187e-05,1.9588e-05,2.067e-05,2.0129e-05,2.0119e-05
1,512,2.016e-05,1.9247e-05,2.0701e-05,2.0244e-05,2.048e-05
1,512,1.9934e-05,1.9598e-05,2.0309e-05,1.9844e-05,2.0039e-05
1,512,2.0188e-05,1.9897e-05,2.055e-05,2.0184e-05,2.0009e-05
1,512,2.0147e-05,1.9358e-05,2.0761e-05,2.0299e-05,1.9708e-05
1,512,2.0047e-05,1.9668e-05,2.0799e-05,1.9893e-05,1.9868e-05
1,512,1.9887e-05,1.9237e-05,2.0379e-05,1.9894e-05,1.9838e-05
1,512,1.9915e-05,1.9217e-05,2.056e-05,1.9933e-05,2.0249e-05
1,512,1.973e-05,1.9267e-05,2.0369e-05,1.9673e-05,1.9348e-05
1,512,1.9842e-05,1.9077e-05,2.0419e-05,1.9949e-05,1.9818e-05
1,512,2.0408e-05,2.0298e-05,2.063e-05,2.0374e-05,2.03e-05
1,512,1.9965e-05,1.9258e-05,2.0398e-05,2.0014e-05,1.9258e-05
1,512,1.9851e-05,1.9518e-05,2.0179e-05,1.9804e-05,1.9829e-05
1,512,1.9752e-05,1.9428e-05,2.0289e-05,1.9708e-05,1.9428e-05
1,512,2.0514e-05,2.0049e-05,2.1121e-05,2.0505e-05,2.055e-05
1,512,2.252e-05,2.043e-05,2.4097e-05,2.301e-05,2.2524e-05
1,512,2.0302e-05,1.9538e-05,2.0681e-05,2.0355e-05,2.0681e-05
1,512,1.984e-05,1.9458e-05,2.0309e-05,1.9744e-05,2.0119e-05
1,512,1.9834e-05,1.9157e-05,2.067e-05,1.9894e-05,1.9898e-05
1,512,1.9805e-05,1.9398e-05,2.0449e-05,1.9729e-05,1.9669e-05
1,512,1.993e-05,1.9658e-05,2.045e-05,1.9869e-05,2.045e-05
1,512,2.0108e-05,1.9307e-05,2.055e-05,2.0294e-05,2.055e-05
1,512,1.9856e-05,1.9297e-05,2.045e-05,1.9793e-05,2.0129e-05
1,512,2.0493e-05,1.9929e-05,2.1362e-05,2.0364e-05,2.0339e-05
1,512,1.9937e-05,1.9407e-05,2.0691e-05,1.9833e-05,1.9748e-05
1,512,1.9986e-05,1.9437e-05,2.065e-05,1.9948e-05,1.9668e-05
1,512,1.9896e-05,1.9037e-05,2.095e-05,1.9744e-05,1.9608e-05
1,512,1.9945e-05,1.9308e-05,2.029e-05,2.0044e-05,1.9308e-05
1,512,1.9702e-05,1.9097e-05,2.0379e-05,1.9759e-05,1.9207e-05
1,512,2.0087e-05,1.9789e-05,2.0649e-05,2.0058e-05,1.9789e-05
1,512,1.9683e-05,1.9006e-05,2.0669e-05,1.9623e-05,1.9388e-05
1,512,1.9891e-05,1.9368e-05,2.08e-05,1.9898e-05,1.9999e-05
1,512,2.1137e-05,1.9698e-05,2.1812e-05,2.1166e-05,2.0981e-05
1,512,1.999e-05,1.8957e-05,2.065e-05,1.9974e-05,2.065e-05
1,512,1.9853e-05,1.9107e-05,2.042e-05,1.9794e-05,2.0359e-05
1,512,1.9853e-05,1.9187e-05,2.052e-05,1.9828e-05,2.0029e-05
1,512,2.0273e-05,1.9578e-05,2.0599e-05,2.0329e-05,2.0119e-05
1,512,1.9931e-05,1.9428e-05,2.0279e-05,1.9934e-05,1.9909e-05
1,512,2.001e-05,1.9638e-05,2.057e-05,1.9953e-05,2.031e-05
1,512,1.9873e-05,1.9147e-05,2.074e-05,1.9773e-05,2.0339e-05
1,512,1.9788e-05,1.9107e-05,2.0449e-05,1.9808e-05,2.0039e-05
1,512,1.96e-05,1.9137e-05,2.0159e-05,1.9613e-05,2.0099e-05
1,512,2.0166e-05,1.9808e-05,2.0861e-05,2.0094e-05,2.0149e-05
1,512,1.9928e-05,1.9296e-05,2.0429e-05,1.9953e-05,1.9758e-05
1,512,2.0016e-05,1.9608e-05,2.0269e-05,2.0084e-05,2.0209e-05
1,512,2.0033e-05,1.9226e-05,2.062e-05,2.0004e-05,2.059e-05
1,512,1.9736e-05,1.9117e-05,2.057e-05,1.9734e-05,1.9749e-05
1,512,2.0201e-05,1.9738e-05,2.0701e-05,2.0094e-05,2.0049e-05
1,512,2.0156e-05,1.9708e-05,2.058e-05,2.0174e-05,2.0019e-05
1,512,2.1057e-05,1.9178e-05,2.2604e-05,2.086e-05,1.9178e-05
1,512,1.993e-05,1.9708e-05,2.0178e-05,1.9933e-05,1.9708e-05
1,512,2e-05,1.9758e-05,2.0479e-05,1.9958e-05,1.9788e-05
1,512,2.0136e-05,1.9558e-05,2.055e-05,2.0144e-05,1.9838e-05
1,512,1.9691e-05,1.9237e-05,2.05e-05,1.9623e-05,1.9659e-05
1,512,2.0209e-05,1.9819e-05,2.064e-05,2.0168e-05,2.0239e-05
1,512,1.9869e-05,1.9357e-05,2.0339e-05,1.9929e-05,2.0139e-05
1,512,1.9776e-05,1.9317e-05,2.0439e-05,1.9753e-05,2.0439e-05
1,512,1.9934e-05,1.9398e-05,2.0851e-05,1.9788e-05,1.9769e-05
1,512,1.9806e-05,1.9208e-05,2.1442e-05,1.9524e-05,2.1442e-05
1,512,2.018e-05,1.9418e-05,2.064e-05,2.0254e-05,2.056e-05
1,512,2.0145e-05,1.9638e-05,2.038e-05,2.0229e-05,2.038e-05
1,512,1.9968e-05,1.9588e-05,2.0449e-05,1.9954e-05,1.9769e-05
1,512,1.9809e-05,1.9167e-05,2.0089e-05,1.9933e-05,2.0089e-05
1,512,2.0376e-05,1.9837e-05,2.065e-05,2.0455e-05,2.014e-05
1,512,1.9724e-05,1.9187e-05,2.04e-05,1.9684e-05,1.9218e-05
1,512,2.0046e-05,1.9346e-05,2.1071e-05,2.0059e-05,1.9909e-05
1,512,2.1087e-05,1.9588e-05,2.1852e-05,2.1261e-05,1.9588e-05
1,512,1.9985e-05,1.9387e-05,2.0449e-05,2.0014e-05,2.0079e-05
1,512,2.0159e-05,1.9809e-05,2.097e-05,1.9904e-05,2.049e-05
1,512,2.0427e-05,2.0089e-05,2.0901e-05,2.0375e-05,2.041e-05
1,512,1.9886e-05,1.9448e-05,2.0499e-05,1.9803e-05,1.9778e-05
1,512,2.0379e-05,2.0049e-05,2.063e-05,2.0394e-05,2.053e-05
1,512,2.0244e-05,1.9618e-05,2.082e-05,2.0259e-05,2.0559e-05
1,512,1.9902e-05,1.9328e-05,2.0289e-05,1.9898e-05,2.0289e-05
1,512,2.0038e-05,1.8636e-05,2.1342e-05,1.9759e-05,2.1342e-05
1,512,1.9406e-05,1.8425e-05,2.1171e-05,1.9187e-05,2.1171e-05
1,512,2.0065e-05,1.9598e-05,2.048e-05,2.0118e-05,2.041e-05
1,512,1.975e-05,1.8967e-05,2.022e-05,1.9889e-05,1.9859e-05
1,512,1.9686e-05,1.8867e-05,2.037e-05,1.9758e-05,1.8867e-05
1,512,2.0324e-05,1.9929e-05,2.062e-05,2.0384e-05,2.06e-05
1,512,2.0188e-05,1.9748e-05,2.048e-05,2.0324e-05,2.048e-05
1,512,1.9773e-05,1.9037e-05,2.027e-05,1.9909e-05,1.9819e-05
1,512,2.0156e-05,1.9659e-05,2.07e-05,2.0149e-05,2.0169e-05
1,512,2.1646e-05,2.1201e-05,2.2153e-05,2.1672e-05,2.1743e-05
1,512,1.9926e-05,1.9438e-05,2.069e-05,1.9883e-05,1.9438e-05
1,512,2.0282e-05,1.9748e-05,2.067e-05,2.037e-05,1.9748e-05
1,512,1.952e-05,1.8716e-05,2.0029e-05,1.9662e-05,1.9658e-05
1,512,2.0272e-05,1.9728e-05,2.0821e-05,2.0289e-05,2.0229e-05
1,512,2.0248e-05,1.9678e-05,2.084e-05,2.0319e-05,2.0069e-05
1,512,1.9906e-05,1.9618e-05,2.0249e-05,1.9873e-05,1.9619e-05
1,512,1.9837e-05,1.9248e-05,2.065e-05,1.9758e-05,1.9548e-05
1,512,2.0045e-05,1.9598e-05,2.1e-05,1.9768e-05,2.081e-05
1,512,2.0884e-05,2.0599e-05,2.1171e-05,2.0855e-05,2.0991e-05
1,512,1.9813e-05,1.9358e-05,2.0079e-05,1.9878e-05,2.0059e-05
1,512,1.9995e-05,1.9097e-05,2.045e-05,2.0229e-05,2.045e-05
1,512,1.9956e-05,1.9618e-05,2.062e-05,1.9914e-05,2.062e-05
1,512,1.9806e-05,1.9268e-05,2.0539e-05,1.9723e-05,2.048e-05
1,512,2.0033e-05,1.9288e-05,2.0981e-05,1.9959e-05,2.0981e-05
1,512,1.9969e-05,1.9317e-05,2.06e-05,1.9989e-05,2.0249e-05
1,512,1.9977e-05,1.9238e-05,2.06e-05,1.9983e-05,2.0329e-05
1,512,2.1433e-05,2.074e-05,2.1841e-05,2.1472e-05,2.1342e-05
