run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.8123e-05,1.7614e-05,1.8486e-05,1.8206e-05,1.8366e-05
1,8,1.8233e-05,1.7885e-05,1.8566e-05,1.8275e-05,1.8085e-05
1,8,1.8252e-05,1.8065e-05,1.8446e-05,1.8215e-05,1.8426e-05
1,8,1.8226e-05,1.8065e-05,1.8486e-05,1.824e-05,1.8486e-05
1,8,1.8328e-05,1.7775e-05,1.8807e-05,1.8346e-05,1.8366e-05
1,8,1.8526e-05,1.8245e-05,1.9147e-05,1.84e-05,1.8436e-05
1,8,1.8287e-05,1.7775e-05,1.8706e-05,1.8255e-05,1.8205e-05
1,8,1.8515e-05,1.7895e-05,2.014e-05,1.8345e-05,2.014e-05
1,8,1.9481e-05,1.8636e-05,2.034e-05,1.9532e-05,1.9718e-05
1,8,1.8151e-05,1.7604e-05,1.8657e-05,1.8255e-05,1.8206e-05
1,8,1.8164e-05,1.7854e-05,1.8707e-05,1.805e-05,1.8115e-05
1,8,1.8174e-05,1.7614e-05,1.8687e-05,1.8295e-05,1.8687e-05
1,8,1.8177e-05,1.7734e-05,1.8827e-05,1.815e-05,1.8015e-05
1,8,1.8358e-05,1.8085e-05,1.8697e-05,1.835e-05,1.8085e-05
1,8,1.8208e-05,1.7795e-05,1.8606e-05,1.82e-05,1.7795e-05
1,8,1.8249e-05,1.7935e-05,1.8556e-05,1.8216e-05,1.7935e-05
1,8,2.0072e-05,1.8285e-05,2.072e-05,2.0244e-05,1.8285e-05
1,8,1.8149e-05,1.7785e-05,1.8535e-05,1.815e-05,1.8175e-05
1,8,1.8374e-05,1.7664e-05,1.9107e-05,1.8375e-05,1.8416e-05
1,8,1.8383e-05,1.8115e-05,1.8696e-05,1.837e-05,1.8416e-05
1,8,1.8427e-05,1.7955e-05,1.8816e-05,1.8426e-05,1.8476e-05
1,8,1.8242e-05,1.7835e-05,1.8576e-05,1.8255e-05,1.8236e-05
1,8,1.8286e-05,1.8185e-05,1.8396e-05,1.8261e-05,1.8256e-05
1,8,1.832e-05,1.8205e-05,1.8576e-05,1.8265e-05,1.8205e-05
1,8,1.8221e-05,1.7875e-05,1.8695e-05,1.821e-05,1.7975e-05
1,8,1.9138e-05,1.7795e-05,2.0409e-05,1.9192e-05,1.9468e-05
1,8,1.804e-05,1.7544e-05,1.8415e-05,1.8056e-05,1.7955e-05
1,8,1.8245e-05,1.7975e-05,1.8505e-05,1.8261e-05,1.8235e-05
1,8,1.8131e-05,1.7413e-05,1.8586e-05,1.8185e-05,1.8115e-05
1,8,1.846e-05,1.8045e-05,1.8767e-05,1.8421e-05,1.8496e-05
1,8,1.8128e-05,1.7825e-05,1.8406e-05,1.811e-05,1.8406e-05
1,8,1.8367e-05,1.8196e-05,1.8475e-05,1.8401e-05,1.8396e-05
1,8,1.8278e-05,1.8154e-05,1.8576e-05,1.8241e-05,1.8295e-05
1,8,1.8385e-05,1.8154e-05,1.8846e-05,1.8355e-05,1.8166e-05
1,8,1.7979e-05,1.7564e-05,1.9047e-05,1.786e-05,1.7985e-05
1,8,1.823e-05,1.7865e-05,1.8376e-05,1.8265e-05,1.7865e-05
1,8,1.835e-05,1.7975e-05,1.8877e-05,1.8305e-05,1.8275e-05
1,8,1.8423e-05,1.8306e-05,1.8746e-05,1.8381e-05,1.8746e-05
1,8,1.8378e-05,1.8225e-05,1.8586e-05,1.837e-05,1.8225e-05
1,8,1.8347e-05,1.7994e-05,1.8776e-05,1.833e-05,1.8426e-05
1,8,1.8327e-05,1.8055e-05,1.8516e-05,1.834e-05,1.8055e-05
1,8,1.8269e-05,1.8105e-05,1.8516e-05,1.8241e-05,1.8256e-05
1,8,1.9592e-05,1.9037e-05,2.0159e-05,1.9593e-05,2.0159e-05
1,8,1.8157e-05,1.7744e-05,1.8506e-05,1.8275e-05,1.8245e-05
1,8,1.8284e-05,1.8176e-05,1.8506e-05,1.8251e-05,1.8316e-05
1,8,1.8314e-05,1.8064e-05,1.8536e-05,1.8345e-05,1.8446e-05
1,8,1.8149e-05,1.7854e-05,1.8345e-05,1.8211e-05,1.8236e-05
1,8,1.8353e-05,1.8155e-05,1.8486e-05,1.837e-05,1.8486e-05
1,8,1.8319e-05,1.7865e-05,1.8766e-05,1.8336e-05,1.7865e-05
1,8,1.8367e-05,1.8125e-05,1.8606e-05,1.8376e-05,1.8606e-05
1,8,1.8985e-05,1.8035e-05,2.075e-05,1.8456e-05,1.8356e-05
1,8,1.8054e-05,1.7483e-05,1.8496e-05,1.804e-05,1.7824e-05
1,8,1.8412e-05,1.8085e-05,1.8606e-05,1.8405e-05,1.8376e-05
1,8,1.8372e-05,1.8205e-05,1.8606e-05,1.8356e-05,1.8606e-05
1,8,1.8225e-05,1.8095e-05,1.8416e-05,1.8185e-05,1.8095e-05
1,8,1.8462e-05,1.8145e-05,1.9057e-05,1.8421e-05,1.8606e-05
1,8,1.8289e-05,1.7624e-05,1.9077e-05,1.8246e-05,1.9077e-05
1,8,1.8399e-05,1.8276e-05,1.8667e-05,1.8375e-05,1.8365e-05
1,8,1.8394e-05,1.8225e-05,1.8566e-05,1.838e-05,1.8566e-05
1,8,2.0556e-05,1.8887e-05,2.2874e-05,2.0239e-05,1.8887e-05
1,8,1.7971e-05,1.7264e-05,1.8776e-05,1.7969e-05,1.7934e-05
1,8,1.8122e-05,1.7303e-05,1.8536e-05,1.824e-05,1.8536e-05
1,8,1.8295e-05,1.8035e-05,1.8666e-05,1.8296e-05,1.8035e-05
1,8,1.8349e-05,1.8155e-05,1.8536e-05,1.834e-05,1.8415e-05
1,8,1.8364e-05,1.8075e-05,1.8987e-05,1.8326e-05,1.8987e-05
1,8,1.8299e-05,1.8045e-05,1.8876e-05,1.821e-05,1.8105e-05
1,8,1.8376e-05,1.7794e-05,1.8817e-05,1.8396e-05,1.8666e-05
1,8,1.8551e-05,1.7994e-05,1.9408e-05,1.8441e-05,1.8265e-05
1,8,1.799e-05,1.7314e-05,1.8636e-05,1.803e-05,1.7314e-05
1,8,1.8456e-05,1.8015e-05,1.9298e-05,1.8346e-05,1.8056e-05
1,8,1.8278e-05,1.7865e-05,1.8446e-05,1.8336e-05,1.7865e-05
1,8,1.8294e-05,1.8035e-05,1.8486e-05,1.8321e-05,1.8356e-05
1,8,1.8437e-05,1.8226e-05,1.8546e-05,1.8486e-05,1.8226e-05
1,8,1.8298e-05,1.7955e-05,1.8656e-05,1.8306e-05,1.8275e-05
1,8,1.8412e-05,1.8225e-05,1.8586e-05,1.8405e-05,1.8305e-05
1,8,1.825e-05,1.7764e-05,1.8776e-05,1.8245e-05,1.8205e-05
1,8,1.9732e-05,1.7544e-05,2.0951e-05,2.0069e-05,1.7544e-05
1,8,1.8335e-05,1.7825e-05,1.8576e-05,1.8491e-05,1.8335e-05
1,8,1.8284e-05,1.8085e-05,1.8496e-05,1.8299e-05,1.8456e-05
1,8,1.8264e-05,1.7985e-05,1.8526e-05,1.8261e-05,1.7985e-05
1,8,1.847e-05,1.8196e-05,1.8947e-05,1.8446e-05,1.8947e-05
1,8,1.8197e-05,1.7865e-05,1.8426e-05,1.822e-05,1.7865e-05
1,8,1.8461e-05,1.8236e-05,1.8706e-05,1.8415e-05,1.8286e-05
1,8,1.832e-05,1.7875e-05,1.8606e-05,1.8351e-05,1.8326e-05
1,8,1.8561e-05,1.8145e-05,1.9598e-05,1.8395e-05,1.8446e-05
1,8,1.8468e-05,1.4057e-05,2.054e-05,1.9192e-05,1.9498e-05
1,8,1.8054e-05,1.7284e-05,1.8737e-05,1.8105e-05,1.7544e-05
1,8,1.8289e-05,1.7854e-05,1.8786e-05,1.8265e-05,1.8786e-05
1,8,1.8219e-05,1.7764e-05,1.8576e-05,1.821e-05,1.8215e-05
1,8,1.8348e-05,1.7855e-05,1.8876e-05,1.838e-05,1.8425e-05
1,8,1.8289e-05,1.7785e-05,1.9027e-05,1.825e-05,1.8346e-05
1,8,1.8437e-05,1.7875e-05,1.9047e-05,1.8431e-05,1.8245e-05
1,8,1.8358e-05,1.8126e-05,1.8625e-05,1.8356e-05,1.8466e-05
1,8,1.9872e-05,1.8296e-05,2.0971e-05,1.9923e-05,1.8296e-05
1,8,1.8329e-05,1.7894e-05,1.8896e-05,1.8275e-05,1.8727e-05
1,8,1.8312e-05,1.7704e-05,1.8647e-05,1.8406e-05,1.8607e-05
1,8,1.8222e-05,1.7764e-05,1.8596e-05,1.8245e-05,1.8376e-05
1,8,1.8383e-05,1.8216e-05,1.8706e-05,1.833e-05,1.8315e-05
1,8,1.8356e-05,1.8085e-05,1.8707e-05,1.8325e-05,1.8406e-05
1,8,1.8442e-05,1.8255e-05,1.8857e-05,1.832e-05,1.8286e-05
1,8,1.8386e-05,1.8305e-05,1.8596e-05,1.8361e-05,1.8596e-05
1,8,1.8571e-05,1.7944e-05,1.9728e-05,1.8381e-05,1.9188e-05
1,8,1.8194e-05,1.5099e-05,2.1682e-05,1.8526e-05,2.1682e-05
1,8,1.8124e-05,1.7694e-05,1.8546e-05,1.8045e-05,1.8526e-05
1,8,1.8195e-05,1.7634e-05,1.8516e-05,1.8261e-05,1.8296e-05
1,8,1.842e-05,1.8055e-05,1.8846e-05,1.841e-05,1.8435e-05
1,8,1.831e-05,1.8135e-05,1.8455e-05,1.836e-05,1.8345e-05
1,8,1.8342e-05,1.8065e-05,1.8897e-05,1.8296e-05,1.8316e-05
1,8,1.8409e-05,1.8135e-05,1.8606e-05,1.8445e-05,1.8135e-05
1,8,1.8098e-05,1.7574e-05,1.8546e-05,1.811e-05,1.7715e-05
1,8,2.0026e-05,1.9337e-05,2.057e-05,2.0089e-05,2.0169e-05
1,8,1.8189e-05,1.7775e-05,1.8616e-05,1.8195e-05,1.8616e-05
1,8,1.816e-05,1.7624e-05,1.8506e-05,1.8236e-05,1.8286e-05
1,8,1.8426e-05,1.8084e-05,1.8666e-05,1.8491e-05,1.8305e-05
1,8,1.8278e-05,1.7975e-05,1.8506e-05,1.833e-05,1.8215e-05
1,8,1.831e-05,1.8085e-05,1.8475e-05,1.84e-05,1.8416e-05
1,8,1.8234e-05,1.7855e-05,1.8416e-05,1.8256e-05,1.8416e-05
1,8,1.8324e-05,1.8206e-05,1.8385e-05,1.834e-05,1.8275e-05
1,8,1.8841e-05,1.8385e-05,1.9889e-05,1.8561e-05,1.9467e-05
1,8,1.9405e-05,1.8907e-05,1.9939e-05,1.9278e-05,1.9758e-05
1,8,1.8421e-05,1.8264e-05,1.8616e-05,1.8411e-05,1.8486e-05
1,8,1.8212e-05,1.7675e-05,1.8676e-05,1.8211e-05,1.7675e-05
1,8,1.8358e-05,1.8145e-05,1.8647e-05,1.8336e-05,1.8366e-05
1,8,1.8238e-05,1.8025e-05,1.8576e-05,1.8225e-05,1.8025e-05
1,8,1.8414e-05,1.8105e-05,1.8957e-05,1.8361e-05,1.8345e-05
1,8,1.8282e-05,1.8075e-05,1.8717e-05,1.8221e-05,1.8717e-05
1,8,1.8372e-05,1.8186e-05,1.8616e-05,1.8341e-05,1.8546e-05
1,8,2.001e-05,1.9447e-05,2.067e-05,1.9999e-05,1.9698e-05
1,8,1.7955e-05,1.7584e-05,1.8156e-05,1.7964e-05,1.8075e-05
1,8,1.8205e-05,1.7824e-05,1.8526e-05,1.8246e-05,1.8356e-05
1,8,1.8174e-05,1.8005e-05,1.8386e-05,1.8176e-05,1.8256e-05
1,8,1.8263e-05,1.7874e-05,1.8466e-05,1.8321e-05,1.8366e-05
1,8,1.829e-05,1.7675e-05,1.8556e-05,1.838e-05,1.8556e-05
1,8,1.8471e-05,1.8174e-05,1.9037e-05,1.8391e-05,1.8405e-05
1,8,1.8418e-05,1.8255e-05,1.8616e-05,1.8391e-05,1.8425e-05
1,8,1.8615e-05,1.8196e-05,2.0771e-05,1.825e-05,2.0771e-05
1,8,1.9267e-05,1.8545e-05,2.0139e-05,1.9037e-05,2.0139e-05
1,8,1.8154e-05,1.7624e-05,1.8536e-05,1.822e-05,1.8215e-05
1,8,1.8366e-05,1.8175e-05,1.8516e-05,1.8391e-05,1.8175e-05
1,8,1.8299e-05,1.8135e-05,1.8525e-05,1.8316e-05,1.8176e-05
1,8,1.8461e-05,1.8126e-05,1.8877e-05,1.8376e-05,1.8406e-05
1,8,1.8258e-05,1.7484e-05,1.8967e-05,1.8315e-05,1.8265e-05
1,8,1.828e-05,1.8096e-05,1.8575e-05,1.829e-05,1.8185e-05
1,8,1.8095e-05,1.7755e-05,1.8456e-05,1.8045e-05,1.8065e-05
1,8,2.0021e-05,1.8356e-05,2.082e-05,2.0234e-05,1.8356e-05
1,8,1.8122e-05,1.7594e-05,1.8626e-05,1.81e-05,1.7794e-05
1,8,1.8347e-05,1.7735e-05,1.8596e-05,1.8395e-05,1.8406e-05
1,8,1.8254e-05,1.7614e-05,1.8546e-05,1.8316e-05,1.8546e-05
1,8,1.8296e-05,1.8115e-05,1.8546e-05,1.827e-05,1.8486e-05
1,8,1.8362e-05,1.8125e-05,1.8907e-05,1.828e-05,1.8205e-05
1,8,1.8326e-05,1.7934e-05,1.8836e-05,1.8331e-05,1.8436e-05
1,8,1.8312e-05,1.8215e-05,1.8496e-05,1.8246e-05,1.8245e-05
1,8,1.8344e-05,1.8045e-05,1.8796e-05,1.83e-05,1.8045e-05
1,8,1.9537e-05,1.8376e-05,2.045e-05,1.9568e-05,2.045e-05
1,8,1.8066e-05,1.7484e-05,1.8506e-05,1.82e-05,1.8225e-05
1,8,1.8282e-05,1.8095e-05,1.8506e-05,1.8261e-05,1.8235e-05
1,8,1.8513e-05,1.8225e-05,1.8827e-05,1.8431e-05,1.8456e-05
1,8,1.8324e-05,1.7865e-05,1.8656e-05,1.8295e-05,1.8295e-05
1,8,1.8274e-05,1.7675e-05,1.8546e-05,1.8365e-05,1.8546e-05
1,8,1.8428e-05,1.8285e-05,1.8617e-05,1.8411e-05,1.8335e-05
1,8,1.8253e-05,1.7775e-05,1.8866e-05,1.8225e-05,1.8415e-05
1,8,1.8479e-05,1.8075e-05,1.9237e-05,1.8406e-05,1.8265e-05
1,8,1.8101e-05,1.7894e-05,1.8365e-05,1.806e-05,1.8315e-05
1,8,1.8332e-05,1.8105e-05,1.8566e-05,1.8261e-05,1.8266e-05
1,8,1.8168e-05,1.7775e-05,1.8486e-05,1.8214e-05,1.8355e-05
1,8,1.8379e-05,1.8245e-05,1.8506e-05,1.8406e-05,1.8446e-05
1,8,1.8273e-05,1.7905e-05,1.8436e-05,1.8311e-05,1.8416e-05
1,8,1.8231e-05,1.8034e-05,1.8546e-05,1.8185e-05,1.8265e-05
1,8,1.8213e-05,1.7815e-05,1.8396e-05,1.8226e-05,1.8346e-05
1,8,1.8384e-05,1.8025e-05,1.8746e-05,1.839e-05,1.8566e-05
1,8,1.9292e-05,1.8316e-05,1.9918e-05,1.9417e-05,1.9918e-05
1,8,1.7993e-05,1.7504e-05,1.8536e-05,1.7924e-05,1.8266e-05
1,8,1.8403e-05,1.8215e-05,1.8677e-05,1.8391e-05,1.8677e-05
1,8,1.8169e-05,1.7755e-05,1.8456e-05,1.821e-05,1.8456e-05
1,8,1.8305e-05,1.8065e-05,1.8445e-05,1.8381e-05,1.8406e-05
1,8,1.8418e-05,1.8106e-05,1.9118e-05,1.8316e-05,1.8546e-05
1,8,1.8155e-05,1.7785e-05,1.8616e-05,1.8151e-05,1.8616e-05
1,8,1.8324e-05,1.8215e-05,1.8425e-05,1.832e-05,1.8275e-05
1,8,1.9331e-05,1.8345e-05,2.1041e-05,1.8802e-05,1.8636e-05
1,8,1.7803e-05,1.7133e-05,1.8957e-05,1.7759e-05,1.7654e-05
1,8,1.8318e-05,1.8065e-05,1.8686e-05,1.831e-05,1.8065e-05
1,8,1.8349e-05,1.8025e-05,1.8906e-05,1.824e-05,1.8205e-05
1,8,1.8147e-05,1.7625e-05,1.8716e-05,1.819e-05,1.7625e-05
1,8,1.8094e-05,1.7693e-05,1.8355e-05,1.8125e-05,1.8035e-05
1,8,1.8418e-05,1.8225e-05,1.8636e-05,1.846e-05,1.8526e-05
1,8,1.8179e-05,1.7824e-05,1.8506e-05,1.818e-05,1.7824e-05
1,8,1.8289e-05,1.8085e-05,1.8346e-05,1.8315e-05,1.8325e-05
1,8,1.9509e-05,1.8395e-05,2.024e-05,1.9779e-05,1.8727e-05
1,8,1.8113e-05,1.7615e-05,1.8647e-05,1.805e-05,1.8647e-05
1,8,1.8191e-05,1.7774e-05,1.8345e-05,1.83e-05,1.8316e-05
1,8,1.8355e-05,1.8275e-05,1.8416e-05,1.8365e-05,1.8416e-05
1,8,1.8501e-05,1.8275e-05,1.8697e-05,1.8521e-05,1.8697e-05
1,8,1.8288e-05,1.8065e-05,1.8586e-05,1.8245e-05,1.8456e-05
1,8,1.828e-05,1.8105e-05,1.8566e-05,1.8215e-05,1.8566e-05
1,8,1.8466e-05,1.8095e-05,1.8836e-05,1.8451e-05,1.8095e-05
1,8,1.85e-05,1.8024e-05,1.9608e-05,1.8345e-05,1.8406e-05
1,8,1.8248e-05,1.7805e-05,1.8536e-05,1.833e-05,1.7805e-05
1,8,1.8656e-05,1.8305e-05,1.9307e-05,1.848e-05,1.8486e-05
1,8,1.8191e-05,1.7905e-05,1.8405e-05,1.8255e-05,1.8336e-05
1,8,1.8333e-05,1.8105e-05,1.8505e-05,1.8331e-05,1.8306e-05
1,8,1.8368e-05,1.8155e-05,1.8827e-05,1.8285e-05,1.8226e-05
1,8,1.8165e-05,1.7755e-05,1.8576e-05,1.81e-05,1.8075e-05
1,8,1.8167e-05,1.7814e-05,1.8376e-05,1.825e-05,1.7965e-05
1,8,1.8368e-05,1.8185e-05,1.8636e-05,1.8371e-05,1.8636e-05
1,8,1.9656e-05,1.8465e-05,2.075e-05,1.9628e-05,1.8465e-05
1,8,1.8219e-05,1.7764e-05,1.8736e-05,1.8195e-05,1.8736e-05
1,8,1.8438e-05,1.8316e-05,1.8545e-05,1.8431e-05,1.8446e-05
1,8,1.8406e-05,1.7614e-05,1.8877e-05,1.8521e-05,1.8877e-05
1,8,1.8265e-05,1.7564e-05,1.9087e-05,1.8366e-05,1.8355e-05
1,8,1.8485e-05,1.8245e-05,1.8947e-05,1.8446e-05,1.8667e-05
1,8,1.8654e-05,1.8336e-05,1.8927e-05,1.8661e-05,1.8766e-05
1,8,1.8139e-05,1.7905e-05,1.8506e-05,1.8125e-05,1.8296e-05
1,8,1.8561e-05,1.8115e-05,1.9548e-05,1.8295e-05,1.8526e-05
1,8,1.7875e-05,1.7113e-05,1.9197e-05,1.7889e-05,1.9197e-05
1,8,1.8186e-05,1.7724e-05,1.8546e-05,1.8235e-05,1.8546e-05
1,8,1.827e-05,1.8035e-05,1.8546e-05,1.8311e-05,1.8035e-05
1,8,1.8424e-05,1.8155e-05,1.8997e-05,1.8376e-05,1.8365e-05
1,8,1.8159e-05,1.7925e-05,1.8416e-05,1.816e-05,1.8145e-05
1,8,1.8225e-05,1.7825e-05,1.8446e-05,1.825e-05,1.8235e-05
1,8,1.8403e-05,1.8206e-05,1.8657e-05,1.837e-05,1.8657e-05
1,8,1.8379e-05,1.8145e-05,1.8716e-05,1.8366e-05,1.8446e-05
1,8,1.9787e-05,1.7885e-05,2.074e-05,1.9989e-05,1.7885e-05
1,8,1.827e-05,1.7794e-05,1.8826e-05,1.8211e-05,1.8826e-05
1,8,1.8309e-05,1.8055e-05,1.8555e-05,1.8316e-05,1.8055e-05
1,8,1.8183e-05,1.7825e-05,1.8446e-05,1.824e-05,1.7925e-05
1,8,1.8388e-05,1.8315e-05,1.8525e-05,1.8356e-05,1.8366e-05
1,8,1.8408e-05,1.8005e-05,1.8877e-05,1.8355e-05,1.8355e-05
1,8,1.8363e-05,1.8125e-05,1.8446e-05,1.8375e-05,1.8375e-05
1,8,1.8443e-05,1.8215e-05,1.8626e-05,1.8466e-05,1.8215e-05
1,8,1.858e-05,1.7884e-05,1.9668e-05,1.8466e-05,1.9228e-05
1,8,1.7725e-05,1.6572e-05,1.9488e-05,1.7429e-05,1.9488e-05
1,8,1.8119e-05,1.7705e-05,1.8425e-05,1.819e-05,1.7705e-05
1,8,1.8307e-05,1.8095e-05,1.8516e-05,1.8325e-05,1.8496e-05
1,8,1.8263e-05,1.7985e-05,1.8536e-05,1.8251e-05,1.8255e-05
1,8,1.8231e-05,1.7944e-05,1.8455e-05,1.83e-05,1.7944e-05
1,8,1.8208e-05,1.7945e-05,1.8415e-05,1.82e-05,1.8155e-05
1,8,1.8258e-05,1.7875e-05,1.8657e-05,1.8215e-05,1.8636e-05
1,8,1.8299e-05,1.7875e-05,1.8737e-05,1.83e-05,1.8425e-05
1,8,1.987e-05,1.9357e-05,2.0419e-05,1.9893e-05,2.0149e-05
1,8,1.8118e-05,1.7634e-05,1.9297e-05,1.7939e-05,1.8486e-05
1,8,1.8198e-05,1.7824e-05,1.8466e-05,1.8265e-05,1.8446e-05
1,8,1.8501e-05,1.8345e-05,1.8686e-05,1.8466e-05,1.8486e-05
1,8,1.8488e-05,1.8085e-05,1.8666e-05,1.857e-05,1.8666e-05
1,8,1.8426e-05,1.7813e-05,1.8747e-05,1.8466e-05,1.8375e-05
1,8,1.8485e-05,1.8255e-05,1.8666e-05,1.8536e-05,1.8556e-05
1,8,1.8528e-05,1.8255e-05,1.9117e-05,1.8466e-05,1.8496e-05
1,8,1.858e-05,1.7945e-05,1.9588e-05,1.8396e-05,1.9348e-05
1,8,2.0451e-05,1.9528e-05,2.1842e-05,2.0439e-05,2.059e-05
1,8,1.8058e-05,1.7344e-05,1.9407e-05,1.7885e-05,1.8486e-05
1,8,1.8162e-05,1.7755e-05,1.8366e-05,1.822e-05,1.8126e-05
1,8,1.8285e-05,1.8115e-05,1.8436e-05,1.8305e-05,1.8245e-05
1,8,1.8323e-05,1.7925e-05,1.8556e-05,1.8356e-05,1.8305e-05
1,8,1.8239e-05,1.7945e-05,1.8546e-05,1.826e-05,1.8546e-05
