run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,9.8151e-05,9.5153e-05,0.000100944,9.8508e-05,9.8334e-05
1,8,9.8587e-05,9.7214e-05,0.000100071,9.8599e-05,9.8556e-05
1,8,9.8778e-05,9.7608e-05,9.9574e-05,9.8855e-05,9.8892e-05
1,8,9.8873e-05,9.7277e-05,0.000100196,9.8964e-05,9.8149e-05
1,8,9.8533e-05,9.5416e-05,0.000101244,9.8944e-05,9.9591e-05
1,8,9.8463e-05,9.6919e-05,9.9311e-05,9.8548e-05,9.7641e-05
1,8,9.8446e-05,9.6881e-05,9.9158e-05,9.8697e-05,9.7804e-05
1,8,9.857e-05,9.666e-05,0.000103005,9.8436e-05,9.801e-05
1,8,9.7652e-05,9.4953e-05,0.000100379,9.7951e-05,9.82e-05
1,8,9.8419e-05,9.7247e-05,9.9232e-05,9.8489e-05,9.8591e-05
1,8,9.8252e-05,9.7185e-05,9.9694e-05,9.8299e-05,9.8574e-05
1,8,9.8167e-05,9.6531e-05,9.9787e-05,9.8461e-05,9.6604e-05
1,8,9.7448e-05,9.3787e-05,9.9922e-05,9.7688e-05,9.8352e-05
1,8,9.8218e-05,9.6764e-05,9.8793e-05,9.8311e-05,9.7444e-05
1,8,9.8065e-05,9.6954e-05,9.8987e-05,9.8133e-05,9.7938e-05
1,8,9.816e-05,9.6843e-05,9.905e-05,9.8167e-05,9.7741e-05
1,8,9.7368e-05,9.4358e-05,0.000101105,9.7961e-05,9.7215e-05
1,8,9.8114e-05,9.6501e-05,9.8986e-05,9.827e-05,9.8224e-05
1,8,9.8046e-05,9.7183e-05,9.8838e-05,9.8011e-05,9.7937e-05
1,8,9.8079e-05,9.721e-05,9.9011e-05,9.8139e-05,9.8226e-05
1,8,9.7557e-05,9.4663e-05,0.00010038,9.7953e-05,9.8258e-05
1,8,9.8194e-05,9.7088e-05,9.9216e-05,9.8376e-05,9.7976e-05
1,8,9.8175e-05,9.5848e-05,9.9038e-05,9.844e-05,9.6582e-05
1,8,9.795e-05,9.66e-05,9.9251e-05,9.8143e-05,9.7579e-05
1,8,9.7443e-05,9.464e-05,0.000100652,9.7814e-05,9.7781e-05
1,8,9.809e-05,9.6674e-05,9.9068e-05,9.824e-05,9.8582e-05
1,8,9.8161e-05,9.7156e-05,9.9542e-05,9.8122e-05,9.8124e-05
1,8,9.8397e-05,9.7498e-05,9.9024e-05,9.8423e-05,9.8382e-05
1,8,9.7666e-05,9.4109e-05,0.000101039,9.7962e-05,9.7915e-05
1,8,9.8202e-05,9.7284e-05,9.9335e-05,9.8158e-05,9.8583e-05
1,8,9.8052e-05,9.6712e-05,9.8778e-05,9.8245e-05,9.7335e-05
1,8,9.8012e-05,9.6244e-05,9.9545e-05,9.8229e-05,9.7074e-05
1,8,9.7391e-05,9.4845e-05,9.9893e-05,9.7829e-05,9.7567e-05
1,8,9.8334e-05,9.7371e-05,9.9418e-05,9.8382e-05,9.7815e-05
1,8,9.7924e-05,9.6581e-05,9.8858e-05,9.7975e-05,9.7863e-05
1,8,9.8233e-05,9.7079e-05,9.9818e-05,9.8233e-05,9.8229e-05
1,8,9.7551e-05,9.4341e-05,9.9994e-05,9.781e-05,9.7257e-05
1,8,9.8036e-05,9.637e-05,9.885e-05,9.8083e-05,9.8106e-05
1,8,9.8272e-05,9.7301e-05,9.9097e-05,9.8384e-05,9.8149e-05
1,8,9.8669e-05,9.7157e-05,0.000104092,9.8512e-05,9.7808e-05
1,8,9.7651e-05,9.4602e-05,0.000101311,9.8324e-05,9.8332e-05
1,8,9.8031e-05,9.6719e-05,9.8745e-05,9.8026e-05,9.801e-05
1,8,9.8139e-05,9.6952e-05,9.913e-05,9.8217e-05,9.7513e-05
1,8,9.8154e-05,9.6876e-05,9.892e-05,9.8354e-05,9.7407e-05
1,8,9.7484e-05,9.4534e-05,0.000100111,9.7824e-05,9.8243e-05
1,8,9.8185e-05,9.7023e-05,9.9221e-05,9.826e-05,9.8485e-05
1,8,9.8279e-05,9.7048e-05,9.9453e-05,9.8311e-05,9.7717e-05
1,8,9.8079e-05,9.6493e-05,9.8733e-05,9.8348e-05,9.7745e-05
1,8,9.7395e-05,9.4548e-05,9.957e-05,9.7959e-05,9.7103e-05
1,8,9.8299e-05,9.7266e-05,9.8994e-05,9.8276e-05,9.7992e-05
1,8,9.8295e-05,9.7281e-05,9.9382e-05,9.8283e-05,9.8614e-05
1,8,9.8453e-05,9.7003e-05,9.9141e-05,9.8674e-05,9.8584e-05
1,8,9.7883e-05,9.4249e-05,0.000100709,9.8381e-05,9.8616e-05
1,8,9.8339e-05,9.7357e-05,9.9006e-05,9.8483e-05,9.7651e-05
1,8,9.8448e-05,9.6485e-05,9.9285e-05,9.8573e-05,9.8212e-05
1,8,9.8368e-05,9.7208e-05,9.9102e-05,9.844e-05,9.8155e-05
1,8,9.7798e-05,9.4081e-05,0.000100119,9.8141e-05,9.7901e-05
1,8,9.8378e-05,9.6823e-05,9.9373e-05,9.848e-05,9.8879e-05
1,8,9.8399e-05,9.7356e-05,9.9471e-05,9.8447e-05,9.8398e-05
1,8,9.8377e-05,9.6853e-05,9.9061e-05,9.85e-05,9.8119e-05
1,8,9.7557e-05,9.478e-05,9.9771e-05,9.802e-05,9.7899e-05
1,8,9.8416e-05,9.6697e-05,9.9297e-05,9.8562e-05,9.7292e-05
1,8,9.8317e-05,9.7272e-05,9.9181e-05,9.8342e-05,9.8346e-05
1,8,9.8291e-05,9.7113e-05,9.9289e-05,9.8389e-05,9.8207e-05
1,8,9.8063e-05,9.0904e-05,0.000101892,9.8455e-05,9.8397e-05
1,8,9.8512e-05,9.6833e-05,9.9214e-05,9.8795e-05,9.7604e-05
1,8,9.8441e-05,9.7486e-05,9.9312e-05,9.8492e-05,9.8687e-05
1,8,9.858e-05,9.726e-05,9.9202e-05,9.8716e-05,9.8872e-05
1,8,9.753e-05,9.4722e-05,0.000100338,9.7944e-05,9.7438e-05
1,8,9.8556e-05,9.7471e-05,9.9348e-05,9.8589e-05,9.8418e-05
1,8,9.8335e-05,9.685e-05,9.9468e-05,9.8417e-05,9.7912e-05
1,8,9.8483e-05,9.7234e-05,9.9356e-05,9.8507e-05,9.8546e-05
1,8,9.7811e-05,9.4529e-05,0.000100733,9.8083e-05,9.8434e-05
1,8,9.8516e-05,9.7233e-05,9.992e-05,9.855e-05,9.8063e-05
1,8,9.8492e-05,9.7115e-05,9.9434e-05,9.8452e-05,9.8166e-05
1,8,9.8206e-05,9.6149e-05,9.9315e-05,9.8214e-05,9.7399e-05
1,8,9.8092e-05,9.5435e-05,0.00010129,9.8703e-05,9.7544e-05
1,8,9.8697e-05,9.7595e-05,9.951e-05,9.8818e-05,9.8935e-05
1,8,9.8614e-05,9.7435e-05,9.9413e-05,9.8699e-05,9.8795e-05
1,8,9.8645e-05,9.7325e-05,9.9501e-05,9.8772e-05,9.8008e-05
1,8,9.7908e-05,9.519e-05,0.000100999,9.8199e-05,9.8283e-05
1,8,9.8473e-05,9.6711e-05,9.9683e-05,9.8594e-05,9.9066e-05
1,8,9.8687e-05,9.721e-05,0.000101107,9.857e-05,9.8199e-05
1,8,9.8326e-05,9.6346e-05,9.9379e-05,9.8818e-05,9.7282e-05
1,8,9.7355e-05,9.4138e-05,0.000100162,9.7916e-05,9.6961e-05
1,8,9.8143e-05,9.696e-05,9.9152e-05,9.8098e-05,9.7917e-05
1,8,9.8237e-05,9.6791e-05,9.8964e-05,9.8358e-05,9.8249e-05
1,8,9.8194e-05,9.6648e-05,9.9226e-05,9.8226e-05,9.8029e-05
1,8,9.7553e-05,9.5017e-05,9.9955e-05,9.7815e-05,9.7522e-05
1,8,9.8317e-05,9.6019e-05,9.9086e-05,9.8531e-05,9.8434e-05
1,8,9.8072e-05,9.6339e-05,9.9098e-05,9.8202e-05,9.8021e-05
1,8,9.815e-05,9.6416e-05,0.000100699,9.8338e-05,9.835e-05
1,8,9.7806e-05,9.5058e-05,0.000101345,9.8121e-05,9.701e-05
1,8,9.8292e-05,9.7111e-05,9.9067e-05,9.8287e-05,9.8337e-05
1,8,9.8325e-05,9.6776e-05,9.9465e-05,9.8483e-05,9.8616e-05
1,8,9.8314e-05,9.6517e-05,9.9664e-05,9.8559e-05,9.8535e-05
1,8,0.000841777,2.8276e-05,0.000914637,0.000876918,0.000854818
1,8,0.000109797,9.6728e-05,0.000124855,0.000110363,9.7551e-05
1,8,9.8214e-05,9.6776e-05,9.911e-05,9.8356e-05,9.7669e-05
1,8,9.829e-05,9.7044e-05,9.904e-05,9.8361e-05,9.8391e-05
1,8,0.000126557,4.2235e-05,0.000158173,0.000131505,0.000136972
1,8,9.8388e-05,9.7084e-05,9.945e-05,9.8405e-05,9.7918e-05
1,8,9.7971e-05,9.6143e-05,9.9932e-05,9.8091e-05,9.8186e-05
1,8,9.8236e-05,9.6312e-05,9.9326e-05,9.8525e-05,9.839e-05
1,8,0.000205852,8.557e-06,0.000250149,0.000208484,0.000249562
1,8,9.8164e-05,9.6584e-05,9.9163e-05,9.8366e-05,9.8064e-05
1,8,9.8113e-05,9.5561e-05,9.9386e-05,9.8327e-05,9.8021e-05
1,8,9.8226e-05,9.6736e-05,9.9407e-05,9.8339e-05,9.8415e-05
1,8,9.6984e-05,9.4378e-05,9.9964e-05,9.7398e-05,9.6313e-05
1,8,9.7862e-05,9.6453e-05,9.8521e-05,9.7965e-05,9.7695e-05
1,8,9.7636e-05,9.6379e-05,9.8554e-05,9.7627e-05,9.7552e-05
1,8,9.7816e-05,9.703e-05,9.8848e-05,9.786e-05,9.7905e-05
1,8,9.7187e-05,9.4045e-05,9.9704e-05,9.7606e-05,9.6928e-05
1,8,9.7999e-05,9.6993e-05,9.8946e-05,9.7925e-05,9.8089e-05
1,8,9.7885e-05,9.6998e-05,9.8618e-05,9.7871e-05,9.7874e-05
1,8,9.7894e-05,9.6106e-05,9.8592e-05,9.8077e-05,9.7889e-05
1,8,9.7509e-05,9.4297e-05,0.000100203,9.774e-05,9.7549e-05
1,8,9.8063e-05,9.7079e-05,9.8778e-05,9.8088e-05,9.7723e-05
1,8,9.7857e-05,9.6793e-05,9.8416e-05,9.7963e-05,9.7556e-05
1,8,9.8178e-05,9.724e-05,9.8843e-05,9.8282e-05,9.789e-05
1,8,9.747e-05,9.4427e-05,0.000100025,9.7987e-05,9.7988e-05
1,8,9.8221e-05,9.7003e-05,9.8983e-05,9.8225e-05,9.8118e-05
1,8,9.8035e-05,9.7016e-05,9.8735e-05,9.8156e-05,9.8274e-05
1,8,9.8273e-05,9.711e-05,9.8987e-05,9.8337e-05,9.8168e-05
1,8,9.7298e-05,9.4531e-05,0.000100486,9.7585e-05,9.7617e-05
1,8,9.8212e-05,9.705e-05,9.8924e-05,9.8344e-05,9.7731e-05
1,8,9.8069e-05,9.7012e-05,9.8713e-05,9.8142e-05,9.7748e-05
1,8,9.8166e-05,9.6694e-05,9.8706e-05,9.8317e-05,9.7862e-05
1,8,9.7221e-05,9.4727e-05,9.9569e-05,9.74e-05,9.7624e-05
1,8,9.8047e-05,9.6759e-05,9.8798e-05,9.8136e-05,9.738e-05
1,8,9.8141e-05,9.6923e-05,9.8659e-05,9.8204e-05,9.8118e-05
1,8,9.8078e-05,9.7148e-05,9.894e-05,9.8172e-05,9.797e-05
1,8,9.7447e-05,9.5079e-05,9.9374e-05,9.7985e-05,9.6968e-05
1,8,9.8068e-05,9.6655e-05,9.8707e-05,9.8229e-05,9.738e-05
1,8,9.8083e-05,9.6212e-05,9.8851e-05,9.8324e-05,9.7514e-05
1,8,9.8054e-05,9.6478e-05,9.8839e-05,9.8348e-05,9.7637e-05
1,8,9.7318e-05,9.4556e-05,9.9692e-05,9.7593e-05,9.7643e-05
1,8,9.8254e-05,9.7282e-05,9.9063e-05,9.8342e-05,9.7783e-05
1,8,9.8291e-05,9.6808e-05,9.8961e-05,9.842e-05,9.7958e-05
1,8,9.8233e-05,9.73e-05,9.9271e-05,9.8168e-05,9.7918e-05
1,8,9.7454e-05,9.5194e-05,0.000100891,9.7958e-05,9.7795e-05
1,8,9.8296e-05,9.7177e-05,9.9324e-05,9.8242e-05,9.8057e-05
1,8,9.8327e-05,9.6964e-05,9.9179e-05,9.8594e-05,9.8656e-05
1,8,9.8294e-05,9.7217e-05,9.9017e-05,9.8291e-05,9.8072e-05
1,8,9.7459e-05,9.4545e-05,0.000101026,9.7969e-05,9.7957e-05
1,8,9.8199e-05,9.6827e-05,9.9062e-05,9.8433e-05,9.8473e-05
1,8,9.802e-05,9.683e-05,9.8723e-05,9.8018e-05,9.838e-05
1,8,9.8145e-05,9.6759e-05,9.8833e-05,9.8167e-05,9.7483e-05
1,8,9.754e-05,9.5105e-05,0.000100137,9.8045e-05,9.7469e-05
1,8,9.8124e-05,9.6795e-05,9.9426e-05,9.8154e-05,9.811e-05
1,8,9.816e-05,9.7073e-05,9.9308e-05,9.8183e-05,9.8184e-05
1,8,9.8111e-05,9.6893e-05,9.8862e-05,9.8272e-05,9.8044e-05
1,8,9.7394e-05,9.3288e-05,0.000100388,9.7611e-05,9.8677e-05
1,8,9.8033e-05,9.6588e-05,9.8792e-05,9.8093e-05,9.7617e-05
1,8,9.7885e-05,9.6781e-05,9.8551e-05,9.7975e-05,9.7382e-05
1,8,9.7759e-05,9.6615e-05,9.8455e-05,9.7851e-05,9.7369e-05
1,8,9.7227e-05,9.3562e-05,0.000100351,9.7371e-05,9.7735e-05
1,8,9.7965e-05,9.6233e-05,9.8772e-05,9.8278e-05,9.6703e-05
1,8,9.7848e-05,9.6894e-05,9.8608e-05,9.788e-05,9.745e-05
1,8,9.8032e-05,9.6736e-05,9.8593e-05,9.8221e-05,9.7681e-05
1,8,9.7218e-05,9.4824e-05,0.000100257,9.7376e-05,9.6981e-05
1,8,9.8102e-05,9.6991e-05,9.8919e-05,9.833e-05,9.8538e-05
1,8,9.8239e-05,9.724e-05,9.9052e-05,9.8241e-05,9.7866e-05
1,8,9.8049e-05,9.6814e-05,9.8686e-05,9.81e-05,9.8042e-05
1,8,9.7252e-05,9.4424e-05,9.9772e-05,9.7553e-05,9.7644e-05
1,8,9.8144e-05,9.6875e-05,9.8978e-05,9.8333e-05,9.7478e-05
1,8,9.8014e-05,9.6844e-05,9.8902e-05,9.8111e-05,9.7431e-05
1,8,9.8133e-05,9.6616e-05,9.8855e-05,9.8383e-05,9.7353e-05
1,8,9.7551e-05,9.4507e-05,0.00010049,9.7676e-05,9.7327e-05
1,8,9.8386e-05,9.7361e-05,9.9238e-05,9.8453e-05,9.8244e-05
1,8,9.8615e-05,9.6727e-05,0.000104385,9.8342e-05,9.7933e-05
1,8,9.8318e-05,9.7072e-05,9.9151e-05,9.8611e-05,9.77e-05
1,8,9.7355e-05,9.4854e-05,0.000100084,9.7768e-05,9.725e-05
1,8,9.8259e-05,9.7224e-05,9.9047e-05,9.8322e-05,9.7239e-05
1,8,9.8421e-05,9.7525e-05,9.911e-05,9.844e-05,9.8548e-05
1,8,9.8424e-05,9.6896e-05,9.9271e-05,9.8655e-05,9.7717e-05
1,8,9.7588e-05,9.5371e-05,0.000100078,9.8014e-05,9.7507e-05
1,8,9.8263e-05,9.6573e-05,9.9189e-05,9.8341e-05,9.8593e-05
1,8,9.8314e-05,9.7375e-05,9.9135e-05,9.8365e-05,9.8385e-05
1,8,9.8289e-05,9.7332e-05,9.9788e-05,9.8346e-05,9.8835e-05
1,8,9.7408e-05,9.504e-05,9.981e-05,9.7757e-05,9.7436e-05
1,8,9.8064e-05,9.7239e-05,9.8992e-05,9.802e-05,9.815e-05
1,8,9.7883e-05,9.6657e-05,9.8585e-05,9.792e-05,9.7329e-05
1,8,9.8009e-05,9.7202e-05,9.8647e-05,9.8002e-05,9.8163e-05
1,8,9.7372e-05,9.4229e-05,0.00010034,9.7659e-05,9.6944e-05
1,8,9.8016e-05,9.6753e-05,9.9007e-05,9.801e-05,9.8561e-05
1,8,9.8072e-05,9.6489e-05,9.9169e-05,9.8164e-05,9.8007e-05
1,8,9.8191e-05,9.7087e-05,9.8954e-05,9.8191e-05,9.7871e-05
1,8,9.7343e-05,9.4645e-05,9.9568e-05,9.8046e-05,9.6887e-05
1,8,9.7925e-05,9.7032e-05,9.8959e-05,9.8058e-05,9.7412e-05
1,8,9.8139e-05,9.6314e-05,9.8926e-05,9.8207e-05,9.7993e-05
1,8,9.8117e-05,9.7076e-05,9.8894e-05,9.8176e-05,9.8232e-05
1,8,9.7296e-05,9.433e-05,0.000100508,9.7542e-05,9.7292e-05
1,8,9.8302e-05,9.7357e-05,9.901e-05,9.8433e-05,9.8498e-05
1,8,9.823e-05,9.7307e-05,9.9011e-05,9.8298e-05,9.8365e-05
1,8,9.8132e-05,9.7281e-05,9.946e-05,9.8097e-05,9.7982e-05
1,8,9.732e-05,9.4143e-05,0.000100031,9.7414e-05,9.72e-05
1,8,9.8097e-05,9.7136e-05,9.8878e-05,9.8178e-05,9.7838e-05
1,8,9.8258e-05,9.7094e-05,9.9026e-05,9.8363e-05,9.7661e-05
1,8,9.826e-05,9.7252e-05,9.9021e-05,9.8399e-05,9.7547e-05
1,8,9.7231e-05,9.4846e-05,9.9752e-05,9.7556e-05,9.7514e-05
1,8,9.8033e-05,9.6629e-05,9.8677e-05,9.807e-05,9.7721e-05
1,8,9.8004e-05,9.6921e-05,9.8795e-05,9.8052e-05,9.8088e-05
1,8,9.8018e-05,9.6668e-05,9.8733e-05,9.8175e-05,9.7837e-05
1,8,9.7385e-05,9.4846e-05,0.000100029,9.794e-05,9.803e-05
1,8,9.814e-05,9.7337e-05,9.8956e-05,9.8139e-05,9.8475e-05
1,8,9.8047e-05,9.6952e-05,9.9103e-05,9.8195e-05,9.7958e-05
1,8,9.8304e-05,9.6751e-05,0.000100375,9.8474e-05,9.767e-05
1,8,9.7466e-05,9.4539e-05,0.000101332,9.7652e-05,9.7221e-05
1,8,9.8059e-05,9.6428e-05,9.9017e-05,9.8134e-05,9.7496e-05
1,8,9.8226e-05,9.6657e-05,9.8988e-05,9.8296e-05,9.7321e-05
1,8,9.85e-05,9.7392e-05,9.9174e-05,9.8482e-05,9.8134e-05
1,8,9.7474e-05,9.417e-05,9.9795e-05,9.7559e-05,9.8062e-05
1,8,9.8268e-05,9.707e-05,9.9567e-05,9.8408e-05,9.7462e-05
1,8,9.8274e-05,9.7083e-05,9.9005e-05,9.8373e-05,9.7709e-05
1,8,9.8164e-05,9.713e-05,9.8917e-05,9.816e-05,9.8294e-05
1,8,9.7468e-05,9.4286e-05,0.000100213,9.8181e-05,9.7822e-05
1,8,9.8284e-05,9.7162e-05,9.9218e-05,9.8347e-05,9.9056e-05
1,8,9.8398e-05,9.7613e-05,9.9134e-05,9.8279e-05,9.8442e-05
1,8,9.8178e-05,9.7217e-05,9.9077e-05,9.8203e-05,9.877e-05
1,8,9.7651e-05,9.5227e-05,0.000100081,9.7988e-05,9.7477e-05
1,8,9.8256e-05,9.7259e-05,9.9311e-05,9.8308e-05,9.7738e-05
1,8,9.8438e-05,9.5732e-05,9.9114e-05,9.8628e-05,9.787e-05
1,8,9.8516e-05,9.7374e-05,9.9121e-05,9.8694e-05,9.8073e-05
1,8,9.9542e-05,9.4873e-05,0.000111359,9.8501e-05,0.00010746
1,8,9.7962e-05,9.6712e-05,9.8823e-05,9.8092e-05,9.8489e-05
1,8,9.8075e-05,9.7117e-05,9.9086e-05,9.8157e-05,9.7726e-05
1,8,9.8123e-05,9.7352e-05,9.8671e-05,9.8184e-05,9.8202e-05
1,8,9.7687e-05,9.3999e-05,0.000103974,9.7499e-05,9.6908e-05
1,8,9.8081e-05,9.7225e-05,9.8658e-05,9.8156e-05,9.8251e-05
1,8,9.803e-05,9.6737e-05,9.9023e-05,9.8184e-05,9.7065e-05
1,8,9.7977e-05,9.7174e-05,9.8676e-05,9.7989e-05,9.8101e-05
1,8,9.7384e-05,9.4618e-05,9.9736e-05,9.7678e-05,9.8242e-05
1,8,9.813e-05,9.6872e-05,9.9909e-05,9.8272e-05,9.7454e-05
1,8,9.8754e-05,9.747e-05,0.000104788,9.8326e-05,9.8237e-05
1,8,9.7945e-05,9.5836e-05,9.8856e-05,9.8333e-05,9.6906e-05
1,8,9.7511e-05,9.4858e-05,0.000100531,9.7705e-05,9.8118e-05
1,8,9.8047e-05,9.7049e-05,9.8728e-05,9.8055e-05,9.7795e-05
1,8,9.8037e-05,9.7107e-05,9.8899e-05,9.8032e-05,9.7829e-05
1,8,9.7911e-05,9.6996e-05,9.8608e-05,9.8027e-05,9.7151e-05
1,8,9.7221e-05,9.4735e-05,9.9804e-05,9.7714e-05,9.6915e-05
1,8,9.7852e-05,9.6503e-05,9.9295e-05,9.8013e-05,9.8272e-05
1,8,9.8112e-05,9.6907e-05,9.9905e-05,9.8263e-05,9.7733e-05
1,8,9.7941e-05,9.5796e-05,9.973e-05,9.7977e-05,9.5796e-05
1,8,9.7264e-05,9.4452e-05,9.9576e-05,9.7595e-05,9.7602e-05
1,8,9.7781e-05,9.6426e-05,9.8767e-05,9.7828e-05,9.8436e-05
1,8,9.7973e-05,9.6735e-05,9.8622e-05,9.8067e-05,9.803e-05
1,8,9.7904e-05,9.6694e-05,9.8388e-05,9.7999e-05,9.8328e-05
1,8,9.7608e-05,9.5132e-05,9.9677e-05,9.7942e-05,9.8417e-05
1,8,9.7823e-05,9.6554e-05,9.851e-05,9.7978e-05,9.6866e-05
1,8,9.805e-05,9.6527e-05,9.8919e-05,9.8263e-05,9.683e-05
1,8,9.8097e-05,9.7251e-05,9.8776e-05,9.809e-05,9.8321e-05
1,8,9.7095e-05,9.4128e-05,9.99e-05,9.719e-05,9.7191e-05
1,8,9.8128e-05,9.7454e-05,9.8781e-05,9.8123e-05,9.8366e-05
1,8,9.8335e-05,9.7427e-05,9.9263e-05,9.8361e-05,9.8098e-05
1,8,9.8227e-05,9.7023e-05,9.9159e-05,9.8279e-05,9.7494e-05
1,8,9.7468e-05,9.4898e-05,9.9853e-05,9.7687e-05,9.7446e-05
1,8,9.8321e-05,9.7177e-05,9.9312e-05,9.8396e-05,9.8112e-05
1,8,9.8187e-05,9.7085e-05,9.903e-05,9.8323e-05,9.868e-05
1,8,9.822e-05,9.7102e-05,9.8815e-05,9.8236e-05,9.7949e-05
1,8,9.7743e-05,9.5485e-05,9.9797e-05,9.8265e-05,9.8125e-05
1,8,9.808e-05,9.6911e-05,9.8791e-05,9.8291e-05,9.7624e-05
1,8,9.796e-05,9.6707e-05,9.8784e-05,9.8002e-05,9.8043e-05
1,8,9.7975e-05,9.6177e-05,9.8966e-05,9.8232e-05,9.6926e-05
1,8,9.7749e-05,9.402e-05,0.00010787,9.7426e-05,9.7723e-05
1,8,9.7968e-05,9.6872e-05,9.9193e-05,9.8124e-05,9.7564e-05
1,8,9.8114e-05,9.6802e-05,9.9054e-05,9.8212e-05,9.7642e-05
1,8,9.7978e-05,9.6905e-05,9.9785e-05,9.7982e-05,9.758e-05
1,8,9.7516e-05,9.4651e-05,0.00010016,9.7757e-05,9.7696e-05
