run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,6.328e-06,5.183e-06,7.522e-06,6.087e-06,5.566e-06
1,8,6.149e-06,5.228e-06,7.325e-06,6.011e-06,5.662e-06
1,8,5.881e-06,5.193e-06,6.529e-06,5.929e-06,5.787e-06
1,8,5.889e-06,5.218e-06,6.617e-06,5.917e-06,5.75e-06
1,8,5.887e-06,5.256e-06,6.599e-06,5.932e-06,5.696e-06
1,8,5.996e-06,5.263e-06,9.546e-06,5.932e-06,5.858e-06
1,8,5.896e-06,5.313e-06,6.71e-06,5.931e-06,5.985e-06
1,8,6.634e-06,5.444e-06,8.565e-06,6.311e-06,5.738e-06
1,8,5.895e-06,5.209e-06,6.676e-06,5.988e-06,5.67e-06
1,8,5.883e-06,5.275e-06,6.727e-06,5.943e-06,5.803e-06
1,8,5.936e-06,5.191e-06,6.844e-06,5.935e-06,6.091e-06
1,8,6.035e-06,5.172e-06,8.132e-06,5.951e-06,5.837e-06
1,8,5.858e-06,5.296e-06,6.561e-06,5.922e-06,5.462e-06
1,8,6.228e-06,5.186e-06,7.458e-06,5.987e-06,5.567e-06
1,8,6.666e-06,5.243e-06,8.537e-06,6.288e-06,5.657e-06
1,8,6.729e-06,5.376e-06,8.504e-06,6.36e-06,5.834e-06
1,8,6.705e-06,5.18e-06,8.585e-06,6.138e-06,6.028e-06
1,8,5.874e-06,5.17e-06,6.538e-06,5.906e-06,5.694e-06
1,8,6.658e-06,5.302e-06,9.175e-06,6.172e-06,6.197e-06
1,8,5.925e-06,5.177e-06,6.68e-06,5.946e-06,5.691e-06
1,8,6.445e-06,5.273e-06,7.915e-06,6.171e-06,5.778e-06
1,8,6.922e-06,5.503e-06,8.54e-06,6.829e-06,6.212e-06
1,8,6.122e-06,5.309e-06,7.276e-06,6.017e-06,5.575e-06
1,8,5.87e-06,5.154e-06,6.558e-06,5.904e-06,5.599e-06
1,8,5.918e-06,5.195e-06,6.616e-06,5.893e-06,5.838e-06
1,8,6.182e-06,5.203e-06,7.308e-06,5.995e-06,5.985e-06
1,8,6.125e-06,5.271e-06,7.658e-06,5.966e-06,5.723e-06
1,8,6.26e-06,5.18e-06,8.6e-06,5.906e-06,5.67e-06
1,8,6.441e-06,5.173e-06,8.185e-06,6.116e-06,5.57e-06
1,8,6.986e-06,5.59e-06,8.988e-06,6.873e-06,5.594e-06
1,8,5.906e-06,5.318e-06,6.681e-06,5.931e-06,5.797e-06
1,8,6.418e-06,5.324e-06,7.97e-06,6.077e-06,5.636e-06
1,8,6.14e-06,5.254e-06,7.112e-06,6.019e-06,5.542e-06
1,8,7.043e-06,5.288e-06,8.73e-06,7.034e-06,5.595e-06
1,8,5.882e-06,5.219e-06,6.756e-06,5.891e-06,5.775e-06
1,8,5.916e-06,5.226e-06,6.636e-06,5.939e-06,5.696e-06
1,8,5.846e-06,5.209e-06,6.7e-06,5.872e-06,5.73e-06
1,8,6.299e-06,5.212e-06,8.21e-06,5.98e-06,5.64e-06
1,8,6.135e-06,5.197e-06,7.139e-06,6.033e-06,5.822e-06
1,8,5.949e-06,5.294e-06,9.353e-06,5.871e-06,5.763e-06
1,8,5.826e-06,5.191e-06,6.499e-06,5.883e-06,5.764e-06
1,8,6.419e-06,5.273e-06,9.254e-06,5.896e-06,9.254e-06
1,8,5.916e-06,5.218e-06,7.035e-06,5.912e-06,5.665e-06
1,8,6.427e-06,5.231e-06,9.296e-06,6.184e-06,5.974e-06
1,8,6.449e-06,5.69e-06,8.33e-06,6.231e-06,6.071e-06
1,8,6.809e-06,5.299e-06,8.368e-06,6.672e-06,5.858e-06
1,8,5.907e-06,5.328e-06,6.693e-06,5.885e-06,5.861e-06
1,8,5.894e-06,5.214e-06,6.611e-06,5.899e-06,5.732e-06
1,8,5.904e-06,5.244e-06,7.478e-06,5.899e-06,5.702e-06
1,8,5.858e-06,5.177e-06,6.612e-06,5.911e-06,5.812e-06
1,8,6.005e-06,5.327e-06,6.887e-06,5.945e-06,5.843e-06
1,8,6.517e-06,5.277e-06,8.154e-06,6.118e-06,5.771e-06
1,8,5.863e-06,5.187e-06,6.429e-06,5.959e-06,5.638e-06
1,8,5.979e-06,5.168e-06,9.473e-06,5.902e-06,5.707e-06
1,8,6.683e-06,5.231e-06,8.528e-06,6.174e-06,5.912e-06
1,8,5.854e-06,5.161e-06,6.501e-06,5.962e-06,5.775e-06
1,8,5.928e-06,5.3e-06,6.829e-06,5.975e-06,5.716e-06
1,8,6.313e-06,5.23e-06,1.0581e-05,5.946e-06,5.821e-06
1,8,5.928e-06,5.167e-06,6.7e-06,5.91e-06,6.178e-06
1,8,7.212e-06,5.681e-06,8.933e-06,7.272e-06,5.7e-06
1,8,5.908e-06,5.206e-06,6.784e-06,5.937e-06,5.658e-06
1,8,5.89e-06,5.156e-06,6.459e-06,5.993e-06,5.793e-06
1,8,5.894e-06,5.237e-06,6.555e-06,5.94e-06,5.874e-06
1,8,6.137e-06,5.234e-06,8.713e-06,5.977e-06,5.917e-06
1,8,5.883e-06,5.248e-06,6.626e-06,5.89e-06,5.726e-06
1,8,5.875e-06,5.349e-06,6.65e-06,5.901e-06,5.628e-06
1,8,6.64e-06,5.352e-06,8.551e-06,6.363e-06,5.987e-06
1,8,5.985e-06,5.176e-06,7.786e-06,5.945e-06,5.707e-06
1,8,5.839e-06,5.191e-06,6.589e-06,5.894e-06,5.709e-06
1,8,5.857e-06,5.185e-06,6.509e-06,5.921e-06,6.226e-06
1,8,6.409e-06,5.247e-06,8.689e-06,6.102e-06,6.058e-06
1,8,5.869e-06,5.3e-06,6.51e-06,5.898e-06,5.683e-06
1,8,6.539e-06,5.56e-06,8.089e-06,6.194e-06,5.903e-06
1,8,5.894e-06,5.294e-06,6.708e-06,5.924e-06,5.639e-06
1,8,5.895e-06,5.286e-06,6.672e-06,5.912e-06,5.641e-06
1,8,5.917e-06,5.212e-06,6.808e-06,5.915e-06,5.678e-06
1,8,5.867e-06,5.198e-06,6.531e-06,5.893e-06,5.726e-06
1,8,5.928e-06,5.229e-06,6.562e-06,5.954e-06,6.018e-06
1,8,6e-06,5.257e-06,7.983e-06,5.988e-06,6.241e-06
1,8,6.721e-06,5.364e-06,8.349e-06,6.549e-06,5.685e-06
1,8,5.902e-06,5.29e-06,6.611e-06,5.959e-06,5.753e-06
1,8,6.19e-06,5.296e-06,7.348e-06,6.086e-06,5.681e-06
1,8,5.822e-06,5.224e-06,6.646e-06,5.851e-06,5.764e-06
1,8,6.29e-06,5.248e-06,7.397e-06,6.205e-06,5.961e-06
1,8,5.983e-06,5.318e-06,6.774e-06,5.96e-06,5.728e-06
1,8,6.731e-06,5.4e-06,8.456e-06,6.471e-06,5.795e-06
1,8,6.247e-06,5.244e-06,7.513e-06,6.081e-06,5.639e-06
1,8,5.887e-06,5.29e-06,6.585e-06,5.972e-06,5.594e-06
1,8,6.479e-06,5.206e-06,9.64e-06,5.956e-06,5.637e-06
1,8,5.927e-06,5.204e-06,6.689e-06,5.984e-06,5.654e-06
1,8,6.685e-06,5.223e-06,8.44e-06,6.134e-06,5.776e-06
1,8,5.962e-06,5.29e-06,7.651e-06,5.912e-06,5.734e-06
1,8,5.903e-06,5.265e-06,6.645e-06,5.953e-06,5.779e-06
1,8,6.476e-06,5.215e-06,8.069e-06,6.205e-06,5.98e-06
1,8,5.88e-06,5.166e-06,6.79e-06,5.885e-06,5.728e-06
1,8,6.55e-06,5.235e-06,8.281e-06,6.253e-06,5.708e-06
1,8,6.462e-06,5.284e-06,8.066e-06,6.096e-06,6.011e-06
1,8,6.348e-06,5.298e-06,8.642e-06,6.028e-06,5.679e-06
1,8,6.223e-06,5.2e-06,8.451e-06,6.04e-06,5.733e-06
1,8,6.433e-06,5.374e-06,7.899e-06,6.106e-06,5.752e-06
1,8,6.1e-06,5.174e-06,8.519e-06,5.978e-06,5.803e-06
1,8,5.903e-06,5.24e-06,6.722e-06,5.937e-06,5.806e-06
1,8,6.246e-06,5.384e-06,7.524e-06,6.151e-06,5.794e-06
1,8,5.877e-06,5.256e-06,6.41e-06,5.962e-06,5.578e-06
1,8,5.846e-06,5.237e-06,6.398e-06,5.941e-06,5.693e-06
1,8,5.864e-06,5.242e-06,6.671e-06,5.899e-06,5.632e-06
1,8,5.894e-06,5.197e-06,6.526e-06,5.89e-06,5.717e-06
1,8,6.671e-06,5.596e-06,8.001e-06,6.53e-06,6.518e-06
1,8,7.805e-06,6.222e-06,1.0254e-05,7.782e-06,6.222e-06
1,8,6.317e-06,5.592e-06,7.962e-06,6.264e-06,5.865e-06
1,8,5.954e-06,5.334e-06,6.611e-06,5.963e-06,5.881e-06
1,8,6.455e-06,5.251e-06,8.595e-06,5.957e-06,5.701e-06
1,8,5.856e-06,5.191e-06,6.541e-06,5.914e-06,5.643e-06
1,8,6.649e-06,5.495e-06,8.19e-06,6.393e-06,5.837e-06
1,8,7.609e-06,5.874e-06,9.918e-06,7.408e-06,5.874e-06
1,8,5.908e-06,5.208e-06,6.87e-06,5.912e-06,5.702e-06
1,8,5.886e-06,5.172e-06,6.736e-06,5.904e-06,5.917e-06
1,8,5.896e-06,5.227e-06,6.5e-06,5.995e-06,5.673e-06
1,8,7.023e-06,5.312e-06,9.289e-06,6.442e-06,6.002e-06
1,8,5.908e-06,5.25e-06,6.587e-06,5.928e-06,5.682e-06
1,8,6.789e-06,5.43e-06,8.406e-06,6.532e-06,5.903e-06
1,8,5.865e-06,5.198e-06,6.551e-06,5.865e-06,5.841e-06
1,8,5.902e-06,5.305e-06,6.719e-06,5.894e-06,5.87e-06
1,8,6.034e-06,5.162e-06,7.149e-06,5.952e-06,5.65e-06
1,8,6.044e-06,5.247e-06,7.088e-06,5.997e-06,5.762e-06
1,8,5.86e-06,5.252e-06,6.536e-06,5.903e-06,5.771e-06
1,8,6.636e-06,5.194e-06,8.397e-06,6.136e-06,5.793e-06
1,8,5.878e-06,5.26e-06,6.446e-06,5.935e-06,5.691e-06
1,8,5.881e-06,5.216e-06,6.705e-06,5.912e-06,5.579e-06
1,8,5.917e-06,5.313e-06,7.033e-06,5.92e-06,5.521e-06
1,8,6.092e-06,5.166e-06,7.592e-06,5.916e-06,5.746e-06
1,8,5.831e-06,5.212e-06,6.606e-06,5.9e-06,5.961e-06
1,8,5.928e-06,5.277e-06,6.854e-06,5.916e-06,5.791e-06
1,8,5.951e-06,5.192e-06,6.61e-06,5.965e-06,5.831e-06
1,8,6.077e-06,5.24e-06,9.594e-06,5.986e-06,5.736e-06
1,8,6.183e-06,5.33e-06,7.523e-06,6.006e-06,5.602e-06
1,8,5.958e-06,5.226e-06,7.766e-06,5.919e-06,5.586e-06
1,8,5.885e-06,5.258e-06,6.6e-06,5.939e-06,5.609e-06
1,8,6.844e-06,5.389e-06,8.492e-06,6.58e-06,5.516e-06
1,8,5.973e-06,5.198e-06,9.485e-06,5.87e-06,5.575e-06
1,8,6.493e-06,5.149e-06,8.397e-06,5.983e-06,5.621e-06
1,8,5.906e-06,5.168e-06,6.599e-06,5.91e-06,5.655e-06
1,8,5.931e-06,5.277e-06,6.972e-06,5.905e-06,5.694e-06
1,8,5.993e-06,5.223e-06,6.881e-06,6.025e-06,5.674e-06
1,8,5.909e-06,5.222e-06,6.524e-06,5.935e-06,6.14e-06
1,8,6.039e-06,5.177e-06,8.099e-06,5.911e-06,5.525e-06
1,8,6.524e-06,5.243e-06,8.125e-06,6.188e-06,5.616e-06
1,8,6.596e-06,5.416e-06,8.188e-06,6.425e-06,5.546e-06
1,8,5.862e-06,5.247e-06,6.659e-06,5.905e-06,5.572e-06
1,8,5.901e-06,5.243e-06,6.626e-06,5.936e-06,5.558e-06
1,8,6.316e-06,5.116e-06,8.914e-06,6.027e-06,5.613e-06
1,8,6.016e-06,5.213e-06,8.345e-06,5.949e-06,5.617e-06
1,8,6.892e-06,5.685e-06,8.561e-06,6.707e-06,5.706e-06
1,8,6.242e-06,5.219e-06,7.457e-06,6.037e-06,5.685e-06
1,8,8.726e-06,5.426e-06,1.1419e-05,8.688e-06,7.551e-06
1,8,5.873e-06,5.207e-06,6.634e-06,5.944e-06,5.567e-06
1,8,5.857e-06,5.274e-06,6.644e-06,5.899e-06,5.753e-06
1,8,6.258e-06,5.194e-06,7.906e-06,5.986e-06,5.764e-06
1,8,6.76e-06,5.179e-06,8.498e-06,6.42e-06,5.82e-06
1,8,5.865e-06,5.212e-06,6.491e-06,5.904e-06,5.664e-06
1,8,5.873e-06,5.222e-06,6.618e-06,5.908e-06,5.583e-06
1,8,5.927e-06,5.163e-06,7.785e-06,5.927e-06,5.627e-06
1,8,6.008e-06,5.184e-06,8.383e-06,5.931e-06,5.847e-06
1,8,5.845e-06,5.243e-06,6.671e-06,5.887e-06,5.639e-06
1,8,6.035e-06,5.205e-06,7.046e-06,6.002e-06,5.65e-06
1,8,5.852e-06,5.233e-06,6.722e-06,5.874e-06,5.635e-06
1,8,6.347e-06,5.213e-06,8.286e-06,6.174e-06,5.803e-06
1,8,5.883e-06,5.247e-06,6.633e-06,5.909e-06,5.7e-06
1,8,5.882e-06,5.275e-06,6.42e-06,5.959e-06,5.532e-06
1,8,5.879e-06,5.319e-06,6.824e-06,5.909e-06,5.845e-06
1,8,6.445e-06,5.305e-06,7.769e-06,6.075e-06,5.769e-06
1,8,6.313e-06,5.521e-06,8.109e-06,6.176e-06,5.761e-06
1,8,7.083e-06,5.698e-06,8.811e-06,6.938e-06,5.702e-06
1,8,5.898e-06,5.207e-06,6.573e-06,5.924e-06,5.778e-06
1,8,6.66e-06,5.283e-06,8.2e-06,6.381e-06,5.864e-06
1,8,6.017e-06,5.291e-06,8.056e-06,5.923e-06,5.56e-06
1,8,5.859e-06,5.199e-06,6.481e-06,5.966e-06,5.706e-06
1,8,5.886e-06,5.22e-06,6.759e-06,5.919e-06,5.552e-06
1,8,6.293e-06,5.133e-06,9.092e-06,5.919e-06,5.798e-06
1,8,5.853e-06,5.204e-06,6.474e-06,5.934e-06,5.702e-06
1,8,5.855e-06,5.206e-06,6.554e-06,5.889e-06,5.803e-06
1,8,5.893e-06,5.2e-06,6.652e-06,5.956e-06,5.75e-06
1,8,5.881e-06,5.265e-06,6.648e-06,5.913e-06,5.536e-06
1,8,5.843e-06,5.271e-06,6.331e-06,5.925e-06,5.543e-06
1,8,6.192e-06,5.325e-06,7.185e-06,6.116e-06,6.069e-06
1,8,6.587e-06,5.181e-06,8.209e-06,6.311e-06,5.68e-06
1,8,7.223e-06,5.46e-06,9.012e-06,7.462e-06,5.735e-06
1,8,6.483e-06,5.33e-06,8.35e-06,6.016e-06,5.746e-06
1,8,6.177e-06,5.455e-06,7.474e-06,6.029e-06,5.574e-06
1,8,6.738e-06,5.34e-06,8.347e-06,6.562e-06,5.683e-06
1,8,5.874e-06,5.252e-06,6.579e-06,5.901e-06,5.724e-06
1,8,5.856e-06,5.308e-06,6.408e-06,5.883e-06,5.726e-06
1,8,5.891e-06,5.218e-06,6.784e-06,5.969e-06,5.684e-06
1,8,6.221e-06,5.287e-06,7.782e-06,5.996e-06,5.755e-06
1,8,6.78e-06,5.234e-06,8.542e-06,6.677e-06,5.984e-06
1,8,5.956e-06,5.238e-06,8.131e-06,5.924e-06,5.624e-06
1,8,5.837e-06,5.233e-06,6.453e-06,5.857e-06,5.593e-06
1,8,5.876e-06,5.303e-06,6.64e-06,5.926e-06,5.927e-06
1,8,6.387e-06,5.197e-06,8.004e-06,6.069e-06,5.487e-06
1,8,6.103e-06,5.197e-06,8.257e-06,5.992e-06,5.753e-06
1,8,6.707e-06,5.348e-06,8.583e-06,6.434e-06,5.78e-06
1,8,6.765e-06,5.365e-06,1.0692e-05,6.457e-06,5.715e-06
1,8,6.713e-06,5.278e-06,8.558e-06,6.218e-06,6.069e-06
1,8,5.863e-06,5.28e-06,6.735e-06,5.899e-06,5.63e-06
1,8,6.472e-06,5.252e-06,7.996e-06,6.197e-06,5.698e-06
1,8,6.884e-06,5.382e-06,8.547e-06,6.732e-06,5.65e-06
1,8,5.907e-06,5.231e-06,6.774e-06,5.9e-06,5.801e-06
1,8,5.989e-06,5.338e-06,6.775e-06,5.974e-06,5.698e-06
1,8,5.879e-06,5.139e-06,6.581e-06,5.964e-06,5.973e-06
1,8,5.858e-06,5.225e-06,6.665e-06,5.931e-06,5.536e-06
1,8,5.939e-06,5.294e-06,6.793e-06,5.899e-06,5.572e-06
1,8,5.857e-06,5.194e-06,6.594e-06,5.89e-06,5.744e-06
