run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.1732e-05,6.953e-06,1.8624e-05,1.1444e-05,9.2e-06
1,512,0.000701254,7.102e-06,0.001236665,0.001227642,7.182e-06
1,512,1.1508e-05,7.379e-06,1.6425e-05,1.1816e-05,7.627e-06
1,512,9.739e-06,7.032e-06,1.2781e-05,9.657e-06,7.481e-06
1,512,8.188e-06,6.937e-06,1.0623e-05,7.928e-06,6.971e-06
1,512,7.913e-06,6.818e-06,1.0443e-05,7.584e-06,7.351e-06
1,512,7.928e-06,6.919e-06,1.0215e-05,7.542e-06,7.309e-06
1,512,8.39e-06,7.069e-06,1.1259e-05,7.765e-06,7.377e-06
1,512,9.856e-06,6.575e-06,1.4325e-05,9.214e-06,7.136e-06
1,512,8.142e-06,7.098e-06,1.0581e-05,7.967e-06,7.312e-06
1,512,9.084e-06,7.041e-06,1.3e-05,8.222e-06,7.6e-06
1,512,1.2975e-05,7.404e-06,1.9407e-05,1.2912e-05,8.216e-06
1,512,1.1084e-05,7.24e-06,1.7442e-05,1.0198e-05,7.559e-06
1,512,1.0586e-05,6.7e-06,1.6505e-05,9.507e-06,7.299e-06
1,512,1.0132e-05,7.42e-06,1.5017e-05,9.471e-06,7.926e-06
1,512,1.0983e-05,7.054e-06,1.7104e-05,1.0708e-05,7.282e-06
1,512,1.2171e-05,7.026e-06,1.7904e-05,1.2435e-05,7.533e-06
1,512,1.0174e-05,7.105e-06,1.6022e-05,9.567e-06,7.259e-06
1,512,1.0565e-05,7.243e-06,1.639e-05,1.005e-05,7.518e-06
1,512,1.1817e-05,7.029e-06,1.8375e-05,1.1499e-05,7.589e-06
1,512,1.0099e-05,6.818e-06,1.6011e-05,9.412e-06,7.357e-06
1,512,1.2306e-05,7.049e-06,1.837e-05,1.2362e-05,7.385e-06
1,512,9.365e-06,7.271e-06,1.4376e-05,8.298e-06,7.619e-06
1,512,1.1473e-05,7.121e-06,1.6916e-05,1.1358e-05,7.558e-06
1,512,1.1564e-05,7.046e-06,1.8063e-05,1.1191e-05,7.76e-06
1,512,1.0882e-05,7.08e-06,1.7595e-05,1.0401e-05,7.162e-06
1,512,1.0899e-05,7.108e-06,1.6946e-05,1.0273e-05,7.922e-06
1,512,1.1191e-05,7.191e-06,1.6957e-05,1.0912e-05,7.758e-06
1,512,0.000819148,7.519e-06,0.001293915,0.001285949,7.519e-06
1,512,9.839e-06,7.414e-06,1.3849e-05,9.721e-06,7.592e-06
1,512,1.0546e-05,7.075e-06,1.3993e-05,1.0652e-05,7.531e-06
1,512,9.057e-06,7.125e-06,1.1889e-05,8.403e-06,7.626e-06
1,512,8.261e-06,7.223e-06,9.588e-06,8.176e-06,7.728e-06
1,512,7.901e-06,7.088e-06,9.609e-06,7.579e-06,7.302e-06
1,512,8.168e-06,7.024e-06,9.999e-06,7.9e-06,7.409e-06
1,512,8.463e-06,6.945e-06,1.0794e-05,7.917e-06,7.347e-06
1,512,8.04e-06,7.231e-06,9.981e-06,7.848e-06,7.433e-06
1,512,8.935e-06,7.218e-06,1.1142e-05,8.705e-06,7.603e-06
1,512,8.184e-06,7.144e-06,9.751e-06,7.912e-06,7.419e-06
1,512,9.156e-06,7.185e-06,1.3107e-05,8.124e-06,7.345e-06
1,512,1.1435e-05,7.122e-06,1.7826e-05,1.0695e-05,7.394e-06
1,512,9.998e-06,7.129e-06,1.5688e-05,8.897e-06,7.129e-06
1,512,9.679e-06,7.049e-06,1.4918e-05,8.306e-06,7.56e-06
1,512,1e-05,7.143e-06,1.5655e-05,8.717e-06,7.147e-06
1,512,1.1002e-05,7.072e-06,1.778e-05,1.0317e-05,7.487e-06
1,512,1.1405e-05,7.079e-06,1.7722e-05,1.075e-05,7.65e-06
1,512,8.381e-06,7.097e-06,1.1316e-05,7.897e-06,7.228e-06
1,512,1.342e-05,7.186e-06,2.0388e-05,1.3675e-05,7.744e-06
1,512,9.534e-06,7.126e-06,1.4438e-05,8.321e-06,7.337e-06
1,512,1.0011e-05,7.088e-06,1.545e-05,8.621e-06,7.429e-06
1,512,7.993e-06,7.003e-06,1.0022e-05,7.799e-06,7.111e-06
1,512,1.1585e-05,6.962e-06,1.7718e-05,1.1387e-05,6.962e-06
1,512,9.162e-06,7.151e-06,1.3207e-05,8.168e-06,7.476e-06
1,512,9.866e-06,7.089e-06,1.5267e-05,8.549e-06,7.089e-06
1,512,1.1386e-05,7.289e-06,1.9596e-05,1.0479e-05,7.368e-06
1,512,9.478e-06,7.08e-06,1.4473e-05,8.342e-06,7.435e-06
1,512,1.0701e-05,6.905e-06,1.6412e-05,1.1019e-05,7.238e-06
1,512,8.673e-06,6.993e-06,1.2493e-05,7.893e-06,7.093e-06
1,512,9.125e-06,7.219e-06,1.4995e-05,8.159e-06,7.477e-06
1,512,1.0916e-05,7.08e-06,1.6956e-05,1.0241e-05,7.192e-06
1,512,1.1279e-05,7.146e-06,1.7735e-05,1.0542e-05,7.146e-06
1,512,9.248e-06,7.008e-06,1.3977e-05,8.31e-06,7.48e-06
1,512,1.2132e-05,7.149e-06,1.8574e-05,1.1622e-05,7.277e-06
1,512,9.604e-06,7.008e-06,1.4697e-05,8.356e-06,7.649e-06
1,512,9.895e-06,7.119e-06,1.5186e-05,8.319e-06,7.144e-06
1,512,9.353e-06,6.946e-06,1.439e-05,8.344e-06,6.946e-06
1,512,8.567e-06,7.108e-06,1.075e-05,8.478e-06,7.232e-06
1,512,1.2258e-05,6.876e-06,1.9022e-05,1.1752e-05,7.437e-06
1,512,8.479e-06,7.234e-06,1.178e-05,7.939e-06,7.349e-06
1,512,8.845e-06,7.064e-06,1.3235e-05,7.823e-06,7.177e-06
1,512,1.2414e-05,7.185e-06,1.9125e-05,1.2295e-05,7.331e-06
1,512,1.093e-05,7.159e-06,1.7442e-05,1.0347e-05,7.4e-06
1,512,9.511e-06,7.265e-06,1.4337e-05,8.115e-06,7.378e-06
1,512,9.784e-06,7.15e-06,1.5005e-05,8.414e-06,7.32e-06
1,512,9.675e-06,7.117e-06,1.4268e-05,8.674e-06,7.283e-06
1,512,9.628e-06,7.435e-06,1.4432e-05,8.502e-06,7.962e-06
1,512,1.1227e-05,7.392e-06,1.6872e-05,1.059e-05,7.937e-06
1,512,1.0378e-05,6.972e-06,1.7988e-05,8.469e-06,7.573e-06
1,512,9.63e-06,7.117e-06,1.443e-05,8.369e-06,7.369e-06
1,512,9.753e-06,7.029e-06,1.4734e-05,8.764e-06,9.519e-06
1,512,9.384e-06,7.325e-06,1.4014e-05,8.296e-06,7.45e-06
1,512,1.028e-05,7.164e-06,1.5816e-05,9.113e-06,7.546e-06
1,512,8.133e-06,7.166e-06,1.0007e-05,7.82e-06,7.625e-06
1,512,1.1502e-05,7.134e-06,1.7445e-05,1.1005e-05,7.141e-06
1,512,0.00025876,7.412e-06,0.001261931,8.517e-06,7.635e-06
1,512,1.1283e-05,7.293e-06,1.6357e-05,1.1226e-05,7.762e-06
1,512,9.174e-06,7.065e-06,1.2426e-05,8.864e-06,7.402e-06
1,512,8.542e-06,7.308e-06,1.1982e-05,8.051e-06,7.418e-06
1,512,8.141e-06,7.227e-06,9.779e-06,7.883e-06,7.304e-06
1,512,7.998e-06,7.205e-06,1.0381e-05,7.74e-06,7.246e-06
1,512,7.971e-06,7.029e-06,9.487e-06,7.736e-06,7.316e-06
1,512,8.254e-06,6.927e-06,1.0565e-05,7.865e-06,7.426e-06
1,512,7.939e-06,6.989e-06,9.436e-06,7.718e-06,7.302e-06
1,512,8.83e-06,6.943e-06,1.3469e-05,7.842e-06,7.497e-06
1,512,8.016e-06,7.374e-06,9.931e-06,7.735e-06,7.558e-06
1,512,1.0513e-05,7.178e-06,1.5313e-05,9.738e-06,7.358e-06
1,512,1.1489e-05,7.201e-06,1.7617e-05,1.0997e-05,7.439e-06
1,512,9.793e-06,7.051e-06,1.5143e-05,8.715e-06,7.559e-06
1,512,1.0044e-05,7.243e-06,1.7928e-05,8.35e-06,7.579e-06
1,512,1.0001e-05,7.187e-06,1.5564e-05,8.725e-06,7.202e-06
1,512,8.864e-06,7.041e-06,1.3313e-05,7.775e-06,7.239e-06
1,512,1.1531e-05,7.182e-06,1.8034e-05,1.0625e-05,7.5e-06
1,512,8.623e-06,7.155e-06,1.2434e-05,7.909e-06,7.469e-06
1,512,1.1167e-05,7.193e-06,1.7173e-05,1.0765e-05,7.578e-06
1,512,9.978e-06,7.083e-06,1.5359e-05,9.28e-06,7.083e-06
1,512,9.524e-06,7.075e-06,1.4728e-05,8.161e-06,7.36e-06
1,512,8.848e-06,7.337e-06,1.2708e-05,8.209e-06,7.421e-06
1,512,1.0952e-05,7.211e-06,1.6991e-05,1.0397e-05,7.58e-06
1,512,1.0008e-05,6.86e-06,1.6998e-05,8.668e-06,7.553e-06
1,512,1.0294e-05,7.104e-06,1.6718e-05,9.341e-06,7.516e-06
1,512,9.781e-06,7.109e-06,1.5227e-05,8.207e-06,7.513e-06
1,512,9.867e-06,7.214e-06,1.855e-05,8.62e-06,7.393e-06
1,512,1.1614e-05,7.18e-06,1.7891e-05,1.1223e-05,7.676e-06
1,512,1.1086e-05,6.915e-06,1.7927e-05,1.106e-05,7.336e-06
1,512,8.266e-06,7.073e-06,1.1239e-05,7.818e-06,7.724e-06
1,512,1.1229e-05,7.062e-06,1.7745e-05,1.0278e-05,7.398e-06
1,512,9.34e-06,7.151e-06,1.4396e-05,7.895e-06,7.681e-06
1,512,1.0319e-05,7.034e-06,1.6224e-05,9.315e-06,7.229e-06
1,512,8.107e-06,7.117e-06,1.0619e-05,7.722e-06,7.27e-06
1,512,1.0263e-05,7.062e-06,1.6327e-05,9.391e-06,7.062e-06
1,512,9.749e-06,7.176e-06,1.5083e-05,8.565e-06,7.791e-06
1,512,9.13e-06,6.911e-06,1.3819e-05,8.305e-06,7.308e-06
1,512,9.305e-06,7.106e-06,1.3948e-05,8.348e-06,7.191e-06
1,512,9.92e-06,7.067e-06,1.5513e-05,8.955e-06,7.144e-06
1,512,1.0666e-05,7.246e-06,1.6317e-05,9.918e-06,7.72e-06
1,512,9.21e-06,7.055e-06,1.3971e-05,7.879e-06,7.481e-06
1,512,9.854e-06,6.963e-06,1.5159e-05,8.923e-06,7.209e-06
1,512,9.356e-06,7.024e-06,1.4218e-05,8.307e-06,7.173e-06
1,512,1.0629e-05,7.144e-06,1.864e-05,9.713e-06,7.144e-06
1,512,8.976e-06,7.028e-06,1.2928e-05,8.016e-06,7.617e-06
1,512,9.164e-06,6.993e-06,1.3956e-05,8.076e-06,7.345e-06
1,512,9.415e-06,7.065e-06,1.4194e-05,8.31e-06,7.624e-06
1,512,9.528e-06,7.149e-06,1.4809e-05,8.281e-06,7.554e-06
1,512,1.102e-05,7.156e-06,1.7215e-05,1.0292e-05,7.911e-06
1,512,8.886e-06,7.244e-06,1.2978e-05,7.866e-06,7.301e-06
1,512,1.1734e-05,7.194e-06,1.8513e-05,1.115e-05,7.194e-06
1,512,1.0822e-05,7.059e-06,1.7241e-05,1.0214e-05,7.271e-06
1,512,1.0763e-05,7.034e-06,1.6991e-05,9.865e-06,7.38e-06
1,512,8.608e-06,7.208e-06,1.24e-05,7.757e-06,7.357e-06
1,512,1.0517e-05,7.022e-06,1.5902e-05,9.265e-06,8.754e-06
1,512,9.766e-06,7.112e-06,1.4958e-05,8.526e-06,7.555e-06
1,512,0.000881152,7.041e-06,0.001260286,0.001253566,7.085e-06
1,512,1.0272e-05,7.412e-06,1.4345e-05,1.0424e-05,7.775e-06
1,512,8.487e-06,6.965e-06,1.131e-05,8.059e-06,7.812e-06
1,512,8.036e-06,7.04e-06,9.943e-06,7.752e-06,7.131e-06
1,512,8.086e-06,6.996e-06,1.0545e-05,7.874e-06,7.48e-06
1,512,7.906e-06,7.293e-06,9.192e-06,7.741e-06,7.562e-06
1,512,7.83e-06,6.932e-06,9.446e-06,7.64e-06,7.3e-06
1,512,7.789e-06,6.574e-06,9.3e-06,7.627e-06,7.47e-06
1,512,8.311e-06,7.052e-06,1.0294e-05,8.139e-06,7.4e-06
1,512,7.671e-06,6.979e-06,9.311e-06,7.47e-06,7.595e-06
1,512,9.917e-06,6.974e-06,1.5617e-05,8.444e-06,7.914e-06
1,512,1.0047e-05,7.009e-06,1.721e-05,8.563e-06,7.373e-06
1,512,1.2759e-05,7.109e-06,1.9376e-05,1.0666e-05,7.683e-06
1,512,9.767e-06,7.345e-06,1.2814e-05,1.0094e-05,7.414e-06
1,512,1.4993e-05,1.1978e-05,1.7978e-05,1.4865e-05,1.1978e-05
1,512,9.93e-06,7.121e-06,1.2843e-05,1.0062e-05,7.81e-06
1,512,1.2457e-05,7.093e-06,1.5187e-05,1.2528e-05,7.564e-06
1,512,9.987e-06,7.176e-06,1.2735e-05,1.0317e-05,7.176e-06
1,512,9.584e-06,7.177e-06,1.2259e-05,9.865e-06,7.782e-06
1,512,1.0578e-05,7.069e-06,1.3491e-05,1.0709e-05,7.455e-06
1,512,1.0391e-05,7.208e-06,1.3152e-05,1.0502e-05,7.645e-06
1,512,1.0716e-05,7.314e-06,1.3549e-05,1.0769e-05,7.379e-06
1,512,9.624e-06,7.004e-06,1.2653e-05,9.81e-06,7.71e-06
1,512,1.0793e-05,7.087e-06,1.3822e-05,1.0992e-05,7.522e-06
1,512,9.662e-06,7.123e-06,1.285e-05,9.732e-06,7.591e-06
1,512,9.319e-06,7.099e-06,1.2401e-05,9.527e-06,7.117e-06
1,512,9.593e-06,7.002e-06,1.238e-05,9.809e-06,7.363e-06
1,512,9.735e-06,7.265e-06,1.2973e-05,1.0185e-05,7.48e-06
1,512,1.0229e-05,7.087e-06,1.349e-05,1.0775e-05,7.369e-06
1,512,9.386e-06,7.264e-06,1.1809e-05,9.798e-06,7.509e-06
1,512,9.925e-06,7.156e-06,1.3037e-05,1.0052e-05,7.311e-06
1,512,1.2076e-05,9.073e-06,1.4894e-05,1.2003e-05,9.073e-06
1,512,1.0109e-05,7.372e-06,1.3009e-05,1.0437e-05,7.954e-06
1,512,1.3075e-05,7.752e-06,1.6478e-05,1.37e-05,1.112e-05
1,512,9.784e-06,7.017e-06,1.2736e-05,9.865e-06,7.325e-06
1,512,1.1788e-05,8.953e-06,1.4458e-05,1.1665e-05,8.953e-06
1,512,1.0014e-05,7.29e-06,1.2939e-05,1.0166e-05,7.702e-06
1,512,1.0605e-05,7.181e-06,1.3463e-05,1.0595e-05,7.541e-06
1,512,9.823e-06,7.329e-06,1.2827e-05,9.969e-06,7.888e-06
1,512,1.0562e-05,7.096e-06,1.3454e-05,1.0445e-05,7.096e-06
1,512,1.018e-05,7.306e-06,1.3033e-05,1.0363e-05,7.306e-06
1,512,1.147e-05,7.035e-06,1.7206e-05,1.2334e-05,7.569e-06
1,512,1.2327e-05,9.835e-06,1.5213e-05,1.2195e-05,9.835e-06
1,512,1.034e-05,7.204e-06,1.4181e-05,1.0699e-05,7.57e-06
1,512,1.0407e-05,7.174e-06,1.3516e-05,1.0674e-05,7.406e-06
1,512,1.0898e-05,7.343e-06,1.3698e-05,1.106e-05,7.343e-06
1,512,9.494e-06,7.151e-06,1.2442e-05,9.707e-06,7.166e-06
1,512,1.1145e-05,7.742e-06,1.3987e-05,1.1095e-05,7.742e-06
1,512,9.732e-06,7.196e-06,1.2438e-05,9.984e-06,7.248e-06
1,512,1.3032e-05,7.317e-06,1.6402e-05,1.2966e-05,7.317e-06
1,512,9.67e-06,7.232e-06,1.2613e-05,9.841e-06,7.527e-06
1,512,9.901e-06,7.124e-06,1.3006e-05,1.003e-05,7.404e-06
1,512,1.1491e-05,8.793e-06,1.4194e-05,1.1451e-05,8.793e-06
1,512,9.476e-06,7.078e-06,1.2669e-05,9.231e-06,7.402e-06
1,512,1.146e-05,7.511e-06,1.4321e-05,1.1462e-05,7.657e-06
1,512,1.0189e-05,7.191e-06,1.3382e-05,1.0338e-05,7.291e-06
1,512,1.0388e-05,7.165e-06,1.3171e-05,1.0402e-05,7.165e-06
1,512,1.0833e-05,7.218e-06,1.4708e-05,1.1329e-05,7.471e-06
1,512,1.0807e-05,7.265e-06,1.3925e-05,1.0949e-05,7.385e-06
1,512,9.344e-06,7.165e-06,1.2312e-05,9.371e-06,7.673e-06
1,512,9.636e-06,7.047e-06,1.2468e-05,9.919e-06,7.588e-06
1,512,1.0195e-05,7.2e-06,1.3222e-05,1.0697e-05,7.919e-06
1,512,1.0307e-05,7.398e-06,1.3463e-05,1.0432e-05,8.258e-06
1,512,1.0811e-05,7.708e-06,1.426e-05,1.0743e-05,8.044e-06
1,512,1.0028e-05,7.258e-06,1.2989e-05,1.0298e-05,7.36e-06
1,512,1.094e-05,7.32e-06,1.5319e-05,9.738e-06,7.547e-06
1,512,9.84e-06,6.985e-06,1.2621e-05,1.0205e-05,7.312e-06
1,512,1.3361e-05,1.0721e-05,1.6239e-05,1.3349e-05,1.0721e-05
1,512,9.88e-06,7.264e-06,1.2895e-05,9.723e-06,7.423e-06
1,512,9.468e-06,7.211e-06,1.2374e-05,9.476e-06,7.221e-06
1,512,1.0293e-05,7.093e-06,1.3205e-05,1.0395e-05,7.369e-06
1,512,9.844e-06,7.06e-06,1.295e-05,1.0202e-05,7.334e-06
1,512,9.752e-06,6.951e-06,1.2673e-05,9.927e-06,7.398e-06
1,512,9.288e-06,7.142e-06,1.2087e-05,9.085e-06,7.318e-06
1,512,1.1038e-05,7.114e-06,1.3776e-05,1.1234e-05,7.114e-06
1,512,9.391e-06,7.147e-06,1.2206e-05,9.534e-06,7.47e-06
1,512,9.613e-06,7.068e-06,1.2054e-05,9.777e-06,7.538e-06
1,512,9.615e-06,7.213e-06,1.229e-05,9.626e-06,7.285e-06
1,512,9.568e-06,7.129e-06,1.2553e-05,9.676e-06,7.555e-06
1,512,1.0231e-05,7.176e-06,1.342e-05,1.0571e-05,7.461e-06
1,512,9.492e-06,7.021e-06,1.231e-05,9.564e-06,7.478e-06
1,512,9.497e-06,7.195e-06,1.2177e-05,9.674e-06,7.596e-06
1,512,1.1045e-05,7.063e-06,1.5706e-05,9.976e-06,7.063e-06
1,512,9.805e-06,7.237e-06,1.2635e-05,9.922e-06,7.42e-06
1,512,9.602e-06,7.212e-06,1.2929e-05,9.92e-06,7.236e-06
1,512,9.355e-06,7.249e-06,1.2076e-05,9.306e-06,7.948e-06
1,512,9.791e-06,7.123e-06,1.2622e-05,9.97e-06,7.43e-06
1,512,9.354e-06,7.302e-06,1.1917e-05,9.405e-06,7.643e-06
1,512,1.0031e-05,7.278e-06,1.3063e-05,1.0143e-05,7.392e-06
1,512,9.234e-06,7.349e-06,1.1993e-05,9.242e-06,7.82e-06
1,512,1.0698e-05,6.951e-06,1.5153e-05,1.0891e-05,7.458e-06
1,512,1.1297e-05,7.482e-06,1.3843e-05,1.1455e-05,7.482e-06
1,512,9.976e-06,7.038e-06,1.2875e-05,1.023e-05,7.529e-06
1,512,9.811e-06,7.178e-06,1.2873e-05,1.0117e-05,7.507e-06
1,512,9.748e-06,7.119e-06,1.2632e-05,9.947e-06,7.517e-06
1,512,1.0375e-05,7.092e-06,1.3176e-05,1.0498e-05,7.592e-06
1,512,1.0057e-05,7.182e-06,1.3168e-05,1.0174e-05,7.476e-06
1,512,9.401e-06,7.016e-06,1.2463e-05,9.611e-06,7.384e-06
1,512,9.817e-06,7.24e-06,1.2744e-05,9.869e-06,7.664e-06
1,512,1.1966e-05,7.09e-06,1.5872e-05,1.3003e-05,7.623e-06
1,512,9.753e-06,7.001e-06,1.2588e-05,9.744e-06,7.001e-06
1,512,8.931e-06,7.088e-06,1.1974e-05,7.945e-06,7.48e-06
1,512,9.537e-06,7.139e-06,1.245e-05,9.809e-06,7.554e-06
1,512,1.0244e-05,7.099e-06,1.321e-05,1.0445e-05,7.467e-06
1,512,9.624e-06,6.953e-06,1.2235e-05,9.895e-06,7.24e-06
1,512,9.26e-06,7.223e-06,1.2415e-05,9.189e-06,7.431e-06
1,512,9.925e-06,7.243e-06,1.2716e-05,1.0052e-05,7.339e-06
1,512,9.824e-06,7.124e-06,1.2536e-05,1.0093e-05,7.364e-06
1,512,1.3068e-05,9.812e-06,1.5855e-05,1.3359e-05,9.812e-06
1,512,9.485e-06,7.209e-06,1.2263e-05,9.591e-06,7.457e-06
1,512,1.073e-05,7.193e-06,1.3505e-05,1.0859e-05,7.286e-06
1,512,7.951e-06,7.23e-06,9.466e-06,7.722e-06,7.659e-06
1,512,8.046e-06,7.236e-06,9.63e-06,7.712e-06,7.262e-06
1,512,8.784e-06,7.198e-06,1.1854e-05,7.765e-06,7.308e-06
1,512,9.665e-06,7.081e-06,1.2584e-05,9.873e-06,7.509e-06
1,512,1.018e-05,7.236e-06,1.3086e-05,1.0483e-05,7.236e-06
1,512,1.2277e-05,9.388e-06,1.5061e-05,1.2374e-05,9.388e-06
1,512,9.721e-06,7.311e-06,1.245e-05,9.88e-06,7.526e-06
1,512,9.961e-06,6.938e-06,1.2881e-05,1.0119e-05,6.938e-06
1,512,1.0021e-05,7.066e-06,1.2838e-05,1.0277e-05,7.332e-06
1,512,9.643e-06,7.273e-06,1.2208e-05,9.693e-06,7.273e-06
1,512,9.181e-06,7.29e-06,1.1802e-05,9.179e-06,7.456e-06
1,512,9.438e-06,7.027e-06,1.2262e-05,9.585e-06,7.551e-06
1,512,1.0114e-05,7.153e-06,1.3174e-05,1.0164e-05,7.385e-06
1,512,1.1399e-05,7.267e-06,1.9111e-05,8.213e-06,7.342e-06
1,512,8.808e-06,7.223e-06,1.1306e-05,8.378e-06,7.343e-06
1,512,1.0618e-05,7.196e-06,1.3329e-05,1.0538e-05,8.183e-06
1,512,9.95e-06,7.273e-06,1.2987e-05,1.0334e-05,7.313e-06
1,512,9.757e-06,7.161e-06,1.2681e-05,1.0129e-05,7.258e-06
1,512,8.931e-06,7.173e-06,1.1546e-05,8.825e-06,7.721e-06
1,512,1.065e-05,7.268e-06,1.363e-05,1.0698e-05,7.303e-06
1,512,9.566e-06,7.112e-06,1.2328e-05,9.833e-06,7.387e-06
1,512,9.357e-06,7.042e-06,1.2141e-05,9.293e-06,7.287e-06
1,512,1.1759e-05,7.74e-06,1.4369e-05,1.166e-05,9.692e-06
1,512,9.685e-06,7.339e-06,1.2243e-05,9.905e-06,7.417e-06
1,512,9.98e-06,6.992e-06,1.2877e-05,1.0225e-05,7.145e-06
1,512,9.379e-06,7.064e-06,1.2108e-05,9.718e-06,7.267e-06
1,512,9.598e-06,7.276e-06,1.2169e-05,9.671e-06,7.413e-06
1,512,9.522e-06,7.273e-06,1.217e-05,9.688e-06,7.48e-06
1,512,1.0125e-05,7.248e-06,1.3109e-05,1.0347e-05,7.295e-06
1,512,9.445e-06,7.016e-06,1.2545e-05,9.501e-06,7.256e-06
1,512,8.603e-06,7.143e-06,1.1502e-05,8.095e-06,7.265e-06
1,512,8.37e-06,7.213e-06,1.0152e-05,8.281e-06,7.285e-06
1,512,9.672e-06,7.181e-06,1.2365e-05,9.854e-06,7.483e-06
1,512,9.877e-06,7.147e-06,1.2501e-05,1.0207e-05,7.47e-06
1,512,8.428e-06,7.239e-06,1.0903e-05,7.762e-06,7.239e-06
1,512,9.857e-06,7.093e-06,1.2907e-05,1.0513e-05,7.389e-06
1,512,9.378e-06,7.094e-06,1.2092e-05,9.439e-06,7.583e-06
1,512,9.097e-06,6.988e-06,1.1742e-05,9.272e-06,7.276e-06
1,512,8.751e-06,7.057e-06,1.3714e-05,7.741e-06,7.427e-06
1,512,9.547e-06,7.012e-06,1.2378e-05,9.746e-06,7.457e-06
1,512,1.0374e-05,7.206e-06,1.3485e-05,1.0623e-05,7.206e-06
1,512,9.508e-06,7.043e-06,1.2226e-05,9.83e-06,7.318e-06
