run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.4532e-05,6.0871e-05,6.6888e-05,6.4802e-05,6.3522e-05
1,32768,6.4424e-05,6.2396e-05,6.6452e-05,6.4305e-05,6.47e-05
1,32768,6.4055e-05,6.1243e-05,6.598e-05,6.4312e-05,6.4329e-05
1,32768,6.42e-05,6.2265e-05,6.5721e-05,6.4304e-05,6.4251e-05
1,32768,6.481e-05,6.1638e-05,6.739e-05,6.4856e-05,6.4231e-05
1,32768,6.4628e-05,6.2696e-05,6.6177e-05,6.4675e-05,6.3739e-05
1,32768,6.483e-05,6.3236e-05,6.6676e-05,6.4803e-05,6.3466e-05
1,32768,7.9083e-05,2.861e-05,9.8256e-05,8.0325e-05,6.5038e-05
1,32768,6.4311e-05,6.1817e-05,6.6467e-05,6.4715e-05,6.4521e-05
1,32768,6.5107e-05,6.3511e-05,6.9651e-05,6.4807e-05,6.3511e-05
1,32768,6.4551e-05,6.1925e-05,6.8067e-05,6.4563e-05,6.5926e-05
1,32768,6.423e-05,6.1647e-05,6.6161e-05,6.4484e-05,6.3889e-05
1,32768,6.4478e-05,6.2879e-05,6.6771e-05,6.4288e-05,6.4067e-05
1,32768,6.4693e-05,6.2774e-05,6.8361e-05,6.4659e-05,6.4863e-05
1,32768,6.4308e-05,6.1852e-05,6.5842e-05,6.4381e-05,6.4582e-05
1,32768,6.4251e-05,6.2238e-05,6.6707e-05,6.4214e-05,6.3616e-05
1,32768,6.4116e-05,6.2267e-05,6.6042e-05,6.4019e-05,6.4754e-05
1,32768,6.4739e-05,6.2397e-05,6.6866e-05,6.491e-05,6.5041e-05
1,32768,6.4671e-05,6.2664e-05,6.7033e-05,6.4543e-05,6.4992e-05
1,32768,6.4751e-05,6.2789e-05,6.7861e-05,6.4561e-05,6.527e-05
1,32768,6.4207e-05,6.1153e-05,6.6507e-05,6.4247e-05,6.5793e-05
1,32768,6.4749e-05,6.2258e-05,6.7542e-05,6.4789e-05,6.6293e-05
1,32768,6.4627e-05,6.2806e-05,6.7793e-05,6.4647e-05,6.4205e-05
1,32768,6.4538e-05,6.2116e-05,6.769e-05,6.4763e-05,6.5243e-05
1,32768,6.4551e-05,6.2873e-05,6.6219e-05,6.4334e-05,6.3872e-05
1,32768,6.4114e-05,6.1921e-05,6.5993e-05,6.4349e-05,6.4869e-05
1,32768,6.4589e-05,6.3206e-05,6.6344e-05,6.4502e-05,6.387e-05
1,32768,6.4239e-05,6.1727e-05,6.5849e-05,6.4402e-05,6.4866e-05
1,32768,6.4312e-05,6.275e-05,6.5897e-05,6.4247e-05,6.4806e-05
1,32768,6.4496e-05,6.2538e-05,6.6634e-05,6.4364e-05,6.5078e-05
1,32768,6.4613e-05,6.2363e-05,6.6794e-05,6.4592e-05,6.3101e-05
1,32768,6.4667e-05,6.223e-05,6.772e-05,6.452e-05,6.5523e-05
1,32768,6.4232e-05,6.1987e-05,6.6543e-05,6.4188e-05,6.1987e-05
1,32768,6.7438e-05,6.2506e-05,7.6926e-05,6.5649e-05,7.5851e-05
1,32768,6.4528e-05,6.1042e-05,6.6616e-05,6.4824e-05,6.269e-05
1,32768,6.4532e-05,6.2394e-05,6.6554e-05,6.4514e-05,6.5062e-05
1,32768,6.4311e-05,6.2492e-05,6.5883e-05,6.4385e-05,6.4327e-05
1,32768,6.4542e-05,6.2975e-05,6.6918e-05,6.4661e-05,6.5333e-05
1,32768,6.4376e-05,6.2206e-05,6.5781e-05,6.4511e-05,6.5182e-05
1,32768,6.4245e-05,6.2292e-05,6.6925e-05,6.4203e-05,6.4796e-05
1,32768,6.4275e-05,6.2256e-05,6.7202e-05,6.4193e-05,6.4197e-05
1,32768,0.000149884,6.2075e-05,0.000218696,0.00019355,0.000202952
1,32768,0.000100144,7.4687e-05,0.000119506,0.000102263,9.0869e-05
1,32768,9.9758e-05,4.8588e-05,0.000120022,0.000108703,8.3788e-05
1,32768,9.998e-05,5.063e-05,0.0001237,0.000102781,0.00010143
1,32768,8.219e-05,4.9051e-05,0.000105916,7.9279e-05,7.602e-05
1,32768,9.1188e-05,6.0841e-05,0.000119973,8.7233e-05,6.5227e-05
1,32768,0.000115824,1.8633e-05,0.000152778,0.000117898,0.000127307
1,32768,8.7698e-05,2.7854e-05,0.000111317,9.0527e-05,0.000111317
1,32768,7.7298e-05,4.6306e-05,9.7803e-05,7.8696e-05,9.7422e-05
1,32768,8.3464e-05,2.4374e-05,0.000104192,8.7198e-05,0.000104192
1,32768,8.1137e-05,4.4211e-05,9.9817e-05,8.556e-05,9.6733e-05
1,32768,7.9793e-05,4.4672e-05,9.6896e-05,8.0109e-05,9.2051e-05
1,32768,8.8246e-05,4.0658e-05,0.00010247,8.9799e-05,0.000100869
1,32768,7.7555e-05,3.4768e-05,0.00010032,7.7203e-05,8.4758e-05
1,32768,8.7137e-05,4.4388e-05,9.8476e-05,8.9337e-05,9.2482e-05
1,32768,0.000117398,6.0634e-05,0.000184552,8.0693e-05,6.4949e-05
1,32768,6.4531e-05,6.2797e-05,6.5891e-05,6.4482e-05,6.4813e-05
1,32768,6.4551e-05,6.2875e-05,6.675e-05,6.4468e-05,6.34e-05
1,32768,6.4412e-05,6.2376e-05,6.6543e-05,6.4504e-05,6.4989e-05
1,32768,6.5112e-05,6.2289e-05,6.77e-05,6.5032e-05,6.6016e-05
1,32768,6.4365e-05,6.2316e-05,6.6815e-05,6.4265e-05,6.344e-05
1,32768,6.4367e-05,6.2157e-05,6.633e-05,6.4364e-05,6.5456e-05
1,32768,6.434e-05,6.2162e-05,6.6369e-05,6.425e-05,6.5272e-05
1,32768,6.4385e-05,6.2174e-05,6.642e-05,6.4438e-05,6.4474e-05
1,32768,6.4335e-05,6.1331e-05,6.6292e-05,6.4309e-05,6.4878e-05
1,32768,6.4417e-05,6.2268e-05,6.601e-05,6.4346e-05,6.5219e-05
1,32768,6.4565e-05,6.2488e-05,6.6572e-05,6.457e-05,6.3684e-05
1,32768,6.4648e-05,6.2418e-05,6.6743e-05,6.4642e-05,6.4787e-05
1,32768,6.437e-05,6.2326e-05,6.5893e-05,6.4424e-05,6.4117e-05
1,32768,6.4537e-05,6.2398e-05,6.6519e-05,6.4507e-05,6.3523e-05
1,32768,6.4458e-05,6.1883e-05,6.633e-05,6.4393e-05,6.4328e-05
1,32768,6.4357e-05,6.2265e-05,6.7095e-05,6.4311e-05,6.5782e-05
1,32768,6.4322e-05,6.028e-05,6.7617e-05,6.4603e-05,6.4885e-05
1,32768,6.4293e-05,6.1868e-05,6.7016e-05,6.4368e-05,6.513e-05
1,32768,6.4731e-05,6.1532e-05,6.8784e-05,6.4679e-05,6.3556e-05
1,32768,6.4409e-05,6.205e-05,6.6923e-05,6.4612e-05,6.5696e-05
1,32768,6.4285e-05,6.2261e-05,6.6106e-05,6.4354e-05,6.4704e-05
1,32768,6.4463e-05,6.2257e-05,6.6218e-05,6.4362e-05,6.424e-05
1,32768,6.4423e-05,6.2398e-05,6.6428e-05,6.454e-05,6.3831e-05
1,32768,6.4774e-05,6.2585e-05,6.6966e-05,6.4709e-05,6.4355e-05
1,32768,6.4399e-05,6.2272e-05,6.6222e-05,6.4445e-05,6.479e-05
1,32768,6.5699e-05,6.1822e-05,6.8766e-05,6.5666e-05,6.4024e-05
1,32768,6.4555e-05,6.237e-05,6.5915e-05,6.4708e-05,6.5561e-05
1,32768,6.4713e-05,6.2648e-05,6.7055e-05,6.4777e-05,6.4273e-05
1,32768,6.429e-05,6.2555e-05,6.6329e-05,6.4244e-05,6.5376e-05
1,32768,6.4165e-05,6.2533e-05,6.6295e-05,6.426e-05,6.4627e-05
1,32768,6.4638e-05,6.3104e-05,6.6118e-05,6.473e-05,6.4552e-05
1,32768,6.4296e-05,6.224e-05,6.626e-05,6.418e-05,6.4341e-05
1,32768,6.4481e-05,6.2296e-05,6.6666e-05,6.4223e-05,6.4136e-05
1,32768,6.4265e-05,6.2405e-05,6.6876e-05,6.4251e-05,6.3469e-05
1,32768,6.4475e-05,6.1693e-05,6.6864e-05,6.4591e-05,6.4537e-05
1,32768,6.4872e-05,6.3029e-05,6.7287e-05,6.4592e-05,6.3885e-05
1,32768,6.4523e-05,6.2296e-05,6.6819e-05,6.4586e-05,6.5354e-05
1,32768,6.4537e-05,6.1813e-05,6.7651e-05,6.4673e-05,6.3842e-05
1,32768,6.4379e-05,6.2566e-05,6.609e-05,6.4405e-05,6.5009e-05
1,32768,6.4714e-05,6.2868e-05,6.7884e-05,6.452e-05,6.4422e-05
1,32768,6.4379e-05,6.2235e-05,6.7787e-05,6.4509e-05,6.3694e-05
1,32768,6.4491e-05,6.1755e-05,6.7257e-05,6.416e-05,6.443e-05
1,32768,6.4249e-05,6.1926e-05,6.5929e-05,6.4194e-05,6.3965e-05
1,32768,6.417e-05,6.2641e-05,6.5835e-05,6.4148e-05,6.5253e-05
1,32768,6.4552e-05,6.1973e-05,6.6749e-05,6.4521e-05,6.4527e-05
1,32768,6.4279e-05,6.1886e-05,6.6054e-05,6.4324e-05,6.4001e-05
1,32768,6.4879e-05,6.1801e-05,6.792e-05,6.4534e-05,6.3429e-05
1,32768,6.436e-05,6.1561e-05,6.6401e-05,6.4501e-05,6.4893e-05
1,32768,6.4636e-05,6.2784e-05,6.6713e-05,6.4653e-05,6.2784e-05
1,32768,6.4662e-05,6.1907e-05,6.8923e-05,6.4604e-05,6.453e-05
1,32768,6.4316e-05,5.9658e-05,6.6933e-05,6.4556e-05,6.5126e-05
1,32768,6.6708e-05,6.2335e-05,6.9158e-05,6.6976e-05,6.9158e-05
1,32768,6.4568e-05,6.1726e-05,6.8163e-05,6.45e-05,6.4561e-05
1,32768,6.4552e-05,6.2006e-05,6.7947e-05,6.4305e-05,6.4068e-05
1,32768,6.4495e-05,6.1307e-05,6.6851e-05,6.4711e-05,6.3417e-05
1,32768,6.4242e-05,6.1771e-05,6.6802e-05,6.4344e-05,6.6244e-05
1,32768,6.4166e-05,6.2415e-05,6.624e-05,6.4126e-05,6.2566e-05
1,32768,6.4038e-05,6.1994e-05,6.5745e-05,6.428e-05,6.4493e-05
1,32768,6.451e-05,6.2317e-05,6.7266e-05,6.4125e-05,6.2317e-05
1,32768,6.4231e-05,6.1391e-05,6.6325e-05,6.4528e-05,6.5024e-05
1,32768,6.4853e-05,6.2809e-05,6.6626e-05,6.4801e-05,6.5851e-05
1,32768,6.4504e-05,6.2216e-05,6.695e-05,6.447e-05,6.5717e-05
1,32768,6.426e-05,6.0694e-05,6.7105e-05,6.4191e-05,6.6285e-05
1,32768,6.4441e-05,6.1326e-05,6.7514e-05,6.4346e-05,6.3315e-05
1,32768,6.4734e-05,6.1795e-05,6.7437e-05,6.4742e-05,6.4325e-05
1,32768,6.4319e-05,6.2262e-05,6.7254e-05,6.4312e-05,6.434e-05
1,32768,6.4175e-05,6.1676e-05,6.6418e-05,6.4036e-05,6.386e-05
1,32768,6.4164e-05,6.2021e-05,6.6447e-05,6.4261e-05,6.355e-05
1,32768,6.4331e-05,6.2153e-05,6.6773e-05,6.4513e-05,6.4686e-05
1,32768,6.3885e-05,6.0841e-05,6.6446e-05,6.3979e-05,6.3939e-05
1,32768,6.4251e-05,6.2188e-05,6.6948e-05,6.4166e-05,6.3943e-05
1,32768,6.4167e-05,6.2558e-05,6.5522e-05,6.4133e-05,6.416e-05
1,32768,6.463e-05,6.1876e-05,6.7803e-05,6.4706e-05,6.5685e-05
1,32768,6.4155e-05,6.1971e-05,6.5787e-05,6.4098e-05,6.4443e-05
1,32768,6.4465e-05,6.1051e-05,6.6547e-05,6.4755e-05,6.5365e-05
1,32768,6.4165e-05,6.1409e-05,6.661e-05,6.3945e-05,6.3365e-05
1,32768,6.4193e-05,6.2077e-05,6.5924e-05,6.4053e-05,6.3809e-05
1,32768,6.4475e-05,6.1904e-05,6.7578e-05,6.4381e-05,6.417e-05
1,32768,6.4401e-05,6.1159e-05,6.8042e-05,6.4423e-05,6.4636e-05
1,32768,6.3977e-05,6.049e-05,6.6116e-05,6.4247e-05,6.5036e-05
1,32768,6.4382e-05,6.2315e-05,6.6719e-05,6.437e-05,6.5081e-05
1,32768,6.4132e-05,6.2286e-05,6.6774e-05,6.4211e-05,6.6774e-05
1,32768,6.4014e-05,6.1752e-05,6.6676e-05,6.4118e-05,6.4478e-05
1,32768,6.4223e-05,6.2311e-05,6.6063e-05,6.4178e-05,6.4492e-05
1,32768,6.4147e-05,6.2221e-05,6.6218e-05,6.4149e-05,6.4655e-05
1,32768,6.4436e-05,6.2599e-05,6.8631e-05,6.4211e-05,6.4167e-05
1,32768,6.4316e-05,6.0825e-05,6.753e-05,6.447e-05,6.3532e-05
1,32768,6.4347e-05,6.1846e-05,6.6719e-05,6.4468e-05,6.4512e-05
1,32768,6.4063e-05,6.1717e-05,6.5869e-05,6.4189e-05,6.3993e-05
1,32768,6.4492e-05,6.2345e-05,6.6435e-05,6.4505e-05,6.545e-05
1,32768,6.4127e-05,6.2053e-05,6.6814e-05,6.3969e-05,6.3564e-05
1,32768,6.3834e-05,6.1748e-05,6.6637e-05,6.3991e-05,6.4859e-05
1,32768,6.4372e-05,6.2071e-05,6.7395e-05,6.4238e-05,6.3166e-05
1,32768,6.4203e-05,6.1701e-05,6.6838e-05,6.4182e-05,6.4927e-05
1,32768,6.4404e-05,6.2714e-05,6.7136e-05,6.4434e-05,6.2906e-05
1,32768,6.3908e-05,6.2302e-05,6.6361e-05,6.3859e-05,6.4897e-05
1,32768,6.3981e-05,6.1492e-05,6.6275e-05,6.3927e-05,6.3732e-05
1,32768,6.4227e-05,6.1313e-05,6.6016e-05,6.4378e-05,6.485e-05
1,32768,6.4255e-05,6.2379e-05,6.6626e-05,6.4287e-05,6.4853e-05
1,32768,6.4381e-05,6.2167e-05,6.6808e-05,6.4207e-05,6.4841e-05
1,32768,6.419e-05,6.1729e-05,6.667e-05,6.4363e-05,6.4564e-05
1,32768,6.4539e-05,6.2443e-05,6.7728e-05,6.448e-05,6.3683e-05
1,32768,6.455e-05,6.1315e-05,6.6656e-05,6.4752e-05,6.4773e-05
1,32768,6.4378e-05,6.1821e-05,6.7001e-05,6.4152e-05,6.529e-05
1,32768,6.4359e-05,6.1292e-05,6.6669e-05,6.4557e-05,6.4519e-05
1,32768,6.4182e-05,6.2067e-05,6.7447e-05,6.4092e-05,6.5363e-05
1,32768,6.4e-05,6.1045e-05,6.6992e-05,6.4025e-05,6.5952e-05
1,32768,6.4142e-05,6.2115e-05,6.6324e-05,6.3989e-05,6.4892e-05
1,32768,6.4187e-05,6.2859e-05,6.5679e-05,6.409e-05,6.4994e-05
1,32768,6.4161e-05,6.2904e-05,6.5929e-05,6.4116e-05,6.351e-05
1,32768,6.438e-05,6.2181e-05,6.7409e-05,6.4439e-05,6.4381e-05
1,32768,6.4636e-05,6.1937e-05,6.7296e-05,6.4588e-05,6.5984e-05
1,32768,6.4123e-05,6.1495e-05,6.6943e-05,6.4243e-05,6.4586e-05
1,32768,6.4702e-05,6.2291e-05,6.8019e-05,6.4659e-05,6.6971e-05
1,32768,6.4214e-05,6.0435e-05,6.72e-05,6.4422e-05,6.4389e-05
1,32768,6.4383e-05,6.2765e-05,6.7029e-05,6.4264e-05,6.455e-05
1,32768,7.4593e-05,5.9431e-05,8.7987e-05,7.4744e-05,6.3983e-05
1,32768,6.3983e-05,6.1142e-05,6.6533e-05,6.3857e-05,6.4321e-05
1,32768,6.4426e-05,6.2082e-05,6.6652e-05,6.4211e-05,6.5709e-05
1,32768,6.4268e-05,6.1801e-05,6.6534e-05,6.4358e-05,6.4283e-05
1,32768,6.4003e-05,6.178e-05,6.6102e-05,6.3999e-05,6.3482e-05
