run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.6489e-05,7.1058e-05,0.000100466,8.6909e-05,9.0796e-05
1,32768,8.8067e-05,7.2231e-05,0.000100556,8.8861e-05,8.8872e-05
1,32768,8.725e-05,7.0858e-05,0.000100857,8.6697e-05,9.3151e-05
1,32768,8.775e-05,7.2761e-05,9.8131e-05,8.8116e-05,9.309e-05
1,32768,8.8215e-05,7.2501e-05,0.000101178,8.9159e-05,9.1167e-05
1,32768,8.6458e-05,7.1679e-05,9.9484e-05,8.6245e-05,8.9784e-05
1,32768,8.7334e-05,7.3633e-05,9.9123e-05,8.7584e-05,8.2019e-05
1,32768,8.7643e-05,7.4915e-05,0.000100917,8.8427e-05,9.6718e-05
1,32768,8.6482e-05,7.4665e-05,9.751e-05,8.7314e-05,7.5326e-05
1,32768,8.7872e-05,6.9806e-05,0.000101868,9.0285e-05,9.5896e-05
1,32768,8.6693e-05,7.1609e-05,9.8512e-05,8.7655e-05,9.2149e-05
1,32768,8.8075e-05,7.3622e-05,9.8351e-05,8.9136e-05,9.6317e-05
1,32768,8.5917e-05,7.5306e-05,9.6759e-05,8.6267e-05,7.5998e-05
1,32768,8.8646e-05,7.764e-05,9.9854e-05,8.8996e-05,9.1056e-05
1,32768,8.7738e-05,6.8833e-05,0.000101618,8.8977e-05,8.9864e-05
1,32768,8.719e-05,7.5877e-05,9.8682e-05,8.7019e-05,9.5967e-05
1,32768,8.7068e-05,7.219e-05,9.8071e-05,8.8395e-05,8.739e-05
1,32768,8.7222e-05,6.9014e-05,0.000100756,8.8131e-05,8.5055e-05
1,32768,8.7541e-05,7.4054e-05,9.9363e-05,8.8647e-05,8.4033e-05
1,32768,8.8663e-05,7.9194e-05,0.000100827,8.9562e-05,9.6407e-05
1,32768,8.6783e-05,7.24e-05,0.000100766,8.8632e-05,8.4915e-05
1,32768,8.9065e-05,7.2931e-05,0.000105696,8.8912e-05,7.4925e-05
1,32768,8.5933e-05,7.0256e-05,9.9023e-05,8.6651e-05,8.784e-05
1,32768,8.676e-05,7.0147e-05,9.9003e-05,8.8322e-05,7.5857e-05
1,32768,8.8101e-05,7.5887e-05,9.9273e-05,8.9113e-05,8.9474e-05
1,32768,8.7258e-05,6.9615e-05,0.000100145,8.7433e-05,8.4994e-05
1,32768,8.7061e-05,7.1268e-05,9.9363e-05,8.7861e-05,9.2189e-05
1,32768,8.6471e-05,7.186e-05,9.9403e-05,8.6854e-05,8.6728e-05
1,32768,8.8453e-05,6.9275e-05,0.000104223,8.9242e-05,9.9402e-05
1,32768,8.7305e-05,7.232e-05,0.000101528,8.7202e-05,8.2891e-05
1,32768,8.6489e-05,7.1118e-05,9.8893e-05,8.6649e-05,9.325e-05
1,32768,8.7829e-05,7.0336e-05,0.000101888,8.9805e-05,9.4193e-05
1,32768,8.7263e-05,7.1238e-05,0.000101788,8.8495e-05,9.7569e-05
1,32768,8.7505e-05,7.1318e-05,9.8291e-05,8.8076e-05,9.5966e-05
1,32768,8.7275e-05,7.2701e-05,9.9794e-05,8.7965e-05,8.0045e-05
1,32768,8.6896e-05,7.6058e-05,0.000100556,8.794e-05,9.4623e-05
1,32768,8.757e-05,7.3192e-05,0.000101137,8.8722e-05,9.4142e-05
1,32768,8.8314e-05,7.5096e-05,0.00010257,8.9228e-05,9.7439e-05
1,32768,8.6545e-05,6.8974e-05,9.767e-05,8.7665e-05,8.8251e-05
1,32768,8.6085e-05,7.0127e-05,9.6207e-05,8.784e-05,9.2329e-05
1,32768,8.7402e-05,7.4554e-05,0.000101097,8.9198e-05,9.6697e-05
1,32768,8.7497e-05,7.5276e-05,9.8532e-05,8.9584e-05,9.1207e-05
1,32768,8.6609e-05,7.2391e-05,0.000101788,8.7934e-05,9.6918e-05
1,32768,8.9029e-05,7.4474e-05,0.000100386,8.9954e-05,7.8102e-05
1,32768,8.7181e-05,7.3613e-05,9.8251e-05,8.762e-05,8.5185e-05
1,32768,8.658e-05,6.9434e-05,0.000100135,8.8307e-05,8.0887e-05
1,32768,8.6972e-05,7.3092e-05,9.9704e-05,8.7543e-05,9.7068e-05
1,32768,8.8098e-05,7.3773e-05,9.6749e-05,8.8745e-05,8.8632e-05
1,32768,8.7163e-05,7.4354e-05,0.000102109,8.806e-05,8.2339e-05
1,32768,8.6753e-05,7.1949e-05,0.000101137,8.7192e-05,9.0977e-05
1,32768,8.672e-05,7.5747e-05,0.000101277,8.7268e-05,9.0977e-05
1,32768,8.6746e-05,7.4655e-05,0.000101457,8.6969e-05,9.781e-05
1,32768,8.744e-05,7.0747e-05,9.8572e-05,8.8667e-05,9.796e-05
1,32768,8.6189e-05,7.2491e-05,9.786e-05,8.7239e-05,8.271e-05
1,32768,8.7853e-05,7.6889e-05,9.9574e-05,8.8014e-05,8.7751e-05
1,32768,8.8307e-05,7.3553e-05,0.000100756,8.9028e-05,9.0696e-05
1,32768,8.6164e-05,6.8603e-05,9.6688e-05,8.7495e-05,8.4824e-05
1,32768,8.7465e-05,7.1428e-05,9.8973e-05,8.8317e-05,9.3461e-05
1,32768,8.5857e-05,7.1208e-05,9.8141e-05,8.6693e-05,9.1297e-05
1,32768,8.7211e-05,7.2e-05,9.8963e-05,8.843e-05,8.9383e-05
1,32768,8.7177e-05,7.3593e-05,0.000101308,8.834e-05,9.2279e-05
1,32768,8.7406e-05,7.5687e-05,9.8792e-05,8.8673e-05,7.7471e-05
1,32768,8.8521e-05,7.4314e-05,0.000101899,9.0015e-05,9.3742e-05
1,32768,8.8146e-05,7.192e-05,9.9474e-05,8.9434e-05,8.1979e-05
1,32768,0.000103595,7.3121e-05,0.000597416,8.789e-05,9.0145e-05
1,32768,8.6117e-05,7.202e-05,9.5596e-05,8.6613e-05,9.1257e-05
1,32768,8.6262e-05,7.1118e-05,9.6498e-05,8.6383e-05,9.4453e-05
1,32768,8.8403e-05,6.9966e-05,9.6579e-05,8.9043e-05,9.0976e-05
1,32768,8.7184e-05,7.1508e-05,9.6808e-05,8.7736e-05,8.2019e-05
1,32768,8.8581e-05,7.4635e-05,0.000100656,8.9589e-05,7.4635e-05
1,32768,8.7251e-05,7.3272e-05,0.000100936,8.7676e-05,8.6097e-05
1,32768,8.7808e-05,7.0587e-05,0.000101888,8.8998e-05,9.5656e-05
1,32768,8.8822e-05,7.2751e-05,0.00010255,8.9142e-05,8.5656e-05
1,32768,8.7824e-05,7.5275e-05,0.000100426,8.763e-05,8.7589e-05
1,32768,8.6911e-05,7.1268e-05,9.9193e-05,8.7991e-05,8.5887e-05
1,32768,8.8026e-05,7.6128e-05,0.000100395,8.8462e-05,8.1628e-05
1,32768,8.742e-05,7.1268e-05,0.000100165,8.8296e-05,8.9634e-05
1,32768,8.7545e-05,7.5807e-05,9.8492e-05,8.8733e-05,9.0305e-05
1,32768,8.6574e-05,7.19e-05,9.6638e-05,8.7172e-05,8.4854e-05
1,32768,8.7687e-05,7.0737e-05,9.9715e-05,8.8637e-05,9.5175e-05
1,32768,8.6417e-05,7.264e-05,9.8132e-05,8.6708e-05,8.3572e-05
1,32768,8.7469e-05,7.232e-05,9.9675e-05,8.767e-05,8.4544e-05
1,32768,8.6963e-05,7.255e-05,0.000100015,8.8703e-05,9.0094e-05
1,32768,8.8185e-05,7.6087e-05,0.000100385,8.9496e-05,8.6087e-05
1,32768,8.8026e-05,7.3092e-05,0.000100285,8.8141e-05,9.1257e-05
1,32768,8.7119e-05,7.3563e-05,0.000101689,8.8522e-05,7.3563e-05
1,32768,8.7918e-05,7.4284e-05,0.000101317,8.8139e-05,8.7039e-05
1,32768,8.6335e-05,7.5026e-05,9.8091e-05,8.721e-05,9.0555e-05
1,32768,8.7934e-05,7.3071e-05,0.000102149,8.806e-05,9.7799e-05
1,32768,8.7458e-05,7.3062e-05,0.000100505,8.8211e-05,9.6377e-05
1,32768,8.7046e-05,7.1889e-05,0.0001028,8.7409e-05,9.0606e-05
1,32768,8.6497e-05,7.0497e-05,0.000101868,8.8131e-05,9.5596e-05
1,32768,8.7444e-05,7.3622e-05,9.9253e-05,8.8978e-05,8.9413e-05
1,32768,8.6528e-05,7.192e-05,9.8682e-05,8.7905e-05,8.6768e-05
1,32768,8.5669e-05,7.1639e-05,9.9133e-05,8.5742e-05,9.4433e-05
1,32768,8.7443e-05,7.0987e-05,0.000100886,8.8986e-05,7.9825e-05
1,32768,8.7725e-05,7.208e-05,0.00010221,8.8917e-05,9.5545e-05
1,32768,8.9023e-05,7.3963e-05,9.9513e-05,8.9447e-05,9.5154e-05
1,32768,8.5275e-05,7.1839e-05,9.8602e-05,8.5881e-05,7.6748e-05
1,32768,8.8067e-05,7.0397e-05,9.8612e-05,8.9178e-05,8.1889e-05
1,32768,8.7769e-05,7.1599e-05,0.000101848,8.8961e-05,9.6958e-05
1,32768,8.7541e-05,7.0798e-05,9.8602e-05,8.7967e-05,9.255e-05
1,32768,8.8003e-05,7.5646e-05,9.7239e-05,8.8171e-05,9.2509e-05
1,32768,8.799e-05,7.2921e-05,0.000100686,8.9037e-05,7.6729e-05
1,32768,8.7016e-05,7.4835e-05,0.000100586,8.779e-05,8.4154e-05
1,32768,8.7188e-05,7.213e-05,0.000101348,8.7697e-05,7.8041e-05
1,32768,8.5859e-05,7.23e-05,9.7731e-05,8.7315e-05,8.3812e-05
1,32768,8.5847e-05,7.1168e-05,0.000100476,8.5767e-05,7.9584e-05
1,32768,8.6313e-05,7.4996e-05,0.000100085,8.6997e-05,8.6678e-05
1,32768,8.8139e-05,7.3694e-05,0.000101849,8.8592e-05,9.5645e-05
1,32768,8.6706e-05,7.4154e-05,0.000101398,8.7219e-05,9.7168e-05
1,32768,8.8141e-05,7.4835e-05,0.000101308,8.9714e-05,9.1567e-05
1,32768,8.6948e-05,7.24e-05,9.8842e-05,8.7695e-05,8.5696e-05
1,32768,8.7215e-05,7.0757e-05,9.8962e-05,8.7388e-05,9.1036e-05
1,32768,8.8483e-05,6.9586e-05,0.000102009,8.9238e-05,8.9965e-05
1,32768,8.6606e-05,7.1399e-05,9.8481e-05,8.8763e-05,8.6367e-05
1,32768,8.8041e-05,7.7991e-05,0.000101387,8.9012e-05,9.3201e-05
1,32768,8.7858e-05,7.1879e-05,0.000101517,8.9824e-05,9.1627e-05
1,32768,8.7426e-05,7.6448e-05,0.000100746,8.8272e-05,9.3932e-05
1,32768,8.7542e-05,7.3923e-05,0.00010254,8.8226e-05,8.252e-05
1,32768,8.7736e-05,6.8653e-05,0.000100736,8.9093e-05,8.9444e-05
1,32768,8.7869e-05,7.4094e-05,0.000101317,8.842e-05,8.766e-05
1,32768,8.7012e-05,7.4233e-05,0.000100947,8.7253e-05,9.7168e-05
1,32768,8.7389e-05,7.213e-05,9.9514e-05,8.8389e-05,8.799e-05
1,32768,8.6908e-05,7.0177e-05,0.000100476,8.7921e-05,8.0687e-05
1,32768,8.911e-05,7.4865e-05,0.000101578,8.9479e-05,7.9504e-05
1,32768,8.5576e-05,7.0436e-05,9.9163e-05,8.6067e-05,8.6077e-05
1,32768,8.5906e-05,7.5226e-05,9.9714e-05,8.7169e-05,8.1699e-05
1,32768,8.5471e-05,7.0016e-05,9.8271e-05,8.6669e-05,8.0856e-05
1,32768,8.8396e-05,7.7591e-05,0.00010232,8.857e-05,8.5405e-05
1,32768,8.6893e-05,7.3081e-05,0.000100647,8.8667e-05,9.1578e-05
1,32768,8.6484e-05,7.0707e-05,0.000100185,8.839e-05,7.8352e-05
1,32768,8.7499e-05,7.1699e-05,0.000100816,8.8898e-05,9.5165e-05
1,32768,8.6685e-05,7.2049e-05,0.000101808,8.7174e-05,8.8522e-05
1,32768,8.8331e-05,7.0546e-05,9.9564e-05,8.9269e-05,9.1638e-05
1,32768,8.5078e-05,7.1017e-05,9.8121e-05,8.5429e-05,8.251e-05
1,32768,8.627e-05,7.3833e-05,0.000101448,8.7493e-05,9.5365e-05
1,32768,8.664e-05,7.1598e-05,9.8973e-05,8.6457e-05,9.4944e-05
1,32768,8.7295e-05,7.0767e-05,9.7981e-05,8.8778e-05,9.4884e-05
1,32768,8.976e-05,7.5357e-05,0.0001027,9.1205e-05,8.1889e-05
1,32768,9.2106e-05,7.2129e-05,0.0002633,8.8291e-05,9.7038e-05
1,32768,8.532e-05,7.4765e-05,9.4574e-05,8.6205e-05,8.5937e-05
1,32768,8.6924e-05,7.3312e-05,0.00010284,8.7528e-05,8.5756e-05
1,32768,8.7338e-05,7.5045e-05,0.000102991,8.7099e-05,9.8201e-05
1,32768,8.7801e-05,7.0366e-05,9.7189e-05,8.8988e-05,8.6899e-05
1,32768,8.8356e-05,7.5306e-05,0.000101077,8.9111e-05,8.9534e-05
1,32768,8.7373e-05,7.219e-05,9.9063e-05,8.8136e-05,9.4553e-05
1,32768,8.7815e-05,6.9435e-05,9.9304e-05,8.879e-05,8.8321e-05
1,32768,8.6847e-05,7.2801e-05,9.8562e-05,8.7865e-05,8.0366e-05
1,32768,8.6511e-05,7.0656e-05,0.000100145,8.7353e-05,7.7861e-05
1,32768,8.6787e-05,7.3142e-05,0.000100516,8.7209e-05,8.9824e-05
1,32768,8.7255e-05,7.4104e-05,0.000102069,8.7573e-05,8.3291e-05
1,32768,8.6045e-05,7.5346e-05,0.000101017,8.7098e-05,9.7108e-05
1,32768,8.7859e-05,7.3362e-05,0.000100747,8.8022e-05,8.738e-05
1,32768,8.7252e-05,7.764e-05,9.8261e-05,8.7e-05,8.1639e-05
1,32768,8.6984e-05,7.4064e-05,0.000100746,8.745e-05,9.5135e-05
1,32768,8.8626e-05,7.5978e-05,9.8402e-05,8.8702e-05,8.767e-05
1,32768,8.7171e-05,7.3993e-05,9.9574e-05,8.8429e-05,8.7119e-05
1,32768,8.7723e-05,7.2441e-05,0.00010234,8.8011e-05,8.3933e-05
1,32768,8.8498e-05,7.6268e-05,0.000100215,8.9622e-05,8.9113e-05
1,32768,8.7602e-05,7.5927e-05,0.000100836,8.9915e-05,8.3893e-05
1,32768,8.6534e-05,7.2049e-05,0.000101197,8.6451e-05,9.3682e-05
1,32768,8.6575e-05,7.2451e-05,0.000100405,8.6511e-05,9.5315e-05
1,32768,8.6482e-05,7.0828e-05,9.8121e-05,8.7018e-05,8.4855e-05
1,32768,8.5862e-05,7.0537e-05,0.000100486,8.6919e-05,8.794e-05
1,32768,8.6689e-05,7.1388e-05,0.000101498,8.7554e-05,8.244e-05
1,32768,8.6724e-05,7.5757e-05,0.000101358,8.6847e-05,8.8552e-05
1,32768,8.6644e-05,7.2099e-05,0.000101067,8.6977e-05,9.7209e-05
1,32768,8.7621e-05,7.8171e-05,9.7169e-05,8.8202e-05,9.4363e-05
1,32768,8.8104e-05,7.4444e-05,9.9714e-05,8.9509e-05,8.0416e-05
1,32768,8.8243e-05,7.5827e-05,9.9293e-05,8.8828e-05,9.801e-05
1,32768,8.7322e-05,7.1929e-05,0.000100707,8.8205e-05,8.8332e-05
1,32768,8.6e-05,7.1539e-05,0.000100266,8.752e-05,8.5716e-05
1,32768,8.7362e-05,7.3843e-05,9.9564e-05,8.8427e-05,9.4763e-05
1,32768,8.8004e-05,7.6558e-05,9.9183e-05,8.8311e-05,9.5655e-05
1,32768,8.7303e-05,7.1519e-05,9.8953e-05,8.7765e-05,9.5866e-05
1,32768,8.7747e-05,7.3803e-05,0.000102139,8.8159e-05,8.4444e-05
1,32768,8.6979e-05,7.2209e-05,9.9684e-05,8.9078e-05,9.0275e-05
1,32768,0.000206401,7.0356e-05,0.003931294,8.7076e-05,0.003931294
1,32768,8.7007e-05,7.7129e-05,9.7189e-05,8.7915e-05,9.7189e-05
1,32768,8.5827e-05,7.0547e-05,9.6949e-05,8.5671e-05,9.1077e-05
1,32768,8.7411e-05,7.192e-05,0.000100395,8.841e-05,9.4613e-05
1,32768,8.6321e-05,7.0357e-05,0.000101067,8.7524e-05,8.7109e-05
1,32768,8.6635e-05,6.9374e-05,0.000101298,8.777e-05,8.4454e-05
1,32768,8.8468e-05,7.1178e-05,0.000100716,9.0165e-05,8.5716e-05
1,32768,8.6682e-05,7.229e-05,0.000101689,8.6809e-05,8.5526e-05
1,32768,8.722e-05,7.4745e-05,0.000100686,8.7294e-05,9.1167e-05
1,32768,8.6953e-05,7.0678e-05,0.000100185,8.8592e-05,8.8622e-05
1,32768,8.6384e-05,7.1629e-05,9.8993e-05,8.7153e-05,7.5757e-05
1,32768,8.6768e-05,6.9334e-05,9.8582e-05,8.7995e-05,7.5887e-05
1,32768,8.6197e-05,7.206e-05,9.767e-05,8.6586e-05,8.0867e-05
1,32768,0.000215728,7.3231e-05,0.004232522,8.7294e-05,8.8622e-05
1,32768,8.7507e-05,7.6068e-05,9.6148e-05,8.7192e-05,8.7179e-05
1,32768,8.8198e-05,7.3031e-05,0.000101368,8.9448e-05,8.4173e-05
1,32768,8.7651e-05,6.9035e-05,0.000101517,8.8787e-05,9.6036e-05
1,32768,8.6461e-05,7.1338e-05,9.712e-05,8.7655e-05,7.8122e-05
1,32768,8.826e-05,7.7601e-05,9.765e-05,8.7755e-05,9.246e-05
1,32768,8.5873e-05,7.2711e-05,9.9384e-05,8.5621e-05,8.5776e-05
1,32768,8.8384e-05,7.3954e-05,9.9544e-05,8.9153e-05,8.6979e-05
1,32768,8.7298e-05,7.4243e-05,0.000100466,8.8299e-05,9.0716e-05
1,32768,8.7352e-05,7.5095e-05,9.9153e-05,8.7969e-05,9.3131e-05
1,32768,8.8323e-05,7.0797e-05,0.000102029,8.8808e-05,9.4023e-05
1,32768,0.00010058,7.3993e-05,0.000526599,8.7558e-05,7.7701e-05
1,32768,8.6666e-05,7.6228e-05,9.7349e-05,8.6562e-05,9.0987e-05
1,32768,8.815e-05,7.1298e-05,0.000100045,8.9358e-05,7.1298e-05
1,32768,8.7715e-05,7.2191e-05,9.7199e-05,8.8661e-05,8.0656e-05
1,32768,8.6166e-05,7.0777e-05,9.9704e-05,8.6265e-05,8.4874e-05
1,32768,8.7218e-05,7.2992e-05,0.000100746,8.8427e-05,8.3141e-05
1,32768,8.6612e-05,7.1238e-05,0.000100205,8.761e-05,8.1277e-05
1,32768,8.6253e-05,7.214e-05,0.000100706,8.6948e-05,9.0776e-05
1,32768,8.6125e-05,6.7651e-05,0.000103342,8.6463e-05,6.7651e-05
1,32768,8.5841e-05,7.239e-05,0.000100065,8.687e-05,7.9364e-05
1,32768,0.000220501,7.7039e-05,0.004331866,8.9391e-05,8.1207e-05
1,32768,0.000222976,7.734e-05,0.004372398,8.8401e-05,9.1157e-05
1,32768,8.7126e-05,7.73e-05,9.5464e-05,8.7009e-05,9.0415e-05
1,32768,8.59e-05,7.1008e-05,9.8722e-05,8.7129e-05,8.252e-05
1,32768,8.6668e-05,7.4053e-05,9.9373e-05,8.8231e-05,8.4003e-05
1,32768,8.6569e-05,7.2049e-05,9.9845e-05,8.7956e-05,8.4995e-05
1,32768,8.6636e-05,7.2079e-05,0.00010757,8.6681e-05,8.4032e-05
1,32768,8.6153e-05,6.9244e-05,0.000100416,8.7319e-05,8.9964e-05
1,32768,8.4868e-05,6.9304e-05,9.8713e-05,8.6433e-05,8.5716e-05
1,32768,8.8541e-05,7.5156e-05,0.000100967,8.8359e-05,9.3161e-05
1,32768,8.6457e-05,7.3292e-05,9.6477e-05,8.7108e-05,8.3181e-05
1,32768,8.5321e-05,7.4294e-05,9.7379e-05,8.5199e-05,8.3923e-05
1,32768,8.56e-05,6.8442e-05,9.9835e-05,8.5798e-05,8.3722e-05
1,32768,8.6351e-05,7.2911e-05,9.9434e-05,8.6977e-05,8.6057e-05
1,32768,8.5337e-05,6.8613e-05,9.77e-05,8.603e-05,9.4072e-05
1,32768,0.000210085,7.5336e-05,0.004019158,8.7976e-05,8.762e-05
1,32768,8.6522e-05,7.6568e-05,9.4243e-05,8.6846e-05,8.5906e-05
1,32768,8.5724e-05,7.0767e-05,0.000100255,8.5314e-05,8.5846e-05
1,32768,8.5806e-05,7.0666e-05,9.9604e-05,8.6467e-05,8.4534e-05
1,32768,8.6482e-05,7.0046e-05,0.000101658,8.7525e-05,8.6738e-05
1,32768,8.9413e-05,7.0787e-05,0.000103973,9.0464e-05,9.5766e-05
1,32768,8.6463e-05,6.9735e-05,9.9774e-05,8.7589e-05,8.8722e-05
1,32768,8.6429e-05,6.9595e-05,0.000101077,8.7611e-05,7.8342e-05
1,32768,8.6334e-05,7.0306e-05,0.000100807,8.762e-05,8.758e-05
1,32768,8.7365e-05,7.0767e-05,0.000100596,8.8735e-05,9.2589e-05
1,32768,0.00021797,7.0547e-05,0.004269125,8.8366e-05,8.798e-05
1,32768,8.5733e-05,7.3002e-05,9.5205e-05,8.5831e-05,8.251e-05
1,32768,8.6428e-05,7.3322e-05,9.9995e-05,8.7088e-05,8.4524e-05
1,32768,0.000203412,7.0125e-05,0.003834824,8.766e-05,9.6667e-05
1,32768,0.000414845,6.6558e-05,0.000489243,0.00046026,0.000434863
1,32768,8.4823e-05,7.1638e-05,9.4504e-05,8.4574e-05,8.3832e-05
1,32768,8.6402e-05,6.9365e-05,9.9354e-05,8.6473e-05,8.4514e-05
1,32768,8.7031e-05,7.0677e-05,0.000103061,8.782e-05,9.7519e-05
1,32768,0.000216271,7.2841e-05,0.004188807,8.8742e-05,9.7198e-05
1,32768,8.8738e-05,7.5778e-05,0.000100376,8.9779e-05,7.724e-05
1,32768,0.000206029,7.1097e-05,0.003921073,8.7248e-05,8.8762e-05
1,32768,8.6184e-05,7.6357e-05,9.4805e-05,8.7208e-05,8.4073e-05
1,32768,8.6057e-05,7.1499e-05,9.8382e-05,8.6743e-05,8.7109e-05
1,32768,8.589e-05,6.8974e-05,9.9183e-05,8.6608e-05,9.0866e-05
1,32768,8.5414e-05,6.8443e-05,9.727e-05,8.6045e-05,8.4654e-05
1,32768,8.7149e-05,7.0116e-05,9.8352e-05,8.9118e-05,7.0477e-05
1,32768,8.5013e-05,6.9094e-05,9.788e-05,8.6025e-05,8.3031e-05
1,32768,8.5556e-05,6.8493e-05,0.000100927,8.5737e-05,7.9874e-05
1,32768,8.5306e-05,7.256e-05,9.9614e-05,8.5641e-05,9.5094e-05
1,32768,8.7056e-05,7.1237e-05,9.764e-05,8.8005e-05,9.4273e-05
1,32768,8.6199e-05,7.0286e-05,9.8011e-05,8.5947e-05,8.4945e-05
1,32768,8.6609e-05,7.3733e-05,0.000100596,8.8171e-05,9.6447e-05
1,32768,8.713e-05,7.1629e-05,9.7731e-05,8.8266e-05,8.239e-05
1,32768,8.8664e-05,7.1829e-05,0.000102139,8.9855e-05,8.8462e-05
1,32768,8.6953e-05,6.9565e-05,0.000100796,8.839e-05,8.8952e-05
1,32768,8.5556e-05,7.0977e-05,0.000101147,8.6326e-05,8.3802e-05
1,32768,8.6025e-05,6.9114e-05,9.9985e-05,8.8076e-05,8.5585e-05
1,32768,8.511e-05,6.9895e-05,9.763e-05,8.6011e-05,8.1809e-05
1,32768,8.6305e-05,6.9104e-05,9.6999e-05,8.746e-05,8.767e-05
1,32768,8.5766e-05,7.0577e-05,9.8372e-05,8.6633e-05,8.2891e-05
1,32768,8.6664e-05,7.0417e-05,9.8752e-05,8.8142e-05,9.0526e-05
1,32768,8.538e-05,6.8884e-05,9.8121e-05,8.541e-05,9.1508e-05
1,32768,8.578e-05,7.0466e-05,9.8382e-05,8.7203e-05,8.9103e-05
1,32768,8.512e-05,6.9895e-05,9.7771e-05,8.6152e-05,8.3712e-05
1,32768,8.5968e-05,6.9675e-05,9.9604e-05,8.7506e-05,8.8221e-05
1,32768,8.6993e-05,7.0156e-05,0.000101728,8.8452e-05,8.9264e-05
1,32768,8.5585e-05,7.1308e-05,0.000100997,8.6328e-05,8.5546e-05
1,32768,8.8382e-05,7.2591e-05,9.9905e-05,8.9612e-05,8.2921e-05
1,32768,8.516e-05,6.9515e-05,9.8232e-05,8.5316e-05,8.5205e-05
1,32768,0.000220765,7.3462e-05,0.004397007,8.6868e-05,7.9695e-05
1,32768,8.5818e-05,7.207e-05,9.2801e-05,8.6768e-05,8.4333e-05
1,32768,8.7757e-05,6.8402e-05,0.000100466,8.8181e-05,8.788e-05
1,32768,8.5601e-05,6.9795e-05,9.9524e-05,8.6492e-05,8.21e-05
1,32768,8.5561e-05,7.0286e-05,9.9123e-05,8.6361e-05,8.265e-05
1,32768,8.581e-05,7.0938e-05,9.9514e-05,8.6388e-05,9.5365e-05
