run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,1.5242e-05,1.2434e-05,2.2925e-05,1.2805e-05,1.2585e-05
1,32768,1.2978e-05,1.2464e-05,1.3857e-05,1.2795e-05,1.2775e-05
1,32768,1.2845e-05,1.2544e-05,1.3135e-05,1.285e-05,1.2795e-05
1,32768,1.265e-05,1.2384e-05,1.2905e-05,1.2655e-05,1.2564e-05
1,32768,1.2597e-05,1.2424e-05,1.2765e-05,1.2599e-05,1.2765e-05
1,32768,1.29e-05,1.2344e-05,1.3176e-05,1.304e-05,1.2905e-05
1,32768,1.2723e-05,1.2615e-05,1.2845e-05,1.2715e-05,1.2845e-05
1,32768,1.3076e-05,1.2775e-05,1.3256e-05,1.3136e-05,1.3256e-05
1,32768,1.2619e-05,1.2294e-05,1.2845e-05,1.2669e-05,1.2594e-05
1,32768,1.2732e-05,1.2464e-05,1.2875e-05,1.2795e-05,1.2815e-05
1,32768,1.5217e-05,1.4337e-05,1.6211e-05,1.5159e-05,1.4638e-05
1,32768,1.2725e-05,1.2444e-05,1.2995e-05,1.273e-05,1.2624e-05
1,32768,1.284e-05,1.2595e-05,1.3095e-05,1.2835e-05,1.2784e-05
1,32768,1.2855e-05,1.2354e-05,1.3225e-05,1.292e-05,1.2825e-05
1,32768,1.2715e-05,1.2354e-05,1.2885e-05,1.281e-05,1.2795e-05
1,32768,1.2619e-05,1.2323e-05,1.2805e-05,1.2675e-05,1.2805e-05
1,32768,1.2902e-05,1.2714e-05,1.3176e-05,1.286e-05,1.3176e-05
1,32768,1.2637e-05,1.2444e-05,1.2815e-05,1.2644e-05,1.2795e-05
1,32768,1.2699e-05,1.2524e-05,1.2935e-05,1.2669e-05,1.2564e-05
1,32768,1.2755e-05,1.2564e-05,1.2895e-05,1.278e-05,1.2835e-05
1,32768,1.3118e-05,1.2845e-05,1.3286e-05,1.3171e-05,1.3066e-05
1,32768,1.426e-05,1.3496e-05,1.5069e-05,1.4238e-05,1.3567e-05
1,32768,1.2755e-05,1.2655e-05,1.2835e-05,1.2765e-05,1.2835e-05
1,32768,1.2702e-05,1.2544e-05,1.2805e-05,1.273e-05,1.2805e-05
1,32768,1.2878e-05,1.2715e-05,1.3116e-05,1.284e-05,1.3116e-05
1,32768,1.2654e-05,1.2354e-05,1.2785e-05,1.2739e-05,1.2785e-05
1,32768,1.313e-05,1.3045e-05,1.3366e-05,1.3055e-05,1.3366e-05
1,32768,1.2755e-05,1.2334e-05,1.3055e-05,1.2815e-05,1.2795e-05
1,32768,1.2662e-05,1.2544e-05,1.2715e-05,1.2695e-05,1.2695e-05
1,32768,1.275e-05,1.2494e-05,1.2925e-05,1.279e-05,1.2765e-05
1,32768,1.2722e-05,1.2645e-05,1.2805e-05,1.2719e-05,1.2805e-05
1,32768,1.3586e-05,1.2794e-05,1.4828e-05,1.3361e-05,1.4828e-05
1,32768,1.2905e-05,1.2444e-05,1.3446e-05,1.2865e-05,1.2955e-05
1,32768,1.2689e-05,1.2554e-05,1.2815e-05,1.2694e-05,1.2815e-05
1,32768,1.2584e-05,1.2404e-05,1.2685e-05,1.2624e-05,1.2574e-05
1,32768,1.2707e-05,1.2484e-05,1.2855e-05,1.2745e-05,1.2855e-05
1,32768,1.2755e-05,1.2574e-05,1.3035e-05,1.2705e-05,1.3035e-05
1,32768,1.2991e-05,1.2825e-05,1.3156e-05,1.299e-05,1.2896e-05
1,32768,1.2697e-05,1.2554e-05,1.2935e-05,1.265e-05,1.2935e-05
1,32768,1.3198e-05,1.2865e-05,1.3366e-05,1.3281e-05,1.2865e-05
1,32768,1.268e-05,1.2354e-05,1.2825e-05,1.277e-05,1.2815e-05
1,32768,1.2789e-05,1.2774e-05,1.2815e-05,1.2784e-05,1.2815e-05
1,32768,1.5545e-05,1.5059e-05,1.6111e-05,1.5505e-05,1.5059e-05
1,32768,1.2704e-05,1.2574e-05,1.2915e-05,1.2664e-05,1.2574e-05
1,32768,1.271e-05,1.2274e-05,1.3025e-05,1.277e-05,1.2814e-05
1,32768,1.2832e-05,1.2614e-05,1.3116e-05,1.28e-05,1.2845e-05
1,32768,1.2753e-05,1.2605e-05,1.2845e-05,1.278e-05,1.2765e-05
1,32768,1.261e-05,1.2434e-05,1.2785e-05,1.261e-05,1.2785e-05
1,32768,1.275e-05,1.2554e-05,1.2895e-05,1.2775e-05,1.2895e-05
1,32768,1.282e-05,1.2765e-05,1.2845e-05,1.2835e-05,1.2835e-05
1,32768,1.2805e-05,1.2534e-05,1.3176e-05,1.2754e-05,1.2754e-05
1,32768,1.2837e-05,1.2764e-05,1.2945e-05,1.282e-05,1.2825e-05
1,32768,1.3013e-05,1.2865e-05,1.3116e-05,1.3035e-05,1.3065e-05
1,32768,1.4068e-05,1.2956e-05,1.511e-05,1.4102e-05,1.3356e-05
1,32768,1.289e-05,1.2655e-05,1.3085e-05,1.2911e-05,1.3085e-05
1,32768,1.2822e-05,1.2564e-05,1.3296e-05,1.2715e-05,1.2564e-05
1,32768,1.3075e-05,1.2665e-05,1.3406e-05,1.3115e-05,1.3396e-05
1,32768,1.2935e-05,1.2525e-05,1.3266e-05,1.2975e-05,1.3135e-05
1,32768,1.3131e-05,1.2895e-05,1.3497e-05,1.3065e-05,1.3156e-05
1,32768,1.2998e-05,1.2695e-05,1.3336e-05,1.298e-05,1.3336e-05
1,32768,1.3003e-05,1.2705e-05,1.3436e-05,1.2935e-05,1.3436e-05
1,32768,1.2844e-05,1.2574e-05,1.3115e-05,1.2844e-05,1.3065e-05
1,32768,1.2908e-05,1.2715e-05,1.3156e-05,1.288e-05,1.2955e-05
1,32768,1.3855e-05,1.2715e-05,1.5069e-05,1.3817e-05,1.5069e-05
1,32768,1.2862e-05,1.2584e-05,1.3125e-05,1.287e-05,1.2895e-05
1,32768,1.3015e-05,1.2564e-05,1.3406e-05,1.3045e-05,1.3406e-05
1,32768,1.2742e-05,1.2504e-05,1.2955e-05,1.2755e-05,1.2885e-05
1,32768,1.2745e-05,1.2534e-05,1.2865e-05,1.279e-05,1.2795e-05
1,32768,1.2649e-05,1.2554e-05,1.2715e-05,1.2664e-05,1.2715e-05
1,32768,1.2709e-05,1.2314e-05,1.2955e-05,1.2785e-05,1.2775e-05
1,32768,1.2762e-05,1.2585e-05,1.2945e-05,1.276e-05,1.2945e-05
1,32768,1.3161e-05,1.3046e-05,1.3406e-05,1.3096e-05,1.3106e-05
1,32768,1.2735e-05,1.2565e-05,1.2875e-05,1.275e-05,1.2875e-05
1,32768,1.2732e-05,1.2544e-05,1.2855e-05,1.2765e-05,1.2835e-05
1,32768,1.5069e-05,1.4398e-05,1.574e-05,1.5069e-05,1.4578e-05
1,32768,1.268e-05,1.2414e-05,1.2895e-05,1.2705e-05,1.2635e-05
1,32768,1.2662e-05,1.2484e-05,1.2755e-05,1.2705e-05,1.2755e-05
1,32768,1.2747e-05,1.2313e-05,1.2996e-05,1.284e-05,1.2855e-05
1,32768,1.2784e-05,1.2554e-05,1.3015e-05,1.2784e-05,1.2815e-05
1,32768,1.2825e-05,1.2725e-05,1.3076e-05,1.2749e-05,1.2745e-05
1,32768,1.272e-05,1.2545e-05,1.2845e-05,1.2745e-05,1.2845e-05
1,32768,1.2715e-05,1.2314e-05,1.2976e-05,1.2785e-05,1.2765e-05
1,32768,1.2757e-05,1.2554e-05,1.2956e-05,1.276e-05,1.2554e-05
1,32768,1.276e-05,1.2495e-05,1.3015e-05,1.2765e-05,1.3015e-05
1,32768,1.303e-05,1.2975e-05,1.3075e-05,1.3035e-05,1.3065e-05
1,32768,1.4485e-05,1.3316e-05,1.57e-05,1.4463e-05,1.3316e-05
1,32768,1.2589e-05,1.2324e-05,1.2735e-05,1.2649e-05,1.2564e-05
1,32768,1.285e-05,1.2715e-05,1.3005e-05,1.284e-05,1.2935e-05
1,32768,1.268e-05,1.2394e-05,1.2905e-05,1.271e-05,1.2645e-05
1,32768,1.2863e-05,1.2714e-05,1.3216e-05,1.276e-05,1.2785e-05
1,32768,1.2929e-05,1.2784e-05,1.3125e-05,1.2904e-05,1.3125e-05
1,32768,1.2644e-05,1.2214e-05,1.2885e-05,1.274e-05,1.2674e-05
1,32768,1.274e-05,1.2685e-05,1.2805e-05,1.2735e-05,1.2765e-05
1,32768,1.288e-05,1.2535e-05,1.3186e-05,1.29e-05,1.3015e-05
1,32768,1.2669e-05,1.2424e-05,1.2785e-05,1.2735e-05,1.2785e-05
1,32768,1.3709e-05,1.2574e-05,1.4999e-05,1.3631e-05,1.4999e-05
1,32768,1.2755e-05,1.2374e-05,1.3065e-05,1.279e-05,1.2775e-05
1,32768,1.2614e-05,1.2314e-05,1.2915e-05,1.2615e-05,1.2915e-05
1,32768,1.273e-05,1.2524e-05,1.2865e-05,1.2765e-05,1.2815e-05
1,32768,1.2725e-05,1.2555e-05,1.2946e-05,1.2699e-05,1.2555e-05
1,32768,1.2702e-05,1.2294e-05,1.3115e-05,1.27e-05,1.3115e-05
1,32768,1.2695e-05,1.2374e-05,1.2855e-05,1.2775e-05,1.2855e-05
1,32768,1.2802e-05,1.2614e-05,1.2975e-05,1.281e-05,1.2975e-05
1,32768,1.3253e-05,1.3086e-05,1.3356e-05,1.3285e-05,1.3356e-05
1,32768,1.2732e-05,1.2575e-05,1.2865e-05,1.2745e-05,1.2865e-05
1,32768,1.273e-05,1.2334e-05,1.3035e-05,1.2775e-05,1.2775e-05
1,32768,1.5642e-05,1.5219e-05,1.596e-05,1.5695e-05,1.5219e-05
1,32768,1.2905e-05,1.2705e-05,1.3055e-05,1.293e-05,1.3055e-05
1,32768,1.277e-05,1.2504e-05,1.2985e-05,1.2795e-05,1.2865e-05
1,32768,1.2647e-05,1.2454e-05,1.2765e-05,1.2684e-05,1.2765e-05
1,32768,1.2768e-05,1.2625e-05,1.3106e-05,1.2669e-05,1.2625e-05
1,32768,1.2725e-05,1.2655e-05,1.2785e-05,1.2729e-05,1.2775e-05
1,32768,1.2767e-05,1.2584e-05,1.2915e-05,1.2785e-05,1.2835e-05
1,32768,1.2685e-05,1.2545e-05,1.2784e-05,1.2705e-05,1.2545e-05
1,32768,1.278e-05,1.2484e-05,1.2995e-05,1.282e-05,1.2895e-05
1,32768,1.2645e-05,1.2164e-05,1.2865e-05,1.2775e-05,1.2805e-05
1,32768,1.2935e-05,1.2795e-05,1.3075e-05,1.2935e-05,1.2865e-05
1,32768,1.3946e-05,1.3015e-05,1.4828e-05,1.3971e-05,1.3225e-05
1,32768,1.2865e-05,1.2764e-05,1.3016e-05,1.284e-05,1.2845e-05
1,32768,1.2705e-05,1.2535e-05,1.2825e-05,1.273e-05,1.2825e-05
1,32768,1.2855e-05,1.2574e-05,1.2976e-05,1.2935e-05,1.2976e-05
1,32768,1.265e-05,1.2314e-05,1.2805e-05,1.274e-05,1.2805e-05
1,32768,1.2973e-05,1.2835e-05,1.3116e-05,1.297e-05,1.2905e-05
1,32768,1.2715e-05,1.2604e-05,1.2825e-05,1.2715e-05,1.2825e-05
1,32768,1.273e-05,1.2594e-05,1.2935e-05,1.2695e-05,1.2935e-05
1,32768,1.3369e-05,1.2965e-05,1.3757e-05,1.3376e-05,1.3116e-05
1,32768,1.2712e-05,1.2324e-05,1.2976e-05,1.2774e-05,1.2594e-05
1,32768,1.4287e-05,1.2444e-05,1.6031e-05,1.4337e-05,1.5971e-05
1,32768,1.2948e-05,1.2374e-05,1.3446e-05,1.2986e-05,1.3146e-05
1,32768,1.2787e-05,1.2494e-05,1.3105e-05,1.2775e-05,1.2805e-05
1,32768,1.28e-05,1.2314e-05,1.3256e-05,1.2815e-05,1.2655e-05
1,32768,1.3321e-05,1.2835e-05,1.3978e-05,1.3236e-05,1.3166e-05
1,32768,1.2679e-05,1.2314e-05,1.3155e-05,1.2624e-05,1.2544e-05
1,32768,1.2863e-05,1.2574e-05,1.3206e-05,1.2836e-05,1.2575e-05
1,32768,1.2814e-05,1.2524e-05,1.3015e-05,1.2859e-05,1.2794e-05
1,32768,1.3153e-05,1.2855e-05,1.3436e-05,1.316e-05,1.3075e-05
1,32768,1.2838e-05,1.2224e-05,1.3096e-05,1.3016e-05,1.3096e-05
1,32768,1.2624e-05,1.2304e-05,1.2965e-05,1.2614e-05,1.2574e-05
1,32768,1.5543e-05,1.4528e-05,1.6291e-05,1.5676e-05,1.536e-05
1,32768,1.292e-05,1.2394e-05,1.3537e-05,1.2875e-05,1.2664e-05
1,32768,1.269e-05,1.2254e-05,1.3026e-05,1.274e-05,1.2765e-05
1,32768,1.2848e-05,1.2534e-05,1.3266e-05,1.2795e-05,1.2595e-05
1,32768,1.2855e-05,1.2534e-05,1.3185e-05,1.285e-05,1.2534e-05
1,32768,1.272e-05,1.2333e-05,1.2975e-05,1.2785e-05,1.2735e-05
1,32768,1.279e-05,1.2664e-05,1.3006e-05,1.2745e-05,1.2815e-05
1,32768,1.2702e-05,1.2524e-05,1.3005e-05,1.264e-05,1.2535e-05
1,32768,1.2797e-05,1.2284e-05,1.3175e-05,1.2865e-05,1.2815e-05
1,32768,1.2835e-05,1.2575e-05,1.3025e-05,1.287e-05,1.2794e-05
1,32768,1.2975e-05,1.2475e-05,1.3456e-05,1.2986e-05,1.2765e-05
1,32768,1.4939e-05,1.3968e-05,1.6061e-05,1.4864e-05,1.3968e-05
1,32768,1.2772e-05,1.2435e-05,1.3005e-05,1.2824e-05,1.2684e-05
1,32768,1.284e-05,1.2564e-05,1.3005e-05,1.2895e-05,1.2795e-05
1,32768,1.2765e-05,1.2263e-05,1.3216e-05,1.279e-05,1.2665e-05
1,32768,1.2752e-05,1.2374e-05,1.3066e-05,1.2785e-05,1.2765e-05
1,32768,1.3233e-05,1.2955e-05,1.3536e-05,1.3221e-05,1.3186e-05
1,32768,1.2767e-05,1.2464e-05,1.3065e-05,1.277e-05,1.2644e-05
1,32768,1.2735e-05,1.2494e-05,1.2915e-05,1.2765e-05,1.2815e-05
1,32768,1.276e-05,1.2314e-05,1.3186e-05,1.277e-05,1.2795e-05
1,32768,1.3013e-05,1.2544e-05,1.3546e-05,1.298e-05,1.2544e-05
1,32768,1.3676e-05,1.2564e-05,1.4628e-05,1.3756e-05,1.4608e-05
1,32768,1.3276e-05,1.2394e-05,1.3907e-05,1.3402e-05,1.3767e-05
1,32768,1.2827e-05,1.2314e-05,1.3185e-05,1.2905e-05,1.2985e-05
1,32768,1.2903e-05,1.2695e-05,1.3206e-05,1.2855e-05,1.2795e-05
1,32768,1.2883e-05,1.2705e-05,1.3015e-05,1.2905e-05,1.3015e-05
1,32768,1.2737e-05,1.2244e-05,1.3095e-05,1.2805e-05,1.3065e-05
1,32768,1.2737e-05,1.2244e-05,1.2985e-05,1.286e-05,1.2935e-05
1,32768,1.2722e-05,1.2284e-05,1.3035e-05,1.2785e-05,1.2825e-05
1,32768,1.3311e-05,1.2875e-05,1.3707e-05,1.3331e-05,1.3146e-05
1,32768,1.2692e-05,1.2303e-05,1.2975e-05,1.2745e-05,1.2735e-05
1,32768,1.2825e-05,1.2324e-05,1.3046e-05,1.2965e-05,1.3046e-05
1,32768,1.554e-05,1.4979e-05,1.6212e-05,1.5485e-05,1.4979e-05
1,32768,1.2765e-05,1.2374e-05,1.3026e-05,1.283e-05,1.2725e-05
1,32768,1.2655e-05,1.2274e-05,1.2955e-05,1.2695e-05,1.2755e-05
1,32768,1.2946e-05,1.2344e-05,1.3587e-05,1.2926e-05,1.2855e-05
1,32768,1.2885e-05,1.2604e-05,1.3216e-05,1.286e-05,1.2604e-05
1,32768,1.3078e-05,1.2986e-05,1.3126e-05,1.31e-05,1.3085e-05
1,32768,1.283e-05,1.2455e-05,1.3206e-05,1.283e-05,1.3206e-05
1,32768,1.2717e-05,1.2284e-05,1.3246e-05,1.267e-05,1.2835e-05
1,32768,1.3018e-05,1.2585e-05,1.3416e-05,1.3036e-05,1.2805e-05
1,32768,1.2755e-05,1.2344e-05,1.3106e-05,1.2785e-05,1.2565e-05
1,32768,1.2935e-05,1.2465e-05,1.3266e-05,1.3006e-05,1.3036e-05
1,32768,1.445e-05,1.3386e-05,1.554e-05,1.4437e-05,1.3496e-05
1,32768,1.2732e-05,1.2584e-05,1.2955e-05,1.2694e-05,1.2584e-05
1,32768,1.2737e-05,1.2594e-05,1.2925e-05,1.2715e-05,1.2745e-05
1,32768,1.2827e-05,1.2665e-05,1.3005e-05,1.282e-05,1.2815e-05
1,32768,1.2609e-05,1.2304e-05,1.2875e-05,1.2629e-05,1.2534e-05
1,32768,1.3183e-05,1.2725e-05,1.3756e-05,1.3126e-05,1.3396e-05
1,32768,1.2805e-05,1.2685e-05,1.2986e-05,1.2775e-05,1.2685e-05
1,32768,1.2717e-05,1.2304e-05,1.3045e-05,1.276e-05,1.2835e-05
1,32768,1.2878e-05,1.2574e-05,1.3186e-05,1.2875e-05,1.2795e-05
1,32768,1.2785e-05,1.2565e-05,1.2965e-05,1.2805e-05,1.2815e-05
1,32768,1.3699e-05,1.2614e-05,1.4939e-05,1.3622e-05,1.4939e-05
1,32768,1.3143e-05,1.2505e-05,1.3667e-05,1.3201e-05,1.3366e-05
1,32768,1.3058e-05,1.2344e-05,1.3767e-05,1.3061e-05,1.3767e-05
1,32768,1.2755e-05,1.2414e-05,1.3185e-05,1.271e-05,1.2765e-05
1,32768,1.2797e-05,1.2594e-05,1.3035e-05,1.278e-05,1.2615e-05
1,32768,1.2757e-05,1.2324e-05,1.3105e-05,1.28e-05,1.2795e-05
1,32768,1.2768e-05,1.2334e-05,1.3115e-05,1.2811e-05,1.2906e-05
1,32768,1.28e-05,1.2695e-05,1.2975e-05,1.2765e-05,1.2775e-05
1,32768,1.3063e-05,1.2955e-05,1.3266e-05,1.3016e-05,1.3046e-05
1,32768,1.295e-05,1.2764e-05,1.3245e-05,1.2895e-05,1.2825e-05
1,32768,1.268e-05,1.2525e-05,1.2915e-05,1.2639e-05,1.2525e-05
1,32768,1.5154e-05,1.4448e-05,1.5991e-05,1.5089e-05,1.4648e-05
1,32768,1.2775e-05,1.2404e-05,1.3225e-05,1.2735e-05,1.2665e-05
1,32768,1.2652e-05,1.2404e-05,1.2985e-05,1.261e-05,1.2785e-05
1,32768,1.3025e-05,1.2554e-05,1.3577e-05,1.2985e-05,1.2554e-05
1,32768,1.2752e-05,1.2384e-05,1.3005e-05,1.281e-05,1.2714e-05
1,32768,1.2732e-05,1.2374e-05,1.3015e-05,1.277e-05,1.2764e-05
1,32768,1.2788e-05,1.2525e-05,1.3035e-05,1.2795e-05,1.2855e-05
1,32768,1.3023e-05,1.2404e-05,1.3436e-05,1.3126e-05,1.3236e-05
1,32768,1.2685e-05,1.2304e-05,1.2875e-05,1.278e-05,1.2835e-05
1,32768,1.2795e-05,1.2775e-05,1.2815e-05,1.2794e-05,1.2805e-05
1,32768,1.295e-05,1.2805e-05,1.3045e-05,1.2975e-05,1.3045e-05
1,32768,1.4148e-05,1.3185e-05,1.4999e-05,1.4203e-05,1.3697e-05
1,32768,1.2852e-05,1.2534e-05,1.3166e-05,1.2855e-05,1.2935e-05
1,32768,1.2687e-05,1.2544e-05,1.2785e-05,1.2709e-05,1.2785e-05
1,32768,1.2777e-05,1.2364e-05,1.3065e-05,1.284e-05,1.2895e-05
1,32768,1.2722e-05,1.2564e-05,1.2825e-05,1.275e-05,1.2825e-05
1,32768,1.3106e-05,1.2885e-05,1.3316e-05,1.3111e-05,1.3116e-05
1,32768,1.2943e-05,1.2895e-05,1.3015e-05,1.293e-05,1.2925e-05
1,32768,1.2817e-05,1.2474e-05,1.3145e-05,1.2825e-05,1.2925e-05
1,32768,1.2855e-05,1.2655e-05,1.3116e-05,1.2825e-05,1.2815e-05
1,32768,1.2902e-05,1.2744e-05,1.3176e-05,1.2845e-05,1.2935e-05
1,32768,1.3611e-05,1.2755e-05,1.4588e-05,1.3551e-05,1.4588e-05
1,32768,1.3303e-05,1.2735e-05,1.4378e-05,1.305e-05,1.3035e-05
1,32768,1.296e-05,1.2785e-05,1.3125e-05,1.2965e-05,1.2955e-05
1,32768,1.306e-05,1.2805e-05,1.3376e-05,1.303e-05,1.3376e-05
1,32768,1.284e-05,1.2504e-05,1.3115e-05,1.287e-05,1.2855e-05
1,32768,1.2775e-05,1.2454e-05,1.3085e-05,1.278e-05,1.2745e-05
