run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,1.1309e-05,1.1091e-05,1.1482e-05,1.1332e-05,1.1091e-05
1,4096,1.1347e-05,1.1252e-05,1.1492e-05,1.1322e-05,1.1252e-05
1,4096,1.1367e-05,1.1302e-05,1.1523e-05,1.1322e-05,1.1302e-05
1,4096,1.1367e-05,1.1031e-05,1.1683e-05,1.1377e-05,1.1402e-05
1,4096,1.1354e-05,1.1262e-05,1.1502e-05,1.1327e-05,1.1262e-05
1,4096,1.1324e-05,1.0881e-05,1.1563e-05,1.1427e-05,1.1522e-05
1,4096,1.1239e-05,1.1021e-05,1.1483e-05,1.1226e-05,1.1262e-05
1,4096,1.1345e-05,1.1282e-05,1.1493e-05,1.1302e-05,1.1282e-05
1,4096,1.1262e-05,1.1192e-05,1.1322e-05,1.1266e-05,1.1322e-05
1,4096,1.1705e-05,1.1562e-05,1.2023e-05,1.1617e-05,1.1632e-05
1,4096,1.289e-05,1.2054e-05,1.3757e-05,1.2876e-05,1.2074e-05
1,4096,1.1277e-05,1.1022e-05,1.1472e-05,1.1307e-05,1.1022e-05
1,4096,1.1202e-05,1.0741e-05,1.1462e-05,1.1302e-05,1.1322e-05
1,4096,1.1437e-05,1.1282e-05,1.1613e-05,1.1427e-05,1.1613e-05
1,4096,1.1222e-05,1.0811e-05,1.1512e-05,1.1282e-05,1.1262e-05
1,4096,1.1701e-05,1.1573e-05,1.1793e-05,1.1718e-05,1.1643e-05
1,4096,1.1422e-05,1.1022e-05,1.1773e-05,1.1447e-05,1.1022e-05
1,4096,1.1279e-05,1.0981e-05,1.1462e-05,1.1337e-05,1.1422e-05
1,4096,1.1182e-05,1.0882e-05,1.1332e-05,1.1257e-05,1.1282e-05
1,4096,1.1267e-05,1.0921e-05,1.1472e-05,1.1337e-05,1.1412e-05
1,4096,1.2279e-05,1.1422e-05,1.3306e-05,1.2193e-05,1.3306e-05
1,4096,1.2983e-05,1.1342e-05,1.4668e-05,1.296e-05,1.1342e-05
1,4096,1.1407e-05,1.1282e-05,1.1523e-05,1.1412e-05,1.1302e-05
1,4096,1.1332e-05,1.1252e-05,1.1422e-05,1.1327e-05,1.1292e-05
1,4096,1.1144e-05,1.064e-05,1.1522e-05,1.1207e-05,1.1062e-05
1,4096,1.1079e-05,1.0681e-05,1.1442e-05,1.1097e-05,1.0952e-05
1,4096,1.1342e-05,1.1102e-05,1.1523e-05,1.1372e-05,1.1322e-05
1,4096,1.1119e-05,1.0661e-05,1.1472e-05,1.1171e-05,1.1021e-05
1,4096,1.1613e-05,1.1172e-05,1.2093e-05,1.1593e-05,1.1343e-05
1,4096,1.1289e-05,1.0861e-05,1.1522e-05,1.1387e-05,1.1312e-05
1,4096,1.1207e-05,1.0981e-05,1.1513e-05,1.1167e-05,1.0981e-05
1,4096,1.3606e-05,1.2876e-05,1.4348e-05,1.3601e-05,1.2876e-05
1,4096,1.1267e-05,1.1071e-05,1.1503e-05,1.1247e-05,1.1071e-05
1,4096,1.1259e-05,1.0811e-05,1.1552e-05,1.1337e-05,1.1262e-05
1,4096,1.1272e-05,1.1222e-05,1.1312e-05,1.1277e-05,1.1292e-05
1,4096,1.125e-05,1.0951e-05,1.1483e-05,1.1282e-05,1.1252e-05
1,4096,1.1334e-05,1.1221e-05,1.1612e-05,1.1252e-05,1.1262e-05
1,4096,1.7431e-05,1.1543e-05,1.9989e-05,1.9097e-05,1.1543e-05
1,4096,1.1279e-05,1.0691e-05,1.1903e-05,1.1262e-05,1.1903e-05
1,4096,1.1239e-05,1.1001e-05,1.1472e-05,1.1242e-05,1.1082e-05
1,4096,1.1322e-05,1.1302e-05,1.1362e-05,1.1312e-05,1.1362e-05
1,4096,1.1868e-05,1.1622e-05,1.2284e-05,1.1783e-05,1.1863e-05
1,4096,1.2484e-05,1.1443e-05,1.3597e-05,1.2449e-05,1.1443e-05
1,4096,1.1134e-05,1.1011e-05,1.1462e-05,1.1032e-05,1.1041e-05
1,4096,1.1131e-05,1.0661e-05,1.1452e-05,1.1206e-05,1.0971e-05
1,4096,1.1292e-05,1.1072e-05,1.1473e-05,1.1312e-05,1.1302e-05
1,4096,1.1071e-05,1.0681e-05,1.1322e-05,1.1141e-05,1.1001e-05
1,4096,1.1736e-05,1.1362e-05,1.1934e-05,1.1823e-05,1.1934e-05
1,4096,1.1162e-05,1.0681e-05,1.1503e-05,1.1232e-05,1.1012e-05
1,4096,1.1122e-05,1.0711e-05,1.1533e-05,1.1122e-05,1.0972e-05
1,4096,1.1377e-05,1.1282e-05,1.1472e-05,1.1377e-05,1.1312e-05
1,4096,1.127e-05,1.0972e-05,1.1503e-05,1.1302e-05,1.1322e-05
1,4096,1.3937e-05,1.1282e-05,1.6542e-05,1.3962e-05,1.6542e-05
1,4096,1.1255e-05,1.0721e-05,1.1673e-05,1.1312e-05,1.1292e-05
1,4096,1.1319e-05,1.1191e-05,1.1492e-05,1.1297e-05,1.1292e-05
1,4096,1.1362e-05,1.1222e-05,1.1692e-05,1.1266e-05,1.1282e-05
1,4096,1.1239e-05,1.1082e-05,1.1322e-05,1.1277e-05,1.1322e-05
1,4096,1.1245e-05,1.1051e-05,1.1523e-05,1.1202e-05,1.1122e-05
1,4096,1.1109e-05,1.066e-05,1.1442e-05,1.1166e-05,1.1001e-05
1,4096,1.1227e-05,1.1062e-05,1.1312e-05,1.1267e-05,1.1312e-05
1,4096,1.1457e-05,1.0951e-05,1.1763e-05,1.1558e-05,1.1563e-05
1,4096,1.1382e-05,1.0721e-05,1.1693e-05,1.1558e-05,1.1643e-05
1,4096,1.1137e-05,1.0781e-05,1.1452e-05,1.1157e-05,1.0982e-05
1,4096,1.6312e-05,1.4859e-05,1.7875e-05,1.6257e-05,1.4859e-05
1,4096,1.1392e-05,1.1061e-05,1.1732e-05,1.1387e-05,1.1212e-05
1,4096,1.1292e-05,1.1011e-05,1.1483e-05,1.1338e-05,1.1242e-05
1,4096,1.1405e-05,1.1322e-05,1.1543e-05,1.1377e-05,1.1352e-05
1,4096,1.1239e-05,1.1072e-05,1.1342e-05,1.1272e-05,1.1342e-05
1,4096,1.1224e-05,1.0781e-05,1.1602e-05,1.1257e-05,1.0971e-05
1,4096,1.1324e-05,1.0981e-05,1.1803e-05,1.1257e-05,1.0981e-05
1,4096,1.129e-05,1.0991e-05,1.1533e-05,1.1317e-05,1.1302e-05
1,4096,1.1224e-05,1.0981e-05,1.1513e-05,1.1201e-05,1.0981e-05
1,4096,1.1304e-05,1.0781e-05,1.1583e-05,1.1427e-05,1.1583e-05
1,4096,1.1357e-05,1.0901e-05,1.1593e-05,1.1467e-05,1.1593e-05
1,4096,1.268e-05,1.1964e-05,1.3667e-05,1.2544e-05,1.2083e-05
1,4096,1.1114e-05,1.1011e-05,1.1262e-05,1.1091e-05,1.1011e-05
1,4096,1.1169e-05,1.0681e-05,1.1402e-05,1.1297e-05,1.1402e-05
1,4096,1.1162e-05,1.0661e-05,1.1422e-05,1.1282e-05,1.1422e-05
1,4096,1.1099e-05,1.0631e-05,1.1362e-05,1.1202e-05,1.1272e-05
1,4096,1.1327e-05,1.1001e-05,1.1652e-05,1.1328e-05,1.1623e-05
1,4096,1.1159e-05,1.0671e-05,1.1322e-05,1.1322e-05,1.1322e-05
1,4096,1.1154e-05,1.0951e-05,1.1362e-05,1.1151e-05,1.0951e-05
1,4096,1.1282e-05,1.1231e-05,1.1322e-05,1.1287e-05,1.1281e-05
1,4096,1.1182e-05,1.1021e-05,1.1292e-05,1.1207e-05,1.1282e-05
1,4096,1.2104e-05,1.1162e-05,1.3156e-05,1.2049e-05,1.3156e-05
1,4096,1.1217e-05,1.0661e-05,1.1562e-05,1.1322e-05,1.1262e-05
1,4096,1.1191e-05,1.1021e-05,1.1342e-05,1.1202e-05,1.1342e-05
1,4096,1.1149e-05,1.0691e-05,1.1362e-05,1.1272e-05,1.1292e-05
1,4096,1.1182e-05,1.0951e-05,1.1322e-05,1.1227e-05,1.1322e-05
1,4096,1.1212e-05,1.1021e-05,1.1342e-05,1.1242e-05,1.1312e-05
1,4096,1.1232e-05,1.1062e-05,1.1352e-05,1.1257e-05,1.1343e-05
1,4096,1.1312e-05,1.1262e-05,1.1362e-05,1.1311e-05,1.1322e-05
1,4096,1.1695e-05,1.1552e-05,1.1853e-05,1.1688e-05,1.1793e-05
1,4096,1.1096e-05,1.065e-05,1.1342e-05,1.1197e-05,1.1322e-05
1,4096,1.1112e-05,1.069e-05,1.1342e-05,1.1207e-05,1.1262e-05
1,4096,1.319e-05,1.2635e-05,1.3957e-05,1.3085e-05,1.2635e-05
1,4096,1.1205e-05,1.1042e-05,1.1583e-05,1.1097e-05,1.1042e-05
1,4096,1.1054e-05,1.0651e-05,1.1262e-05,1.1152e-05,1.1252e-05
1,4096,1.1162e-05,1.0841e-05,1.1292e-05,1.1257e-05,1.1262e-05
1,4096,1.1181e-05,1.1011e-05,1.1522e-05,1.1096e-05,1.1011e-05
1,4096,1.1084e-05,1.0691e-05,1.1312e-05,1.1167e-05,1.1272e-05
1,4096,1.1094e-05,1.0671e-05,1.1302e-05,1.1202e-05,1.1302e-05
1,4096,1.1277e-05,1.1091e-05,1.1382e-05,1.1317e-05,1.1252e-05
1,4096,1.1334e-05,1.1072e-05,1.1592e-05,1.1337e-05,1.1302e-05
1,4096,1.1157e-05,1.0982e-05,1.1322e-05,1.1162e-05,1.0982e-05
1,4096,1.7767e-05,1.1602e-05,2.0691e-05,1.9387e-05,1.1602e-05
1,4096,1.2965e-05,1.2294e-05,1.3887e-05,1.284e-05,1.2765e-05
1,4096,1.1121e-05,1.0681e-05,1.1452e-05,1.1177e-05,1.1302e-05
1,4096,1.1247e-05,1.1042e-05,1.1432e-05,1.1257e-05,1.1222e-05
1,4096,1.1289e-05,1.0911e-05,1.1903e-05,1.1172e-05,1.1262e-05
1,4096,1.1174e-05,1.066e-05,1.1703e-05,1.1167e-05,1.1231e-05
1,4096,1.1379e-05,1.0971e-05,1.1593e-05,1.1477e-05,1.1593e-05
1,4096,1.1247e-05,1.1042e-05,1.1332e-05,1.1307e-05,1.1302e-05
1,4096,1.1149e-05,1.1012e-05,1.1292e-05,1.1147e-05,1.1032e-05
1,4096,1.1177e-05,1.0651e-05,1.1582e-05,1.1237e-05,1.1372e-05
1,4096,1.1092e-05,1.0671e-05,1.1302e-05,1.1197e-05,1.1302e-05
1,4096,1.2073e-05,1.1041e-05,1.3266e-05,1.1994e-05,1.3266e-05
1,4096,1.1678e-05,1.0771e-05,1.2435e-05,1.1753e-05,1.2003e-05
1,4096,1.1229e-05,1.1061e-05,1.1432e-05,1.1212e-05,1.1302e-05
1,4096,1.1127e-05,1.0681e-05,1.1472e-05,1.1177e-05,1.1262e-05
1,4096,1.1245e-05,1.0851e-05,1.1523e-05,1.1302e-05,1.1292e-05
1,4096,1.1151e-05,1.1021e-05,1.1252e-05,1.1166e-05,1.1252e-05
1,4096,1.136e-05,1.1072e-05,1.1602e-05,1.1383e-05,1.1312e-05
1,4096,1.1275e-05,1.1132e-05,1.1563e-05,1.1202e-05,1.1252e-05
1,4096,1.1372e-05,1.0931e-05,1.1603e-05,1.1478e-05,1.1573e-05
1,4096,1.1094e-05,1.0631e-05,1.1342e-05,1.1202e-05,1.1292e-05
1,4096,1.1194e-05,1.1101e-05,1.1272e-05,1.1201e-05,1.1262e-05
1,4096,1.4631e-05,1.3255e-05,1.6372e-05,1.4448e-05,1.3266e-05
1,4096,1.1214e-05,1.0831e-05,1.1522e-05,1.1252e-05,1.1051e-05
1,4096,1.1209e-05,1.1101e-05,1.1282e-05,1.1226e-05,1.1282e-05
1,4096,1.1372e-05,1.0791e-05,1.1712e-05,1.1493e-05,1.1673e-05
1,4096,1.1274e-05,1.1071e-05,1.1402e-05,1.1312e-05,1.1292e-05
1,4096,1.1106e-05,1.0972e-05,1.1242e-05,1.1106e-05,1.0972e-05
1,4096,1.1104e-05,1.0731e-05,1.1322e-05,1.1182e-05,1.1322e-05
1,4096,1.1179e-05,1.1051e-05,1.1302e-05,1.1182e-05,1.1302e-05
1,4096,1.1057e-05,1.0651e-05,1.1282e-05,1.1147e-05,1.1272e-05
1,4096,1.1036e-05,1.0731e-05,1.1322e-05,1.1046e-05,1.0981e-05
1,4096,1.1405e-05,1.1102e-05,1.1572e-05,1.1473e-05,1.1572e-05
1,4096,1.276e-05,1.1693e-05,1.4147e-05,1.2599e-05,1.1693e-05
1,4096,1.1039e-05,1.0751e-05,1.1362e-05,1.1021e-05,1.1001e-05
1,4096,1.1214e-05,1.1081e-05,1.1372e-05,1.1202e-05,1.1302e-05
1,4096,1.1081e-05,1.072e-05,1.1352e-05,1.1127e-05,1.1072e-05
1,4096,1.1252e-05,1.1201e-05,1.1322e-05,1.1242e-05,1.1322e-05
1,4096,1.1482e-05,1.1011e-05,1.1703e-05,1.1607e-05,1.1703e-05
1,4096,1.1126e-05,1.0961e-05,1.1382e-05,1.1081e-05,1.1021e-05
1,4096,1.1109e-05,1.0681e-05,1.1482e-05,1.1137e-05,1.1242e-05
1,4096,1.1094e-05,1.0671e-05,1.1312e-05,1.1197e-05,1.1291e-05
1,4096,1.1027e-05,1.0731e-05,1.1332e-05,1.1022e-05,1.1292e-05
1,4096,1.2101e-05,1.1032e-05,1.3406e-05,1.1984e-05,1.3406e-05
1,4096,1.1205e-05,1.0661e-05,1.1473e-05,1.1342e-05,1.1342e-05
1,4096,1.1265e-05,1.0691e-05,1.1693e-05,1.1338e-05,1.1603e-05
1,4096,1.1144e-05,1.0661e-05,1.1382e-05,1.1267e-05,1.1252e-05
1,4096,1.1277e-05,1.1171e-05,1.1352e-05,1.1292e-05,1.1352e-05
1,4096,1.1072e-05,1.0611e-05,1.1342e-05,1.1167e-05,1.1232e-05
1,4096,1.135e-05,1.1192e-05,1.1633e-05,1.1287e-05,1.1332e-05
1,4096,1.1121e-05,1.064e-05,1.1292e-05,1.1277e-05,1.1292e-05
1,4096,1.174e-05,1.1572e-05,1.1823e-05,1.1782e-05,1.1813e-05
1,4096,1.1089e-05,1.0661e-05,1.1322e-05,1.1187e-05,1.1062e-05
1,4096,1.1027e-05,1.0671e-05,1.1322e-05,1.1056e-05,1.0971e-05
1,4096,1.3719e-05,1.2905e-05,1.4659e-05,1.3656e-05,1.3285e-05
1,4096,1.1094e-05,1.0981e-05,1.1322e-05,1.1037e-05,1.1021e-05
1,4096,1.0966e-05,1.0691e-05,1.1242e-05,1.0966e-05,1.1242e-05
1,4096,1.1197e-05,1.1021e-05,1.1412e-05,1.1177e-05,1.1021e-05
1,4096,1.1147e-05,1.0681e-05,1.1503e-05,1.1202e-05,1.1082e-05
1,4096,1.0986e-05,1.0661e-05,1.1221e-05,1.1031e-05,1.0971e-05
1,4096,1.1109e-05,1.072e-05,1.1322e-05,1.1197e-05,1.1292e-05
1,4096,1.1285e-05,1.1092e-05,1.1533e-05,1.1257e-05,1.1322e-05
1,4096,1.1092e-05,1.0731e-05,1.1322e-05,1.1157e-05,1.1322e-05
1,4096,1.1202e-05,1.1082e-05,1.1292e-05,1.1217e-05,1.1292e-05
1,4096,1.1337e-05,1.0981e-05,1.1643e-05,1.1362e-05,1.1613e-05
1,4096,1.284e-05,1.1503e-05,1.4058e-05,1.29e-05,1.2273e-05
1,4096,1.1137e-05,1.0932e-05,1.1362e-05,1.1126e-05,1.1362e-05
1,4096,1.1214e-05,1.1071e-05,1.1292e-05,1.1246e-05,1.1292e-05
1,4096,1.1142e-05,1.0841e-05,1.1312e-05,1.1207e-05,1.1312e-05
1,4096,1.1104e-05,1.0671e-05,1.1262e-05,1.1242e-05,1.1262e-05
1,4096,1.1563e-05,1.1402e-05,1.1663e-05,1.1592e-05,1.1603e-05
1,4096,1.1079e-05,1.0721e-05,1.1352e-05,1.1122e-05,1.1262e-05
1,4096,1.1325e-05,1.1252e-05,1.1352e-05,1.1347e-05,1.1352e-05
1,4096,1.1255e-05,1.1032e-05,1.1443e-05,1.1272e-05,1.1292e-05
1,4096,1.1297e-05,1.1232e-05,1.1382e-05,1.1287e-05,1.1292e-05
1,4096,1.2201e-05,1.1101e-05,1.3296e-05,1.2204e-05,1.3296e-05
1,4096,1.1182e-05,1.0861e-05,1.1393e-05,1.1237e-05,1.1141e-05
1,4096,1.1315e-05,1.1202e-05,1.1502e-05,1.1277e-05,1.1302e-05
1,4096,1.1317e-05,1.1272e-05,1.1422e-05,1.1287e-05,1.1292e-05
1,4096,1.138e-05,1.1232e-05,1.1612e-05,1.1337e-05,1.1262e-05
1,4096,1.1352e-05,1.1081e-05,1.1563e-05,1.1382e-05,1.1432e-05
1,4096,1.1312e-05,1.1221e-05,1.1362e-05,1.1332e-05,1.1332e-05
1,4096,1.1262e-05,1.1172e-05,1.1362e-05,1.1257e-05,1.1292e-05
1,4096,1.15e-05,1.1362e-05,1.1573e-05,1.1532e-05,1.1573e-05
1,4096,1.125e-05,1.1182e-05,1.1332e-05,1.1242e-05,1.1182e-05
1,4096,1.125e-05,1.1192e-05,1.1322e-05,1.1242e-05,1.1282e-05
1,4096,1.3807e-05,1.3406e-05,1.4017e-05,1.3902e-05,1.3817e-05
1,4096,1.1289e-05,1.1141e-05,1.1533e-05,1.1242e-05,1.1533e-05
1,4096,1.1387e-05,1.1212e-05,1.1612e-05,1.1362e-05,1.1262e-05
1,4096,1.1171e-05,1.0841e-05,1.1382e-05,1.1231e-05,1.1342e-05
1,4096,1.1287e-05,1.1212e-05,1.1372e-05,1.1282e-05,1.1272e-05
1,4096,1.1295e-05,1.0982e-05,1.1543e-05,1.1327e-05,1.0982e-05
1,4096,1.1202e-05,1.0661e-05,1.1532e-05,1.1307e-05,1.1322e-05
1,4096,1.1282e-05,1.1162e-05,1.1422e-05,1.1272e-05,1.1252e-05
1,4096,1.1255e-05,1.1172e-05,1.1302e-05,1.1272e-05,1.1302e-05
1,4096,1.1372e-05,1.1191e-05,1.1593e-05,1.1352e-05,1.1593e-05
1,4096,1.1623e-05,1.1292e-05,1.2154e-05,1.1523e-05,1.1292e-05
1,4096,1.278e-05,1.1032e-05,1.4548e-05,1.277e-05,1.2314e-05
1,4096,1.1315e-05,1.1011e-05,1.1893e-05,1.1177e-05,1.1342e-05
1,4096,1.1492e-05,1.1031e-05,1.2013e-05,1.1463e-05,1.1763e-05
1,4096,1.1557e-05,1.1151e-05,1.1893e-05,1.1593e-05,1.1633e-05
1,4096,1.1467e-05,1.1021e-05,1.1752e-05,1.1548e-05,1.1462e-05
1,4096,1.1816e-05,1.1373e-05,1.2314e-05,1.1788e-05,1.1783e-05
1,4096,1.1412e-05,1.0871e-05,1.1773e-05,1.1503e-05,1.1673e-05
1,4096,1.1412e-05,1.0811e-05,1.1793e-05,1.1522e-05,1.1793e-05
1,4096,1.144e-05,1.1002e-05,1.2003e-05,1.1377e-05,1.1723e-05
1,4096,1.1327e-05,1.0932e-05,1.1803e-05,1.1287e-05,1.1553e-05
1,4096,1.2091e-05,1.0801e-05,1.3336e-05,1.2114e-05,1.3336e-05
1,4096,1.1828e-05,1.1362e-05,1.2314e-05,1.1818e-05,1.2174e-05
1,4096,1.1317e-05,1.0711e-05,1.1823e-05,1.1367e-05,1.1462e-05
