run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.2418e-05,9.294e-06,1.9087e-05,1.1295e-05,1.0488e-05
1,512,1.0447e-05,9.323e-06,1.28e-05,1.0236e-05,1.0364e-05
1,512,1.1811e-05,9.418e-06,1.7934e-05,1.078e-05,1.0078e-05
1,512,1.3587e-05,9.448e-06,2.0378e-05,1.3229e-05,1.0099e-05
1,512,1.1986e-05,9.533e-06,1.775e-05,1.099e-05,1.0894e-05
1,512,1.0287e-05,9.311e-06,1.2562e-05,1.0108e-05,9.932e-06
1,512,1.27e-05,9.794e-06,1.8385e-05,1.1934e-05,1.0474e-05
1,512,1.3331e-05,9.443e-06,1.956e-05,1.2829e-05,1.0437e-05
1,512,1.353e-05,9.623e-06,2.0354e-05,1.2728e-05,1.0411e-05
1,512,1.03e-05,9.203e-06,1.2152e-05,1.0047e-05,9.951e-06
1,512,1.2799e-05,9.143e-06,3.8477e-05,1.0571e-05,1.0091e-05
1,512,1.7433e-05,9.314e-06,7.9388e-05,1.0598e-05,1.0686e-05
1,512,2.0338e-05,9.411e-06,0.000112936,1.0451e-05,1.0774e-05
1,512,0.000106386,1.0175e-05,0.000117372,0.000111482,0.000107352
1,512,2.3833e-05,9.065e-06,0.000177562,1.0488e-05,1.0695e-05
1,512,1.9315e-05,9.132e-06,0.00010595,1.0196e-05,9.987e-06
1,512,1.8918e-05,9.205e-06,0.000138365,1.0229e-05,1.0989e-05
1,512,0.000135955,8.25e-06,0.000147148,0.000141242,0.000138076
1,512,2.2437e-05,9.401e-06,0.000215234,1.0393e-05,1.0253e-05
1,512,2.0644e-05,9.101e-06,0.00019787,1.0238e-05,1.0221e-05
1,512,2.5362e-05,9.305e-06,0.00021968,1.0309e-05,1.0162e-05
1,512,0.000222995,8.46e-06,0.000232131,0.000228998,0.000225385
1,512,1.791e-05,9.146e-06,0.000162296,1.0251e-05,1.0515e-05
1,512,1.4571e-05,9.276e-06,9.6967e-05,1.0042e-05,1.0484e-05
1,512,1.3486e-05,9.112e-06,6.1921e-05,1.0795e-05,1.0893e-05
1,512,4.4422e-05,8.505e-06,4.8695e-05,4.5899e-05,4.2256e-05
1,512,1.0808e-05,9.458e-06,1.983e-05,1.0262e-05,1.0073e-05
1,512,1.0956e-05,9.377e-06,1.924e-05,1.034e-05,1.0356e-05
1,512,1.0937e-05,9.264e-06,1.8971e-05,1.023e-05,9.772e-06
1,512,1.4208e-05,8.949e-06,1.8231e-05,1.4911e-05,1.166e-05
1,512,1.0158e-05,9.449e-06,1.1508e-05,1.0054e-05,1.0098e-05
1,512,1.0258e-05,9.369e-06,1.2704e-05,1.0125e-05,1.0031e-05
1,512,1.0484e-05,9.487e-06,1.3106e-05,1.0278e-05,9.931e-06
1,512,1.0257e-05,9.167e-06,1.334e-05,1.0026e-05,9.982e-06
1,512,1.0231e-05,9.318e-06,1.2667e-05,9.927e-06,9.906e-06
1,512,1.0202e-05,9.258e-06,1.1765e-05,1.0014e-05,1.0234e-05
1,512,1.0284e-05,9.014e-06,1.3865e-05,1.0037e-05,1.0003e-05
1,512,1.0228e-05,9.274e-06,1.302e-05,9.936e-06,1.0282e-05
1,512,1.0361e-05,9.396e-06,1.3826e-05,1.0044e-05,1.0326e-05
1,512,9.97e-06,9.144e-06,1.2399e-05,9.846e-06,9.978e-06
1,512,1.0099e-05,9.178e-06,1.1576e-05,1.0079e-05,1.0116e-05
1,512,1.0207e-05,8.997e-06,1.264e-05,9.989e-06,1.0162e-05
1,512,1.0238e-05,9.223e-06,1.2404e-05,1.0057e-05,9.97e-06
1,512,1.0034e-05,9.327e-06,1.2253e-05,9.961e-06,1.0423e-05
1,512,1.0275e-05,9.374e-06,1.1671e-05,1.0216e-05,1.0368e-05
1,512,9.971e-06,9.209e-06,1.1578e-05,9.883e-06,1.0084e-05
1,512,1.0142e-05,9.305e-06,1.1895e-05,9.908e-06,9.717e-06
1,512,1.0097e-05,9.092e-06,1.1295e-05,1.0011e-05,1.0225e-05
1,512,1.0146e-05,9.378e-06,1.1344e-05,1.0182e-05,9.962e-06
1,512,9.899e-06,9.012e-06,1.151e-05,9.72e-06,1.0109e-05
1,512,1.0442e-05,9.725e-06,1.1718e-05,1.0411e-05,1.0495e-05
1,512,1.0729e-05,9.57e-06,1.2095e-05,1.0706e-05,1.0458e-05
1,512,1.0578e-05,9.502e-06,1.4375e-05,1.018e-05,1.0022e-05
1,512,1.0149e-05,8.953e-06,1.192e-05,1.0016e-05,1.0374e-05
1,512,1.0548e-05,9.271e-06,1.3806e-05,1.0032e-05,1.004e-05
1,512,1.2592e-05,9.315e-06,1.8563e-05,1.1506e-05,9.786e-06
1,512,1.1982e-05,9.578e-06,1.8373e-05,1.0562e-05,1.0085e-05
1,512,1.0193e-05,9.201e-06,1.2135e-05,1.0014e-05,1.009e-05
1,512,1.2083e-05,9.239e-06,1.8156e-05,1.1271e-05,1.0099e-05
1,512,1.3269e-05,9.356e-06,2.1562e-05,1.1795e-05,1.0364e-05
1,512,1.4248e-05,9.496e-06,2.2464e-05,1.3137e-05,9.865e-06
1,512,1.0127e-05,9.092e-06,1.1749e-05,1.0027e-05,9.822e-06
1,512,1.1268e-05,9.134e-06,1.587e-05,1.0207e-05,1.0079e-05
1,512,1.2559e-05,9.555e-06,1.9235e-05,1.0935e-05,1.0294e-05
1,512,1.28e-05,9.495e-06,1.9737e-05,1.1408e-05,1.0147e-05
1,512,1.0097e-05,9.172e-06,1.1968e-05,9.896e-06,9.72e-06
1,512,1.0234e-05,9.345e-06,1.2081e-05,1.0019e-05,9.706e-06
1,512,1.0641e-05,9.048e-06,1.4257e-05,1.0382e-05,9.708e-06
1,512,1.034e-05,9.391e-06,1.2987e-05,1.0246e-05,9.799e-06
1,512,1.0477e-05,9.388e-06,1.326e-05,1.0127e-05,9.859e-06
1,512,1.0111e-05,9.538e-06,1.1622e-05,1.0067e-05,9.922e-06
1,512,1.0212e-05,9.376e-06,1.2604e-05,1.0036e-05,1.0285e-05
1,512,1.0826e-05,9.294e-06,1.4113e-05,1.0081e-05,1.0065e-05
1,512,1.0216e-05,9.302e-06,1.1817e-05,1.0086e-05,1.0073e-05
1,512,1.114e-05,9.615e-06,1.484e-05,1.0753e-05,1.013e-05
1,512,1.0217e-05,9.33e-06,1.2099e-05,1.0061e-05,1.0197e-05
1,512,1.1614e-05,9.507e-06,1.4529e-05,1.1469e-05,1.0505e-05
1,512,1.0266e-05,9.279e-06,1.1777e-05,1.0153e-05,1.0008e-05
1,512,1.0722e-05,9.223e-06,1.4158e-05,1.0274e-05,9.879e-06
1,512,1.001e-05,9.018e-06,1.205e-05,9.884e-06,1.0321e-05
1,512,1.0737e-05,9.353e-06,1.3748e-05,1.0366e-05,1.0311e-05
1,512,1.056e-05,9.055e-06,1.2814e-05,1.0263e-05,1.0272e-05
1,512,1.032e-05,9.335e-06,1.2584e-05,1.0111e-05,9.947e-06
1,512,1.0392e-05,9.281e-06,1.3909e-05,1.0163e-05,1.0204e-05
1,512,1.0397e-05,9.551e-06,1.2008e-05,1.0244e-05,1.0282e-05
1,512,1.1645e-05,9.206e-06,1.458e-05,1.1615e-05,1.0264e-05
1,512,1.0227e-05,9.097e-06,1.1751e-05,1.0134e-05,1.0267e-05
1,512,1.1208e-05,9.543e-06,1.4523e-05,1.1088e-05,9.92e-06
1,512,1.0552e-05,9.547e-06,1.4423e-05,1.0084e-05,1.0061e-05
1,512,1.0174e-05,9.172e-06,1.1991e-05,9.994e-06,9.887e-06
1,512,1.0383e-05,9.354e-06,1.2208e-05,1.0214e-05,1.0778e-05
1,512,1.1303e-05,9.313e-06,1.6099e-05,1.0539e-05,9.842e-06
1,512,1.1646e-05,9.347e-06,1.6239e-05,1.0891e-05,1.0191e-05
1,512,1.0126e-05,9.403e-06,1.193e-05,9.946e-06,1.0125e-05
1,512,1.135e-05,9.237e-06,1.5926e-05,1.0312e-05,1.0066e-05
1,512,1.2517e-05,9.549e-06,1.9048e-05,1.1011e-05,1.0342e-05
1,512,1.3446e-05,9.662e-06,2.0726e-05,1.2632e-05,1.0242e-05
1,512,1.1946e-05,9.113e-06,1.542e-05,1.2223e-05,9.886e-06
1,512,1.051e-05,9.448e-06,1.2851e-05,1.0042e-05,1.0018e-05
1,512,1.3829e-05,9.494e-06,2.1166e-05,1.3206e-05,1.0259e-05
1,512,1.1376e-05,9.248e-06,1.7311e-05,1.029e-05,1.0084e-05
1,512,1.3492e-05,8.974e-06,1.7409e-05,1.4312e-05,1.0289e-05
1,512,1.0354e-05,9.367e-06,1.8172e-05,9.967e-06,9.969e-06
1,512,1.2097e-05,9.426e-06,1.9305e-05,1.0531e-05,9.872e-06
1,512,1.387e-05,9.335e-06,2.3985e-05,1.2261e-05,9.753e-06
1,512,1.2175e-05,9.477e-06,1.6827e-05,1.2362e-05,1.0001e-05
1,512,1.0168e-05,9.336e-06,1.179e-05,1.0095e-05,1.0085e-05
1,512,1.161e-05,9.323e-06,1.8032e-05,1.0392e-05,1.0356e-05
1,512,1.3259e-05,9.372e-06,2.0633e-05,1.2603e-05,9.899e-06
1,512,1.0107e-05,9.097e-06,1.2339e-05,9.938e-06,9.966e-06
1,512,1.2682e-05,9.373e-06,1.9513e-05,1.1281e-05,1.0077e-05
1,512,1.1948e-05,9.495e-06,1.8154e-05,1.0483e-05,9.965e-06
1,512,1.3165e-05,9.173e-06,2.0756e-05,1.1857e-05,1.0278e-05
1,512,1.0145e-05,9.083e-06,1.207e-05,9.973e-06,1.001e-05
1,512,1.2971e-05,1.0072e-05,1.9965e-05,1.2014e-05,1.0549e-05
1,512,0.001028758,9.514e-06,0.001150386,0.001141484,1.0418e-05
1,512,2.0212e-05,9.785e-06,0.000131738,1.2294e-05,1.0288e-05
1,512,6.9696e-05,2.3369e-05,0.000129512,6.9722e-05,6.6449e-05
1,512,1.9686e-05,9.835e-06,8.4077e-05,1.2731e-05,1.0613e-05
1,512,1.5698e-05,9.172e-06,0.00012943,1.0024e-05,9.754e-06
1,512,1.8546e-05,9.321e-06,0.000168149,1.0043e-05,9.933e-06
1,512,1.7206e-05,9.234e-06,0.000176097,1.0041e-05,9.971e-06
1,512,1.6925e-05,9.157e-06,0.000186766,1.0128e-05,1.0498e-05
1,512,1.7511e-05,9.331e-06,0.000249881,1.0274e-05,9.866e-06
1,512,1.4288e-05,9.344e-06,0.000149339,1.0026e-05,1.0029e-05
1,512,2.9593e-05,8.829e-06,6.4468e-05,3.0021e-05,2.611e-05
1,512,1.1305e-05,9.393e-06,4.8031e-05,1.024e-05,1.0685e-05
1,512,1.1233e-05,9.299e-06,5.0846e-05,1.0031e-05,1.0296e-05
1,512,1.067e-05,9.266e-06,2.184e-05,1.0082e-05,1.021e-05
1,512,1.0931e-05,9.26e-06,2.9732e-05,1.0378e-05,1.0577e-05
1,512,1.2365e-05,9.558e-06,6.0812e-05,1.0299e-05,1.0096e-05
1,512,1.3725e-05,9.141e-06,9.397e-05,1.0154e-05,1.0417e-05
1,512,1.2774e-05,9.366e-06,5.8571e-05,1.0207e-05,1.0629e-05
1,512,3.8029e-05,2.5124e-05,6.8377e-05,3.8303e-05,3.501e-05
1,512,1.5687e-05,9.514e-06,8.2197e-05,1.0234e-05,1.0283e-05
1,512,1.3123e-05,9.217e-06,9.1066e-05,9.96e-06,9.988e-06
1,512,1.6727e-05,9.352e-06,7.6461e-05,1.0143e-05,1.027e-05
1,512,5.0318e-05,8.958e-06,9.5561e-05,5.1028e-05,4.7318e-05
1,512,1.5461e-05,9.653e-06,0.000117602,1.0187e-05,1.0221e-05
1,512,1.1245e-05,9.346e-06,3.9784e-05,1.0042e-05,1.0305e-05
1,512,1.4533e-05,9.254e-06,8.3213e-05,1.0158e-05,1.0095e-05
1,512,6.4474e-05,1.1713e-05,0.000123079,6.5056e-05,6.0999e-05
1,512,1.2927e-05,9.622e-06,6.7378e-05,1.0242e-05,1.0445e-05
1,512,1.1981e-05,9.044e-06,6.5789e-05,1.0217e-05,1.0566e-05
1,512,1.1222e-05,9.19e-06,5.1617e-05,1.0007e-05,9.987e-06
1,512,1.0827e-05,9.06e-06,4.1342e-05,9.83e-06,1.0065e-05
1,512,1.04e-05,9.333e-06,1.5846e-05,1.0111e-05,1.0423e-05
1,512,1.0227e-05,9.017e-06,1.2172e-05,1.0012e-05,1.0133e-05
1,512,1.0314e-05,9.538e-06,1.2042e-05,1.0212e-05,1.0941e-05
1,512,1.0439e-05,9.398e-06,1.5703e-05,1.0133e-05,1.0287e-05
1,512,1.0411e-05,9.292e-06,1.8575e-05,1.0158e-05,1.0173e-05
1,512,1.0873e-05,9.593e-06,2.654e-05,1.0099e-05,1.0048e-05
1,512,1.0486e-05,9.291e-06,2.0509e-05,1.0097e-05,1.0405e-05
1,512,1.0115e-05,9.182e-06,1.2052e-05,9.908e-06,9.837e-06
1,512,1.0195e-05,9.417e-06,1.1784e-05,1.0024e-05,1.0269e-05
1,512,1.0167e-05,9.154e-06,1.1272e-05,1.0087e-05,1.0299e-05
1,512,1.0203e-05,9.362e-06,1.2013e-05,1.011e-05,1.0138e-05
1,512,1.0189e-05,9.345e-06,1.2467e-05,9.923e-06,1.0029e-05
1,512,1.0179e-05,9.348e-06,1.1736e-05,9.996e-06,9.776e-06
1,512,1.0534e-05,9.725e-06,1.2018e-05,1.047e-05,1.0229e-05
1,512,1.0497e-05,9.513e-06,1.2218e-05,1.0441e-05,1.0068e-05
1,512,1.0218e-05,9.336e-06,1.208e-05,1.0079e-05,1.0448e-05
1,512,1.02e-05,9.356e-06,1.1423e-05,1.0068e-05,9.751e-06
1,512,1.0257e-05,9.303e-06,1.2026e-05,1.0307e-05,1.0368e-05
1,512,1.0307e-05,9.166e-06,1.3637e-05,1.009e-05,1.0067e-05
1,512,1.0142e-05,9.205e-06,1.1993e-05,9.965e-06,1.0162e-05
1,512,1.0344e-05,9.465e-06,1.3796e-05,1.0048e-05,1.0306e-05
1,512,1.0171e-05,8.975e-06,1.1831e-05,1e-05,9.846e-06
1,512,1.0088e-05,9.29e-06,1.1491e-05,1.002e-05,1.0362e-05
1,512,1.0196e-05,9.02e-06,1.2002e-05,1.0054e-05,1.0048e-05
1,512,1.0179e-05,9.17e-06,1.3284e-05,1.0005e-05,1.0026e-05
1,512,1.0262e-05,9.338e-06,1.3649e-05,1.0119e-05,1.059e-05
1,512,1.0395e-05,9.495e-06,1.1559e-05,1.0244e-05,1.0247e-05
1,512,1.009e-05,9.387e-06,1.1736e-05,9.927e-06,9.86e-06
1,512,1.0424e-05,9.312e-06,1.2841e-05,1.0153e-05,9.62e-06
1,512,1.0489e-05,9.22e-06,1.584e-05,1.0192e-05,1.0241e-05
1,512,1.0474e-05,9.342e-06,1.6655e-05,1.0126e-05,1.0161e-05
1,512,1.6313e-05,9.207e-06,2.1256e-05,1.6952e-05,1.2889e-05
1,512,1.2127e-05,9.822e-06,2.3791e-05,1.1097e-05,1.1598e-05
1,512,1.2289e-05,9.975e-06,2.9886e-05,1.099e-05,1.1121e-05
1,512,1.1218e-05,9.233e-06,2.0278e-05,1.046e-05,1.0825e-05
1,512,1.0014e-05,9.015e-06,1.1714e-05,9.953e-06,1.0236e-05
1,512,1.0393e-05,9.43e-06,1.1441e-05,1.0258e-05,9.962e-06
1,512,1.0192e-05,9.102e-06,1.2301e-05,1.0103e-05,1.0346e-05
1,512,1.0404e-05,9.287e-06,1.2587e-05,1.012e-05,1.0134e-05
1,512,1.0089e-05,9.143e-06,1.1608e-05,9.981e-06,9.935e-06
1,512,1.0122e-05,9.211e-06,1.1477e-05,1.0004e-05,1.0324e-05
1,512,1.0141e-05,9.216e-06,1.1806e-05,9.991e-06,1.019e-05
1,512,1.0461e-05,9.395e-06,1.3636e-05,1.0241e-05,1.0112e-05
1,512,1.0147e-05,9.401e-06,1.2157e-05,1.0044e-05,1.0073e-05
1,512,1.0313e-05,9.582e-06,1.1887e-05,1.0085e-05,1.0648e-05
1,512,1.0798e-05,9.164e-06,1.5147e-05,1.0157e-05,9.976e-06
1,512,1.1434e-05,9.447e-06,1.6384e-05,1.0533e-05,1.04e-05
1,512,1.0155e-05,9.281e-06,1.1981e-05,9.991e-06,9.758e-06
1,512,1.0303e-05,9.45e-06,1.2255e-05,1.0117e-05,1.0199e-05
1,512,1.0205e-05,9.305e-06,1.1622e-05,1.0064e-05,1.0523e-05
1,512,1.0839e-05,9.235e-06,1.3962e-05,1.0611e-05,9.992e-06
1,512,1.0049e-05,9.013e-06,1.17e-05,9.945e-06,9.781e-06
1,512,1.0319e-05,9.386e-06,1.1843e-05,1.0117e-05,9.927e-06
1,512,1.0191e-05,9.3e-06,1.1796e-05,1.004e-05,9.748e-06
1,512,1.0741e-05,9.144e-06,1.5137e-05,1.0117e-05,1.0113e-05
1,512,1.0598e-05,9.031e-06,1.2792e-05,1.0303e-05,1.0207e-05
1,512,1.049e-05,9.424e-06,1.2163e-05,1.0383e-05,1.0181e-05
1,512,1.1029e-05,9.125e-06,1.5025e-05,1.0407e-05,1.0184e-05
1,512,1.0434e-05,9.39e-06,1.3234e-05,1.0138e-05,1.0127e-05
1,512,1.0229e-05,9.056e-06,1.1769e-05,1.0165e-05,1.0318e-05
1,512,1.0236e-05,9.143e-06,1.196e-05,1.0143e-05,9.869e-06
1,512,1.052e-05,9.404e-06,1.3726e-05,1.0117e-05,1.0089e-05
1,512,1.069e-05,9.498e-06,1.4102e-05,1.0295e-05,9.961e-06
1,512,1.013e-05,9.158e-06,1.2162e-05,9.89e-06,1.0173e-05
1,512,1.0515e-05,9.381e-06,1.248e-05,1.0262e-05,9.995e-06
1,512,1.0506e-05,9.388e-06,1.3926e-05,1.0269e-05,1.0107e-05
1,512,1.1336e-05,9.546e-06,1.6202e-05,1.0451e-05,1.0099e-05
1,512,1.0395e-05,9.059e-06,2.7099e-05,9.818e-06,9.954e-06
1,512,1.219e-05,9.303e-06,8.8539e-05,1.0126e-05,1.0048e-05
1,512,1.3404e-05,9.402e-06,0.00013287,1.0129e-05,9.916e-06
1,512,1.6397e-05,9.236e-06,0.000258145,1.002e-05,1.0078e-05
1,512,1.3575e-05,9.225e-06,0.000149193,9.939e-06,9.983e-06
1,512,1.2624e-05,9.432e-06,9.2256e-05,1.0143e-05,1.0067e-05
1,512,1.4218e-05,9.375e-06,0.000109315,1.0488e-05,1.02e-05
1,512,1.3788e-05,9.214e-06,7.6583e-05,1.0879e-05,1.0097e-05
1,512,1.2804e-05,9.18e-06,0.000100436,9.99e-06,1.0318e-05
1,512,1.2969e-05,9.158e-06,0.000120111,1.009e-05,9.978e-06
1,512,1.2443e-05,9.193e-06,5.9169e-05,1.0256e-05,1.0042e-05
1,512,1.244e-05,9.229e-06,7.7512e-05,1.0042e-05,1.0081e-05
1,512,1.2896e-05,8.953e-06,5.5637e-05,1.1637e-05,9.767e-06
1,512,1.3237e-05,9.182e-06,8.2904e-05,1.014e-05,9.959e-06
1,512,1.3484e-05,9.468e-06,9.2468e-05,1.0322e-05,1.0058e-05
1,512,1.3635e-05,8.981e-06,8.6362e-05,1.076e-05,1.1673e-05
1,512,1.247e-05,8.976e-06,8.652e-05,9.896e-06,9.88e-06
1,512,1.368e-05,8.93e-06,7.3189e-05,1.0532e-05,1.001e-05
1,512,1.507e-05,9.527e-06,7.6494e-05,1.1212e-05,1.0076e-05
1,512,0.000269774,9.301e-06,0.001046173,1.2156e-05,9.611e-06
1,512,2.0448e-05,8.384e-06,3.941e-05,2.0675e-05,1.6826e-05
1,512,1.3047e-05,9.412e-06,4.1956e-05,1.1233e-05,1.0366e-05
1,512,1.3524e-05,9.285e-06,6.4107e-05,1.0204e-05,1.0286e-05
1,512,1.3965e-05,9.222e-06,6.8368e-05,1.0118e-05,9.793e-06
1,512,2.4627e-05,7.978e-06,5.3232e-05,2.4604e-05,2.1118e-05
1,512,1.4091e-05,9.72e-06,6.0591e-05,1.0508e-05,1.024e-05
1,512,1.2361e-05,9.16e-06,6.1459e-05,1.0035e-05,1.0213e-05
1,512,1.1653e-05,9.009e-06,7.0218e-05,9.861e-06,9.802e-06
1,512,1.7863e-05,7.876e-06,5.3466e-05,1.7879e-05,1.4543e-05
1,512,1.1257e-05,9.755e-06,2.1522e-05,1.0684e-05,1.0496e-05
1,512,1.0213e-05,9.38e-06,1.2216e-05,9.93e-06,1.0204e-05
1,512,1.0165e-05,9.334e-06,1.1319e-05,1.0003e-05,9.909e-06
1,512,1.084e-05,9.154e-06,1.3131e-05,1.0542e-05,1.0884e-05
1,512,1.0253e-05,9.307e-06,1.1764e-05,1.006e-05,9.98e-06
1,512,1.0191e-05,9.234e-06,1.185e-05,1.0048e-05,1.0587e-05
1,512,1.0206e-05,9.434e-06,1.1335e-05,1.0099e-05,1.0328e-05
1,512,1.0185e-05,9.245e-06,1.2365e-05,9.957e-06,1.0046e-05
1,512,1.0105e-05,9.295e-06,1.1643e-05,1.0061e-05,1.0262e-05
1,512,1.0336e-05,9.549e-06,1.3265e-05,1.0062e-05,1.0378e-05
1,512,1.0281e-05,9.312e-06,1.2778e-05,1.016e-05,1.0017e-05
1,512,1.0047e-05,8.855e-06,1.1735e-05,9.909e-06,9.972e-06
1,512,1.039e-05,9.369e-06,1.3539e-05,1.0208e-05,1.0336e-05
1,512,1.3678e-05,9.24e-06,2.0543e-05,1.2854e-05,1.004e-05
1,512,1.213e-05,9.338e-06,1.8552e-05,1.0819e-05,1.0087e-05
1,512,1.0035e-05,9.356e-06,1.1694e-05,9.965e-06,1.0005e-05
