run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.7606e-05,1.4992e-05,1.9956e-05,1.7605e-05,1.5427e-05
1,64,1.6468e-05,1.4119e-05,1.9239e-05,1.6475e-05,1.5288e-05
1,64,1.7714e-05,1.4875e-05,1.9982e-05,1.7811e-05,1.4875e-05
1,64,1.7019e-05,1.4454e-05,2.2237e-05,1.5858e-05,1.4922e-05
1,64,1.7306e-05,1.4972e-05,1.9634e-05,1.7359e-05,1.4992e-05
1,64,1.674e-05,1.4954e-05,2.0981e-05,1.6622e-05,1.4954e-05
1,64,1.6628e-05,1.4276e-05,1.9109e-05,1.6475e-05,1.5128e-05
1,64,1.7262e-05,1.4188e-05,2.2657e-05,1.5985e-05,1.5132e-05
1,64,1.7414e-05,1.4644e-05,2.0512e-05,1.7401e-05,1.5579e-05
1,64,1.6154e-05,1.4215e-05,1.9019e-05,1.6062e-05,1.5206e-05
1,64,1.7961e-05,1.4578e-05,2.215e-05,1.7608e-05,1.5346e-05
1,64,1.8414e-05,1.4363e-05,2.6654e-05,1.7347e-05,1.5064e-05
1,64,1.6467e-05,1.4158e-05,1.9485e-05,1.645e-05,1.5058e-05
1,64,1.9987e-05,1.4989e-05,2.4989e-05,1.9066e-05,1.5206e-05
1,64,1.6625e-05,1.44e-05,2.0584e-05,1.6445e-05,1.5326e-05
1,64,1.7189e-05,1.4554e-05,2.2023e-05,1.5849e-05,1.4919e-05
1,64,1.7415e-05,1.4788e-05,1.9663e-05,1.7327e-05,1.5062e-05
1,64,1.6307e-05,1.4356e-05,1.9226e-05,1.6196e-05,1.475e-05
1,64,1.7084e-05,1.4696e-05,1.992e-05,1.7071e-05,1.4696e-05
1,64,1.7444e-05,1.4256e-05,2.3602e-05,1.6131e-05,1.5019e-05
1,64,1.7388e-05,1.4922e-05,1.9789e-05,1.7538e-05,1.4958e-05
1,64,1.6358e-05,1.4267e-05,1.9724e-05,1.6374e-05,1.4985e-05
1,64,1.7755e-05,1.4873e-05,2.0086e-05,1.8004e-05,1.4938e-05
1,64,1.7402e-05,1.4505e-05,2.2489e-05,1.6205e-05,1.4867e-05
1,64,1.7902e-05,1.5057e-05,2.0109e-05,1.8025e-05,1.5057e-05
1,64,1.6208e-05,1.4355e-05,1.9071e-05,1.6041e-05,1.4763e-05
1,64,1.7529e-05,1.4972e-05,1.9563e-05,1.7735e-05,1.5309e-05
1,64,1.7642e-05,1.4578e-05,2.2893e-05,1.6285e-05,1.6271e-05
1,64,1.7561e-05,1.4987e-05,1.9775e-05,1.7606e-05,1.4987e-05
1,64,1.6677e-05,1.4303e-05,2.2317e-05,1.6524e-05,1.5096e-05
1,64,1.6643e-05,1.4551e-05,1.9572e-05,1.6429e-05,1.4973e-05
1,64,1.7008e-05,1.4447e-05,2.1798e-05,1.6027e-05,1.4685e-05
1,64,1.8085e-05,1.4779e-05,2.1255e-05,1.7779e-05,1.4779e-05
1,64,1.6472e-05,1.421e-05,2.0279e-05,1.6015e-05,1.4459e-05
1,64,1.7305e-05,1.4583e-05,1.9838e-05,1.7171e-05,1.5071e-05
1,64,4.6111e-05,1.3587e-05,9.3292e-05,4.5718e-05,4.0622e-05
1,64,3.3315e-05,1.4409e-05,6.6607e-05,1.6116e-05,1.4605e-05
1,64,5.7963e-05,1.5273e-05,0.000138213,2.5109e-05,1.5273e-05
1,64,6.4199e-05,1.4263e-05,0.000154771,1.6378e-05,1.4912e-05
1,64,8.6638e-05,1.349e-05,0.000166523,8.9725e-05,8.4634e-05
1,64,4.5285e-05,1.3874e-05,0.00010322,1.6145e-05,1.4956e-05
1,64,6.6623e-05,3.9683e-05,0.000135912,4.6967e-05,3.9683e-05
1,64,5.2262e-05,1.4305e-05,0.00012272,2.0082e-05,1.4823e-05
1,64,0.000105074,1.3028e-05,0.000212328,0.00011037,9.2068e-05
1,64,2.8617e-05,1.4295e-05,5.8942e-05,1.6036e-05,1.5048e-05
1,64,3.8537e-05,1.4446e-05,8.1737e-05,1.7305e-05,1.4454e-05
1,64,6.0351e-05,1.435e-05,0.000140141,1.6215e-05,1.4736e-05
1,64,0.000200462,4.5212e-05,0.000338659,0.000174301,0.000168293
1,64,0.000102592,1.4188e-05,0.000259043,1.5773e-05,1.4264e-05
1,64,0.000129276,1.424e-05,0.000324261,1.6104e-05,1.4521e-05
1,64,0.000147024,1.4326e-05,0.000372756,1.6238e-05,1.4574e-05
1,64,0.000540199,0.00011353,0.000746136,0.000468835,0.000462709
1,64,0.000144652,1.4308e-05,0.000364144,1.6179e-05,1.4308e-05
1,64,0.000105627,1.4107e-05,0.000267136,1.5935e-05,1.4722e-05
1,64,0.000104187,1.4121e-05,0.000266864,1.5989e-05,1.4169e-05
1,64,0.000241687,1.2822e-05,0.000566121,0.00024318,0.000237925
1,64,0.000145341,1.4028e-05,0.000402053,1.7256e-05,1.4311e-05
1,64,0.000114,1.4182e-05,0.000297956,1.6268e-05,1.4182e-05
1,64,0.000115309,1.4105e-05,0.000299028,1.5736e-05,1.4792e-05
1,64,0.000209337,1.2767e-05,0.000336937,0.000192363,0.000187254
1,64,5.4457e-05,1.4372e-05,0.000123507,1.6028e-05,1.4853e-05
1,64,4.9539e-05,1.4301e-05,0.000111326,5.4991e-05,5.4903e-05
1,64,6.1147e-05,1.4208e-05,0.000335134,1.6381e-05,0.000333936
1,64,0.000185004,6.0317e-05,0.000227518,0.000168426,6.0317e-05
1,64,4.215e-05,1.3791e-05,0.00020104,1.6196e-05,0.000200296
1,64,2.9141e-05,1.3923e-05,0.000106924,1.6538e-05,0.000105814
1,64,2.7448e-05,1.3804e-05,0.000103375,1.6115e-05,9.5208e-05
1,64,1.7144e-05,1.3957e-05,2.5714e-05,1.5837e-05,1.4595e-05
1,64,0.000169559,1.4563e-05,0.00034735,0.00012965,1.5759e-05
1,64,0.000104882,1.4214e-05,0.000229325,1.5786e-05,1.4232e-05
1,64,0.0001348,1.4255e-05,0.000348409,1.6131e-05,1.4734e-05
1,64,0.000381657,1.2164e-05,0.000769676,0.00038668,0.000381458
1,64,0.000105154,1.4305e-05,0.000267306,1.5929e-05,1.4307e-05
1,64,7.3647e-05,1.4223e-05,0.0001759,1.588e-05,1.4235e-05
1,64,7.6419e-05,1.4176e-05,0.000192033,1.6894e-05,1.7013e-05
1,64,0.000186386,1.2082e-05,0.000318586,0.000194653,0.000190813
1,64,6.793e-05,1.4171e-05,0.000166121,1.6554e-05,1.4309e-05
1,64,9.2144e-05,1.4096e-05,0.000228057,1.6201e-05,1.4449e-05
1,64,0.00010337,1.3861e-05,0.000255099,1.611e-05,1.4366e-05
1,64,0.000785388,1.2305e-05,0.000923589,0.000812528,0.000808817
1,64,6.2917e-05,1.4158e-05,0.000144995,1.6211e-05,1.437e-05
1,64,6.3118e-05,1.4252e-05,0.000147179,1.6477e-05,1.4252e-05
1,64,7.4508e-05,1.4057e-05,0.000175179,1.6608e-05,1.4206e-05
1,64,0.000336066,0.000173044,0.00046146,0.000288604,0.000282718
1,64,0.000110039,1.4156e-05,0.000266366,1.5914e-05,1.4335e-05
1,64,0.000107492,1.4174e-05,0.000261402,1.6085e-05,1.4174e-05
1,64,0.000114766,1.4133e-05,0.000288814,1.5904e-05,1.4133e-05
1,64,0.000524373,0.000191688,0.000657766,0.000473923,0.000467992
1,64,5.6954e-05,1.4147e-05,0.000130079,1.5974e-05,1.4465e-05
1,64,3.1074e-05,1.3981e-05,5.8271e-05,1.6797e-05,1.4674e-05
1,64,1.6366e-05,1.3883e-05,2.077e-05,1.5984e-05,1.4433e-05
1,64,2.1488e-05,1.3205e-05,2.8586e-05,2.0566e-05,1.5593e-05
1,64,1.6939e-05,1.4457e-05,2.0045e-05,1.7118e-05,1.4457e-05
1,64,1.6604e-05,1.4749e-05,1.9687e-05,1.639e-05,1.4749e-05
1,64,1.6969e-05,1.4435e-05,1.9276e-05,1.7148e-05,1.4435e-05
1,64,1.6913e-05,1.4012e-05,2.1278e-05,1.5868e-05,1.4215e-05
1,64,1.7341e-05,1.4647e-05,1.9207e-05,1.7424e-05,1.4647e-05
1,64,1.6357e-05,1.4396e-05,1.9514e-05,1.6141e-05,1.4396e-05
1,64,1.6939e-05,1.4332e-05,1.8959e-05,1.7147e-05,1.4332e-05
1,64,1.6827e-05,1.4167e-05,2.1416e-05,1.5708e-05,1.4249e-05
1,64,1.7238e-05,1.45e-05,1.9904e-05,1.734e-05,1.45e-05
1,64,1.7066e-05,1.4361e-05,1.96e-05,1.716e-05,1.4361e-05
1,64,1.6945e-05,1.4279e-05,1.9797e-05,1.6626e-05,1.4279e-05
1,64,1.6794e-05,1.4115e-05,2.1506e-05,1.5686e-05,1.4131e-05
1,64,1.7512e-05,1.467e-05,1.9308e-05,1.7742e-05,1.467e-05
1,64,1.7482e-05,1.4351e-05,9.7408e-05,1.6075e-05,1.4351e-05
1,64,4.2928e-05,1.457e-05,8.9088e-05,2.1282e-05,1.5314e-05
1,64,6.0167e-05,1.2389e-05,0.000108299,6.1337e-05,5.7143e-05
1,64,2.9018e-05,1.4237e-05,6.1708e-05,1.6089e-05,1.4764e-05
1,64,2.7909e-05,1.4611e-05,5.4724e-05,1.6361e-05,1.4625e-05
1,64,2.3907e-05,1.426e-05,4.7771e-05,1.6022e-05,1.4403e-05
1,64,4.7027e-05,1.2853e-05,9.1897e-05,4.6438e-05,3.7147e-05
1,64,0.000125863,1.3065e-05,0.000260211,0.000134157,1.3065e-05
1,64,4.1455e-05,1.4075e-05,8.8479e-05,1.5835e-05,1.4146e-05
1,64,7.4386e-05,1.4433e-05,0.000183551,1.624e-05,1.4697e-05
1,64,0.000728301,0.000337145,0.000954285,0.000624235,0.000617802
1,64,0.000147734,1.2854e-05,0.000362735,3.4765e-05,1.3129e-05
1,64,0.000119293,1.2958e-05,0.000291414,2.0209e-05,1.2958e-05
1,64,9.3869e-05,1.4141e-05,0.00022596,1.6125e-05,1.4341e-05
1,64,0.000326902,8.5065e-05,0.000397144,0.000318492,0.000312206
1,64,0.000110473,1.4272e-05,0.000263455,1.6144e-05,1.433e-05
1,64,0.000182259,1.4132e-05,0.000458114,1.6324e-05,1.4425e-05
1,64,0.000168898,1.4054e-05,0.000436927,1.6032e-05,1.4261e-05
1,64,0.000390301,8.781e-05,0.000464929,0.000383249,0.000377723
1,64,7.1938e-05,1.423e-05,0.000176511,1.5782e-05,1.4395e-05
1,64,7.8825e-05,1.4212e-05,0.000193182,1.6543e-05,1.4212e-05
1,64,8.5006e-05,1.4167e-05,0.000214598,1.5875e-05,1.4571e-05
1,64,0.000195653,1.2508e-05,0.000414375,0.0002003,0.000196245
1,64,6.6501e-05,1.4321e-05,0.00016139,1.5873e-05,1.562e-05
1,64,6.8417e-05,1.4291e-05,0.000166897,1.5876e-05,1.4326e-05
1,64,5.6337e-05,1.4084e-05,0.000160621,1.6056e-05,1.4508e-05
1,64,0.000131217,1.2445e-05,0.000250918,0.000135221,0.000120214
1,64,2.4645e-05,1.4108e-05,4.5231e-05,1.584e-05,1.46e-05
1,64,2.3681e-05,1.4305e-05,4.2949e-05,1.5739e-05,1.4591e-05
1,64,2.089e-05,1.4146e-05,3.4857e-05,1.5981e-05,1.4446e-05
1,64,2.2525e-05,1.4384e-05,3.064e-05,2.1089e-05,1.6899e-05
1,64,1.6384e-05,1.4177e-05,1.9099e-05,1.6358e-05,1.444e-05
1,64,1.6916e-05,1.429e-05,1.9417e-05,1.6972e-05,1.429e-05
1,64,1.6507e-05,1.424e-05,1.9858e-05,1.6064e-05,1.424e-05
1,64,1.6773e-05,1.4142e-05,2.1616e-05,1.5626e-05,1.4465e-05
1,64,1.7622e-05,1.4392e-05,1.9865e-05,1.7847e-05,1.4392e-05
1,64,1.6089e-05,1.3942e-05,1.8897e-05,1.6103e-05,1.4594e-05
1,64,1.7349e-05,1.4405e-05,1.9115e-05,1.748e-05,1.4405e-05
1,64,1.7211e-05,1.4001e-05,3.5689e-05,1.6028e-05,1.4224e-05
1,64,4.4197e-05,1.44e-05,9.5994e-05,1.6854e-05,1.4464e-05
1,64,2.9281e-05,1.4113e-05,5.6302e-05,1.5815e-05,1.4207e-05
1,64,2.3476e-05,1.4349e-05,4.2516e-05,1.6692e-05,1.4349e-05
1,64,2.0642e-05,1.4623e-05,2.8299e-05,1.8642e-05,1.4623e-05
1,64,1.7428e-05,1.4483e-05,2.0706e-05,1.7562e-05,1.4483e-05
1,64,1.5967e-05,1.38e-05,1.9159e-05,1.5862e-05,1.434e-05
1,64,1.7273e-05,1.4442e-05,1.9313e-05,1.7362e-05,1.4442e-05
1,64,1.6863e-05,1.4207e-05,2.1946e-05,1.5687e-05,1.4264e-05
1,64,1.7843e-05,1.4551e-05,1.9917e-05,1.8065e-05,1.4551e-05
1,64,1.6795e-05,1.4154e-05,3.4952e-05,1.5983e-05,1.4437e-05
1,64,2.9945e-05,1.4369e-05,7.4706e-05,1.6058e-05,1.4369e-05
1,64,9.3924e-05,1.2449e-05,0.000169135,9.3943e-05,8.9681e-05
1,64,2.9728e-05,1.411e-05,7.6854e-05,1.9528e-05,1.5396e-05
1,64,2.4364e-05,1.4276e-05,6.5125e-05,1.6511e-05,1.501e-05
1,64,2.4517e-05,1.4229e-05,6.4387e-05,1.6553e-05,1.5598e-05
1,64,0.000105695,1.2162e-05,0.000159695,0.000111187,5.5195e-05
1,64,7.4255e-05,1.2936e-05,0.000147203,7.8972e-05,1.3133e-05
1,64,5.064e-05,1.2729e-05,9.2838e-05,5.8954e-05,1.2729e-05
1,64,3.3269e-05,1.2692e-05,5.6407e-05,3.6083e-05,1.2692e-05
1,64,0.000646257,1.3488e-05,0.000680272,0.000668805,0.000661234
1,64,6.3686e-05,1.4051e-05,0.000154624,1.6156e-05,1.4398e-05
1,64,6.7031e-05,1.4191e-05,0.000163749,2.1894e-05,1.5227e-05
1,64,5.5612e-05,1.4434e-05,0.000130191,1.8593e-05,1.551e-05
1,64,0.000275447,0.000128902,0.000360079,0.000237966,0.000224299
1,64,4.2708e-05,1.4315e-05,9.0208e-05,1.6288e-05,1.5196e-05
1,64,3.046e-05,1.4321e-05,6.5947e-05,1.6479e-05,1.4419e-05
1,64,7.2458e-05,1.426e-05,0.000179892,1.9305e-05,1.5384e-05
1,64,0.000611922,0.00022295,0.000765939,0.000549717,0.000530595
1,64,8.655e-05,1.4218e-05,0.000209326,4.4486e-05,1.4245e-05
1,64,7.7543e-05,1.3773e-05,0.000175652,3.3074e-05,1.3773e-05
1,64,6.1461e-05,1.4037e-05,0.000142062,1.6071e-05,1.4451e-05
1,64,0.000159847,5.6774e-05,0.000264711,0.000133738,0.000124275
1,64,8.8016e-05,1.3325e-05,0.000217768,1.8354e-05,1.3325e-05
1,64,9.8463e-05,1.4339e-05,0.000253045,1.6701e-05,1.4566e-05
1,64,8.928e-05,1.4216e-05,0.000227502,1.5817e-05,1.4399e-05
1,64,0.000192428,1.325e-05,0.000423127,0.000198584,0.000194029
1,64,9.4659e-05,1.4081e-05,0.000235241,1.6196e-05,1.4514e-05
1,64,0.000117687,1.4177e-05,0.000301526,1.5926e-05,1.4963e-05
1,64,0.000147575,1.4311e-05,0.000389274,1.5948e-05,1.4605e-05
1,64,0.000254741,1.1966e-05,0.000498531,0.000259152,0.000254624
1,64,6.258e-05,1.4276e-05,0.000150499,1.6104e-05,1.4475e-05
1,64,5.2192e-05,1.4396e-05,0.000133112,1.6389e-05,1.4537e-05
1,64,7.0539e-05,1.4405e-05,0.000173275,4.3672e-05,1.5978e-05
1,64,0.000248148,8.7145e-05,0.000305613,0.000226481,0.000201765
1,64,6.1826e-05,1.4225e-05,0.000114527,5.2118e-05,1.5369e-05
1,64,5.0365e-05,1.4083e-05,0.000117372,1.5828e-05,1.426e-05
1,64,5.2854e-05,1.3993e-05,0.000110428,1.5673e-05,1.4471e-05
1,64,6.1205e-05,1.5443e-05,0.000107554,5.8772e-05,5.2272e-05
1,64,3.1072e-05,1.298e-05,6.1287e-05,2.2153e-05,1.298e-05
1,64,3.8256e-05,1.4146e-05,8.3851e-05,1.6361e-05,1.4778e-05
1,64,4.8997e-05,1.4077e-05,0.000111332,1.5839e-05,1.4534e-05
1,64,0.000105998,1.2644e-05,0.000198764,0.000110411,0.000100019
1,64,3.6137e-05,1.4073e-05,7.5698e-05,1.6284e-05,1.4579e-05
1,64,3.4631e-05,1.4686e-05,7.8782e-05,1.8121e-05,1.5506e-05
1,64,3.5672e-05,1.4353e-05,7.4268e-05,2.2353e-05,1.5996e-05
1,64,0.000167595,7.7837e-05,0.00021901,0.000149849,0.000128536
1,64,5.4775e-05,1.4246e-05,0.000129244,1.6243e-05,1.4471e-05
1,64,5.0012e-05,1.436e-05,0.000112332,1.6566e-05,1.4548e-05
1,64,4.4455e-05,1.4349e-05,9.6305e-05,1.6384e-05,1.4361e-05
1,64,0.000115764,1.2694e-05,0.000195945,0.000109261,0.000104591
1,64,6.558e-05,1.4429e-05,0.00016063,1.6618e-05,1.4777e-05
1,64,8.6515e-05,1.4412e-05,0.000215447,1.7969e-05,1.4412e-05
1,64,0.000108387,1.3907e-05,0.000245554,6.026e-05,1.3953e-05
1,64,0.000456345,0.000126799,0.000522746,0.000477943,0.000399507
1,64,0.000141837,1.4252e-05,0.00036906,1.5827e-05,1.4451e-05
1,64,0.00016546,1.3995e-05,0.000434669,1.6511e-05,1.4384e-05
1,64,0.000110457,1.4151e-05,0.000280681,1.6075e-05,1.4764e-05
1,64,0.000335585,8.635e-05,0.000462514,0.000289769,0.0002842
1,64,9.8317e-05,1.4127e-05,0.000246919,1.5956e-05,1.4524e-05
1,64,0.000135608,1.4183e-05,0.000343407,1.5962e-05,1.4402e-05
1,64,0.00010985,1.4229e-05,0.000278049,1.5802e-05,1.4353e-05
1,64,0.000581815,0.000211416,0.000725004,0.000519507,0.000514182
1,64,7.5692e-05,1.4053e-05,0.000178576,1.5928e-05,1.4387e-05
1,64,7.1677e-05,1.3977e-05,0.00017273,1.7265e-05,1.3977e-05
1,64,4.4699e-05,1.425e-05,0.000106066,1.6017e-05,1.425e-05
1,64,6.4444e-05,1.2626e-05,0.000130334,6.5972e-05,6.1978e-05
1,64,2.8531e-05,1.4065e-05,5.4477e-05,1.5579e-05,1.4545e-05
1,64,2.614e-05,1.4378e-05,4.6522e-05,1.663e-05,1.462e-05
1,64,2.5041e-05,1.4275e-05,5.0479e-05,1.6394e-05,1.454e-05
1,64,4.0913e-05,1.1484e-05,8.2369e-05,4.0994e-05,3.5737e-05
1,64,3.5414e-05,1.403e-05,7.2478e-05,1.6205e-05,1.5402e-05
1,64,2.2421e-05,1.4662e-05,3.6809e-05,1.6624e-05,1.4662e-05
1,64,1.7472e-05,1.4112e-05,2.9507e-05,1.6561e-05,1.4773e-05
1,64,4.33e-05,2.4727e-05,5.7801e-05,3.9246e-05,3.3049e-05
1,64,3.3713e-05,1.4129e-05,5.9418e-05,2.8249e-05,3.9877e-05
1,64,4.5309e-05,1.2974e-05,8.0415e-05,5.43e-05,1.2974e-05
1,64,2.8027e-05,1.4104e-05,6.1838e-05,1.5856e-05,1.4774e-05
1,64,9.3025e-05,3.3067e-05,0.00011378,8.7468e-05,8.1231e-05
1,64,1.7829e-05,1.4112e-05,3.0673e-05,1.6106e-05,1.533e-05
1,64,2.4953e-05,1.4285e-05,4.5676e-05,1.6801e-05,1.4531e-05
1,64,1.7353e-05,1.4193e-05,2.2212e-05,1.588e-05,1.4682e-05
1,64,1.6892e-05,1.4252e-05,2.2151e-05,1.593e-05,1.4335e-05
1,64,1.7251e-05,1.5375e-05,1.9142e-05,1.726e-05,1.5375e-05
1,64,1.6729e-05,1.4962e-05,1.9354e-05,1.6687e-05,1.4999e-05
1,64,1.6903e-05,1.4854e-05,1.9772e-05,1.6782e-05,1.5122e-05
1,64,1.7489e-05,1.4445e-05,2.3232e-05,1.5967e-05,1.4445e-05
1,64,1.6873e-05,1.4721e-05,1.9084e-05,1.6903e-05,1.4721e-05
1,64,1.6489e-05,1.4841e-05,1.9354e-05,1.6269e-05,1.4841e-05
1,64,1.7087e-05,1.4628e-05,2.0072e-05,1.6956e-05,1.519e-05
1,64,1.7782e-05,1.3858e-05,2.3937e-05,1.603e-05,1.3858e-05
1,64,1.7264e-05,1.4931e-05,1.9254e-05,1.7259e-05,1.4931e-05
1,64,1.6278e-05,1.4265e-05,1.9359e-05,1.6219e-05,1.4586e-05
1,64,1.7283e-05,1.4841e-05,1.9174e-05,1.7267e-05,1.4841e-05
