run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.8424e-05,2.633e-05,3.0115e-05,2.8423e-05,2.9753e-05
1,8,2.8043e-05,2.4446e-05,2.9329e-05,2.8278e-05,2.8203e-05
1,8,2.8213e-05,2.5613e-05,3.0595e-05,2.8145e-05,2.9238e-05
1,8,2.8454e-05,2.6406e-05,3.1132e-05,2.8581e-05,2.9431e-05
1,8,2.8555e-05,2.5489e-05,3.0786e-05,2.8866e-05,2.7845e-05
1,8,2.847e-05,2.6315e-05,3.016e-05,2.8509e-05,2.9933e-05
1,8,2.8492e-05,2.5281e-05,3.0309e-05,2.8905e-05,2.8634e-05
1,8,2.8406e-05,2.6876e-05,3.0314e-05,2.8433e-05,2.9221e-05
1,8,2.821e-05,2.6068e-05,2.9735e-05,2.8044e-05,2.6535e-05
1,8,2.8387e-05,2.6358e-05,3.0481e-05,2.8434e-05,2.8192e-05
1,8,2.8231e-05,2.6264e-05,3.0946e-05,2.8353e-05,2.9016e-05
1,8,2.8192e-05,2.6454e-05,3.0056e-05,2.81e-05,2.7442e-05
1,8,2.8384e-05,2.7074e-05,3.0697e-05,2.7963e-05,2.739e-05
1,8,2.8371e-05,2.6664e-05,3.0201e-05,2.8561e-05,2.6973e-05
1,8,2.8149e-05,2.6739e-05,3.0009e-05,2.8066e-05,2.7574e-05
1,8,2.8301e-05,2.5895e-05,2.9837e-05,2.8254e-05,2.8246e-05
1,8,2.8102e-05,2.4345e-05,3.0232e-05,2.821e-05,2.8296e-05
1,8,2.7984e-05,2.5354e-05,2.9673e-05,2.7991e-05,2.8156e-05
1,8,2.8151e-05,2.5715e-05,3.0116e-05,2.8205e-05,2.8467e-05
1,8,2.8022e-05,2.4475e-05,2.9658e-05,2.8353e-05,2.7803e-05
1,8,2.8337e-05,2.5168e-05,3.0015e-05,2.855e-05,2.923e-05
1,8,2.8455e-05,2.4913e-05,3.0934e-05,2.8689e-05,3.0276e-05
1,8,2.8072e-05,2.6158e-05,2.9775e-05,2.7866e-05,2.7317e-05
1,8,2.7993e-05,2.4825e-05,2.9653e-05,2.8207e-05,2.8399e-05
1,8,2.8076e-05,2.6399e-05,3.0156e-05,2.8024e-05,2.7651e-05
1,8,2.8098e-05,2.5504e-05,3.1246e-05,2.8831e-05,2.942e-05
1,8,2.8003e-05,2.5632e-05,2.99e-05,2.8151e-05,2.6472e-05
1,8,2.827e-05,2.5922e-05,3.0207e-05,2.8125e-05,2.9166e-05
1,8,2.7994e-05,2.5736e-05,3.0107e-05,2.8183e-05,2.8393e-05
1,8,2.8164e-05,2.404e-05,3.0349e-05,2.847e-05,2.8371e-05
1,8,2.8261e-05,2.5128e-05,3.0323e-05,2.822e-05,2.9878e-05
1,8,2.8252e-05,2.3618e-05,3.0408e-05,2.8932e-05,2.9418e-05
1,8,2.8283e-05,2.5563e-05,3.0439e-05,2.8192e-05,2.9452e-05
1,8,2.8047e-05,2.3422e-05,3e-05,2.8477e-05,2.9297e-05
1,8,2.8275e-05,2.5737e-05,3.0381e-05,2.8318e-05,3.0141e-05
1,8,2.8099e-05,2.4322e-05,2.9781e-05,2.8322e-05,2.9273e-05
1,8,2.8178e-05,2.563e-05,3.0148e-05,2.8497e-05,2.8787e-05
1,8,2.8932e-05,2.3554e-05,3.4437e-05,2.8577e-05,3.4437e-05
1,8,2.8006e-05,2.4353e-05,2.9712e-05,2.8499e-05,2.8944e-05
1,8,2.7998e-05,2.4535e-05,2.9848e-05,2.8117e-05,2.9095e-05
1,8,2.8399e-05,2.4208e-05,3.1055e-05,2.8434e-05,2.9734e-05
1,8,2.8507e-05,2.3395e-05,3.0632e-05,2.9331e-05,2.9697e-05
1,8,2.8121e-05,2.4118e-05,2.9681e-05,2.8275e-05,2.8764e-05
1,8,2.8005e-05,2.4639e-05,2.9601e-05,2.8276e-05,2.8577e-05
1,8,2.8073e-05,2.5006e-05,2.992e-05,2.8337e-05,2.8368e-05
1,8,2.834e-05,2.5858e-05,3.0351e-05,2.8155e-05,2.8687e-05
1,8,2.8311e-05,2.445e-05,3.0414e-05,2.8833e-05,2.9504e-05
1,8,2.8386e-05,2.4569e-05,2.9972e-05,2.8614e-05,2.9972e-05
1,8,2.8639e-05,2.3702e-05,3.1631e-05,2.8781e-05,2.9202e-05
1,8,2.7947e-05,2.3828e-05,2.995e-05,2.8363e-05,2.9274e-05
1,8,2.8019e-05,2.5436e-05,3.0297e-05,2.8163e-05,2.9617e-05
1,8,2.7933e-05,2.4016e-05,2.9512e-05,2.814e-05,2.8789e-05
1,8,2.8491e-05,2.6037e-05,3.0853e-05,2.8664e-05,2.9595e-05
1,8,2.8089e-05,2.3866e-05,2.9449e-05,2.8208e-05,2.9158e-05
1,8,2.8091e-05,2.5446e-05,3.0126e-05,2.8156e-05,2.8786e-05
1,8,2.8091e-05,2.4113e-05,3.0189e-05,2.8383e-05,2.9029e-05
1,8,2.8158e-05,2.6155e-05,2.9789e-05,2.8521e-05,2.9514e-05
1,8,2.8096e-05,2.5605e-05,3.0371e-05,2.8103e-05,3.0371e-05
1,8,2.8484e-05,2.6164e-05,3.2156e-05,2.8543e-05,2.7967e-05
1,8,2.8193e-05,2.3933e-05,3.0508e-05,2.9002e-05,2.9595e-05
1,8,2.8222e-05,2.7057e-05,2.9896e-05,2.7791e-05,2.9414e-05
1,8,2.8184e-05,2.4269e-05,3.0168e-05,2.8604e-05,2.949e-05
1,8,2.8306e-05,2.6231e-05,3.0187e-05,2.8663e-05,2.9591e-05
1,8,2.7889e-05,2.3868e-05,2.96e-05,2.8113e-05,2.96e-05
1,8,2.8148e-05,2.6047e-05,3.0133e-05,2.8206e-05,2.9616e-05
1,8,2.7847e-05,2.3717e-05,2.9477e-05,2.829e-05,2.9168e-05
1,8,2.814e-05,2.6143e-05,3.0191e-05,2.8261e-05,2.9173e-05
1,8,2.8171e-05,2.3947e-05,3.0608e-05,2.8413e-05,2.901e-05
1,8,2.8081e-05,2.5937e-05,3.0323e-05,2.8485e-05,3.0323e-05
1,8,2.8311e-05,2.643e-05,3.1308e-05,2.8422e-05,3.1308e-05
1,8,2.7736e-05,2.5565e-05,2.9854e-05,2.811e-05,2.8043e-05
1,8,2.7899e-05,2.5786e-05,2.9622e-05,2.7959e-05,2.8879e-05
1,8,2.7861e-05,2.5583e-05,2.9459e-05,2.7929e-05,2.8348e-05
1,8,2.7873e-05,2.5427e-05,2.9175e-05,2.822e-05,2.9013e-05
1,8,2.778e-05,2.5816e-05,2.9061e-05,2.7987e-05,2.7977e-05
1,8,2.78e-05,2.5278e-05,2.9332e-05,2.7679e-05,2.8991e-05
1,8,2.8037e-05,2.5443e-05,2.9983e-05,2.7806e-05,2.904e-05
1,8,2.7803e-05,2.4645e-05,2.9818e-05,2.7619e-05,2.876e-05
1,8,2.7996e-05,2.5183e-05,2.9711e-05,2.78e-05,2.8847e-05
1,8,2.8e-05,2.4108e-05,3.0265e-05,2.8296e-05,2.8265e-05
1,8,2.8289e-05,2.6027e-05,3.079e-05,2.8238e-05,2.8198e-05
1,8,2.8224e-05,2.5403e-05,2.9879e-05,2.8403e-05,2.9879e-05
1,8,2.8148e-05,2.5465e-05,2.9957e-05,2.8559e-05,2.8619e-05
1,8,2.81e-05,2.4822e-05,2.9665e-05,2.8518e-05,2.9356e-05
1,8,2.8439e-05,2.4957e-05,3.2056e-05,2.8358e-05,2.8735e-05
1,8,2.7974e-05,2.3395e-05,2.9509e-05,2.8392e-05,2.8363e-05
1,8,2.8148e-05,2.5982e-05,3.041e-05,2.7892e-05,2.7538e-05
1,8,2.7831e-05,2.4185e-05,2.9691e-05,2.7783e-05,2.9104e-05
1,8,2.8173e-05,2.599e-05,2.9585e-05,2.8183e-05,2.8967e-05
1,8,2.8081e-05,2.4459e-05,2.9973e-05,2.8066e-05,2.9544e-05
1,8,2.7854e-05,2.5723e-05,2.9503e-05,2.8287e-05,2.8963e-05
1,8,2.7767e-05,2.3428e-05,2.9566e-05,2.802e-05,2.8787e-05
1,8,2.7996e-05,2.5811e-05,2.9759e-05,2.8168e-05,2.933e-05
1,8,2.7831e-05,2.3384e-05,2.9407e-05,2.8151e-05,2.8748e-05
1,8,2.8204e-05,2.6431e-05,3.0137e-05,2.8129e-05,3.0137e-05
1,8,2.7842e-05,2.3695e-05,2.9267e-05,2.8238e-05,2.9042e-05
1,8,2.8041e-05,2.6202e-05,2.962e-05,2.7853e-05,2.9617e-05
1,8,2.797e-05,2.3027e-05,2.9508e-05,2.8499e-05,2.866e-05
1,8,2.8137e-05,2.542e-05,3.0126e-05,2.8343e-05,2.9423e-05
1,8,2.7941e-05,2.315e-05,2.9583e-05,2.8622e-05,2.9049e-05
1,8,2.7904e-05,2.5641e-05,2.9534e-05,2.8121e-05,2.9534e-05
1,8,2.8113e-05,2.3875e-05,2.9609e-05,2.8851e-05,2.9082e-05
1,8,2.8151e-05,2.5155e-05,2.9903e-05,2.8083e-05,2.9085e-05
1,8,2.8011e-05,2.406e-05,2.9776e-05,2.8398e-05,2.9776e-05
1,8,2.8111e-05,2.5925e-05,3.0208e-05,2.8157e-05,2.8648e-05
1,8,2.7863e-05,2.3536e-05,2.9788e-05,2.8114e-05,2.7772e-05
1,8,2.7992e-05,2.5647e-05,2.9895e-05,2.8103e-05,2.8664e-05
1,8,2.8047e-05,2.3832e-05,3.0572e-05,2.8571e-05,2.9018e-05
1,8,2.8236e-05,2.6691e-05,3.0349e-05,2.7804e-05,3.0349e-05
1,8,2.7987e-05,2.3775e-05,2.9623e-05,2.8203e-05,2.8744e-05
1,8,2.784e-05,2.5256e-05,3.0085e-05,2.7961e-05,2.8841e-05
1,8,2.7712e-05,2.4579e-05,2.9405e-05,2.8238e-05,2.8392e-05
1,8,2.7909e-05,2.4472e-05,3.0187e-05,2.8064e-05,2.9066e-05
1,8,2.7785e-05,2.3014e-05,2.9326e-05,2.8362e-05,2.8587e-05
1,8,2.8048e-05,2.5155e-05,2.9929e-05,2.8021e-05,2.9665e-05
1,8,2.7634e-05,2.3747e-05,2.9192e-05,2.8084e-05,2.9104e-05
1,8,2.7755e-05,2.5137e-05,2.9651e-05,2.774e-05,2.8116e-05
1,8,2.7694e-05,2.3707e-05,2.9553e-05,2.8129e-05,2.8632e-05
1,8,2.7782e-05,2.4084e-05,2.9514e-05,2.7638e-05,2.8504e-05
1,8,2.7636e-05,2.3629e-05,2.9265e-05,2.8076e-05,2.8797e-05
1,8,2.7696e-05,2.4483e-05,2.958e-05,2.7507e-05,2.9256e-05
1,8,2.7835e-05,2.3209e-05,2.9537e-05,2.8151e-05,2.8994e-05
1,8,2.8244e-05,2.4848e-05,3.0645e-05,2.8363e-05,2.9346e-05
1,8,2.7913e-05,2.3662e-05,2.9364e-05,2.8504e-05,2.8955e-05
1,8,2.7908e-05,2.4824e-05,2.9766e-05,2.8159e-05,2.9127e-05
1,8,2.7915e-05,2.3402e-05,2.9815e-05,2.8351e-05,2.9342e-05
1,8,2.7704e-05,2.551e-05,2.9512e-05,2.7976e-05,2.8688e-05
1,8,2.7829e-05,2.4099e-05,3.0344e-05,2.8165e-05,2.8649e-05
1,8,2.7834e-05,2.6041e-05,2.9374e-05,2.7958e-05,2.9152e-05
1,8,2.8009e-05,2.4386e-05,2.9773e-05,2.8382e-05,2.7752e-05
1,8,2.7822e-05,2.5458e-05,2.9989e-05,2.7921e-05,2.8922e-05
1,8,2.7838e-05,2.2772e-05,2.9927e-05,2.8332e-05,2.8644e-05
1,8,2.7905e-05,2.5722e-05,2.9853e-05,2.7986e-05,2.9492e-05
1,8,2.7882e-05,2.3705e-05,2.9615e-05,2.814e-05,2.9295e-05
1,8,2.7802e-05,2.6307e-05,2.95e-05,2.7503e-05,2.95e-05
1,8,2.7901e-05,2.3467e-05,3.0045e-05,2.8172e-05,2.8203e-05
1,8,2.7835e-05,2.5991e-05,2.9869e-05,2.7589e-05,2.9869e-05
1,8,2.7616e-05,2.4458e-05,2.9265e-05,2.7874e-05,2.6829e-05
1,8,2.7802e-05,2.5715e-05,2.9378e-05,2.8198e-05,2.8677e-05
1,8,2.7619e-05,2.4708e-05,2.9003e-05,2.8013e-05,2.7002e-05
1,8,2.7896e-05,2.5916e-05,2.9913e-05,2.7788e-05,2.9136e-05
1,8,2.7695e-05,2.4249e-05,2.9242e-05,2.8141e-05,2.7523e-05
1,8,2.8133e-05,2.6249e-05,3.0004e-05,2.8189e-05,2.8993e-05
1,8,2.788e-05,2.5851e-05,2.9338e-05,2.8096e-05,2.827e-05
1,8,2.7938e-05,2.5767e-05,2.9519e-05,2.7738e-05,2.9519e-05
1,8,2.7791e-05,2.4804e-05,2.9951e-05,2.7604e-05,2.7531e-05
1,8,2.7879e-05,2.4959e-05,2.9559e-05,2.7983e-05,2.7604e-05
1,8,2.7984e-05,2.5298e-05,2.9881e-05,2.8129e-05,2.873e-05
1,8,2.7729e-05,2.414e-05,2.9233e-05,2.7769e-05,2.8563e-05
1,8,2.797e-05,2.4986e-05,2.9575e-05,2.7864e-05,2.8957e-05
1,8,2.7902e-05,2.4307e-05,2.9981e-05,2.8051e-05,2.91e-05
1,8,2.7835e-05,2.5793e-05,2.9491e-05,2.8108e-05,2.7131e-05
1,8,2.7721e-05,2.6086e-05,2.9352e-05,2.7427e-05,2.6938e-05
1,8,2.7755e-05,2.4724e-05,2.927e-05,2.8056e-05,2.7455e-05
1,8,2.775e-05,2.5208e-05,2.946e-05,2.7862e-05,2.8527e-05
1,8,2.7805e-05,2.4113e-05,2.9149e-05,2.8301e-05,2.8424e-05
1,8,2.802e-05,2.5371e-05,3.006e-05,2.7977e-05,2.9437e-05
1,8,2.7846e-05,2.3881e-05,2.9666e-05,2.795e-05,2.941e-05
1,8,2.7958e-05,2.3997e-05,2.9891e-05,2.808e-05,2.8589e-05
1,8,2.784e-05,2.407e-05,2.947e-05,2.8231e-05,2.9454e-05
1,8,2.7919e-05,2.3745e-05,2.9806e-05,2.8173e-05,2.941e-05
1,8,2.8e-05,2.5954e-05,2.9868e-05,2.7943e-05,2.955e-05
1,8,2.7948e-05,2.4176e-05,2.9497e-05,2.8191e-05,2.8949e-05
1,8,2.8258e-05,2.6875e-05,3.0205e-05,2.8185e-05,2.9309e-05
1,8,2.7883e-05,2.5107e-05,2.9731e-05,2.7977e-05,2.7564e-05
1,8,2.7954e-05,2.5458e-05,2.996e-05,2.8058e-05,2.9165e-05
1,8,2.807e-05,2.3799e-05,2.96e-05,2.8486e-05,2.9148e-05
1,8,2.8131e-05,2.6164e-05,3.0114e-05,2.8014e-05,2.9219e-05
1,8,2.789e-05,2.4121e-05,2.966e-05,2.8313e-05,2.9184e-05
1,8,2.8104e-05,2.6373e-05,2.9951e-05,2.7951e-05,2.9951e-05
1,8,2.8177e-05,2.3642e-05,3.0353e-05,2.8589e-05,2.8957e-05
1,8,2.7954e-05,2.6265e-05,2.9747e-05,2.8072e-05,2.9255e-05
1,8,2.827e-05,2.3732e-05,3.0413e-05,2.8812e-05,2.9046e-05
1,8,2.7959e-05,2.6415e-05,2.9517e-05,2.7735e-05,2.9382e-05
1,8,2.7923e-05,2.4098e-05,2.9894e-05,2.8314e-05,2.9158e-05
1,8,2.7974e-05,2.5543e-05,2.9531e-05,2.8038e-05,2.9503e-05
1,8,2.8081e-05,2.4278e-05,3.0088e-05,2.851e-05,3.0088e-05
1,8,2.8035e-05,2.5516e-05,2.9782e-05,2.7862e-05,2.9328e-05
1,8,2.8213e-05,2.4141e-05,3.0895e-05,2.8674e-05,2.952e-05
1,8,2.7818e-05,2.5101e-05,2.9004e-05,2.8571e-05,2.8592e-05
1,8,2.8064e-05,2.4767e-05,2.9535e-05,2.8447e-05,2.9074e-05
1,8,2.8249e-05,2.5661e-05,2.9808e-05,2.8277e-05,2.9223e-05
1,8,2.8455e-05,2.4622e-05,3.0397e-05,2.8902e-05,2.946e-05
1,8,2.8459e-05,2.6194e-05,3.0014e-05,2.8519e-05,2.9996e-05
1,8,2.8305e-05,2.4551e-05,2.9847e-05,2.878e-05,2.92e-05
1,8,2.8447e-05,2.6301e-05,3.0266e-05,2.8381e-05,2.8437e-05
1,8,2.8234e-05,2.5347e-05,2.9779e-05,2.8385e-05,2.8763e-05
1,8,2.8362e-05,2.585e-05,3.0204e-05,2.8881e-05,2.9411e-05
1,8,2.8284e-05,2.4409e-05,2.9965e-05,2.871e-05,2.8705e-05
1,8,2.8387e-05,2.5681e-05,3.0072e-05,2.8231e-05,2.9741e-05
1,8,2.9259e-05,2.5746e-05,3.3146e-05,2.9228e-05,2.862e-05
1,8,2.8402e-05,2.4884e-05,2.9972e-05,2.8386e-05,2.9142e-05
1,8,2.8375e-05,2.4416e-05,3.0071e-05,2.8608e-05,2.9189e-05
1,8,2.8529e-05,2.4707e-05,3.0598e-05,2.8534e-05,2.9558e-05
1,8,2.8477e-05,2.4213e-05,3.0232e-05,2.8682e-05,2.959e-05
1,8,2.8363e-05,2.3727e-05,2.9941e-05,2.8568e-05,2.9078e-05
1,8,2.8703e-05,2.4112e-05,3.2401e-05,2.8808e-05,3.0961e-05
1,8,2.8487e-05,2.5032e-05,3.0253e-05,2.8408e-05,2.9426e-05
1,8,2.8363e-05,2.4023e-05,3.0132e-05,2.8729e-05,2.9456e-05
1,8,2.877e-05,2.4945e-05,3.1661e-05,2.905e-05,2.9922e-05
1,8,2.8654e-05,2.7264e-05,3.1587e-05,2.8236e-05,2.7944e-05
1,8,2.8607e-05,2.7184e-05,3.0368e-05,2.8517e-05,2.766e-05
1,8,2.8738e-05,2.7174e-05,3.0367e-05,2.8571e-05,2.9181e-05
1,8,2.8617e-05,2.6683e-05,2.9996e-05,2.8969e-05,2.7919e-05
1,8,2.8533e-05,2.7083e-05,2.9878e-05,2.8337e-05,2.7767e-05
1,8,2.8797e-05,2.7326e-05,3.0728e-05,2.8612e-05,2.7799e-05
1,8,2.8953e-05,2.7094e-05,3.3217e-05,2.858e-05,2.7672e-05
1,8,2.9279e-05,2.736e-05,3.4764e-05,2.8453e-05,2.8719e-05
1,8,2.8759e-05,2.6972e-05,3.2218e-05,2.8414e-05,2.7785e-05
1,8,2.8486e-05,2.7375e-05,3.0457e-05,2.8227e-05,2.7818e-05
1,8,2.8499e-05,2.7356e-05,2.9787e-05,2.8383e-05,2.8044e-05
1,8,2.8495e-05,2.6816e-05,3.0115e-05,2.8574e-05,2.7924e-05
1,8,2.8339e-05,2.6322e-05,2.972e-05,2.8522e-05,2.8812e-05
1,8,2.8468e-05,2.5947e-05,3.0449e-05,2.8406e-05,2.7787e-05
1,8,2.8986e-05,2.6905e-05,3.1252e-05,2.9351e-05,3.1252e-05
1,8,2.8506e-05,2.6426e-05,3.0201e-05,2.817e-05,2.7673e-05
1,8,2.83e-05,2.6643e-05,3.0051e-05,2.8691e-05,2.8814e-05
1,8,2.872e-05,2.6474e-05,3.0535e-05,2.8596e-05,2.7496e-05
1,8,2.8632e-05,2.545e-05,3.0176e-05,2.8855e-05,2.8792e-05
1,8,2.8667e-05,2.6204e-05,3.0641e-05,2.852e-05,2.9908e-05
1,8,2.8633e-05,2.4275e-05,3.0443e-05,2.89e-05,3.0036e-05
1,8,2.879e-05,2.585e-05,3.0579e-05,2.8607e-05,3.0474e-05
1,8,2.8729e-05,2.4637e-05,3.0507e-05,2.9222e-05,3.0007e-05
1,8,2.8907e-05,2.6484e-05,3.1276e-05,2.9018e-05,3.1276e-05
1,8,2.8983e-05,2.4447e-05,3.1621e-05,2.9612e-05,3.0134e-05
1,8,2.9096e-05,2.5742e-05,3.1464e-05,2.9248e-05,3.0832e-05
1,8,2.9023e-05,2.4547e-05,3.1444e-05,2.9391e-05,3.0257e-05
1,8,2.867e-05,2.6489e-05,2.9849e-05,2.8746e-05,2.8752e-05
1,8,2.8784e-05,2.5906e-05,2.9975e-05,2.8961e-05,2.9767e-05
1,8,2.8945e-05,2.7181e-05,3.1034e-05,2.8811e-05,2.996e-05
1,8,2.9014e-05,2.5954e-05,3.0714e-05,2.8989e-05,2.8908e-05
1,8,2.889e-05,2.6161e-05,3.0748e-05,2.8759e-05,2.9243e-05
1,8,2.8949e-05,2.5254e-05,3.1591e-05,2.9279e-05,2.8728e-05
1,8,2.9072e-05,2.4764e-05,3.0993e-05,2.936e-05,2.9426e-05
1,8,2.8879e-05,2.7276e-05,3.1174e-05,2.8611e-05,2.7534e-05
1,8,2.9237e-05,2.7386e-05,3.3389e-05,2.9172e-05,2.7988e-05
1,8,2.8937e-05,2.7594e-05,3.0786e-05,2.8604e-05,3.0298e-05
1,8,2.894e-05,2.6921e-05,3.0165e-05,2.9091e-05,2.7724e-05
1,8,2.8974e-05,2.6254e-05,3.0877e-05,2.8804e-05,2.9977e-05
1,8,2.8944e-05,2.6557e-05,3.0443e-05,2.8986e-05,2.8657e-05
1,8,2.8978e-05,2.5943e-05,3.0704e-05,2.9062e-05,3.0507e-05
1,8,2.916e-05,2.6048e-05,3.1731e-05,2.9246e-05,2.9746e-05
1,8,2.8921e-05,2.6196e-05,3.0761e-05,2.8816e-05,3.0761e-05
1,8,2.8995e-05,2.4541e-05,3.0942e-05,2.9407e-05,2.9865e-05
1,8,2.9534e-05,2.7303e-05,3.2728e-05,2.9431e-05,3.2728e-05
1,8,2.9013e-05,2.4219e-05,3.0826e-05,2.9425e-05,2.9803e-05
1,8,2.9054e-05,2.5494e-05,3.0619e-05,2.8953e-05,3.0258e-05
1,8,2.8871e-05,2.4947e-05,3.0388e-05,2.9138e-05,3.0067e-05
1,8,2.8774e-05,2.5415e-05,3.0564e-05,2.8645e-05,3.0161e-05
1,8,2.9256e-05,2.3874e-05,3.3659e-05,2.9407e-05,2.9466e-05
1,8,2.8954e-05,2.3859e-05,3.1311e-05,2.9844e-05,3.014e-05
1,8,2.878e-05,2.6681e-05,3.0714e-05,2.8706e-05,3.0138e-05
1,8,2.8484e-05,2.3976e-05,2.9776e-05,2.8907e-05,2.9592e-05
1,8,2.8746e-05,2.6427e-05,3.0986e-05,2.9051e-05,3.0986e-05
1,8,2.8913e-05,2.3316e-05,3.1589e-05,2.9326e-05,3.0393e-05
1,8,2.8704e-05,2.6756e-05,3.0429e-05,2.868e-05,3.0013e-05
1,8,2.9014e-05,2.5111e-05,3.1553e-05,2.9212e-05,2.9208e-05
1,8,2.8886e-05,2.5597e-05,3.0592e-05,2.8861e-05,2.9711e-05
1,8,2.8914e-05,2.4078e-05,3.0666e-05,2.9589e-05,2.9804e-05
1,8,2.8701e-05,2.449e-05,3.0977e-05,2.8579e-05,3.0379e-05
1,8,2.8791e-05,2.4571e-05,3.116e-05,2.8787e-05,3.0071e-05
1,8,2.8743e-05,2.4728e-05,3.0167e-05,2.9327e-05,2.9653e-05
1,8,2.8866e-05,2.4524e-05,3.0738e-05,2.8648e-05,2.994e-05
1,8,2.8728e-05,2.4879e-05,3.0602e-05,2.8732e-05,3.0246e-05
1,8,2.8683e-05,2.4215e-05,3.0128e-05,2.9148e-05,3.0088e-05
1,8,2.8806e-05,2.4666e-05,3.0819e-05,2.884e-05,3.0266e-05
1,8,2.8891e-05,2.5486e-05,3.0853e-05,2.8655e-05,3.063e-05
1,8,2.8822e-05,2.505e-05,3.0521e-05,2.9213e-05,2.9812e-05
1,8,2.9168e-05,2.5403e-05,3.1774e-05,2.9605e-05,3.1774e-05
1,8,2.8727e-05,2.4399e-05,3.041e-05,2.9313e-05,2.9297e-05
1,8,2.8797e-05,2.5882e-05,3.0624e-05,2.9078e-05,2.9899e-05
1,8,2.8906e-05,2.5532e-05,3.1235e-05,2.9141e-05,3.1235e-05
1,8,2.855e-05,2.5854e-05,3.035e-05,2.8699e-05,2.9488e-05
1,8,2.8361e-05,2.3632e-05,2.9844e-05,2.8847e-05,2.9315e-05
1,8,2.8574e-05,2.6345e-05,3.0341e-05,2.8863e-05,2.984e-05
1,8,2.8541e-05,2.5057e-05,3.0112e-05,2.8766e-05,2.9972e-05
1,8,2.8662e-05,2.597e-05,3.0331e-05,2.8606e-05,3.0167e-05
1,8,2.8704e-05,2.4274e-05,3.0389e-05,2.8999e-05,2.9193e-05
1,8,2.8816e-05,2.537e-05,3.1451e-05,2.8941e-05,2.9273e-05
1,8,2.8421e-05,2.4572e-05,3.024e-05,2.8601e-05,2.8392e-05
1,8,2.8614e-05,2.6346e-05,3.2123e-05,2.8498e-05,3.2123e-05
1,8,2.8471e-05,2.4896e-05,3.0922e-05,2.8394e-05,2.8491e-05
1,8,2.8782e-05,2.5425e-05,3.0753e-05,2.8783e-05,2.8457e-05
1,8,2.8811e-05,2.5369e-05,3.1385e-05,2.9155e-05,2.9642e-05
1,8,2.8642e-05,2.5441e-05,3.0663e-05,2.9074e-05,2.9076e-05
1,8,2.8758e-05,2.5548e-05,3.08e-05,2.8844e-05,2.9201e-05
1,8,2.8696e-05,2.5289e-05,3.0412e-05,2.8806e-05,2.8839e-05
1,8,2.8424e-05,2.6347e-05,2.993e-05,2.8567e-05,2.7386e-05
1,8,2.8749e-05,2.6326e-05,3.109e-05,2.8762e-05,2.7142e-05
