run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.8288e-05,2.4159e-05,3.0324e-05,2.8731e-05,2.9642e-05
1,64,2.8459e-05,2.665e-05,3.0333e-05,2.8279e-05,2.9973e-05
1,64,2.8243e-05,2.3922e-05,3.0335e-05,2.8661e-05,2.835e-05
1,64,2.8448e-05,2.6459e-05,3.0424e-05,2.8407e-05,2.9357e-05
1,64,2.8232e-05,2.3983e-05,2.9986e-05,2.8553e-05,2.8516e-05
1,64,2.8459e-05,2.6149e-05,3.0259e-05,2.8662e-05,3.0259e-05
1,64,2.8189e-05,2.4551e-05,2.9679e-05,2.8565e-05,2.8835e-05
1,64,2.8234e-05,2.584e-05,3.016e-05,2.8116e-05,2.9462e-05
1,64,2.8252e-05,2.4282e-05,3.0234e-05,2.8555e-05,2.8815e-05
1,64,2.8682e-05,2.5995e-05,3.1121e-05,2.9027e-05,3.0315e-05
1,64,2.8353e-05,2.5552e-05,2.9857e-05,2.8505e-05,2.9452e-05
1,64,2.8339e-05,2.601e-05,3.057e-05,2.8305e-05,2.9405e-05
1,64,2.8228e-05,2.5596e-05,3.0003e-05,2.8411e-05,3.0003e-05
1,64,2.8243e-05,2.6868e-05,2.9733e-05,2.8055e-05,2.8561e-05
1,64,2.853e-05,2.2973e-05,3.1666e-05,2.9151e-05,2.9219e-05
1,64,2.8121e-05,2.6145e-05,3.0046e-05,2.8132e-05,2.9529e-05
1,64,2.8058e-05,2.5945e-05,3.0845e-05,2.8046e-05,3.0845e-05
1,64,2.8233e-05,2.6497e-05,2.9889e-05,2.8019e-05,2.9658e-05
1,64,2.8155e-05,2.4102e-05,2.9591e-05,2.8754e-05,2.8955e-05
1,64,2.8382e-05,2.3773e-05,3.0739e-05,2.8652e-05,2.9798e-05
1,64,2.8474e-05,2.3992e-05,3.1342e-05,2.8354e-05,2.9375e-05
1,64,2.8422e-05,2.5866e-05,2.9989e-05,2.8508e-05,2.9989e-05
1,64,2.8376e-05,2.5159e-05,3.0008e-05,2.8592e-05,2.9793e-05
1,64,2.8525e-05,2.6424e-05,3.0534e-05,2.8532e-05,2.8879e-05
1,64,2.8772e-05,2.436e-05,3.1015e-05,2.8932e-05,3.0125e-05
1,64,2.8617e-05,2.6489e-05,3.0782e-05,2.8867e-05,2.941e-05
1,64,2.8592e-05,2.6683e-05,3.0132e-05,2.8774e-05,2.9272e-05
1,64,2.8456e-05,2.6627e-05,3.0097e-05,2.8291e-05,2.9816e-05
1,64,2.8156e-05,2.4649e-05,2.9357e-05,2.8522e-05,2.8705e-05
1,64,2.8353e-05,2.639e-05,2.9748e-05,2.8255e-05,2.9091e-05
1,64,2.8491e-05,2.458e-05,3.0267e-05,2.8794e-05,2.9022e-05
1,64,2.8213e-05,2.582e-05,2.9941e-05,2.832e-05,2.9424e-05
1,64,2.834e-05,2.5374e-05,3.0271e-05,2.8653e-05,2.9039e-05
1,64,2.8468e-05,2.604e-05,3.0303e-05,2.8943e-05,2.9556e-05
1,64,2.827e-05,2.4829e-05,3.0138e-05,2.8144e-05,2.9424e-05
1,64,2.82e-05,2.5063e-05,2.9707e-05,2.8562e-05,2.9475e-05
1,64,2.8263e-05,2.531e-05,3.0261e-05,2.8443e-05,2.8734e-05
1,64,2.7953e-05,2.4528e-05,2.9452e-05,2.823e-05,2.9071e-05
1,64,2.8142e-05,2.468e-05,3.0042e-05,2.8166e-05,2.9406e-05
1,64,2.8142e-05,2.3708e-05,2.9763e-05,2.8307e-05,2.9264e-05
1,64,2.8144e-05,2.4896e-05,3.0223e-05,2.8086e-05,3.0223e-05
1,64,2.8276e-05,2.4136e-05,3.0084e-05,2.8423e-05,2.9538e-05
1,64,2.8213e-05,2.4302e-05,3.0013e-05,2.8485e-05,2.8942e-05
1,64,2.8546e-05,2.433e-05,3.1448e-05,2.8612e-05,2.9532e-05
1,64,2.8398e-05,2.3947e-05,3.0218e-05,2.8462e-05,2.9674e-05
1,64,2.8411e-05,2.4721e-05,3.0329e-05,2.8496e-05,2.9825e-05
1,64,2.8317e-05,2.4012e-05,2.9987e-05,2.8491e-05,2.9691e-05
1,64,2.8215e-05,2.5071e-05,3.0415e-05,2.8228e-05,3.0415e-05
1,64,2.8092e-05,2.3572e-05,3.0124e-05,2.798e-05,2.8852e-05
1,64,2.8382e-05,2.6081e-05,3.1054e-05,2.851e-05,3.1054e-05
1,64,2.8275e-05,2.4827e-05,3.0223e-05,2.864e-05,2.8649e-05
1,64,2.8317e-05,2.4814e-05,3.0377e-05,2.8382e-05,2.9063e-05
1,64,2.819e-05,2.3984e-05,2.9899e-05,2.8351e-05,2.9595e-05
1,64,2.8178e-05,2.5994e-05,3.0007e-05,2.8223e-05,2.9813e-05
1,64,2.8029e-05,2.4059e-05,3.0154e-05,2.829e-05,2.9516e-05
1,64,2.8092e-05,2.5891e-05,2.9926e-05,2.833e-05,2.9926e-05
1,64,2.8047e-05,2.3807e-05,3.0033e-05,2.8069e-05,2.8177e-05
1,64,2.7901e-05,2.5794e-05,2.9723e-05,2.7833e-05,2.9667e-05
1,64,2.793e-05,2.3586e-05,2.9734e-05,2.8727e-05,2.9093e-05
1,64,2.7968e-05,2.6238e-05,2.9679e-05,2.8107e-05,2.9382e-05
1,64,2.8013e-05,2.3874e-05,2.9788e-05,2.8472e-05,2.8872e-05
1,64,2.8127e-05,2.5764e-05,3.0271e-05,2.7885e-05,2.9968e-05
1,64,2.8128e-05,2.332e-05,2.9955e-05,2.8744e-05,2.9215e-05
1,64,2.8155e-05,2.6131e-05,3.009e-05,2.8101e-05,2.9679e-05
1,64,2.8401e-05,2.3951e-05,3.0875e-05,2.8566e-05,2.8788e-05
1,64,2.8268e-05,2.6106e-05,2.9924e-05,2.8184e-05,2.9842e-05
1,64,2.8263e-05,2.4048e-05,2.9979e-05,2.8677e-05,2.9157e-05
1,64,2.8459e-05,2.5747e-05,3.0768e-05,2.8562e-05,2.9665e-05
1,64,2.8435e-05,2.4606e-05,3.0321e-05,2.8664e-05,3.011e-05
1,64,2.8599e-05,2.6329e-05,3.0827e-05,2.8268e-05,2.9852e-05
1,64,2.8511e-05,2.498e-05,3.0596e-05,2.8983e-05,2.9762e-05
1,64,2.884e-05,2.6826e-05,3.1214e-05,2.9304e-05,3.0127e-05
1,64,2.839e-05,2.5473e-05,3.0072e-05,2.8543e-05,2.9307e-05
1,64,2.8549e-05,2.6428e-05,3.0033e-05,2.8452e-05,2.9884e-05
1,64,2.8379e-05,2.587e-05,3.0211e-05,2.8316e-05,2.7303e-05
1,64,2.8691e-05,2.5963e-05,3.1424e-05,2.8478e-05,2.8066e-05
1,64,2.852e-05,2.4277e-05,3.0172e-05,2.8826e-05,2.9615e-05
1,64,2.8608e-05,2.6375e-05,3.0501e-05,2.8605e-05,3.0501e-05
1,64,2.8405e-05,2.4478e-05,3.0049e-05,2.8484e-05,2.9218e-05
1,64,2.8437e-05,2.5906e-05,2.9735e-05,2.865e-05,2.9428e-05
1,64,2.8522e-05,2.4341e-05,3.0533e-05,2.8706e-05,3.0284e-05
1,64,2.8897e-05,2.7173e-05,3.1558e-05,2.8856e-05,3.1558e-05
1,64,2.8469e-05,2.4268e-05,3.093e-05,2.8533e-05,2.9992e-05
1,64,2.8802e-05,2.5765e-05,3.1062e-05,2.8729e-05,3.0587e-05
1,64,2.8746e-05,2.4756e-05,3.0296e-05,2.8834e-05,3.0296e-05
1,64,2.8601e-05,2.4804e-05,3.103e-05,2.876e-05,2.8198e-05
1,64,2.884e-05,2.6208e-05,3.0752e-05,2.923e-05,3.0185e-05
1,64,2.8921e-05,2.3748e-05,3.2175e-05,2.9519e-05,2.9524e-05
1,64,2.8551e-05,2.5555e-05,3.0369e-05,2.8261e-05,2.9954e-05
1,64,2.8715e-05,2.4249e-05,3.0207e-05,2.9356e-05,3.0207e-05
1,64,2.8826e-05,2.6687e-05,3.1279e-05,2.8445e-05,3.1279e-05
1,64,2.8727e-05,2.4108e-05,3.0873e-05,2.9445e-05,2.9575e-05
1,64,2.8756e-05,2.6252e-05,3.1027e-05,2.9006e-05,2.9912e-05
1,64,2.874e-05,2.5059e-05,3.041e-05,2.9255e-05,2.9399e-05
1,64,2.8457e-05,2.5736e-05,3.033e-05,2.8576e-05,2.944e-05
1,64,2.855e-05,2.5172e-05,3.0681e-05,2.9146e-05,2.8205e-05
1,64,2.8503e-05,2.6873e-05,3.0688e-05,2.8412e-05,2.8227e-05
1,64,2.8469e-05,2.7204e-05,3.0322e-05,2.8477e-05,2.8326e-05
1,64,2.8576e-05,2.7223e-05,3.0458e-05,2.8541e-05,2.7352e-05
1,64,2.8297e-05,2.6603e-05,2.9964e-05,2.8617e-05,2.8577e-05
1,64,2.8524e-05,2.6255e-05,3.0674e-05,2.8607e-05,2.8006e-05
1,64,2.8341e-05,2.5733e-05,2.9877e-05,2.8578e-05,2.7816e-05
1,64,2.8575e-05,2.7228e-05,3.0112e-05,2.869e-05,2.9296e-05
1,64,2.8633e-05,2.3882e-05,3.1029e-05,2.8721e-05,2.8723e-05
1,64,2.8508e-05,2.7106e-05,3.0009e-05,2.8354e-05,2.7746e-05
1,64,2.85e-05,2.6357e-05,3.0162e-05,2.8482e-05,2.906e-05
1,64,2.8246e-05,2.6198e-05,2.9407e-05,2.8282e-05,2.9283e-05
1,64,2.8327e-05,2.5833e-05,3.0195e-05,2.8304e-05,2.9875e-05
1,64,2.8438e-05,2.6117e-05,3.0174e-05,2.8534e-05,2.8129e-05
1,64,2.8307e-05,2.6608e-05,3.0051e-05,2.8286e-05,2.95e-05
1,64,2.834e-05,2.6411e-05,3.0099e-05,2.8269e-05,2.778e-05
1,64,2.8672e-05,2.5512e-05,3.0722e-05,2.8749e-05,2.9782e-05
1,64,2.8452e-05,2.6584e-05,3.0193e-05,2.8462e-05,2.9442e-05
1,64,2.8589e-05,2.4451e-05,3.0718e-05,2.9017e-05,2.9075e-05
1,64,2.8393e-05,2.6207e-05,3.017e-05,2.9033e-05,2.9797e-05
1,64,2.8347e-05,2.4346e-05,3.0009e-05,2.8574e-05,2.9497e-05
1,64,2.8616e-05,2.6304e-05,3.0513e-05,2.8531e-05,3.0001e-05
1,64,2.8296e-05,2.4234e-05,2.9992e-05,2.8883e-05,2.9259e-05
1,64,2.8539e-05,2.7161e-05,3.1367e-05,2.8057e-05,2.9359e-05
1,64,2.8362e-05,2.4715e-05,3.0989e-05,2.8618e-05,2.9316e-05
1,64,2.8432e-05,2.6511e-05,3.137e-05,2.8205e-05,2.8021e-05
1,64,2.8395e-05,2.5994e-05,3.0113e-05,2.8719e-05,2.8853e-05
1,64,2.8443e-05,2.614e-05,3.0162e-05,2.8066e-05,2.743e-05
1,64,2.8401e-05,2.6683e-05,3.0319e-05,2.8562e-05,2.9605e-05
1,64,2.8697e-05,2.6889e-05,3.0327e-05,2.8495e-05,2.8303e-05
1,64,2.8895e-05,2.652e-05,3.1495e-05,2.9173e-05,2.9821e-05
1,64,2.8584e-05,2.7001e-05,3.0247e-05,2.8471e-05,2.9071e-05
1,64,2.8369e-05,2.4373e-05,3.0287e-05,2.8625e-05,3.0287e-05
1,64,2.8395e-05,2.6479e-05,3.0389e-05,2.8569e-05,2.9975e-05
1,64,2.8443e-05,2.4115e-05,3.0994e-05,2.8935e-05,2.9551e-05
1,64,2.8463e-05,2.6563e-05,3.0954e-05,2.8406e-05,2.7586e-05
1,64,2.8235e-05,2.4776e-05,2.9876e-05,2.8529e-05,2.8853e-05
1,64,2.8479e-05,2.6554e-05,3.0361e-05,2.8281e-05,2.9914e-05
1,64,2.8413e-05,2.5512e-05,2.9843e-05,2.8696e-05,2.8435e-05
1,64,2.8281e-05,2.6166e-05,3.0174e-05,2.8466e-05,2.9512e-05
1,64,2.8251e-05,2.4706e-05,3.0204e-05,2.8233e-05,2.8066e-05
1,64,2.8263e-05,2.6045e-05,3.1151e-05,2.8088e-05,2.949e-05
1,64,2.8124e-05,2.3792e-05,3.0026e-05,2.8587e-05,2.8572e-05
1,64,2.8247e-05,2.6035e-05,3.0571e-05,2.8143e-05,2.9044e-05
1,64,2.7938e-05,2.4077e-05,2.9691e-05,2.8585e-05,2.9233e-05
1,64,2.8272e-05,2.6336e-05,3.0431e-05,2.8243e-05,2.927e-05
1,64,2.7973e-05,2.3713e-05,2.964e-05,2.8613e-05,2.8927e-05
1,64,2.849e-05,2.6033e-05,3.0647e-05,2.8511e-05,3.0483e-05
1,64,2.8168e-05,2.4113e-05,2.9624e-05,2.8571e-05,2.9624e-05
1,64,2.8404e-05,2.6419e-05,3.0567e-05,2.8271e-05,3.0507e-05
1,64,2.8395e-05,2.4219e-05,3.0178e-05,2.8989e-05,2.9211e-05
1,64,2.8504e-05,2.668e-05,3.0566e-05,2.8405e-05,2.9764e-05
1,64,2.8464e-05,2.4631e-05,3.0025e-05,2.9043e-05,2.9671e-05
1,64,2.8286e-05,2.6339e-05,3.006e-05,2.8216e-05,2.9199e-05
1,64,2.8241e-05,2.4602e-05,3.0274e-05,2.8596e-05,2.8988e-05
1,64,2.8617e-05,2.6492e-05,3.0829e-05,2.8778e-05,2.9575e-05
1,64,2.8373e-05,2.4709e-05,3.0818e-05,2.8395e-05,2.8207e-05
1,64,2.8704e-05,2.6568e-05,3.088e-05,2.8943e-05,3.0223e-05
1,64,2.8512e-05,2.4268e-05,3.0137e-05,2.8755e-05,2.9992e-05
1,64,2.8413e-05,2.6777e-05,3.0297e-05,2.8513e-05,2.9918e-05
1,64,2.8596e-05,2.4127e-05,3.0243e-05,2.8875e-05,2.9289e-05
1,64,2.8468e-05,2.6285e-05,3.0367e-05,2.834e-05,3.0367e-05
1,64,2.8497e-05,2.4224e-05,3.0163e-05,2.8886e-05,2.9572e-05
1,64,2.8465e-05,2.674e-05,3.022e-05,2.8449e-05,2.9917e-05
1,64,2.8499e-05,2.4234e-05,3.0522e-05,2.8591e-05,2.9609e-05
1,64,2.8911e-05,2.6002e-05,3.1277e-05,2.8897e-05,3.0015e-05
1,64,2.8694e-05,2.4948e-05,3.1058e-05,2.8744e-05,2.9134e-05
1,64,2.8669e-05,2.5961e-05,3.0837e-05,2.9075e-05,2.9997e-05
1,64,2.8527e-05,2.4577e-05,3.004e-05,2.8661e-05,2.9465e-05
1,64,2.8655e-05,2.631e-05,3.0796e-05,2.8945e-05,3.0222e-05
1,64,2.8579e-05,2.4362e-05,3.0427e-05,2.9157e-05,2.9759e-05
1,64,2.8808e-05,2.5392e-05,3.0493e-05,2.8636e-05,3.0029e-05
1,64,2.8817e-05,2.4597e-05,3.0382e-05,2.9182e-05,3.001e-05
1,64,2.8598e-05,2.4793e-05,3.0181e-05,2.8477e-05,2.9688e-05
1,64,2.8663e-05,2.3813e-05,3.0479e-05,2.9108e-05,2.9334e-05
1,64,2.8592e-05,2.5305e-05,3.0122e-05,2.8662e-05,3.0069e-05
1,64,2.8906e-05,2.4386e-05,3.0938e-05,2.9083e-05,2.906e-05
1,64,2.8933e-05,2.649e-05,3.0732e-05,2.8915e-05,3.0731e-05
1,64,2.8821e-05,2.4257e-05,3.1348e-05,2.8957e-05,2.9091e-05
1,64,2.8826e-05,2.5771e-05,3.0917e-05,2.9341e-05,2.9916e-05
1,64,2.8586e-05,2.4567e-05,3.0283e-05,2.9153e-05,2.9695e-05
1,64,2.8516e-05,2.6257e-05,3.0587e-05,2.8649e-05,2.9277e-05
1,64,2.8584e-05,2.5499e-05,3.0943e-05,2.865e-05,2.7968e-05
1,64,2.8458e-05,2.6396e-05,3.036e-05,2.8508e-05,2.9851e-05
1,64,2.8709e-05,2.4816e-05,3.1027e-05,2.8735e-05,3.0681e-05
1,64,2.8378e-05,2.6871e-05,3.0156e-05,2.8608e-05,2.9519e-05
1,64,2.8683e-05,2.5307e-05,3.0316e-05,2.8747e-05,3.0075e-05
1,64,2.8343e-05,2.6206e-05,3.0206e-05,2.8249e-05,2.9443e-05
1,64,2.8378e-05,2.4261e-05,3.0191e-05,2.8483e-05,2.9132e-05
1,64,2.844e-05,2.6137e-05,3.1545e-05,2.8457e-05,3.0251e-05
1,64,2.8518e-05,2.4344e-05,3.0247e-05,2.9207e-05,2.9284e-05
1,64,2.8337e-05,2.6263e-05,3.0569e-05,2.838e-05,2.9588e-05
1,64,2.8859e-05,2.543e-05,3.0806e-05,2.9176e-05,2.8014e-05
1,64,2.8464e-05,2.6153e-05,3.0501e-05,2.8564e-05,2.8653e-05
1,64,2.8576e-05,2.4319e-05,3.0351e-05,2.8883e-05,2.9787e-05
1,64,2.8541e-05,2.6184e-05,3.0738e-05,2.8746e-05,2.9909e-05
1,64,2.8524e-05,2.4313e-05,3.0324e-05,2.9253e-05,2.9753e-05
1,64,2.8814e-05,2.6099e-05,3.0766e-05,2.916e-05,3.0129e-05
1,64,2.8629e-05,2.4798e-05,3.0277e-05,2.9168e-05,3.0277e-05
1,64,2.8624e-05,2.6388e-05,3.0965e-05,2.8419e-05,3.0399e-05
1,64,2.8502e-05,2.4388e-05,3.0298e-05,2.8811e-05,2.9636e-05
1,64,2.8729e-05,2.6843e-05,3.0556e-05,2.8577e-05,3.0184e-05
1,64,2.8306e-05,2.4832e-05,2.979e-05,2.889e-05,2.8277e-05
1,64,2.8577e-05,2.7093e-05,3.0359e-05,2.8297e-05,2.8456e-05
1,64,2.8511e-05,2.5276e-05,2.9748e-05,2.8853e-05,2.8923e-05
1,64,2.8415e-05,2.6335e-05,3.0603e-05,2.8646e-05,2.9587e-05
1,64,2.8555e-05,2.3886e-05,3.0361e-05,2.8963e-05,2.8965e-05
1,64,2.8437e-05,2.6185e-05,3.0203e-05,2.8054e-05,3.0194e-05
1,64,2.8483e-05,2.4437e-05,2.9651e-05,2.8962e-05,2.9265e-05
1,64,2.8676e-05,2.6715e-05,3.0738e-05,2.8344e-05,3.056e-05
1,64,2.8474e-05,2.38e-05,2.9884e-05,2.8886e-05,2.9236e-05
1,64,2.8784e-05,2.7297e-05,3.0513e-05,2.8708e-05,2.9881e-05
1,64,2.8549e-05,2.4135e-05,3.0147e-05,2.8985e-05,3.0147e-05
1,64,2.8523e-05,2.4629e-05,3.0511e-05,2.847e-05,2.9652e-05
1,64,2.8586e-05,2.5515e-05,3.0667e-05,2.9292e-05,2.9464e-05
1,64,2.8361e-05,2.4903e-05,2.9965e-05,2.8382e-05,2.9811e-05
1,64,2.8284e-05,2.5081e-05,2.9874e-05,2.8379e-05,2.9791e-05
1,64,2.8511e-05,2.5121e-05,3.0621e-05,2.865e-05,2.8528e-05
1,64,2.8453e-05,2.393e-05,2.9971e-05,2.9001e-05,2.9116e-05
1,64,2.861e-05,2.4923e-05,3.0272e-05,2.8775e-05,2.9252e-05
1,64,2.8638e-05,2.4076e-05,3.0463e-05,2.8584e-05,2.9777e-05
1,64,2.8352e-05,2.6098e-05,2.9946e-05,2.8227e-05,2.9646e-05
1,64,2.8326e-05,2.4117e-05,2.992e-05,2.8796e-05,2.9294e-05
1,64,2.8403e-05,2.5355e-05,3.0094e-05,2.8257e-05,2.9956e-05
1,64,2.814e-05,2.3506e-05,3.0213e-05,2.8641e-05,2.8743e-05
1,64,2.8566e-05,2.6385e-05,3.0652e-05,2.8634e-05,3.0652e-05
1,64,2.8355e-05,2.3839e-05,3.0197e-05,2.8839e-05,2.9724e-05
1,64,2.8341e-05,2.6477e-05,3.0407e-05,2.8211e-05,2.9436e-05
1,64,2.8499e-05,2.4153e-05,3.0328e-05,2.9022e-05,2.9532e-05
1,64,2.8455e-05,2.5828e-05,3.0414e-05,2.8783e-05,2.9777e-05
1,64,2.8387e-05,2.4145e-05,2.9979e-05,2.8751e-05,2.882e-05
1,64,2.8561e-05,2.6053e-05,3.0718e-05,2.8406e-05,3.0573e-05
1,64,2.8601e-05,2.4627e-05,3.056e-05,2.8974e-05,2.8435e-05
1,64,0.000104773,2.6887e-05,0.000268079,3.0041e-05,0.000267313
1,64,0.000760883,2.03e-05,0.000998342,0.000994619,0.000402478
1,64,2.8619e-05,2.4739e-05,3.0584e-05,2.9276e-05,2.7306e-05
1,64,2.8762e-05,2.5842e-05,3.1124e-05,2.8689e-05,3.02e-05
1,64,2.8494e-05,2.53e-05,3.0454e-05,2.8538e-05,2.8002e-05
1,64,2.8649e-05,2.6479e-05,3.0731e-05,2.8823e-05,2.9337e-05
1,64,2.8675e-05,2.5474e-05,3.0826e-05,2.9052e-05,2.9114e-05
1,64,2.8596e-05,2.6328e-05,3.0559e-05,2.8807e-05,2.9853e-05
1,64,2.8329e-05,2.4014e-05,3.0003e-05,2.8833e-05,2.9419e-05
1,64,2.8587e-05,2.6356e-05,3.0767e-05,2.8582e-05,3.0018e-05
1,64,2.852e-05,2.5415e-05,3.0205e-05,2.9067e-05,2.8047e-05
1,64,2.8595e-05,2.5837e-05,3.0495e-05,2.8806e-05,2.9537e-05
1,64,2.8635e-05,2.3859e-05,3.0464e-05,2.9135e-05,2.8833e-05
1,64,2.8706e-05,2.5848e-05,3.09e-05,2.8676e-05,3.0692e-05
1,64,2.851e-05,2.4318e-05,2.977e-05,2.9286e-05,2.9752e-05
1,64,2.9041e-05,2.6878e-05,3.1028e-05,2.8801e-05,3.0066e-05
1,64,2.8513e-05,2.4231e-05,3.0499e-05,2.8826e-05,3.0043e-05
1,64,2.8524e-05,2.5689e-05,3.0041e-05,2.8706e-05,2.9167e-05
1,64,2.8443e-05,2.542e-05,3.0359e-05,2.8709e-05,2.9528e-05
1,64,2.8914e-05,2.7026e-05,3.1826e-05,2.8917e-05,2.8589e-05
1,64,2.8685e-05,2.571e-05,3.0382e-05,2.9001e-05,2.9414e-05
1,64,2.8662e-05,2.7007e-05,3.0498e-05,2.8465e-05,2.7574e-05
1,64,2.8747e-05,2.6088e-05,3.0145e-05,2.8851e-05,2.9714e-05
1,64,2.875e-05,2.6093e-05,3.0755e-05,2.8702e-05,2.8543e-05
1,64,2.8585e-05,2.4993e-05,3.0335e-05,2.8818e-05,2.8795e-05
1,64,2.8871e-05,2.55e-05,3.0674e-05,2.892e-05,2.9997e-05
1,64,2.8775e-05,2.4991e-05,3.0891e-05,2.8876e-05,2.9523e-05
1,64,2.8629e-05,2.3942e-05,3.0832e-05,2.9246e-05,2.9294e-05
1,64,2.8835e-05,2.4049e-05,3.105e-05,2.9016e-05,3.0023e-05
1,64,2.8644e-05,2.3855e-05,3.095e-05,2.9253e-05,2.986e-05
1,64,2.909e-05,2.4868e-05,3.2397e-05,2.8996e-05,3.0245e-05
1,64,2.8595e-05,2.5166e-05,3.117e-05,2.9079e-05,3.1092e-05
1,64,2.8658e-05,2.595e-05,3.1001e-05,2.8789e-05,2.9871e-05
1,64,2.8702e-05,2.4892e-05,3.0758e-05,2.8868e-05,3.0758e-05
1,64,2.8698e-05,2.6349e-05,3.1947e-05,2.9205e-05,2.9547e-05
1,64,2.8479e-05,2.528e-05,3.0547e-05,2.898e-05,2.975e-05
1,64,2.8409e-05,2.651e-05,3.0074e-05,2.903e-05,2.9274e-05
1,64,2.8378e-05,2.4876e-05,2.9839e-05,2.8564e-05,2.9839e-05
1,64,2.8928e-05,2.6396e-05,3.1267e-05,2.9254e-05,3.0042e-05
1,64,2.8784e-05,2.529e-05,3.0755e-05,2.9139e-05,3.0394e-05
1,64,2.8872e-05,2.6309e-05,3.1261e-05,2.9098e-05,3.0727e-05
1,64,2.8873e-05,2.4376e-05,3.0983e-05,2.903e-05,2.9103e-05
1,64,2.9006e-05,2.4921e-05,3.1065e-05,2.922e-05,2.9632e-05
1,64,2.8838e-05,2.6028e-05,3.0668e-05,2.8691e-05,2.9726e-05
