run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.54e-06,2.341e-06,5.098e-06,3.576e-06,2.446e-06
1,8,3.611e-06,2.331e-06,5.146e-06,3.532e-06,2.467e-06
1,8,3.675e-06,2.463e-06,5.405e-06,3.484e-06,2.463e-06
1,8,3.884e-06,2.574e-06,5.673e-06,3.897e-06,2.574e-06
1,8,3.814e-06,2.442e-06,5.655e-06,3.618e-06,3.218e-06
1,8,3.991e-06,2.4e-06,5.742e-06,4.114e-06,2.441e-06
1,8,3.68e-06,2.336e-06,5.465e-06,3.807e-06,2.466e-06
1,8,3.843e-06,2.315e-06,5.483e-06,3.935e-06,2.468e-06
1,8,3.938e-06,2.379e-06,5.481e-06,4.056e-06,5.426e-06
1,8,4.21e-06,2.617e-06,5.523e-06,4.108e-06,3.298e-06
1,8,3.528e-06,2.353e-06,5.475e-06,3.285e-06,2.567e-06
1,8,3.806e-06,2.352e-06,6.055e-06,4.117e-06,2.495e-06
1,8,3.668e-06,2.328e-06,5.233e-06,3.616e-06,2.481e-06
1,8,3.47e-06,2.293e-06,5.075e-06,3.656e-06,2.423e-06
1,8,3.499e-06,2.354e-06,5.158e-06,3.652e-06,2.48e-06
1,8,3.633e-06,2.341e-06,5.238e-06,3.712e-06,2.514e-06
1,8,3.653e-06,2.336e-06,5.172e-06,3.636e-06,2.544e-06
1,8,3.657e-06,2.323e-06,5.297e-06,3.608e-06,2.505e-06
1,8,3.597e-06,2.322e-06,4.971e-06,3.724e-06,2.498e-06
1,8,3.682e-06,2.328e-06,5.411e-06,3.778e-06,2.447e-06
1,8,3.694e-06,2.313e-06,5.366e-06,3.905e-06,2.422e-06
1,8,3.752e-06,2.423e-06,5.56e-06,3.608e-06,2.423e-06
1,8,3.56e-06,2.401e-06,5.221e-06,3.565e-06,2.448e-06
1,8,3.666e-06,2.285e-06,5.215e-06,3.843e-06,2.428e-06
1,8,4.264e-06,2.331e-06,5.821e-06,4.277e-06,2.433e-06
1,8,3.634e-06,2.358e-06,5.559e-06,3.602e-06,2.448e-06
1,8,3.622e-06,2.334e-06,5.019e-06,3.789e-06,2.459e-06
1,8,3.826e-06,2.376e-06,5.584e-06,3.958e-06,2.425e-06
1,8,3.797e-06,2.33e-06,5.669e-06,3.992e-06,2.456e-06
1,8,3.799e-06,2.267e-06,5.331e-06,3.991e-06,2.378e-06
1,8,4.147e-06,2.443e-06,5.894e-06,4.37e-06,2.608e-06
1,8,3.59e-06,2.367e-06,5.782e-06,3.337e-06,2.466e-06
1,8,3.601e-06,2.397e-06,5.199e-06,3.569e-06,2.472e-06
1,8,3.645e-06,2.366e-06,5.022e-06,3.84e-06,2.505e-06
1,8,4.859e-06,2.555e-06,6.572e-06,4.931e-06,3.166e-06
1,8,4.049e-06,2.454e-06,6.325e-06,4.092e-06,2.454e-06
1,8,3.753e-06,2.353e-06,5.436e-06,3.877e-06,2.458e-06
1,8,3.833e-06,2.448e-06,5.495e-06,3.871e-06,2.448e-06
1,8,3.747e-06,2.472e-06,5.44e-06,3.679e-06,2.472e-06
1,8,3.682e-06,2.328e-06,5.295e-06,3.684e-06,2.608e-06
1,8,3.649e-06,2.35e-06,5.224e-06,3.685e-06,2.47e-06
1,8,3.489e-06,2.31e-06,4.962e-06,3.485e-06,2.467e-06
1,8,3.653e-06,2.323e-06,5.249e-06,3.846e-06,2.474e-06
1,8,4.103e-06,2.45e-06,6.026e-06,4.011e-06,2.524e-06
1,8,3.734e-06,2.349e-06,5.874e-06,3.732e-06,2.584e-06
1,8,3.458e-06,2.3e-06,4.997e-06,3.54e-06,2.383e-06
1,8,3.7e-06,2.368e-06,5.156e-06,3.705e-06,2.658e-06
1,8,3.573e-06,2.439e-06,4.993e-06,3.346e-06,2.469e-06
1,8,3.523e-06,2.446e-06,5.065e-06,3.541e-06,2.469e-06
1,8,3.681e-06,2.286e-06,5.237e-06,3.598e-06,2.512e-06
1,8,3.768e-06,2.325e-06,5.505e-06,3.705e-06,2.477e-06
1,8,3.687e-06,2.31e-06,5.449e-06,3.618e-06,2.466e-06
1,8,3.568e-06,2.347e-06,5.169e-06,3.503e-06,2.459e-06
1,8,3.706e-06,2.304e-06,5.317e-06,3.676e-06,2.483e-06
1,8,3.579e-06,2.327e-06,5.225e-06,3.314e-06,2.472e-06
1,8,3.444e-06,2.294e-06,4.928e-06,3.46e-06,2.479e-06
1,8,3.634e-06,2.357e-06,5.251e-06,3.509e-06,2.488e-06
1,8,3.561e-06,2.31e-06,5.405e-06,3.539e-06,2.455e-06
1,8,3.64e-06,2.32e-06,5.229e-06,3.693e-06,2.486e-06
1,8,3.647e-06,2.383e-06,5.303e-06,3.813e-06,2.434e-06
1,8,3.596e-06,2.344e-06,5.178e-06,3.665e-06,2.444e-06
1,8,3.43e-06,2.272e-06,4.968e-06,3.439e-06,2.381e-06
1,8,3.774e-06,2.354e-06,5.637e-06,3.849e-06,2.482e-06
1,8,3.552e-06,2.327e-06,5.293e-06,3.261e-06,2.448e-06
1,8,3.668e-06,2.314e-06,5.462e-06,3.455e-06,2.457e-06
1,8,3.519e-06,2.348e-06,5.119e-06,3.526e-06,2.462e-06
1,8,3.59e-06,2.454e-06,5.183e-06,3.623e-06,2.464e-06
1,8,3.657e-06,2.451e-06,5.107e-06,3.513e-06,2.451e-06
1,8,3.826e-06,2.654e-06,5.563e-06,3.577e-06,2.811e-06
1,8,3.723e-06,2.482e-06,5.225e-06,3.716e-06,2.508e-06
1,8,3.836e-06,2.369e-06,5.758e-06,4.044e-06,2.456e-06
1,8,3.615e-06,2.304e-06,5.551e-06,3.529e-06,2.463e-06
1,8,3.638e-06,2.375e-06,5.228e-06,3.455e-06,2.452e-06
1,8,3.852e-06,2.478e-06,5.71e-06,3.848e-06,2.478e-06
1,8,4.506e-06,2.387e-06,6.688e-06,4.314e-06,3.248e-06
1,8,3.583e-06,2.317e-06,5.645e-06,3.609e-06,2.471e-06
1,8,3.567e-06,2.333e-06,5.283e-06,3.451e-06,2.469e-06
1,8,3.678e-06,2.293e-06,5.607e-06,3.587e-06,2.396e-06
1,8,3.615e-06,2.368e-06,5.239e-06,3.673e-06,2.467e-06
1,8,3.682e-06,2.351e-06,5.387e-06,3.555e-06,2.491e-06
1,8,3.686e-06,2.37e-06,5.564e-06,3.665e-06,2.467e-06
1,8,3.839e-06,2.342e-06,6.954e-06,3.739e-06,2.501e-06
1,8,4.959e-06,2.481e-06,7.262e-06,5.152e-06,2.518e-06
1,8,3.697e-06,2.375e-06,5.843e-06,3.429e-06,2.513e-06
1,8,3.862e-06,2.281e-06,5.541e-06,3.809e-06,2.56e-06
1,8,3.683e-06,2.406e-06,5.071e-06,3.819e-06,2.515e-06
1,8,3.459e-06,2.326e-06,5.275e-06,3.171e-06,2.471e-06
1,8,3.509e-06,2.339e-06,5.121e-06,3.57e-06,2.454e-06
1,8,3.55e-06,2.318e-06,4.994e-06,3.523e-06,2.44e-06
1,8,3.5e-06,2.329e-06,5.158e-06,3.242e-06,2.469e-06
1,8,3.377e-06,2.325e-06,5.02e-06,3.366e-06,2.464e-06
1,8,3.443e-06,2.346e-06,4.723e-06,3.363e-06,2.458e-06
1,8,3.711e-06,2.438e-06,5.33e-06,3.892e-06,2.455e-06
1,8,3.588e-06,2.271e-06,5.274e-06,3.592e-06,2.404e-06
1,8,3.556e-06,2.356e-06,5.257e-06,3.384e-06,2.466e-06
1,8,3.719e-06,2.507e-06,5.326e-06,3.559e-06,2.672e-06
1,8,3.604e-06,2.331e-06,5.29e-06,3.485e-06,2.469e-06
1,8,3.636e-06,2.347e-06,5.179e-06,3.5e-06,2.445e-06
1,8,3.678e-06,2.326e-06,5.669e-06,3.731e-06,2.48e-06
1,8,3.564e-06,2.315e-06,5.187e-06,3.651e-06,2.458e-06
1,8,3.49e-06,2.37e-06,5.051e-06,3.279e-06,2.487e-06
1,8,3.62e-06,2.357e-06,5.021e-06,3.549e-06,2.506e-06
1,8,3.604e-06,2.425e-06,4.978e-06,3.647e-06,2.479e-06
1,8,3.591e-06,2.351e-06,5.108e-06,3.378e-06,2.543e-06
1,8,3.636e-06,2.34e-06,5.368e-06,3.744e-06,2.434e-06
1,8,3.495e-06,2.307e-06,4.954e-06,3.566e-06,2.422e-06
1,8,3.496e-06,2.316e-06,5.274e-06,3.583e-06,2.461e-06
1,8,3.733e-06,2.493e-06,5.544e-06,3.519e-06,2.493e-06
1,8,3.628e-06,2.342e-06,5.329e-06,3.387e-06,2.456e-06
1,8,3.544e-06,2.248e-06,5.258e-06,3.54e-06,2.443e-06
1,8,3.671e-06,2.512e-06,5.233e-06,3.704e-06,2.605e-06
1,8,3.517e-06,2.473e-06,4.978e-06,3.366e-06,2.54e-06
1,8,3.552e-06,2.328e-06,4.886e-06,3.679e-06,2.441e-06
1,8,3.627e-06,2.315e-06,5.168e-06,3.617e-06,2.423e-06
1,8,3.503e-06,2.329e-06,5.349e-06,3.401e-06,2.452e-06
1,8,3.489e-06,2.301e-06,5.016e-06,3.436e-06,2.44e-06
1,8,3.423e-06,2.307e-06,5.082e-06,3.066e-06,2.472e-06
1,8,3.577e-06,2.344e-06,5.131e-06,3.536e-06,2.478e-06
1,8,3.627e-06,2.356e-06,5.344e-06,3.705e-06,2.521e-06
1,8,3.557e-06,2.328e-06,5.024e-06,3.565e-06,2.461e-06
1,8,3.491e-06,2.433e-06,5.174e-06,3.346e-06,2.481e-06
1,8,3.683e-06,2.34e-06,5.242e-06,3.572e-06,2.418e-06
1,8,4.454e-06,2.501e-06,6.463e-06,4.078e-06,2.501e-06
1,8,3.652e-06,2.356e-06,5.366e-06,3.648e-06,2.456e-06
1,8,3.577e-06,2.354e-06,5.346e-06,3.561e-06,2.465e-06
1,8,3.602e-06,2.288e-06,5.209e-06,3.63e-06,2.436e-06
1,8,3.661e-06,2.371e-06,5.327e-06,3.38e-06,2.475e-06
1,8,3.69e-06,2.369e-06,5.398e-06,3.802e-06,2.46e-06
1,8,3.572e-06,2.321e-06,4.985e-06,3.587e-06,2.433e-06
1,8,3.469e-06,2.337e-06,4.924e-06,3.54e-06,2.415e-06
1,8,3.564e-06,2.336e-06,5.207e-06,3.723e-06,2.458e-06
1,8,3.704e-06,2.364e-06,5.514e-06,3.404e-06,2.499e-06
1,8,4.065e-06,2.399e-06,6.328e-06,4.053e-06,2.998e-06
1,8,4.296e-06,2.596e-06,6.019e-06,3.952e-06,3.181e-06
1,8,3.911e-06,2.493e-06,5.926e-06,3.596e-06,2.513e-06
1,8,3.538e-06,2.456e-06,5.515e-06,3.367e-06,2.482e-06
1,8,3.982e-06,2.386e-06,5.711e-06,4.061e-06,2.442e-06
1,8,3.589e-06,2.315e-06,5.259e-06,3.555e-06,2.452e-06
1,8,3.497e-06,2.401e-06,4.892e-06,3.318e-06,2.447e-06
1,8,3.502e-06,2.355e-06,5.293e-06,3.446e-06,2.458e-06
1,8,3.664e-06,2.351e-06,5.368e-06,3.523e-06,2.426e-06
1,8,3.619e-06,2.244e-06,6.308e-06,3.322e-06,2.392e-06
1,8,4.03e-06,2.362e-06,5.733e-06,4.243e-06,2.525e-06
1,8,4.195e-06,2.346e-06,6.77e-06,3.701e-06,2.492e-06
1,8,4.077e-06,2.339e-06,6.674e-06,4.365e-06,2.45e-06
1,8,3.676e-06,2.326e-06,5.194e-06,3.844e-06,2.488e-06
1,8,3.521e-06,2.367e-06,4.982e-06,3.498e-06,2.463e-06
1,8,3.606e-06,2.405e-06,5.272e-06,3.735e-06,2.477e-06
1,8,3.483e-06,2.357e-06,5.007e-06,3.345e-06,2.471e-06
1,8,3.436e-06,2.29e-06,5.12e-06,3.452e-06,2.49e-06
1,8,3.644e-06,2.314e-06,5.134e-06,3.609e-06,2.489e-06
1,8,3.652e-06,2.323e-06,5.384e-06,3.549e-06,2.473e-06
1,8,4.656e-06,2.556e-06,6.536e-06,4.625e-06,2.556e-06
1,8,3.569e-06,2.335e-06,5.052e-06,3.7e-06,2.539e-06
1,8,3.432e-06,2.335e-06,5.149e-06,3.134e-06,2.526e-06
1,8,3.785e-06,2.449e-06,5.327e-06,3.865e-06,2.521e-06
1,8,3.587e-06,2.369e-06,5.307e-06,3.467e-06,2.428e-06
1,8,3.535e-06,2.417e-06,5.196e-06,3.481e-06,2.417e-06
1,8,3.601e-06,2.338e-06,5.38e-06,3.591e-06,2.448e-06
1,8,3.808e-06,2.493e-06,5.588e-06,3.437e-06,2.493e-06
1,8,3.578e-06,2.356e-06,5.403e-06,3.342e-06,2.438e-06
1,8,3.518e-06,2.369e-06,5.143e-06,3.387e-06,2.448e-06
1,8,3.541e-06,2.303e-06,4.963e-06,3.523e-06,2.452e-06
1,8,3.483e-06,2.324e-06,5.072e-06,3.465e-06,2.467e-06
1,8,3.423e-06,2.295e-06,4.991e-06,3.283e-06,2.431e-06
1,8,3.449e-06,2.319e-06,4.995e-06,3.488e-06,2.468e-06
1,8,3.453e-06,2.361e-06,4.827e-06,3.487e-06,2.444e-06
1,8,3.517e-06,2.471e-06,5.081e-06,3.394e-06,2.485e-06
1,8,3.619e-06,2.337e-06,5.408e-06,3.612e-06,2.455e-06
1,8,3.569e-06,2.406e-06,5.091e-06,3.61e-06,2.481e-06
1,8,3.44e-06,2.365e-06,4.79e-06,3.292e-06,2.523e-06
1,8,3.906e-06,2.558e-06,5.176e-06,4.153e-06,2.558e-06
1,8,3.537e-06,2.407e-06,5.276e-06,3.322e-06,2.718e-06
1,8,3.893e-06,2.284e-06,5.779e-06,3.929e-06,2.65e-06
1,8,3.663e-06,2.423e-06,5.646e-06,3.695e-06,2.552e-06
1,8,3.609e-06,2.521e-06,5.263e-06,3.495e-06,2.546e-06
1,8,3.537e-06,2.485e-06,5.01e-06,3.639e-06,2.565e-06
1,8,3.801e-06,2.549e-06,5.466e-06,3.767e-06,2.926e-06
1,8,3.594e-06,2.426e-06,5.17e-06,3.717e-06,2.48e-06
1,8,3.585e-06,2.339e-06,5.25e-06,3.443e-06,2.533e-06
1,8,3.521e-06,2.371e-06,5.339e-06,3.502e-06,2.41e-06
1,8,4.482e-06,2.466e-06,6.643e-06,4.501e-06,2.466e-06
1,8,3.664e-06,2.324e-06,5.472e-06,3.701e-06,2.486e-06
1,8,3.551e-06,2.341e-06,5.004e-06,3.71e-06,2.453e-06
1,8,4.274e-06,2.649e-06,6.02e-06,4.309e-06,2.688e-06
1,8,3.817e-06,2.48e-06,5.991e-06,3.54e-06,2.824e-06
1,8,3.587e-06,2.352e-06,5.162e-06,3.723e-06,2.53e-06
1,8,3.493e-06,2.346e-06,5.112e-06,3.506e-06,2.53e-06
1,8,3.526e-06,2.339e-06,5.221e-06,3.436e-06,2.45e-06
1,8,3.477e-06,2.306e-06,5.289e-06,3.273e-06,2.375e-06
1,8,3.588e-06,2.37e-06,5.3e-06,3.517e-06,2.454e-06
1,8,3.654e-06,2.33e-06,5.45e-06,3.905e-06,2.464e-06
1,8,3.562e-06,2.342e-06,5.595e-06,3.617e-06,2.436e-06
1,8,3.538e-06,2.371e-06,5.395e-06,3.287e-06,2.429e-06
1,8,3.619e-06,2.337e-06,5.558e-06,3.509e-06,2.48e-06
1,8,3.631e-06,2.575e-06,5.47e-06,3.55e-06,2.749e-06
1,8,3.798e-06,2.581e-06,5.342e-06,3.509e-06,2.857e-06
1,8,3.611e-06,2.514e-06,5.001e-06,3.622e-06,2.717e-06
1,8,3.469e-06,2.42e-06,5.144e-06,3.408e-06,2.493e-06
1,8,3.454e-06,2.354e-06,4.933e-06,3.484e-06,2.469e-06
1,8,3.821e-06,2.438e-06,5.445e-06,3.719e-06,2.438e-06
1,8,3.711e-06,2.323e-06,5.278e-06,3.777e-06,2.406e-06
1,8,3.55e-06,2.338e-06,5.218e-06,3.602e-06,2.461e-06
1,8,3.591e-06,2.404e-06,4.981e-06,3.644e-06,2.469e-06
1,8,3.622e-06,2.448e-06,5.519e-06,3.488e-06,2.521e-06
1,8,3.508e-06,2.3e-06,5.267e-06,3.412e-06,2.432e-06
1,8,3.652e-06,2.402e-06,5.264e-06,3.54e-06,2.533e-06
1,8,3.657e-06,2.355e-06,5.492e-06,3.557e-06,2.59e-06
1,8,3.607e-06,2.345e-06,5.208e-06,3.746e-06,2.444e-06
1,8,3.561e-06,2.349e-06,5.146e-06,3.586e-06,2.44e-06
1,8,3.576e-06,2.363e-06,5.315e-06,3.466e-06,2.471e-06
1,8,3.716e-06,2.414e-06,5.183e-06,3.787e-06,2.482e-06
1,8,3.622e-06,2.346e-06,5.518e-06,3.601e-06,2.464e-06
1,8,3.622e-06,2.454e-06,5.486e-06,3.713e-06,2.454e-06
1,8,3.625e-06,2.341e-06,5.403e-06,3.582e-06,2.457e-06
1,8,3.52e-06,2.336e-06,5.172e-06,3.573e-06,2.454e-06
1,8,3.515e-06,2.353e-06,5.089e-06,3.166e-06,2.45e-06
1,8,3.633e-06,2.331e-06,5.295e-06,3.734e-06,2.445e-06
1,8,3.58e-06,2.381e-06,5.514e-06,3.454e-06,2.476e-06
1,8,3.681e-06,2.336e-06,5.59e-06,3.692e-06,2.451e-06
1,8,3.977e-06,2.346e-06,6.587e-06,3.945e-06,2.556e-06
1,8,4.093e-06,2.431e-06,6.271e-06,4.376e-06,2.499e-06
1,8,5.785e-06,2.555e-06,8.505e-06,5.906e-06,5.317e-06
1,8,3.474e-06,2.327e-06,5.498e-06,3.269e-06,2.467e-06
1,8,3.486e-06,2.352e-06,4.996e-06,3.256e-06,2.478e-06
1,8,3.691e-06,2.355e-06,5.612e-06,3.608e-06,2.493e-06
1,8,3.648e-06,2.347e-06,5.419e-06,3.681e-06,2.475e-06
1,8,3.634e-06,2.344e-06,5.599e-06,3.646e-06,2.468e-06
1,8,3.559e-06,2.316e-06,5.357e-06,3.182e-06,2.45e-06
1,8,3.446e-06,2.29e-06,5.027e-06,3.237e-06,2.464e-06
1,8,3.567e-06,2.346e-06,5.312e-06,3.658e-06,2.455e-06
1,8,4.406e-06,2.493e-06,6.012e-06,4.409e-06,2.493e-06
1,8,3.682e-06,2.31e-06,5.559e-06,3.639e-06,2.463e-06
1,8,3.575e-06,2.477e-06,5.352e-06,3.25e-06,2.537e-06
1,8,3.692e-06,2.336e-06,5.458e-06,3.886e-06,2.446e-06
1,8,3.783e-06,2.31e-06,5.734e-06,3.45e-06,2.463e-06
1,8,3.74e-06,2.319e-06,5.611e-06,3.568e-06,2.419e-06
1,8,3.765e-06,2.384e-06,6.119e-06,3.487e-06,2.648e-06
1,8,4.179e-06,2.474e-06,6.059e-06,4.305e-06,2.767e-06
1,8,3.654e-06,2.407e-06,5.804e-06,3.598e-06,2.469e-06
1,8,3.679e-06,2.408e-06,5.764e-06,3.603e-06,2.444e-06
1,8,3.596e-06,2.315e-06,5.485e-06,3.325e-06,2.446e-06
1,8,4.084e-06,2.64e-06,6.066e-06,3.779e-06,2.64e-06
1,8,3.906e-06,2.447e-06,5.928e-06,3.708e-06,2.447e-06
1,8,3.538e-06,2.358e-06,5.114e-06,3.431e-06,2.468e-06
1,8,3.597e-06,2.457e-06,5.063e-06,3.602e-06,2.463e-06
1,8,3.48e-06,2.311e-06,5.267e-06,3.455e-06,2.471e-06
1,8,3.778e-06,2.332e-06,5.563e-06,3.885e-06,2.434e-06
1,8,3.654e-06,2.359e-06,5.274e-06,3.694e-06,2.466e-06
1,8,3.493e-06,2.301e-06,4.865e-06,3.611e-06,2.434e-06
1,8,3.659e-06,2.37e-06,5.709e-06,3.734e-06,2.461e-06
1,8,3.949e-06,2.363e-06,5.627e-06,4.128e-06,2.466e-06
1,8,3.753e-06,2.395e-06,5.957e-06,3.658e-06,2.452e-06
1,8,3.511e-06,2.288e-06,5.029e-06,3.63e-06,2.416e-06
1,8,3.621e-06,2.324e-06,5.319e-06,3.511e-06,2.521e-06
1,8,3.597e-06,2.316e-06,5.299e-06,3.958e-06,2.518e-06
1,8,3.874e-06,2.463e-06,5.658e-06,3.708e-06,2.463e-06
1,8,4.423e-06,2.527e-06,6.286e-06,4.768e-06,3.04e-06
1,8,3.704e-06,2.45e-06,6.01e-06,3.691e-06,2.45e-06
1,8,3.729e-06,2.441e-06,5.392e-06,3.807e-06,2.454e-06
1,8,3.751e-06,2.523e-06,5.858e-06,3.358e-06,2.837e-06
1,8,3.693e-06,2.361e-06,5.211e-06,3.878e-06,2.464e-06
1,8,3.426e-06,2.313e-06,4.752e-06,3.503e-06,2.475e-06
1,8,3.46e-06,2.351e-06,5.157e-06,3.36e-06,2.437e-06
1,8,3.587e-06,2.332e-06,5.309e-06,3.541e-06,2.48e-06
1,8,3.545e-06,2.321e-06,5.31e-06,3.589e-06,2.431e-06
1,8,3.473e-06,2.347e-06,5.123e-06,3.478e-06,2.44e-06
1,8,3.635e-06,2.345e-06,5.028e-06,3.684e-06,2.447e-06
1,8,3.686e-06,2.357e-06,5.497e-06,3.892e-06,2.457e-06
1,8,3.732e-06,2.411e-06,5.473e-06,3.752e-06,2.438e-06
1,8,3.526e-06,2.331e-06,4.986e-06,3.527e-06,2.474e-06
1,8,4.913e-06,2.672e-06,8.283e-06,4.277e-06,2.825e-06
1,8,3.974e-06,2.451e-06,6.686e-06,4.228e-06,2.451e-06
1,8,3.471e-06,2.366e-06,5.036e-06,3.42e-06,2.486e-06
1,8,3.454e-06,2.349e-06,4.951e-06,3.391e-06,2.446e-06
1,8,3.492e-06,2.381e-06,4.98e-06,3.409e-06,2.466e-06
1,8,3.596e-06,2.366e-06,5.226e-06,3.686e-06,2.451e-06
1,8,3.433e-06,2.358e-06,5.03e-06,3.191e-06,2.422e-06
1,8,3.588e-06,2.372e-06,5.289e-06,3.533e-06,2.442e-06
1,8,3.923e-06,2.429e-06,6.008e-06,3.761e-06,2.429e-06
1,8,3.734e-06,2.337e-06,5.458e-06,3.716e-06,2.428e-06
1,8,3.545e-06,2.359e-06,5.239e-06,3.547e-06,2.455e-06
1,8,3.478e-06,2.341e-06,5.296e-06,3.438e-06,2.461e-06
1,8,3.967e-06,2.578e-06,5.835e-06,4.005e-06,2.79e-06
1,8,3.688e-06,2.438e-06,5.567e-06,3.332e-06,2.511e-06
1,8,3.416e-06,2.273e-06,5.02e-06,3.339e-06,2.441e-06
1,8,3.57e-06,2.345e-06,5.327e-06,3.483e-06,2.5e-06
1,8,3.45e-06,2.36e-06,5.137e-06,3.389e-06,2.469e-06
1,8,3.553e-06,2.35e-06,5.034e-06,3.479e-06,2.515e-06
1,8,3.488e-06,2.313e-06,5.129e-06,3.387e-06,2.543e-06
1,8,3.7e-06,2.412e-06,5.328e-06,3.733e-06,2.537e-06
1,8,3.607e-06,2.328e-06,5.227e-06,3.902e-06,2.553e-06
1,8,3.53e-06,2.345e-06,5.412e-06,3.192e-06,2.49e-06
1,8,3.518e-06,2.327e-06,5.046e-06,3.495e-06,2.45e-06
1,8,3.573e-06,2.356e-06,5.244e-06,3.714e-06,2.461e-06
1,8,3.631e-06,2.41e-06,5.519e-06,3.456e-06,2.656e-06
1,8,3.521e-06,2.318e-06,5.175e-06,3.408e-06,2.449e-06
1,8,3.506e-06,2.296e-06,5.318e-06,3.501e-06,2.522e-06
1,8,3.583e-06,2.35e-06,5.53e-06,3.548e-06,2.472e-06
1,8,3.532e-06,2.319e-06,5.118e-06,3.622e-06,2.499e-06
