run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000149363,6.7273e-05,0.000203764,0.000151768,0.000148773
1,64,0.000421423,4.04e-06,0.000745318,0.000450309,0.000523603
1,64,5.085e-06,3.872e-06,6.962e-06,5.015e-06,3.921e-06
1,64,4.648e-06,3.175e-06,6.171e-06,4.778e-06,3.562e-06
1,64,4.909e-06,3.516e-06,6.287e-06,4.93e-06,4.842e-06
1,64,4.555e-06,3.872e-06,5.971e-06,4.576e-06,3.965e-06
1,64,5.296e-06,3.306e-06,7.451e-06,5.464e-06,3.797e-06
1,64,4.648e-06,3.231e-06,6.449e-06,4.377e-06,3.36e-06
1,64,4.65e-06,3.276e-06,6.491e-06,4.589e-06,4.182e-06
1,64,4.589e-06,3.397e-06,6.123e-06,4.587e-06,3.397e-06
1,64,4.77e-06,3.11e-06,6.097e-06,5.214e-06,3.11e-06
1,64,4.664e-06,3.444e-06,6.551e-06,4.576e-06,3.727e-06
1,64,4.912e-06,3.608e-06,6.753e-06,5.165e-06,3.608e-06
1,64,4.771e-06,3.856e-06,6.678e-06,4.563e-06,4.004e-06
1,64,4.663e-06,3.684e-06,5.888e-06,4.653e-06,4.293e-06
1,64,4.574e-06,3.429e-06,5.715e-06,4.568e-06,3.429e-06
1,64,4.805e-06,3.486e-06,6.953e-06,5.019e-06,3.496e-06
1,64,4.806e-06,3.426e-06,6.726e-06,4.635e-06,3.426e-06
1,64,4.345e-06,3.241e-06,6.084e-06,4.171e-06,3.241e-06
1,64,4.742e-06,3.328e-06,6.758e-06,4.642e-06,4.061e-06
1,64,4.482e-06,3.245e-06,6.154e-06,4.721e-06,3.504e-06
1,64,4.485e-06,3.462e-06,5.553e-06,4.41e-06,3.894e-06
1,64,4.479e-06,3.301e-06,6.065e-06,4.322e-06,3.432e-06
1,64,4.41e-06,3.24e-06,5.831e-06,4.269e-06,3.24e-06
1,64,4.204e-06,3.139e-06,5.773e-06,4.172e-06,3.419e-06
1,64,5.096e-06,3.459e-06,6.976e-06,5.316e-06,3.459e-06
1,64,4.525e-06,3.048e-06,6.745e-06,4.421e-06,3.211e-06
1,64,4.406e-06,3.402e-06,5.906e-06,4.257e-06,3.543e-06
1,64,4.597e-06,3.479e-06,5.923e-06,4.585e-06,3.72e-06
1,64,1.3616e-05,3.908e-06,2.7627e-05,1.3412e-05,2.7627e-05
1,64,0.000314431,3.66e-05,0.000640918,0.000280235,0.000522958
1,64,7.1105e-05,3.888e-06,9.2876e-05,9.0912e-05,3.0888e-05
1,64,5.147e-06,3.769e-06,7.192e-06,4.831e-06,4.273e-06
1,64,4.584e-06,3.222e-06,6.201e-06,4.616e-06,3.222e-06
1,64,4.744e-06,3.243e-06,6.055e-06,4.687e-06,3.776e-06
1,64,4.422e-06,3.343e-06,6.207e-06,4.224e-06,4.055e-06
1,64,4.346e-06,3.26e-06,5.695e-06,4.235e-06,3.26e-06
1,64,4.537e-06,3.527e-06,5.544e-06,4.511e-06,3.793e-06
1,64,4.453e-06,3.316e-06,5.897e-06,4.434e-06,3.792e-06
1,64,4.423e-06,3.312e-06,5.635e-06,4.403e-06,3.312e-06
1,64,4.944e-06,3.501e-06,6.737e-06,5.343e-06,3.501e-06
1,64,4.561e-06,3.251e-06,6.64e-06,4.165e-06,3.369e-06
1,64,4.421e-06,3.032e-06,6.188e-06,4.498e-06,3.032e-06
1,64,4.463e-06,3.104e-06,6.16e-06,4.63e-06,3.132e-06
1,64,4.36e-06,3.124e-06,6.023e-06,4.35e-06,3.124e-06
1,64,4.625e-06,3.611e-06,6.152e-06,4.673e-06,3.805e-06
1,64,4.284e-06,3.379e-06,5.706e-06,4.098e-06,3.814e-06
1,64,4.373e-06,3.301e-06,6.014e-06,4.201e-06,3.83e-06
1,64,4.59e-06,3.424e-06,6.097e-06,4.786e-06,3.63e-06
1,64,4.433e-06,3.37e-06,5.838e-06,4.28e-06,3.478e-06
1,64,4.566e-06,3.443e-06,6.404e-06,4.541e-06,3.903e-06
1,64,4.407e-06,3.04e-06,5.914e-06,4.286e-06,3.5e-06
1,64,4.332e-06,3.222e-06,5.883e-06,4.55e-06,3.222e-06
1,64,4.323e-06,3.076e-06,5.965e-06,4.189e-06,3.076e-06
1,64,4.336e-06,3.129e-06,5.465e-06,4.331e-06,3.682e-06
1,64,4.316e-06,3.003e-06,5.574e-06,4.255e-06,3.467e-06
1,64,4.614e-06,3.528e-06,6.142e-06,4.687e-06,3.866e-06
1,64,4.613e-06,3.503e-06,6.256e-06,4.611e-06,4.537e-06
1,64,4.301e-06,3.343e-06,5.882e-06,4.253e-06,3.692e-06
1,64,4.369e-06,3.205e-06,5.597e-06,4.266e-06,3.389e-06
1,64,4.4336e-05,1.851e-05,0.00010247,2.0216e-05,0.000102182
1,64,0.000477082,3.95e-06,0.000716343,0.000524385,0.000617283
1,64,5.633e-06,3.78e-06,7.6e-06,5.628e-06,5.336e-06
1,64,5.606e-06,3.446e-06,8.288e-06,5.439e-06,3.446e-06
1,64,4.921e-06,3.686e-06,6.769e-06,4.755e-06,3.789e-06
1,64,4.596e-06,3.649e-06,6.235e-06,4.562e-06,3.778e-06
1,64,4.831e-06,3.473e-06,5.996e-06,4.673e-06,4.151e-06
1,64,4.427e-06,3.264e-06,5.887e-06,4.126e-06,3.264e-06
1,64,4.634e-06,3.609e-06,6.253e-06,4.448e-06,4.14e-06
1,64,4.463e-06,3.287e-06,6.074e-06,4.566e-06,3.461e-06
1,64,4.615e-06,3.297e-06,6.052e-06,4.624e-06,3.297e-06
1,64,4.573e-06,3.646e-06,6.11e-06,4.339e-06,3.646e-06
1,64,4.516e-06,3.24e-06,6.357e-06,4.567e-06,3.472e-06
1,64,5.356e-06,3.492e-06,7.333e-06,5.151e-06,3.492e-06
1,64,4.915e-06,3.365e-06,7.175e-06,4.772e-06,3.818e-06
1,64,4.434e-06,3.176e-06,5.99e-06,4.072e-06,3.699e-06
1,64,4.342e-06,3.308e-06,5.654e-06,4.392e-06,3.477e-06
1,64,4.329e-06,3.061e-06,5.932e-06,4.391e-06,3.089e-06
1,64,4.464e-06,3.283e-06,6.505e-06,4.468e-06,3.321e-06
1,64,4.705e-06,3.63e-06,6.225e-06,4.539e-06,3.984e-06
1,64,4.499e-06,3.629e-06,6.074e-06,4.429e-06,3.862e-06
1,64,4.767e-06,3.512e-06,6.438e-06,4.671e-06,3.844e-06
1,64,4.754e-06,3.618e-06,6.316e-06,4.746e-06,4.028e-06
1,64,5.136e-06,3.541e-06,6.273e-06,5.416e-06,4.228e-06
1,64,2.9737e-05,6.012e-06,5.1578e-05,3.1473e-05,4.6257e-05
1,64,0.000302018,3.273e-06,0.000530069,0.00024788,0.000316441
1,64,5.849e-06,3.735e-06,8.06e-06,5.693e-06,5.015e-06
1,64,4.758e-06,3.364e-06,8.33e-06,4.187e-06,3.364e-06
1,64,5.236e-06,3.405e-06,7.757e-06,5.232e-06,3.405e-06
1,64,4.971e-06,3.229e-06,7.163e-06,4.882e-06,3.229e-06
1,64,4.669e-06,3.6e-06,7.956e-06,4.201e-06,3.696e-06
1,64,4.785e-06,3.38e-06,6.569e-06,4.534e-06,3.38e-06
1,64,4.499e-06,3.187e-06,5.883e-06,4.395e-06,3.415e-06
1,64,4.493e-06,3.303e-06,6.033e-06,4.384e-06,3.303e-06
1,64,4.447e-06,3.233e-06,5.871e-06,4.562e-06,3.612e-06
1,64,4.665e-06,2.999e-06,6.222e-06,4.572e-06,2.999e-06
1,64,4.952e-06,3.442e-06,7.171e-06,4.674e-06,4.341e-06
1,64,4.895e-06,3.419e-06,6.883e-06,4.867e-06,3.55e-06
1,64,4.779e-06,3.498e-06,6.302e-06,4.472e-06,3.657e-06
1,64,4.817e-06,3.485e-06,6.557e-06,4.506e-06,3.485e-06
1,64,4.848e-06,3.228e-06,6.964e-06,4.785e-06,3.935e-06
1,64,4.639e-06,3.293e-06,6.778e-06,4.469e-06,3.293e-06
1,64,4.581e-06,3.471e-06,6.396e-06,4.234e-06,3.882e-06
1,64,4.612e-06,3.5e-06,6.415e-06,4.584e-06,3.671e-06
1,64,4.452e-06,3.113e-06,6.176e-06,4.208e-06,3.63e-06
1,64,2.3597e-05,1.4212e-05,5.32e-05,1.9308e-05,5.32e-05
1,64,0.000676158,3.319e-06,0.000943489,0.000762864,0.000627567
1,64,5.826e-06,3.72e-06,8.364e-06,6.091e-06,5.024e-06
1,64,4.696e-06,3.362e-06,6.926e-06,4.884e-06,3.362e-06
1,64,4.543e-06,3.408e-06,6.463e-06,4.401e-06,3.568e-06
1,64,4.594e-06,3.215e-06,6.224e-06,4.808e-06,3.215e-06
1,64,4.757e-06,3.305e-06,6.839e-06,4.665e-06,3.603e-06
1,64,4.76e-06,3.127e-06,6.663e-06,4.713e-06,3.127e-06
1,64,4.537e-06,3.248e-06,6.191e-06,4.451e-06,3.724e-06
1,64,4.536e-06,3.248e-06,6.725e-06,4.442e-06,3.687e-06
1,64,4.569e-06,3.22e-06,6.184e-06,4.714e-06,3.22e-06
1,64,4.581e-06,3.612e-06,5.908e-06,4.555e-06,3.621e-06
1,64,4.711e-06,3.637e-06,6.208e-06,4.272e-06,3.973e-06
1,64,4.6e-06,3.038e-06,6.56e-06,4.41e-06,3.038e-06
1,64,4.662e-06,3.14e-06,6.822e-06,4.669e-06,3.414e-06
1,64,4.499e-06,3.325e-06,6.097e-06,4.498e-06,3.593e-06
1,64,8.459e-06,3.175e-06,2.4407e-05,5.116e-06,2.4407e-05
1,64,0.000299992,0.000106104,0.000604226,0.00020116,0.000452719
1,64,0.000150829,3.671e-06,0.000222679,0.000220124,3.671e-06
1,64,5.459e-06,4.261e-06,7.05e-06,5.357e-06,5.304e-06
1,64,4.758e-06,3.46e-06,6.789e-06,4.612e-06,3.91e-06
1,64,4.602e-06,3.538e-06,6.445e-06,4.365e-06,4.211e-06
1,64,4.737e-06,3.643e-06,6.559e-06,4.669e-06,3.643e-06
1,64,4.609e-06,3.571e-06,6.012e-06,4.752e-06,3.708e-06
1,64,4.792e-06,3.613e-06,6.327e-06,4.799e-06,4.285e-06
1,64,4.666e-06,3.295e-06,6.344e-06,4.442e-06,4.457e-06
1,64,4.891e-06,3.395e-06,6.826e-06,4.744e-06,4.013e-06
1,64,4.869e-06,3.415e-06,6.532e-06,4.857e-06,3.474e-06
1,64,4.627e-06,3.412e-06,6.537e-06,4.521e-06,4.075e-06
1,64,4.717e-06,3.366e-06,6.605e-06,4.465e-06,4.478e-06
1,64,5.553e-06,3.52e-06,7.695e-06,5.786e-06,5.182e-06
1,64,4.814e-06,3.108e-06,6.828e-06,4.628e-06,3.403e-06
1,64,4.785e-06,3.32e-06,7.179e-06,4.564e-06,4.069e-06
1,64,4.632e-06,3.224e-06,6.165e-06,4.534e-06,3.509e-06
1,64,4.609e-06,3.58e-06,5.995e-06,4.51e-06,3.58e-06
1,64,4.437e-06,3.325e-06,5.689e-06,4.195e-06,4.265e-06
1,64,4.594e-06,3.404e-06,6.171e-06,4.556e-06,4.639e-06
1,64,4.445e-06,3.294e-06,5.785e-06,4.07e-06,3.294e-06
1,64,4.734e-06,3.36e-06,7.012e-06,4.816e-06,3.532e-06
1,64,4.417e-06,2.968e-06,6.177e-06,4.146e-06,3.042e-06
1,64,8.4225e-05,2.1834e-05,0.000122491,8.9951e-05,0.000115497
1,64,0.000396805,3.742e-06,0.000988958,0.000212227,0.000296455
1,64,6.58e-06,4.194e-06,9.066e-06,6.733e-06,5.969e-06
1,64,5.246e-06,4.065e-06,7.608e-06,5.135e-06,4.348e-06
1,64,4.86e-06,3.777e-06,6.413e-06,4.684e-06,4.217e-06
1,64,4.762e-06,3.592e-06,6.03e-06,4.536e-06,4.479e-06
1,64,4.664e-06,3.162e-06,6.462e-06,4.564e-06,4.506e-06
1,64,4.651e-06,3.12e-06,5.826e-06,4.514e-06,3.12e-06
1,64,4.497e-06,3.121e-06,6.637e-06,4.72e-06,3.121e-06
1,64,4.664e-06,3.104e-06,6.629e-06,4.451e-06,3.294e-06
1,64,4.688e-06,3.291e-06,6.101e-06,4.829e-06,3.291e-06
1,64,4.46e-06,3.367e-06,6.439e-06,4.08e-06,3.903e-06
1,64,5.039e-06,3.744e-06,6.824e-06,4.802e-06,3.962e-06
1,64,4.965e-06,3.439e-06,7.494e-06,4.768e-06,3.484e-06
1,64,4.602e-06,3.654e-06,6.025e-06,4.517e-06,3.823e-06
1,64,7.1697e-05,1.2991e-05,0.000142563,6.2155e-05,0.000142563
1,64,0.000373218,4.091e-06,0.000945959,0.000230745,0.000119194
1,64,5.819e-06,4.33e-06,8.041e-06,5.965e-06,4.649e-06
1,64,5.324e-06,3.89e-06,6.995e-06,5.338e-06,4.306e-06
1,64,4.902e-06,3.506e-06,6.046e-06,4.702e-06,4.628e-06
1,64,4.515e-06,3.137e-06,5.702e-06,4.222e-06,4.08e-06
1,64,4.827e-06,3.283e-06,6.348e-06,5.22e-06,4.258e-06
1,64,4.639e-06,3.714e-06,5.804e-06,4.627e-06,4.182e-06
1,64,4.494e-06,3.603e-06,6.006e-06,4.172e-06,4.128e-06
1,64,4.569e-06,3.463e-06,5.892e-06,4.442e-06,4.511e-06
1,64,4.563e-06,3.521e-06,5.937e-06,4.397e-06,4.318e-06
1,64,4.626e-06,3.232e-06,6.208e-06,4.553e-06,4.139e-06
1,64,4.585e-06,3.366e-06,6.039e-06,4.691e-06,3.884e-06
1,64,4.575e-06,3.531e-06,6.129e-06,4.524e-06,3.866e-06
1,64,4.597e-06,3.793e-06,6.527e-06,4.183e-06,3.885e-06
1,64,4.499e-06,3.58e-06,5.716e-06,4.395e-06,3.58e-06
1,64,5.139e-06,3.431e-06,7.287e-06,5.262e-06,3.763e-06
1,64,2.5712e-05,3.84e-06,3.2392e-05,2.6978e-05,3.2392e-05
1,64,0.000369973,7.8798e-05,0.000617396,0.000494548,0.000455274
1,64,5.631e-06,3.174e-06,7.916e-06,5.464e-06,5.267e-06
1,64,4.553e-06,3.508e-06,6.739e-06,4.278e-06,3.743e-06
1,64,4.591e-06,3.619e-06,5.912e-06,4.723e-06,3.855e-06
1,64,4.573e-06,3.234e-06,5.838e-06,4.581e-06,4.423e-06
1,64,4.792e-06,3.324e-06,6.192e-06,4.723e-06,3.977e-06
1,64,4.447e-06,3.285e-06,6.117e-06,4.368e-06,3.328e-06
1,64,4.877e-06,3.226e-06,6.848e-06,4.983e-06,3.226e-06
1,64,5.373e-06,3.709e-06,7.323e-06,5.097e-06,4.612e-06
1,64,4.431e-06,3.088e-06,5.885e-06,4.596e-06,3.088e-06
1,64,4.653e-06,3.287e-06,7.125e-06,4.5e-06,3.595e-06
1,64,4.926e-06,3.387e-06,6.496e-06,4.878e-06,3.497e-06
1,64,4.593e-06,3.342e-06,5.975e-06,4.24e-06,3.342e-06
1,64,4.898e-06,3.751e-06,6.394e-06,4.98e-06,3.919e-06
1,64,4.841e-06,3.694e-06,6.157e-06,5.033e-06,3.853e-06
1,64,4.932e-06,3.932e-06,6.79e-06,4.939e-06,3.972e-06
1,64,4.782e-06,3.552e-06,6.415e-06,4.839e-06,4.249e-06
1,64,4.441e-06,3.348e-06,5.871e-06,4.683e-06,3.509e-06
1,64,4.754e-06,3.526e-06,6.632e-06,4.891e-06,4.388e-06
1,64,4.48e-06,3.21e-06,5.946e-06,4.566e-06,3.403e-06
1,64,4.572e-06,3.57e-06,6.156e-06,4.553e-06,3.846e-06
1,64,4.771e-06,3.718e-06,6.301e-06,4.53e-06,3.952e-06
1,64,4.711e-06,3.466e-06,5.711e-06,4.9e-06,4.068e-06
1,64,4.731e-06,3.331e-06,6.125e-06,4.684e-06,4.019e-06
1,64,4.738e-06,3.695e-06,6.268e-06,4.821e-06,3.739e-06
1,64,1.0742e-05,3.987e-06,4.5053e-05,5.496e-06,1.6922e-05
1,64,0.000409029,0.000273357,0.000828309,0.000320565,0.000828309
1,64,5.897e-06,3.481e-06,8.513e-06,6.002e-06,5.381e-06
1,64,4.557e-06,3.268e-06,6.836e-06,4.346e-06,3.992e-06
1,64,4.387e-06,3.22e-06,5.77e-06,4.414e-06,3.28e-06
1,64,4.183e-06,3.095e-06,5.483e-06,4.239e-06,3.684e-06
1,64,4.381e-06,3.085e-06,5.93e-06,4.467e-06,3.351e-06
1,64,4.097e-06,3.086e-06,5.706e-06,3.973e-06,3.413e-06
1,64,4.313e-06,2.979e-06,5.544e-06,4.367e-06,3.495e-06
1,64,4.484e-06,3.129e-06,6.192e-06,4.466e-06,3.163e-06
1,64,4.613e-06,3.041e-06,6.66e-06,4.813e-06,3.268e-06
1,64,4.631e-06,3.087e-06,6.385e-06,4.713e-06,3.738e-06
1,64,4.416e-06,3.002e-06,6.182e-06,4.274e-06,3.636e-06
1,64,4.467e-06,3.141e-06,6.092e-06,4.733e-06,3.344e-06
1,64,4.235e-06,3.068e-06,5.583e-06,4.327e-06,3.098e-06
1,64,4.299e-06,3.299e-06,5.765e-06,4.441e-06,3.43e-06
1,64,4.236e-06,2.942e-06,5.802e-06,4.274e-06,3.322e-06
1,64,4.218e-06,3.132e-06,5.718e-06,4.193e-06,3.457e-06
1,64,4.126e-06,2.975e-06,5.306e-06,4.18e-06,3.432e-06
1,64,4.112e-06,3.007e-06,5.399e-06,4.133e-06,3.128e-06
1,64,4.199e-06,3.158e-06,5.885e-06,4.096e-06,3.549e-06
1,64,4.317e-06,3.035e-06,6.118e-06,4.267e-06,3.035e-06
1,64,4.685e-06,3.192e-06,6.348e-06,4.702e-06,3.395e-06
1,64,4.573e-06,3.149e-06,6.646e-06,4.608e-06,3.181e-06
1,64,4.412e-06,3.241e-06,5.997e-06,4.408e-06,3.241e-06
1,64,4.387e-06,3.255e-06,5.832e-06,4.516e-06,3.264e-06
1,64,4.213e-06,3.023e-06,5.447e-06,4.265e-06,3.061e-06
1,64,5.1696e-05,1.2206e-05,6.2132e-05,6.022e-05,5.8378e-05
1,64,0.000478727,3.814e-06,0.000895885,0.000388569,0.000125369
1,64,6.112e-06,3.765e-06,1.0365e-05,6.159e-06,1.0365e-05
1,64,4.344e-06,3.334e-06,5.697e-06,4.365e-06,4.429e-06
1,64,4.297e-06,3.121e-06,5.589e-06,4.265e-06,3.714e-06
1,64,4.314e-06,3.336e-06,5.722e-06,4.205e-06,4.095e-06
1,64,4.523e-06,3.191e-06,5.576e-06,4.807e-06,4.211e-06
1,64,4.427e-06,3.082e-06,6.012e-06,4.358e-06,3.791e-06
1,64,4.492e-06,3.227e-06,5.657e-06,4.334e-06,3.735e-06
1,64,4.507e-06,3.176e-06,5.81e-06,4.272e-06,4.143e-06
1,64,4.527e-06,3.119e-06,5.758e-06,4.539e-06,4.039e-06
1,64,4.436e-06,3.065e-06,5.706e-06,4.352e-06,3.952e-06
1,64,4.401e-06,3.02e-06,5.82e-06,4.325e-06,4.32e-06
1,64,4.35e-06,3.086e-06,5.958e-06,4.421e-06,3.111e-06
1,64,4.473e-06,3.15e-06,5.957e-06,4.713e-06,3.15e-06
1,64,4.322e-06,3.164e-06,6.138e-06,4.205e-06,3.433e-06
1,64,4.288e-06,3.06e-06,5.788e-06,4.253e-06,3.072e-06
1,64,4.184e-06,3.091e-06,5.684e-06,4.312e-06,3.115e-06
1,64,4.283e-06,2.915e-06,5.642e-06,4.525e-06,3.099e-06
1,64,4.494e-06,3.455e-06,6.363e-06,4.428e-06,3.529e-06
1,64,4.562e-06,3.218e-06,6.605e-06,4.726e-06,3.632e-06
1,64,4.388e-06,3.114e-06,5.701e-06,4.548e-06,3.273e-06
1,64,4.361e-06,3.174e-06,6.241e-06,4.131e-06,3.814e-06
1,64,4.444e-06,3.19e-06,5.976e-06,4.61e-06,3.482e-06
1,64,4.458e-06,3.225e-06,6.086e-06,4.364e-06,3.229e-06
1,64,4.497e-06,3.399e-06,6.084e-06,4.278e-06,3.776e-06
1,64,4.774e-06,3.259e-06,6.465e-06,4.801e-06,3.259e-06
1,64,1.5368e-05,3.486e-06,4.6104e-05,5.854e-06,3.701e-06
1,64,0.000543901,2.757e-06,0.000881382,0.000589088,0.000774775
1,64,5.596e-06,3.349e-06,8.911e-06,5.63e-06,5.999e-06
1,64,4.486e-06,3.406e-06,6.456e-06,4.075e-06,3.411e-06
1,64,4.345e-06,3.124e-06,5.716e-06,4.164e-06,3.124e-06
1,64,4.226e-06,3.186e-06,5.89e-06,4.487e-06,3.42e-06
1,64,4.355e-06,3.191e-06,5.826e-06,3.996e-06,3.861e-06
1,64,4.488e-06,3.184e-06,6.058e-06,4.543e-06,3.184e-06
1,64,4.198e-06,3.029e-06,5.697e-06,4.145e-06,3.462e-06
1,64,4.026e-06,3.06e-06,5.407e-06,4e-06,3.534e-06
1,64,4.096e-06,3.068e-06,5.243e-06,4.126e-06,3.068e-06
1,64,4.275e-06,3.069e-06,5.845e-06,4.218e-06,3.069e-06
1,64,4.154e-06,3.041e-06,5.283e-06,4.183e-06,3.149e-06
1,64,4.307e-06,3.177e-06,6.119e-06,4.196e-06,3.893e-06
1,64,5.369e-06,3.272e-06,7.304e-06,5.695e-06,3.512e-06
1,64,4.85e-06,3.027e-06,7.07e-06,4.925e-06,3.541e-06
1,64,4.882e-06,3.25e-06,6.826e-06,4.878e-06,3.405e-06
1,64,4.463e-06,3.135e-06,6.372e-06,4.002e-06,3.429e-06
1,64,4.523e-06,3.485e-06,5.727e-06,4.549e-06,3.575e-06
1,64,4.256e-06,3.021e-06,5.509e-06,4.314e-06,3.418e-06
1,64,4.168e-06,3.137e-06,5.424e-06,4.298e-06,3.591e-06
1,64,4.362e-06,3.215e-06,5.58e-06,4.411e-06,3.215e-06
1,64,4.164e-06,3.065e-06,5.456e-06,4.137e-06,3.177e-06
1,64,4.725e-06,2.926e-06,6.589e-06,4.943e-06,3.027e-06
1,64,4.318e-06,2.923e-06,6.233e-06,4.09e-06,3.479e-06
1,64,6.647e-06,3.166e-06,1.2199e-05,5.085e-06,3.166e-06
1,64,0.000391554,3.119e-06,0.000825889,0.000246756,0.00080162
1,64,1.4101e-05,4.307e-06,0.000123237,7.052e-06,0.000123237
1,64,5.453e-06,3.583e-06,7.045e-06,5.618e-06,7.045e-06
1,64,4.17e-06,3.075e-06,6.01e-06,3.85e-06,3.288e-06
1,64,4.184e-06,3.209e-06,6.171e-06,3.981e-06,3.655e-06
1,64,4.397e-06,2.978e-06,5.93e-06,4.707e-06,3.314e-06
1,64,4.163e-06,3.033e-06,5.834e-06,3.778e-06,3.231e-06
1,64,4.242e-06,3.134e-06,5.493e-06,4.363e-06,3.134e-06
1,64,4.113e-06,3.186e-06,5.649e-06,3.993e-06,3.339e-06
1,64,4.378e-06,3.281e-06,6.199e-06,4.15e-06,3.716e-06
1,64,4.092e-06,3.07e-06,5.533e-06,3.937e-06,3.153e-06
1,64,4.036e-06,3.137e-06,5.565e-06,4.093e-06,3.137e-06
1,64,4.232e-06,3.17e-06,5.662e-06,4.337e-06,3.425e-06
1,64,4.141e-06,3.032e-06,5.934e-06,4.03e-06,3.643e-06
