run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.1616e-05,1.033e-05,1.3443e-05,1.1404e-05,1.0737e-05
1,512,1.8507e-05,1.0156e-05,2.3967e-05,1.838e-05,1.7074e-05
1,512,1.146e-05,1.0074e-05,1.3232e-05,1.1301e-05,1.2117e-05
1,512,1.1273e-05,9.818e-06,1.2646e-05,1.0943e-05,1.2646e-05
1,512,1.19e-05,9.795e-06,1.3584e-05,1.1891e-05,1.3528e-05
1,512,1.1495e-05,9.793e-06,1.2945e-05,1.141e-05,1.2673e-05
1,512,1.1441e-05,1.0008e-05,1.2601e-05,1.1572e-05,1.2601e-05
1,512,1.1542e-05,1.0458e-05,1.2662e-05,1.1429e-05,1.2555e-05
1,512,1.147e-05,9.697e-06,1.2725e-05,1.1793e-05,1.1971e-05
1,512,1.131e-05,1.0147e-05,1.2561e-05,1.0988e-05,1.2561e-05
1,512,1.1316e-05,1.0099e-05,1.2248e-05,1.1511e-05,1.1654e-05
1,512,1.1495e-05,1.0003e-05,1.2941e-05,1.1421e-05,1.2574e-05
1,512,1.1516e-05,9.562e-06,1.3353e-05,1.1475e-05,1.1815e-05
1,512,1.1511e-05,1.0065e-05,1.3369e-05,1.1115e-05,1.2583e-05
1,512,1.1248e-05,9.246e-06,1.2621e-05,1.166e-05,1.2098e-05
1,512,1.1285e-05,1.0148e-05,1.2546e-05,1.1178e-05,1.24e-05
1,512,1.1474e-05,9.527e-06,1.324e-05,1.1572e-05,1.2634e-05
1,512,1.1393e-05,9.901e-06,1.2754e-05,1.1581e-05,1.25e-05
1,512,1.1271e-05,9.151e-06,1.2551e-05,1.1237e-05,1.2551e-05
1,512,1.1211e-05,9.947e-06,1.2576e-05,1.1116e-05,1.2215e-05
1,512,1.1675e-05,9.769e-06,1.5113e-05,1.1219e-05,1.5113e-05
1,512,1.1184e-05,8.684e-06,1.2407e-05,1.1315e-05,1.157e-05
1,512,1.1429e-05,8.849e-06,1.3174e-05,1.1794e-05,1.2994e-05
1,512,1.1283e-05,9.72e-06,1.2624e-05,1.1546e-05,1.0385e-05
1,512,1.1186e-05,9.505e-06,1.2706e-05,1.1254e-05,1.2706e-05
1,512,1.1242e-05,9.695e-06,1.2398e-05,1.1355e-05,1.0457e-05
1,512,1.1287e-05,1.0121e-05,1.2924e-05,1.1014e-05,1.2924e-05
1,512,1.1305e-05,9.918e-06,1.2796e-05,1.149e-05,1.0214e-05
1,512,1.1298e-05,8.626e-06,1.2962e-05,1.1803e-05,1.2962e-05
1,512,1.1463e-05,9.716e-06,1.2884e-05,1.1603e-05,9.716e-06
1,512,1.1694e-05,8.68e-06,1.3801e-05,1.1901e-05,1.3801e-05
1,512,1.1396e-05,9.505e-06,1.3021e-05,1.188e-05,9.927e-06
1,512,1.1687e-05,1.0064e-05,1.3091e-05,1.1454e-05,1.2769e-05
1,512,1.1173e-05,9.713e-06,1.3163e-05,1.1165e-05,1.1391e-05
1,512,1.1257e-05,9.228e-06,1.3345e-05,1.1476e-05,1.3345e-05
1,512,1.1386e-05,9.594e-06,1.3328e-05,1.1384e-05,1.0951e-05
1,512,1.1418e-05,9.852e-06,1.3806e-05,1.135e-05,1.3806e-05
1,512,1.126e-05,9.867e-06,1.2445e-05,1.1189e-05,9.867e-06
1,512,1.134e-05,1.0417e-05,1.2202e-05,1.1636e-05,1.2202e-05
1,512,1.1321e-05,9.7e-06,1.2806e-05,1.1401e-05,1.147e-05
1,512,1.1519e-05,1.0258e-05,1.351e-05,1.1603e-05,1.351e-05
1,512,1.1181e-05,9.655e-06,1.2937e-05,1.1117e-05,1.0934e-05
1,512,1.1532e-05,9.61e-06,1.2931e-05,1.1486e-05,1.2931e-05
1,512,1.1259e-05,1.0571e-05,1.2613e-05,1.1042e-05,1.0611e-05
1,512,1.1093e-05,8.752e-06,1.1923e-05,1.1266e-05,1.1773e-05
1,512,1.1102e-05,1.0457e-05,1.1927e-05,1.0988e-05,1.1271e-05
1,512,1.116e-05,9.759e-06,1.2331e-05,1.1233e-05,1.1552e-05
1,512,1.112e-05,1.0349e-05,1.2061e-05,1.1124e-05,1.1717e-05
1,512,1.1159e-05,9.874e-06,1.1814e-05,1.1441e-05,1.1724e-05
1,512,1.113e-05,1.0263e-05,1.2487e-05,1.0929e-05,1.2487e-05
1,512,1.1275e-05,9.335e-06,1.2273e-05,1.159e-05,1.2099e-05
1,512,1.1168e-05,1.0356e-05,1.2396e-05,1.0828e-05,1.2367e-05
1,512,1.1206e-05,9.353e-06,1.2231e-05,1.126e-05,1.1003e-05
1,512,1.1438e-05,1.0789e-05,1.2033e-05,1.1597e-05,1.1713e-05
1,512,1.1215e-05,9.847e-06,1.1754e-05,1.1406e-05,1.0911e-05
1,512,1.1177e-05,1.0248e-05,1.2145e-05,1.1191e-05,1.1508e-05
1,512,1.129e-05,9.423e-06,1.2996e-05,1.1282e-05,1.0987e-05
1,512,1.1132e-05,9.72e-06,1.2147e-05,1.1254e-05,1.0846e-05
1,512,1.106e-05,9.45e-06,1.2647e-05,1.0945e-05,1.0128e-05
1,512,1.099e-05,9.414e-06,1.2031e-05,1.129e-05,1.0598e-05
1,512,1.1261e-05,9.846e-06,1.2682e-05,1.112e-05,1.092e-05
1,512,1.1218e-05,1.0099e-05,1.2522e-05,1.125e-05,1.0697e-05
1,512,1.1446e-05,9.917e-06,1.3045e-05,1.1377e-05,1.138e-05
1,512,1.1174e-05,9.563e-06,1.2655e-05,1.1136e-05,1.2655e-05
1,512,1.1255e-05,9.85e-06,1.2733e-05,1.1575e-05,1.1446e-05
1,512,1.107e-05,1.008e-05,1.2133e-05,1.1058e-05,1.2087e-05
1,512,1.1574e-05,1.0107e-05,1.3042e-05,1.1742e-05,1.2358e-05
1,512,1.1303e-05,8.826e-06,1.2521e-05,1.1513e-05,1.2308e-05
1,512,1.1193e-05,1.0531e-05,1.278e-05,1.094e-05,1.1768e-05
1,512,1.1222e-05,8.755e-06,1.2591e-05,1.1242e-05,1.1327e-05
1,512,1.1175e-05,9.955e-06,1.2406e-05,1.1169e-05,1.0956e-05
1,512,1.1225e-05,9.753e-06,1.2366e-05,1.1134e-05,1.0644e-05
1,512,1.1534e-05,1.0365e-05,1.2918e-05,1.1417e-05,1.156e-05
1,512,1.1429e-05,9.801e-06,1.3211e-05,1.1495e-05,1.2463e-05
1,512,1.1294e-05,1.0288e-05,1.2985e-05,1.0837e-05,1.2128e-05
1,512,1.1423e-05,9.617e-06,1.3338e-05,1.1832e-05,1.2055e-05
1,512,1.1451e-05,9.989e-06,1.3143e-05,1.1209e-05,1.2235e-05
1,512,1.1444e-05,1.0121e-05,1.3051e-05,1.1415e-05,1.1705e-05
1,512,1.1355e-05,1.0046e-05,1.2488e-05,1.1683e-05,1.2116e-05
1,512,1.1346e-05,1.0022e-05,1.287e-05,1.1048e-05,1.2325e-05
1,512,1.1215e-05,9.832e-06,1.2508e-05,1.1377e-05,1.189e-05
1,512,1.125e-05,9.856e-06,1.2781e-05,1.1126e-05,1.2483e-05
1,512,1.1305e-05,8.65e-06,1.296e-05,1.1903e-05,1.213e-05
1,512,1.1314e-05,1.0105e-05,1.2772e-05,1.0858e-05,1.2576e-05
1,512,1.1241e-05,8.768e-06,1.2816e-05,1.1753e-05,1.226e-05
1,512,1.1325e-05,9.568e-06,1.2891e-05,1.1344e-05,1.2891e-05
1,512,1.1095e-05,9.372e-06,1.259e-05,1.148e-05,1.259e-05
1,512,1.117e-05,9.476e-06,1.2704e-05,1.1064e-05,1.1539e-05
1,512,1.1211e-05,9.383e-06,1.2683e-05,1.1107e-05,1.2683e-05
1,512,1.1314e-05,9.38e-06,1.2724e-05,1.1381e-05,1.2459e-05
1,512,1.1392e-05,8.472e-06,1.3321e-05,1.1512e-05,1.3321e-05
1,512,1.1372e-05,9.961e-06,1.2903e-05,1.1374e-05,1.2903e-05
1,512,1.14e-05,9.701e-06,1.3464e-05,1.1364e-05,1.2598e-05
1,512,1.148e-05,9.549e-06,1.3245e-05,1.1845e-05,1.2827e-05
1,512,1.1389e-05,9.774e-06,1.3063e-05,1.1819e-05,1.2483e-05
1,512,1.1812e-05,1.0472e-05,1.3754e-05,1.1461e-05,1.3754e-05
1,512,1.1264e-05,9.642e-06,1.2539e-05,1.1229e-05,1.2108e-05
1,512,1.1368e-05,9.907e-06,1.2381e-05,1.1781e-05,1.2381e-05
1,512,1.1182e-05,9.685e-06,1.2407e-05,1.1091e-05,1.2407e-05
1,512,1.1567e-05,1.0427e-05,1.2594e-05,1.1523e-05,1.1754e-05
1,512,1.1584e-05,1.0314e-05,1.3063e-05,1.1441e-05,1.2368e-05
1,512,1.1348e-05,1.0297e-05,1.2072e-05,1.1334e-05,1.0918e-05
1,512,1.1323e-05,1.005e-05,1.2576e-05,1.1416e-05,1.207e-05
1,512,1.1272e-05,9.8e-06,1.2478e-05,1.1532e-05,1.2478e-05
1,512,1.126e-05,9.784e-06,1.2707e-05,1.1305e-05,1.2682e-05
1,512,1.1394e-05,9.991e-06,1.2224e-05,1.1365e-05,1.2224e-05
1,512,1.1496e-05,9.971e-06,1.3422e-05,1.152e-05,1.1732e-05
1,512,1.1384e-05,1.0007e-05,1.2747e-05,1.1634e-05,1.1833e-05
1,512,1.1759e-05,9.61e-06,1.3531e-05,1.182e-05,1.3531e-05
1,512,1.1907e-05,9.646e-06,1.4284e-05,1.2201e-05,1.2715e-05
1,512,1.15e-05,9.596e-06,1.31e-05,1.1728e-05,1.2184e-05
1,512,1.1521e-05,9.846e-06,1.3027e-05,1.1619e-05,1.2592e-05
1,512,1.1749e-05,1.0264e-05,1.3334e-05,1.1647e-05,1.2538e-05
1,512,1.131e-05,1.0229e-05,1.2992e-05,1.0981e-05,1.2992e-05
1,512,1.1376e-05,9.013e-06,1.3391e-05,1.169e-05,1.1909e-05
1,512,1.1381e-05,9.898e-06,1.345e-05,1.1451e-05,1.2166e-05
1,512,1.1398e-05,1.0176e-05,1.2956e-05,1.1354e-05,1.2802e-05
1,512,1.1313e-05,9.854e-06,1.2868e-05,1.13e-05,1.2868e-05
1,512,1.1548e-05,9.947e-06,1.299e-05,1.149e-05,1.299e-05
1,512,1.1562e-05,9.848e-06,1.2591e-05,1.1535e-05,1.2591e-05
1,512,1.1439e-05,9.627e-06,1.2939e-05,1.1649e-05,1.189e-05
1,512,1.1487e-05,1.0286e-05,1.2292e-05,1.1579e-05,1.1948e-05
1,512,1.1456e-05,9.658e-06,1.3468e-05,1.1402e-05,1.2645e-05
1,512,1.1425e-05,9.828e-06,1.2264e-05,1.185e-05,1.1775e-05
1,512,1.1391e-05,9.934e-06,1.2772e-05,1.1142e-05,1.1938e-05
1,512,1.1309e-05,9.79e-06,1.2213e-05,1.1867e-05,1.2213e-05
1,512,1.1342e-05,1.0031e-05,1.3112e-05,1.1088e-05,1.1872e-05
1,512,1.1382e-05,1.0358e-05,1.2298e-05,1.1342e-05,1.1898e-05
1,512,1.1478e-05,9.782e-06,1.3372e-05,1.1472e-05,1.277e-05
1,512,1.1406e-05,9.241e-06,1.3485e-05,1.1675e-05,1.2378e-05
1,512,1.1335e-05,9.915e-06,1.216e-05,1.1632e-05,1.216e-05
1,512,1.1368e-05,9.584e-06,1.2413e-05,1.1316e-05,1.2319e-05
1,512,1.1263e-05,1.0007e-05,1.2427e-05,1.1544e-05,1.2145e-05
1,512,1.1345e-05,9.68e-06,1.2946e-05,1.1276e-05,1.2946e-05
1,512,1.1533e-05,1.0084e-05,1.3737e-05,1.1267e-05,1.1805e-05
1,512,1.1222e-05,9.271e-06,1.2483e-05,1.1722e-05,1.2477e-05
1,512,1.1192e-05,9.79e-06,1.2377e-05,1.1007e-05,1.2377e-05
1,512,1.1232e-05,9.478e-06,1.2471e-05,1.1455e-05,1.2471e-05
1,512,1.1716e-05,1.0083e-05,1.277e-05,1.1551e-05,1.2547e-05
1,512,1.1403e-05,9.936e-06,1.2838e-05,1.1595e-05,1.2838e-05
1,512,1.1172e-05,1.0591e-05,1.1984e-05,1.0897e-05,1.1572e-05
1,512,1.1295e-05,9.389e-06,1.2299e-05,1.1428e-05,1.1677e-05
1,512,1.1146e-05,1.0034e-05,1.2101e-05,1.134e-05,1.0439e-05
1,512,1.1583e-05,1.023e-05,1.3421e-05,1.1468e-05,1.2422e-05
1,512,1.1438e-05,9.748e-06,1.3337e-05,1.1304e-05,1.1177e-05
1,512,1.1615e-05,9.905e-06,1.2811e-05,1.1958e-05,1.196e-05
1,512,1.1475e-05,9.681e-06,1.3057e-05,1.1526e-05,1.1436e-05
1,512,1.1372e-05,9.916e-06,1.253e-05,1.1154e-05,1.253e-05
1,512,1.1633e-05,9.801e-06,1.3843e-05,1.1615e-05,1.2166e-05
1,512,1.1309e-05,1.006e-05,1.3138e-05,1.1187e-05,1.2567e-05
1,512,1.1486e-05,9.951e-06,1.3383e-05,1.1093e-05,1.1027e-05
1,512,1.1207e-05,9.54e-06,1.2658e-05,1.1062e-05,1.2062e-05
1,512,1.1418e-05,9.805e-06,1.2696e-05,1.141e-05,1.2638e-05
1,512,1.1276e-05,1.0199e-05,1.2832e-05,1.0969e-05,1.1861e-05
1,512,1.1316e-05,1.0271e-05,1.1719e-05,1.1369e-05,1.1355e-05
1,512,1.1528e-05,1.0221e-05,1.2446e-05,1.1685e-05,1.1752e-05
1,512,1.133e-05,9.757e-06,1.2668e-05,1.1288e-05,1.2133e-05
1,512,1.1673e-05,9.202e-06,1.371e-05,1.1556e-05,1.371e-05
1,512,1.1305e-05,9.88e-06,1.3001e-05,1.1218e-05,1.2011e-05
1,512,1.1447e-05,1.0054e-05,1.2605e-05,1.1885e-05,1.2605e-05
1,512,1.1357e-05,1.0183e-05,1.2981e-05,1.1065e-05,1.2709e-05
1,512,1.131e-05,1.0131e-05,1.2809e-05,1.0999e-05,1.2708e-05
1,512,1.1289e-05,1.011e-05,1.24e-05,1.1434e-05,1.2095e-05
1,512,1.1181e-05,9.552e-06,1.2265e-05,1.127e-05,1.1649e-05
1,512,1.1501e-05,1.0332e-05,1.2577e-05,1.1481e-05,1.2054e-05
1,512,1.1525e-05,1.0225e-05,1.2993e-05,1.1439e-05,1.1439e-05
1,512,1.1447e-05,1.0083e-05,1.2949e-05,1.1301e-05,1.2949e-05
1,512,1.134e-05,9.401e-06,1.2685e-05,1.1711e-05,1.2128e-05
1,512,1.1509e-05,1.0428e-05,1.2613e-05,1.1623e-05,1.215e-05
1,512,1.1301e-05,9.917e-06,1.3008e-05,1.111e-05,1.3008e-05
1,512,1.1168e-05,9.447e-06,1.2313e-05,1.1187e-05,1.2313e-05
1,512,1.1514e-05,9.092e-06,1.2865e-05,1.1781e-05,1.2823e-05
1,512,1.1341e-05,9.984e-06,1.2712e-05,1.1327e-05,1.2195e-05
1,512,1.1482e-05,1.0049e-05,1.3161e-05,1.1227e-05,1.3161e-05
1,512,1.121e-05,9.708e-06,1.2596e-05,1.1352e-05,1.2052e-05
1,512,1.131e-05,1.0422e-05,1.2495e-05,1.1218e-05,1.2329e-05
1,512,1.1398e-05,9.792e-06,1.3055e-05,1.1568e-05,1.2251e-05
1,512,1.1508e-05,9.977e-06,1.3188e-05,1.1325e-05,1.2855e-05
1,512,1.125e-05,9.088e-06,1.2253e-05,1.161e-05,1.1329e-05
1,512,1.1242e-05,1.0537e-05,1.2229e-05,1.1229e-05,1.1543e-05
1,512,1.1819e-05,9.96e-06,1.3612e-05,1.1898e-05,1.1423e-05
1,512,1.1325e-05,9.768e-06,1.2659e-05,1.1415e-05,1.2659e-05
1,512,1.1476e-05,1.001e-05,1.2553e-05,1.1915e-05,1.011e-05
1,512,1.1331e-05,1.0535e-05,1.232e-05,1.1402e-05,1.1453e-05
1,512,1.1451e-05,1.0495e-05,1.2585e-05,1.1449e-05,1.0954e-05
1,512,1.1208e-05,9.585e-06,1.2061e-05,1.1433e-05,1.2054e-05
1,512,1.1253e-05,1.0014e-05,1.2835e-05,1.1318e-05,1.1463e-05
1,512,1.1403e-05,9.028e-06,1.3281e-05,1.1783e-05,1.1751e-05
1,512,1.1135e-05,9.531e-06,1.2161e-05,1.1295e-05,1.2161e-05
1,512,1.1293e-05,9.443e-06,1.3305e-05,1.1461e-05,1.2334e-05
1,512,1.1137e-05,9.667e-06,1.2395e-05,1.1123e-05,1.2369e-05
1,512,1.1341e-05,9.033e-06,1.2764e-05,1.158e-05,1.2695e-05
1,512,1.1348e-05,9.457e-06,1.25e-05,1.153e-05,1.25e-05
1,512,1.1119e-05,9.708e-06,1.2138e-05,1.1076e-05,1.2138e-05
1,512,1.1126e-05,1.0019e-05,1.2101e-05,1.1028e-05,1.2101e-05
1,512,1.1203e-05,9.633e-06,1.2181e-05,1.1502e-05,1.2181e-05
1,512,1.1284e-05,1.0421e-05,1.2445e-05,1.1107e-05,1.2438e-05
1,512,1.1176e-05,9.922e-06,1.2111e-05,1.1493e-05,1.1568e-05
1,512,1.1275e-05,1.0294e-05,1.3189e-05,1.0957e-05,1.2421e-05
1,512,1.1411e-05,9.759e-06,1.2604e-05,1.1422e-05,1.2335e-05
1,512,1.1488e-05,1.0529e-05,1.2555e-05,1.1377e-05,1.2555e-05
1,512,1.1247e-05,9.638e-06,1.2392e-05,1.1714e-05,1.2247e-05
1,512,1.1381e-05,1.0124e-05,1.2798e-05,1.1147e-05,1.1899e-05
1,512,1.1156e-05,1.0148e-05,1.2329e-05,1.1178e-05,1.103e-05
1,512,1.1425e-05,9.941e-06,1.296e-05,1.1281e-05,1.224e-05
1,512,1.1263e-05,9.794e-06,1.2497e-05,1.1604e-05,1.1539e-05
1,512,1.149e-05,9.719e-06,1.2929e-05,1.1108e-05,1.2784e-05
1,512,1.1717e-05,1.0209e-05,1.3891e-05,1.1464e-05,1.3423e-05
1,512,1.1354e-05,9.768e-06,1.3653e-05,1.139e-05,1.1945e-05
1,512,1.1592e-05,1.0064e-05,1.3116e-05,1.1725e-05,1.247e-05
1,512,1.1231e-05,9.955e-06,1.2564e-05,1.1309e-05,1.1037e-05
1,512,1.128e-05,9.916e-06,1.2568e-05,1.1305e-05,1.2388e-05
1,512,1.1364e-05,9.601e-06,1.2609e-05,1.1421e-05,1.1909e-05
1,512,1.1518e-05,9.308e-06,1.2814e-05,1.1627e-05,1.2814e-05
1,512,1.1376e-05,1.0245e-05,1.211e-05,1.158e-05,1.1492e-05
1,512,1.1365e-05,1.0154e-05,1.2632e-05,1.1163e-05,1.2632e-05
1,512,1.138e-05,1.04e-05,1.2969e-05,1.1243e-05,1.2144e-05
1,512,1.1736e-05,1.0378e-05,1.3733e-05,1.1542e-05,1.2575e-05
1,512,1.1329e-05,1.015e-05,1.2653e-05,1.1154e-05,1.1958e-05
1,512,1.1425e-05,1.0226e-05,1.3172e-05,1.1388e-05,1.1135e-05
1,512,1.1415e-05,9.692e-06,1.3184e-05,1.1603e-05,1.2926e-05
1,512,1.1798e-05,1.0366e-05,1.3335e-05,1.1878e-05,1.1835e-05
1,512,1.1325e-05,1.0579e-05,1.2309e-05,1.1226e-05,1.2309e-05
1,512,1.1601e-05,1.0673e-05,1.397e-05,1.1546e-05,1.397e-05
1,512,1.1556e-05,9.267e-06,1.2965e-05,1.1894e-05,1.1522e-05
1,512,1.1355e-05,9.58e-06,1.2683e-05,1.11e-05,1.2676e-05
1,512,1.1452e-05,1.0046e-05,1.2507e-05,1.1414e-05,1.1039e-05
1,512,1.1206e-05,1.0147e-05,1.2148e-05,1.1369e-05,1.1884e-05
1,512,1.1512e-05,9.656e-06,1.2525e-05,1.1901e-05,1.1301e-05
1,512,1.1438e-05,1.013e-05,1.3555e-05,1.1318e-05,1.3555e-05
1,512,1.1364e-05,9.268e-06,1.261e-05,1.1865e-05,1.0753e-05
1,512,1.1529e-05,1.0405e-05,1.3071e-05,1.1039e-05,1.3071e-05
1,512,1.1563e-05,9.702e-06,1.3067e-05,1.1793e-05,1.0648e-05
1,512,1.1464e-05,1.0268e-05,1.2942e-05,1.1518e-05,1.2368e-05
1,512,1.1469e-05,1.051e-05,1.2582e-05,1.1258e-05,1.051e-05
