run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.0062e-05,3.692e-05,4.3722e-05,4.0278e-05,4.0627e-05
1,32768,4.0154e-05,3.5249e-05,4.4211e-05,3.9613e-05,4.2516e-05
1,32768,3.9947e-05,3.5616e-05,4.3232e-05,4.0133e-05,4.0116e-05
1,32768,4.0668e-05,3.6073e-05,4.477e-05,4.1487e-05,4.0747e-05
1,32768,4.1869e-05,3.7009e-05,4.4401e-05,4.1865e-05,4.2865e-05
1,32768,4.0645e-05,3.6976e-05,4.3716e-05,4.1019e-05,4.2865e-05
1,32768,4.1219e-05,3.8852e-05,4.3936e-05,4.084e-05,4.0441e-05
1,32768,4.0622e-05,3.4814e-05,4.5683e-05,4.1624e-05,4.1953e-05
1,32768,4.0863e-05,3.8293e-05,4.3425e-05,4.0562e-05,4.0194e-05
1,32768,3.9866e-05,3.8169e-05,4.2481e-05,3.9709e-05,3.9835e-05
1,32768,4.0469e-05,3.6897e-05,4.3432e-05,4.1113e-05,4.2263e-05
1,32768,3.9987e-05,3.5333e-05,4.3759e-05,4.039e-05,4.0798e-05
1,32768,3.9791e-05,3.7228e-05,4.2659e-05,3.9818e-05,3.8771e-05
1,32768,3.9429e-05,3.7475e-05,4.1167e-05,3.9485e-05,3.998e-05
1,32768,3.9333e-05,3.546e-05,4.2997e-05,3.9771e-05,3.9151e-05
1,32768,3.8648e-05,3.4498e-05,4.2485e-05,3.8888e-05,3.8682e-05
1,32768,3.9391e-05,3.4602e-05,4.3584e-05,4.016e-05,4.0458e-05
1,32768,3.7398e-05,3.4922e-05,3.8928e-05,3.7707e-05,3.8342e-05
1,32768,3.9516e-05,3.4379e-05,4.3822e-05,4.0471e-05,4.1144e-05
1,32768,3.9705e-05,3.4855e-05,4.3199e-05,4.016e-05,4.0362e-05
1,32768,3.9932e-05,3.3978e-05,4.4195e-05,4.1146e-05,4.0779e-05
1,32768,3.8429e-05,3.5548e-05,4.0512e-05,3.8667e-05,3.872e-05
1,32768,4.1026e-05,3.5915e-05,4.4902e-05,4.1719e-05,4.2227e-05
1,32768,3.9555e-05,3.6167e-05,4.3007e-05,3.931e-05,3.9101e-05
1,32768,4.0271e-05,3.4231e-05,4.4172e-05,4.0952e-05,4.107e-05
1,32768,3.9967e-05,3.5842e-05,4.3884e-05,4.1095e-05,4.2092e-05
1,32768,4.1023e-05,3.5947e-05,4.3928e-05,4.1562e-05,4.0478e-05
1,32768,3.9302e-05,3.3866e-05,4.299e-05,3.9621e-05,3.9283e-05
1,32768,4.0089e-05,3.4619e-05,4.4193e-05,4.0793e-05,4.1322e-05
1,32768,3.8286e-05,3.4537e-05,3.9795e-05,3.853e-05,3.8556e-05
1,32768,3.9612e-05,3.307e-05,4.4567e-05,4.1109e-05,4.2194e-05
1,32768,4.2099e-05,3.7317e-05,4.4643e-05,4.2232e-05,4.089e-05
1,32768,3.8178e-05,3.5674e-05,4.0607e-05,3.7893e-05,3.9129e-05
1,32768,4.0884e-05,3.7747e-05,4.2803e-05,4.1299e-05,4.133e-05
1,32768,3.915e-05,3.4358e-05,4.2567e-05,3.9722e-05,3.8858e-05
1,32768,4.0378e-05,3.3984e-05,4.4921e-05,4.0888e-05,4.1907e-05
1,32768,4.0536e-05,3.6326e-05,4.3677e-05,4.1207e-05,4.1729e-05
1,32768,4.182e-05,3.7148e-05,4.4243e-05,4.2594e-05,4.3579e-05
1,32768,3.9117e-05,3.4164e-05,4.2736e-05,3.9673e-05,3.8811e-05
1,32768,4.055e-05,3.4057e-05,4.4134e-05,4.1888e-05,4.065e-05
1,32768,4.0285e-05,3.3577e-05,4.3918e-05,4.1377e-05,4.0126e-05
1,32768,3.8365e-05,3.4558e-05,4.0035e-05,3.8553e-05,3.9351e-05
1,32768,4.0629e-05,3.687e-05,4.3928e-05,4.1704e-05,4.2134e-05
1,32768,3.9898e-05,3.499e-05,4.3043e-05,4.0305e-05,4.0092e-05
1,32768,4.0867e-05,3.6727e-05,4.3135e-05,4.0993e-05,3.9892e-05
1,32768,4.0575e-05,3.5658e-05,4.454e-05,4.1728e-05,4.2637e-05
1,32768,3.9613e-05,3.6698e-05,4.2446e-05,3.9391e-05,3.8601e-05
1,32768,4.1319e-05,3.5197e-05,4.5249e-05,4.2008e-05,4.0633e-05
1,32768,4.0337e-05,3.6582e-05,4.3739e-05,3.9922e-05,4.1549e-05
1,32768,3.9238e-05,3.5151e-05,4.1602e-05,3.9672e-05,4.0619e-05
1,32768,4.0224e-05,3.5853e-05,4.3999e-05,4.0682e-05,4.0714e-05
1,32768,4.0945e-05,3.6148e-05,4.4016e-05,4.0963e-05,4.1049e-05
1,32768,3.9495e-05,3.3275e-05,4.3184e-05,3.9995e-05,4.0385e-05
1,32768,3.7407e-05,3.3198e-05,3.9183e-05,3.8086e-05,3.8881e-05
1,32768,4.0156e-05,3.6003e-05,4.3948e-05,4.0791e-05,4.1173e-05
1,32768,3.9562e-05,3.7035e-05,4.2615e-05,3.9613e-05,3.8789e-05
1,32768,4.0244e-05,3.4956e-05,4.3892e-05,4.0287e-05,4.0108e-05
1,32768,3.8467e-05,3.5413e-05,4.0396e-05,3.8847e-05,3.942e-05
1,32768,3.9978e-05,3.5508e-05,4.2752e-05,4.0224e-05,3.915e-05
1,32768,4.0064e-05,3.4861e-05,4.3646e-05,4.0432e-05,3.9759e-05
1,32768,4.0216e-05,3.2609e-05,4.4002e-05,4.1061e-05,4.0843e-05
1,32768,3.8489e-05,3.4542e-05,4.0802e-05,3.85e-05,3.9868e-05
1,32768,4.0158e-05,3.683e-05,4.2474e-05,4.0264e-05,3.9186e-05
1,32768,4.0669e-05,3.5872e-05,4.4093e-05,4.1353e-05,4.1735e-05
1,32768,3.9809e-05,3.4833e-05,4.3357e-05,4.0106e-05,3.9453e-05
1,32768,3.9171e-05,3.3871e-05,4.1364e-05,3.9551e-05,4.03e-05
1,32768,3.9579e-05,3.5532e-05,4.2364e-05,4.0021e-05,3.8642e-05
1,32768,4.0495e-05,3.6637e-05,4.4589e-05,4.0635e-05,4.1764e-05
1,32768,4.0486e-05,3.5834e-05,4.391e-05,4.0347e-05,4.0079e-05
1,32768,3.969e-05,3.4224e-05,4.2762e-05,4.0258e-05,4.131e-05
1,32768,4.0108e-05,3.5394e-05,4.3719e-05,4.0261e-05,3.9861e-05
1,32768,3.9714e-05,3.5154e-05,4.3236e-05,4.062e-05,3.9834e-05
1,32768,4.0535e-05,3.585e-05,4.3953e-05,4.0706e-05,4.0935e-05
1,32768,3.8928e-05,3.491e-05,4.1796e-05,3.8918e-05,3.8467e-05
1,32768,4.1339e-05,3.6366e-05,4.4572e-05,4.2954e-05,4.3287e-05
1,32768,3.9947e-05,3.5891e-05,4.3065e-05,4.0032e-05,3.9131e-05
1,32768,4.01e-05,3.5631e-05,4.3497e-05,4.0394e-05,4.0401e-05
1,32768,4.0019e-05,3.4458e-05,4.2942e-05,4.0506e-05,4.1667e-05
1,32768,4.091e-05,3.7418e-05,4.3837e-05,4.1149e-05,4.0931e-05
1,32768,4.0088e-05,3.5125e-05,4.3753e-05,4.0499e-05,4.0021e-05
1,32768,4.0149e-05,3.5837e-05,4.4006e-05,4.0246e-05,3.9973e-05
1,32768,4.0368e-05,3.7876e-05,4.2665e-05,4.0286e-05,4.1729e-05
1,32768,3.9768e-05,3.4932e-05,4.333e-05,3.9562e-05,3.9481e-05
1,32768,4.0769e-05,3.6711e-05,4.2241e-05,4.1298e-05,3.9711e-05
1,32768,4.0055e-05,3.5862e-05,4.285e-05,4.0493e-05,4.13e-05
1,32768,3.9955e-05,3.7076e-05,4.2825e-05,4.0261e-05,4.2004e-05
1,32768,4.0533e-05,3.6536e-05,4.3486e-05,4.0435e-05,3.9664e-05
1,32768,4.1563e-05,3.7649e-05,4.4425e-05,4.1619e-05,4.0643e-05
1,32768,3.9993e-05,3.4915e-05,4.3389e-05,4.0408e-05,4.0274e-05
1,32768,3.8578e-05,3.3333e-05,4.0212e-05,3.9075e-05,3.9244e-05
1,32768,4.105e-05,3.3972e-05,4.4307e-05,4.1819e-05,4.0532e-05
1,32768,3.9995e-05,3.4993e-05,4.3437e-05,4.0334e-05,3.9545e-05
1,32768,3.9993e-05,3.6481e-05,4.2839e-05,3.9618e-05,3.9165e-05
1,32768,3.8645e-05,3.5347e-05,4.091e-05,3.878e-05,3.8476e-05
1,32768,4.1002e-05,3.4736e-05,4.39e-05,4.1653e-05,4.1582e-05
1,32768,4.0078e-05,3.4416e-05,4.3431e-05,4.0236e-05,3.9698e-05
1,32768,3.8377e-05,3.3633e-05,4.2585e-05,3.8582e-05,3.8768e-05
1,32768,3.97e-05,3.7103e-05,4.161e-05,4.0181e-05,4.065e-05
1,32768,3.8471e-05,3.4395e-05,4.2129e-05,3.8826e-05,3.9311e-05
1,32768,4.0711e-05,3.5096e-05,4.3938e-05,4.0962e-05,4.0656e-05
1,32768,3.9617e-05,3.5694e-05,4.2549e-05,3.9538e-05,3.8903e-05
1,32768,3.9274e-05,3.5962e-05,4.0844e-05,3.9605e-05,4.006e-05
1,32768,3.946e-05,3.4213e-05,4.2652e-05,3.9937e-05,4.0102e-05
1,32768,4.0324e-05,3.4767e-05,4.4303e-05,4.1029e-05,4.0722e-05
1,32768,4.0187e-05,3.5154e-05,4.3574e-05,4.0164e-05,4.0108e-05
1,32768,3.9176e-05,3.6516e-05,4.1394e-05,3.9516e-05,4.0331e-05
1,32768,4.0821e-05,3.7251e-05,4.4047e-05,4.0907e-05,4.0094e-05
1,32768,4.0375e-05,3.5916e-05,4.3882e-05,4.0914e-05,4.0685e-05
1,32768,3.963e-05,3.3863e-05,4.3958e-05,4.0392e-05,3.9983e-05
1,32768,3.9957e-05,3.7834e-05,4.1774e-05,3.9842e-05,4.1078e-05
1,32768,4.0222e-05,3.4012e-05,4.3604e-05,4.1699e-05,4.0449e-05
1,32768,3.9535e-05,3.3986e-05,4.363e-05,4.012e-05,4.05e-05
1,32768,3.9323e-05,3.5574e-05,4.2249e-05,3.9451e-05,3.8214e-05
1,32768,3.9412e-05,3.4596e-05,4.2729e-05,4.009e-05,4.1625e-05
1,32768,4.0323e-05,3.5988e-05,4.3742e-05,4.0649e-05,4.0258e-05
1,32768,4.0188e-05,3.3917e-05,4.3867e-05,4.0575e-05,4.0209e-05
1,32768,3.934e-05,3.4048e-05,4.3127e-05,4.0078e-05,4.0353e-05
1,32768,4.0468e-05,3.408e-05,4.4237e-05,4.0916e-05,4.2038e-05
1,32768,4.0586e-05,3.6131e-05,4.4047e-05,4.0966e-05,4.0978e-05
1,32768,4.0174e-05,3.3766e-05,4.3657e-05,4.0675e-05,3.9854e-05
1,32768,4.039e-05,3.6342e-05,4.3834e-05,4.0799e-05,4.0698e-05
1,32768,3.9031e-05,3.6478e-05,4.0345e-05,3.9207e-05,3.9617e-05
1,32768,4.0775e-05,3.4815e-05,4.5369e-05,4.1782e-05,4.2098e-05
1,32768,4.0259e-05,3.6396e-05,4.3348e-05,4.076e-05,4.0606e-05
1,32768,4.1048e-05,3.7362e-05,4.4113e-05,4.106e-05,4.0936e-05
1,32768,3.7308e-05,3.2676e-05,4.0365e-05,3.7441e-05,3.8302e-05
1,32768,4.0429e-05,3.6156e-05,4.3913e-05,4.1651e-05,4.2001e-05
1,32768,4.0324e-05,3.5272e-05,4.3935e-05,4.07e-05,4.0531e-05
1,32768,4.1025e-05,3.7255e-05,4.3141e-05,4.1403e-05,4.2442e-05
1,32768,4.0488e-05,3.6482e-05,4.3404e-05,4.1049e-05,4.1198e-05
1,32768,3.9318e-05,3.5216e-05,4.2576e-05,3.9244e-05,3.8992e-05
1,32768,4.012e-05,3.2918e-05,4.4614e-05,4.0701e-05,4.0755e-05
1,32768,4.1248e-05,3.8067e-05,4.3414e-05,4.1667e-05,4.1678e-05
1,32768,4.1039e-05,3.4503e-05,4.514e-05,4.251e-05,4.2675e-05
1,32768,4.0429e-05,3.5509e-05,4.3976e-05,4.0666e-05,4.0815e-05
1,32768,3.9436e-05,3.6071e-05,4.2366e-05,3.9667e-05,3.8497e-05
1,32768,4.0355e-05,3.5065e-05,4.3623e-05,4.0977e-05,4.0166e-05
1,32768,3.9011e-05,3.539e-05,4.2225e-05,3.9312e-05,3.9865e-05
1,32768,3.7555e-05,3.4948e-05,3.9429e-05,3.7715e-05,3.8097e-05
1,32768,4.0953e-05,3.6151e-05,4.4924e-05,4.1184e-05,4.1181e-05
1,32768,3.9589e-05,3.7494e-05,4.1012e-05,3.9891e-05,3.7741e-05
1,32768,4.0596e-05,3.5989e-05,4.4454e-05,4.1064e-05,4.2144e-05
1,32768,4.0907e-05,3.7061e-05,4.3772e-05,4.0841e-05,4.0109e-05
1,32768,4.0066e-05,3.4847e-05,4.364e-05,4.0558e-05,4.0059e-05
1,32768,3.9915e-05,3.5101e-05,4.3485e-05,4.1007e-05,3.9851e-05
1,32768,3.8922e-05,3.4983e-05,4.0745e-05,3.9351e-05,3.9214e-05
1,32768,3.9618e-05,3.2932e-05,4.4075e-05,4.0891e-05,4.0819e-05
1,32768,4.1099e-05,3.4734e-05,4.4299e-05,4.1344e-05,4.0481e-05
1,32768,3.9755e-05,3.5445e-05,4.2862e-05,3.9892e-05,4.0161e-05
1,32768,4.058e-05,3.5769e-05,4.3077e-05,4.1243e-05,4.1618e-05
1,32768,3.9381e-05,3.6043e-05,4.1959e-05,3.941e-05,3.869e-05
1,32768,4.2007e-05,3.7688e-05,4.4463e-05,4.2044e-05,4.203e-05
1,32768,4.0536e-05,3.6722e-05,4.3853e-05,4.022e-05,3.9875e-05
1,32768,3.9288e-05,3.3921e-05,4.2028e-05,4.0109e-05,4.142e-05
1,32768,3.9946e-05,3.4593e-05,4.4235e-05,4.04e-05,4.0833e-05
1,32768,4.0269e-05,3.5188e-05,4.4266e-05,4.0722e-05,4.0627e-05
1,32768,4.0896e-05,3.4999e-05,4.5333e-05,4.1436e-05,4.1723e-05
1,32768,4.0514e-05,3.5797e-05,4.3276e-05,4.143e-05,4.2075e-05
1,32768,4.0761e-05,3.5177e-05,4.447e-05,4.1023e-05,4.0653e-05
1,32768,4.1695e-05,3.8639e-05,4.4121e-05,4.1804e-05,4.0592e-05
1,32768,3.865e-05,3.4625e-05,4.2089e-05,3.9173e-05,4.063e-05
1,32768,3.861e-05,3.6129e-05,4.0147e-05,3.8985e-05,3.9094e-05
1,32768,4.0395e-05,3.6461e-05,4.3874e-05,4.0324e-05,4.1798e-05
1,32768,4.0828e-05,3.7484e-05,4.3022e-05,4.137e-05,3.9461e-05
1,32768,4.013e-05,3.4513e-05,4.4597e-05,4.0473e-05,4.1716e-05
1,32768,3.8848e-05,3.6949e-05,4.0529e-05,3.9217e-05,4.0529e-05
1,32768,4.0584e-05,3.5362e-05,4.3843e-05,4.0749e-05,4.0798e-05
1,32768,4.0337e-05,3.6014e-05,4.3565e-05,4.0283e-05,3.9871e-05
1,32768,4.0675e-05,3.5891e-05,4.4417e-05,4.0853e-05,4.0356e-05
1,32768,4.0828e-05,3.7806e-05,4.3293e-05,4.1338e-05,4.2254e-05
1,32768,4.0949e-05,3.611e-05,4.3213e-05,4.1239e-05,4.1011e-05
1,32768,4.1469e-05,3.6827e-05,4.5522e-05,4.1516e-05,3.9699e-05
1,32768,4.1964e-05,3.6523e-05,4.4578e-05,4.2086e-05,4.0773e-05
1,32768,4.097e-05,3.7157e-05,4.532e-05,4.0859e-05,4.0217e-05
1,32768,4.1949e-05,3.8338e-05,4.4563e-05,4.1662e-05,4.1142e-05
1,32768,4.3106e-05,3.9383e-05,4.6246e-05,4.3018e-05,4.0703e-05
1,32768,4.1341e-05,3.8827e-05,4.4791e-05,4.0928e-05,4.0803e-05
1,32768,4.2251e-05,3.8612e-05,4.7505e-05,4.1876e-05,4.4267e-05
1,32768,4.0328e-05,3.5304e-05,4.4646e-05,4.161e-05,4.16e-05
1,32768,4.0991e-05,3.7875e-05,4.4234e-05,4.063e-05,4.0111e-05
1,32768,4.2593e-05,3.8996e-05,4.5327e-05,4.2808e-05,4.274e-05
1,32768,4.2329e-05,3.9096e-05,4.4532e-05,4.2394e-05,4.2454e-05
1,32768,3.961e-05,3.6953e-05,4.2816e-05,3.9161e-05,3.915e-05
1,32768,4.0036e-05,3.6365e-05,4.2974e-05,4.0295e-05,4.0056e-05
1,32768,3.9911e-05,3.6317e-05,4.2964e-05,3.997e-05,3.9127e-05
1,32768,3.8381e-05,3.5024e-05,4.1076e-05,3.858e-05,3.9415e-05
1,32768,3.8878e-05,3.3263e-05,4.2698e-05,3.8717e-05,4.1117e-05
1,32768,4.0904e-05,3.6308e-05,4.5474e-05,4.1093e-05,4.231e-05
1,32768,3.9713e-05,3.5067e-05,4.3016e-05,4.0092e-05,3.9814e-05
1,32768,4.0203e-05,3.6889e-05,4.2397e-05,4.0572e-05,4.1627e-05
1,32768,4.0771e-05,3.6459e-05,4.3862e-05,4.1394e-05,3.9921e-05
1,32768,4.0368e-05,3.593e-05,4.3877e-05,4.0788e-05,4.0331e-05
1,32768,4.1375e-05,3.6055e-05,4.3717e-05,4.1847e-05,4.1985e-05
1,32768,3.8212e-05,3.5289e-05,3.97e-05,3.855e-05,3.87e-05
1,32768,4.2644e-05,4.0283e-05,4.5148e-05,4.2481e-05,4.2688e-05
1,32768,3.9704e-05,3.553e-05,4.3178e-05,3.98e-05,3.9374e-05
1,32768,4.0471e-05,3.5823e-05,4.3063e-05,4.083e-05,4.0862e-05
1,32768,3.9122e-05,3.4242e-05,4.2487e-05,3.9389e-05,4.1122e-05
1,32768,3.9e-05,3.456e-05,4.2473e-05,3.8739e-05,3.892e-05
1,32768,4.1119e-05,3.5526e-05,4.3978e-05,4.1339e-05,4.125e-05
1,32768,4.0021e-05,3.4716e-05,4.2606e-05,4.0185e-05,3.882e-05
1,32768,4.181e-05,3.7483e-05,4.9838e-05,4.1256e-05,4.2125e-05
1,32768,4.0327e-05,3.549e-05,4.4037e-05,4.0741e-05,4.1063e-05
1,32768,4.0416e-05,3.703e-05,4.3422e-05,4.0218e-05,3.9567e-05
1,32768,3.9831e-05,3.6532e-05,4.2541e-05,3.9691e-05,3.8734e-05
1,32768,3.8214e-05,3.4684e-05,4.048e-05,3.8058e-05,4.0015e-05
1,32768,4.055e-05,3.4931e-05,4.4079e-05,4.1199e-05,4.0617e-05
1,32768,3.9881e-05,3.6149e-05,4.3393e-05,4.028e-05,4.0045e-05
1,32768,3.9963e-05,3.4315e-05,4.5096e-05,3.9388e-05,4.1841e-05
1,32768,3.9332e-05,3.487e-05,4.1546e-05,3.9844e-05,4.1113e-05
1,32768,3.9873e-05,3.3964e-05,4.2754e-05,4.0045e-05,3.9988e-05
