run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,8.1144e-05,7.4033e-05,8.7496e-05,8.1659e-05,8.3291e-05
1,262144,8.1662e-05,7.4834e-05,8.7841e-05,8.1307e-05,8.1216e-05
1,262144,8.148e-05,7.4734e-05,8.7567e-05,8.1719e-05,8.302e-05
1,262144,8.3881e-05,7.6458e-05,8.9861e-05,8.4258e-05,8.5585e-05
1,262144,8.152e-05,7.4895e-05,8.7737e-05,8.1933e-05,8.29e-05
1,262144,8.1858e-05,7.4153e-05,8.8031e-05,8.2294e-05,8.297e-05
1,262144,8.2502e-05,7.4443e-05,8.7881e-05,8.2735e-05,8.3341e-05
1,262144,8.095e-05,7.3812e-05,8.7366e-05,8.1092e-05,8.2809e-05
1,262144,8.3603e-05,7.6669e-05,8.9364e-05,8.3993e-05,8.785e-05
1,262144,8.2423e-05,7.5516e-05,8.7817e-05,8.3022e-05,8.6366e-05
1,262144,8.1754e-05,7.4824e-05,8.7506e-05,8.2185e-05,8.3691e-05
1,262144,8.5149e-05,7.7219e-05,9.1969e-05,8.5651e-05,8.7679e-05
1,262144,8.1347e-05,7.5536e-05,8.8231e-05,8.1568e-05,8.4032e-05
1,262144,8.4491e-05,7.776e-05,8.8492e-05,8.4749e-05,8.7078e-05
1,262144,8.2286e-05,7.5526e-05,8.7657e-05,8.2208e-05,8.2629e-05
1,262144,8.1037e-05,7.5175e-05,8.7016e-05,8.1383e-05,8.1958e-05
1,262144,8.2748e-05,7.5285e-05,8.8702e-05,8.3467e-05,8.4874e-05
1,262144,8.1306e-05,7.4343e-05,8.7105e-05,8.1529e-05,8.3381e-05
1,262144,8.4012e-05,7.8082e-05,9.1855e-05,8.2866e-05,8.4222e-05
1,262144,8.1647e-05,7.4493e-05,8.8809e-05,8.2044e-05,8.4323e-05
1,262144,8.1716e-05,7.4684e-05,8.7517e-05,8.2164e-05,8.329e-05
1,262144,8.1933e-05,7.4845e-05,8.7887e-05,8.2455e-05,8.3691e-05
1,262144,8.145e-05,7.5025e-05,8.7967e-05,8.1854e-05,8.4332e-05
1,262144,8.2548e-05,7.6828e-05,8.8161e-05,8.2885e-05,8.4052e-05
1,262144,8.1864e-05,7.5004e-05,8.7155e-05,8.21e-05,8.4703e-05
1,262144,8.1581e-05,7.4253e-05,8.7346e-05,8.1934e-05,8.3761e-05
1,262144,8.3906e-05,7.6809e-05,8.959e-05,8.4264e-05,8.5435e-05
1,262144,8.1622e-05,7.3882e-05,8.7981e-05,8.1813e-05,8.3361e-05
1,262144,8.2195e-05,7.5926e-05,8.7911e-05,8.2394e-05,8.3962e-05
1,262144,8.2308e-05,7.4704e-05,8.757e-05,8.257e-05,8.4623e-05
1,262144,8.0963e-05,7.4183e-05,8.6805e-05,8.1418e-05,8.2609e-05
1,262144,8.2838e-05,7.8472e-05,8.7396e-05,8.2209e-05,8.279e-05
1,262144,8.1096e-05,7.4003e-05,8.7206e-05,8.1498e-05,8.3181e-05
1,262144,8.3463e-05,7.7941e-05,8.966e-05,8.3251e-05,8.3029e-05
1,262144,8.1309e-05,7.4143e-05,8.8138e-05,8.1723e-05,8.337e-05
1,262144,8.1318e-05,7.4804e-05,8.7219e-05,8.1488e-05,8.338e-05
1,262144,8.2652e-05,7.5635e-05,8.8117e-05,8.282e-05,8.3471e-05
1,262144,8.1593e-05,7.4424e-05,8.7359e-05,8.1597e-05,8.2218e-05
1,262144,8.1904e-05,7.4373e-05,8.8108e-05,8.2054e-05,8.328e-05
1,262144,8.1695e-05,7.4133e-05,8.805e-05,8.1713e-05,8.4984e-05
1,262144,8.1285e-05,7.4544e-05,8.7059e-05,8.1488e-05,8.2579e-05
1,262144,8.4688e-05,7.6207e-05,9.0251e-05,8.4859e-05,8.5906e-05
1,262144,8.1777e-05,7.4293e-05,8.8188e-05,8.241e-05,8.3832e-05
1,262144,8.1488e-05,7.4754e-05,8.7259e-05,8.2214e-05,8.3711e-05
1,262144,8.0754e-05,7.4263e-05,8.7169e-05,8.0377e-05,8.336e-05
1,262144,8.1094e-05,7.4996e-05,8.6805e-05,8.1193e-05,8.323e-05
1,262144,8.1422e-05,7.4404e-05,8.753e-05,8.1668e-05,8.2369e-05
1,262144,8.1686e-05,7.4284e-05,8.8037e-05,8.1944e-05,8.2639e-05
1,262144,8.1869e-05,7.5506e-05,8.8308e-05,8.1899e-05,8.3951e-05
1,262144,8.1799e-05,7.6749e-05,8.8051e-05,8.1098e-05,8.4683e-05
1,262144,8.1698e-05,7.4885e-05,8.7316e-05,8.2405e-05,8.3541e-05
1,262144,8.2637e-05,7.6829e-05,8.7256e-05,8.3181e-05,8.5244e-05
1,262144,8.1874e-05,7.4273e-05,8.7937e-05,8.2224e-05,8.3741e-05
1,262144,8.1584e-05,7.5074e-05,8.8067e-05,8.1483e-05,8.3171e-05
1,262144,8.2494e-05,7.6027e-05,8.8358e-05,8.2956e-05,8.5715e-05
1,262144,8.1543e-05,7.3822e-05,8.7927e-05,8.2189e-05,8.3771e-05
1,262144,8.514e-05,7.6788e-05,9.1694e-05,8.5626e-05,8.7568e-05
1,262144,8.1922e-05,7.4985e-05,8.7827e-05,8.218e-05,8.3921e-05
1,262144,8.2316e-05,7.5676e-05,8.7095e-05,8.2927e-05,8.4071e-05
1,262144,8.1734e-05,7.3382e-05,8.7346e-05,8.1863e-05,8.4152e-05
1,262144,8.1944e-05,7.4684e-05,8.7676e-05,8.256e-05,8.3591e-05
1,262144,8.3016e-05,7.5886e-05,8.8157e-05,8.3181e-05,8.4212e-05
1,262144,8.0957e-05,7.4424e-05,8.7456e-05,8.1042e-05,8.2148e-05
1,262144,8.1285e-05,7.3502e-05,8.7315e-05,8.1734e-05,8.3491e-05
1,262144,8.1281e-05,7.3452e-05,8.7299e-05,8.1493e-05,8.5385e-05
1,262144,8.1587e-05,7.4734e-05,8.8989e-05,8.1522e-05,8.4573e-05
1,262144,8.1985e-05,7.5877e-05,8.7921e-05,8.2214e-05,8.4022e-05
1,262144,8.1009e-05,7.5105e-05,8.6868e-05,8.1133e-05,8.326e-05
1,262144,8.2068e-05,7.4815e-05,8.765e-05,8.2991e-05,8.4463e-05
1,262144,8.6017e-05,7.9454e-05,9.4028e-05,8.5425e-05,8.9973e-05
1,262144,8.1595e-05,7.5497e-05,8.7647e-05,8.2079e-05,8.336e-05
1,262144,8.4174e-05,7.8062e-05,8.975e-05,8.3757e-05,8.5765e-05
1,262144,8.0587e-05,7.4123e-05,8.6575e-05,8.0676e-05,8.2489e-05
1,262144,8.1249e-05,7.4573e-05,8.7149e-05,8.1874e-05,8.311e-05
1,262144,8.421e-05,7.6808e-05,9.0081e-05,8.4184e-05,8.5485e-05
1,262144,8.2313e-05,7.5505e-05,8.8101e-05,8.2591e-05,8.4914e-05
1,262144,8.217e-05,7.5636e-05,8.8662e-05,8.2049e-05,8.289e-05
1,262144,8.1956e-05,7.4855e-05,8.7536e-05,8.2124e-05,8.2899e-05
1,262144,8.1611e-05,7.4123e-05,8.8949e-05,8.2395e-05,8.349e-05
1,262144,8.4382e-05,7.6728e-05,9.0215e-05,8.4844e-05,8.5926e-05
1,262144,8.1949e-05,7.4694e-05,8.8128e-05,8.2089e-05,8.3541e-05
1,262144,8.2588e-05,7.6097e-05,8.8859e-05,8.3312e-05,8.4223e-05
1,262144,8.1009e-05,7.3521e-05,8.7216e-05,8.1508e-05,8.314e-05
1,262144,8.2319e-05,7.4914e-05,8.7921e-05,8.3166e-05,8.354e-05
1,262144,8.2027e-05,7.5015e-05,8.8118e-05,8.2239e-05,8.31e-05
1,262144,8.149e-05,7.5095e-05,8.7686e-05,8.1929e-05,8.3711e-05
1,262144,8.4034e-05,7.5916e-05,9.1043e-05,8.4484e-05,8.6838e-05
1,262144,8.1589e-05,7.4765e-05,8.8241e-05,8.1788e-05,8.4513e-05
1,262144,8.3309e-05,7.6417e-05,8.8932e-05,8.3858e-05,8.7328e-05
1,262144,8.3998e-05,7.6539e-05,9.0736e-05,8.4188e-05,8.9783e-05
1,262144,8.2748e-05,7.6818e-05,8.7487e-05,8.2314e-05,8.6126e-05
1,262144,8.1947e-05,7.5576e-05,8.8158e-05,8.2289e-05,8.4763e-05
1,262144,8.1587e-05,7.5506e-05,8.8117e-05,8.221e-05,8.4012e-05
1,262144,8.2102e-05,7.4865e-05,8.8428e-05,8.2575e-05,8.5365e-05
1,262144,8.6056e-05,7.779e-05,9.2105e-05,8.6738e-05,8.7949e-05
1,262144,8.3927e-05,7.3672e-05,9.2951e-05,8.4354e-05,8.296e-05
1,262144,8.3691e-05,7.5777e-05,9.0415e-05,8.3922e-05,8.4502e-05
1,262144,8.2146e-05,7.4864e-05,8.7797e-05,8.2153e-05,8.2819e-05
1,262144,8.1084e-05,7.4685e-05,8.7025e-05,8.1458e-05,8.4864e-05
1,262144,8.0968e-05,7.4203e-05,8.6488e-05,8.1158e-05,8.1838e-05
1,262144,8.1845e-05,7.5858e-05,8.6876e-05,8.2455e-05,8.3922e-05
1,262144,8.4881e-05,7.7811e-05,9.0977e-05,8.507e-05,8.6977e-05
1,262144,8.2066e-05,7.4935e-05,8.8732e-05,8.2335e-05,8.4803e-05
1,262144,8.0925e-05,7.4504e-05,8.7069e-05,8.1383e-05,8.306e-05
1,262144,8.1825e-05,7.3883e-05,8.8622e-05,8.2084e-05,8.303e-05
1,262144,8.3071e-05,7.4774e-05,8.9033e-05,8.3517e-05,8.3601e-05
1,262144,8.4022e-05,7.6398e-05,8.897e-05,8.485e-05,8.6357e-05
1,262144,8.1717e-05,7.3882e-05,8.8108e-05,8.2104e-05,8.35e-05
1,262144,0.000352978,7.5536e-05,0.000625857,0.000354477,8.5084e-05
1,262144,8.4077e-05,7.774e-05,8.9484e-05,8.4509e-05,8.5264e-05
1,262144,8.1329e-05,7.3542e-05,8.7396e-05,8.1699e-05,8.3561e-05
1,262144,8.1963e-05,7.6928e-05,8.7696e-05,8.238e-05,8.4774e-05
1,262144,8.1406e-05,7.4965e-05,8.6968e-05,8.2045e-05,8.4042e-05
1,262144,8.0661e-05,7.3783e-05,8.6187e-05,8.1142e-05,8.1868e-05
1,262144,8.0936e-05,7.4565e-05,8.6625e-05,8.1241e-05,8.1837e-05
1,262144,8.1689e-05,7.5506e-05,8.7009e-05,8.1969e-05,8.302e-05
1,262144,8.3634e-05,7.7511e-05,9.0302e-05,8.3713e-05,8.5685e-05
1,262144,8.195e-05,7.5605e-05,8.8198e-05,8.2174e-05,8.4503e-05
1,262144,8.1259e-05,7.4654e-05,8.7045e-05,8.1484e-05,8.3e-05
1,262144,8.2405e-05,7.5094e-05,8.8879e-05,8.2705e-05,8.319e-05
1,262144,8.206e-05,7.5276e-05,8.7275e-05,8.2721e-05,8.4934e-05
1,262144,8.2313e-05,7.6398e-05,8.7991e-05,8.2099e-05,8.6396e-05
1,262144,8.1459e-05,7.5396e-05,8.7179e-05,8.1799e-05,8.308e-05
1,262144,8.2424e-05,7.4744e-05,8.8572e-05,8.2544e-05,8.342e-05
