run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.5862e-05,3.3245e-05,3.8352e-05,3.5962e-05,3.8352e-05
1,262144,3.5794e-05,3.3905e-05,3.8027e-05,3.5759e-05,3.8027e-05
1,262144,3.7563e-05,3.3598e-05,4.0824e-05,3.7992e-05,4.0824e-05
1,262144,3.5978e-05,3.3283e-05,3.8422e-05,3.6145e-05,3.8422e-05
1,262144,3.582e-05,3.2979e-05,3.8686e-05,3.5917e-05,3.8686e-05
1,262144,3.671e-05,3.3696e-05,3.9349e-05,3.7007e-05,3.9349e-05
1,262144,3.6299e-05,3.37e-05,3.8665e-05,3.6361e-05,3.8665e-05
1,262144,3.6558e-05,3.4117e-05,3.9405e-05,3.6217e-05,3.9405e-05
1,262144,3.6499e-05,3.3681e-05,3.9045e-05,3.6833e-05,3.9045e-05
1,262144,3.633e-05,3.3803e-05,3.8801e-05,3.6301e-05,3.8801e-05
1,262144,3.6341e-05,3.3718e-05,3.898e-05,3.6403e-05,3.898e-05
1,262144,3.5435e-05,3.2787e-05,3.8104e-05,3.5535e-05,3.8104e-05
1,262144,3.6576e-05,3.3275e-05,3.9094e-05,3.6991e-05,3.9094e-05
1,262144,3.5692e-05,3.3356e-05,3.8264e-05,3.5542e-05,3.8264e-05
1,262144,3.7308e-05,3.3349e-05,4.0334e-05,3.7872e-05,4.0334e-05
1,262144,3.7283e-05,3.338e-05,4.0343e-05,3.7808e-05,4.0343e-05
1,262144,3.6049e-05,3.3542e-05,3.8428e-05,3.6204e-05,3.8428e-05
1,262144,3.5822e-05,3.3198e-05,3.8689e-05,3.5854e-05,3.8689e-05
1,262144,3.6294e-05,3.3818e-05,3.8969e-05,3.6261e-05,3.8969e-05
1,262144,3.6485e-05,3.4446e-05,3.9019e-05,3.6522e-05,3.9019e-05
1,262144,3.6525e-05,3.3796e-05,3.9182e-05,3.6751e-05,3.9182e-05
1,262144,3.6152e-05,3.3472e-05,3.8672e-05,3.6141e-05,3.8672e-05
1,262144,3.6289e-05,3.3151e-05,3.8955e-05,3.641e-05,3.8955e-05
1,262144,3.7248e-05,3.4452e-05,3.9935e-05,3.6923e-05,3.9935e-05
1,262144,3.5546e-05,3.3188e-05,3.8159e-05,3.5498e-05,3.8159e-05
1,262144,3.7012e-05,3.3307e-05,4.0338e-05,3.748e-05,4.0338e-05
1,262144,3.6399e-05,3.3051e-05,3.9298e-05,3.636e-05,3.9298e-05
1,262144,3.6584e-05,3.2928e-05,3.9613e-05,3.6419e-05,3.9613e-05
1,262144,3.5425e-05,3.3181e-05,3.8027e-05,3.5195e-05,3.8027e-05
1,262144,3.592e-05,3.3464e-05,3.827e-05,3.6245e-05,3.827e-05
1,262144,3.6364e-05,3.3847e-05,3.905e-05,3.6356e-05,3.905e-05
1,262144,3.5643e-05,3.3309e-05,3.7928e-05,3.5734e-05,3.7928e-05
1,262144,3.8032e-05,3.4002e-05,4.1115e-05,3.8353e-05,4.1115e-05
1,262144,3.5823e-05,3.3724e-05,3.8226e-05,3.563e-05,3.8226e-05
1,262144,3.5809e-05,3.3832e-05,3.8075e-05,3.5734e-05,3.8075e-05
1,262144,3.6265e-05,3.3842e-05,3.8918e-05,3.6069e-05,3.8918e-05
1,262144,3.475e-05,3.2335e-05,3.737e-05,3.4706e-05,3.737e-05
1,262144,3.5657e-05,3.3097e-05,3.8072e-05,3.5668e-05,3.8072e-05
1,262144,3.5278e-05,3.2433e-05,3.811e-05,3.5481e-05,3.811e-05
1,262144,3.657e-05,3.2864e-05,3.968e-05,3.7268e-05,3.968e-05
1,262144,3.62e-05,3.2679e-05,3.9074e-05,3.6258e-05,3.9074e-05
1,262144,3.605e-05,3.3206e-05,3.8845e-05,3.6266e-05,3.8845e-05
1,262144,3.6131e-05,3.3588e-05,3.839e-05,3.6156e-05,3.839e-05
1,262144,3.7046e-05,3.3928e-05,3.9654e-05,3.6847e-05,3.9654e-05
1,262144,3.6117e-05,3.3944e-05,3.8343e-05,3.6151e-05,3.8343e-05
1,262144,3.6661e-05,3.3759e-05,3.9239e-05,3.6918e-05,3.9239e-05
1,262144,3.6564e-05,3.3054e-05,3.9388e-05,3.6754e-05,3.9388e-05
1,262144,3.6343e-05,3.4703e-05,3.8906e-05,3.6107e-05,3.8906e-05
1,262144,3.6479e-05,3.4819e-05,3.811e-05,3.7102e-05,3.811e-05
1,262144,3.5839e-05,3.359e-05,3.8278e-05,3.5651e-05,3.8278e-05
1,262144,3.6405e-05,3.2959e-05,3.915e-05,3.6839e-05,3.915e-05
1,262144,3.6118e-05,3.2386e-05,3.9003e-05,3.6344e-05,3.9003e-05
1,262144,3.4375e-05,3.1764e-05,3.6923e-05,3.4508e-05,3.6923e-05
1,262144,3.6719e-05,3.3531e-05,3.957e-05,3.6494e-05,3.957e-05
1,262144,3.5713e-05,3.3608e-05,3.7924e-05,3.573e-05,3.7924e-05
1,262144,3.7023e-05,3.4542e-05,3.9749e-05,3.6873e-05,3.9749e-05
1,262144,3.7014e-05,3.4114e-05,3.9499e-05,3.7242e-05,3.9499e-05
1,262144,3.5482e-05,3.2808e-05,3.8345e-05,3.5645e-05,3.8345e-05
1,262144,3.5902e-05,3.3685e-05,3.8366e-05,3.5904e-05,3.8366e-05
1,262144,3.5472e-05,3.2934e-05,3.7893e-05,3.5436e-05,3.7893e-05
1,262144,3.6225e-05,3.3365e-05,3.8937e-05,3.6443e-05,3.8937e-05
1,262144,3.6396e-05,3.3182e-05,3.9379e-05,3.6572e-05,3.9379e-05
1,262144,3.4926e-05,3.175e-05,3.7828e-05,3.5126e-05,3.7828e-05
1,262144,3.5085e-05,3.2458e-05,3.7685e-05,3.5137e-05,3.7685e-05
1,262144,3.5686e-05,3.299e-05,3.801e-05,3.58e-05,3.801e-05
1,262144,3.6486e-05,3.2426e-05,3.982e-05,3.7268e-05,3.982e-05
1,262144,3.6749e-05,3.3042e-05,3.9909e-05,3.7242e-05,3.9909e-05
1,262144,3.5382e-05,3.2667e-05,3.8078e-05,3.5443e-05,3.8078e-05
1,262144,3.6153e-05,3.3541e-05,3.8981e-05,3.6466e-05,3.8981e-05
1,262144,3.5666e-05,3.3249e-05,3.8357e-05,3.5751e-05,3.8357e-05
1,262144,3.7454e-05,3.6238e-05,3.9208e-05,3.7369e-05,3.9208e-05
1,262144,4.5144e-05,3.6302e-05,5.1223e-05,4.9193e-05,3.848e-05
1,262144,3.7401e-05,3.6137e-05,3.8986e-05,3.7347e-05,3.8986e-05
1,262144,3.6445e-05,3.3807e-05,3.9262e-05,3.671e-05,3.9262e-05
1,262144,3.6508e-05,3.3576e-05,3.9136e-05,3.6697e-05,3.9136e-05
1,262144,3.5594e-05,3.2838e-05,3.8332e-05,3.5774e-05,3.8332e-05
1,262144,3.6614e-05,3.3455e-05,3.9214e-05,3.6918e-05,3.9214e-05
1,262144,3.6786e-05,3.2971e-05,3.9852e-05,3.7245e-05,3.9852e-05
1,262144,3.6991e-05,3.3017e-05,4.0061e-05,3.7196e-05,4.0061e-05
1,262144,3.5585e-05,3.3202e-05,3.8047e-05,3.5608e-05,3.8047e-05
1,262144,3.7663e-05,3.3956e-05,4.0669e-05,3.7632e-05,4.0669e-05
1,262144,3.6225e-05,3.3161e-05,3.9026e-05,3.6492e-05,3.9026e-05
1,262144,3.6071e-05,3.3496e-05,3.8964e-05,3.6005e-05,3.8964e-05
1,262144,3.5826e-05,3.3769e-05,3.8254e-05,3.5694e-05,3.8254e-05
1,262144,3.6351e-05,3.3123e-05,3.8821e-05,3.6799e-05,3.8821e-05
1,262144,3.6403e-05,3.3362e-05,3.9303e-05,3.6381e-05,3.9303e-05
1,262144,3.6554e-05,3.335e-05,3.9279e-05,3.684e-05,3.9279e-05
1,262144,3.6263e-05,3.2953e-05,3.9033e-05,3.6371e-05,3.9033e-05
1,262144,3.4868e-05,3.2564e-05,3.7039e-05,3.4875e-05,3.7039e-05
1,262144,3.6242e-05,3.3249e-05,3.9069e-05,3.6209e-05,3.9069e-05
1,262144,3.5951e-05,3.2585e-05,3.9003e-05,3.5827e-05,3.9003e-05
1,262144,3.6707e-05,3.3245e-05,3.9651e-05,3.6747e-05,3.9651e-05
1,262144,3.814e-05,3.3304e-05,4.1723e-05,3.88e-05,4.1723e-05
1,262144,3.5938e-05,3.3864e-05,3.866e-05,3.5637e-05,3.866e-05
1,262144,3.6585e-05,3.3409e-05,3.9285e-05,3.6799e-05,3.9285e-05
1,262144,3.6224e-05,3.38e-05,3.8983e-05,3.6307e-05,3.8983e-05
1,262144,3.667e-05,3.3019e-05,3.9475e-05,3.7057e-05,3.9475e-05
1,262144,3.6345e-05,3.3463e-05,3.9177e-05,3.6919e-05,3.9177e-05
1,262144,3.5674e-05,3.2773e-05,3.8258e-05,3.5752e-05,3.8258e-05
1,262144,3.6321e-05,3.4814e-05,3.8437e-05,3.5224e-05,3.7995e-05
1,262144,3.6353e-05,3.303e-05,3.8916e-05,3.6634e-05,3.8916e-05
1,262144,3.6404e-05,3.2871e-05,3.9232e-05,3.6821e-05,3.9232e-05
1,262144,3.576e-05,3.2426e-05,3.8376e-05,3.5858e-05,3.8376e-05
1,262144,3.7284e-05,3.3503e-05,4.0697e-05,3.7335e-05,4.0697e-05
1,262144,3.6201e-05,3.3514e-05,3.8873e-05,3.6223e-05,3.8873e-05
1,262144,3.5287e-05,3.2907e-05,3.788e-05,3.5295e-05,3.788e-05
1,262144,3.7306e-05,3.3851e-05,4.0181e-05,3.7102e-05,4.0181e-05
1,262144,3.6415e-05,3.3211e-05,3.9318e-05,3.6819e-05,3.9318e-05
1,262144,3.6457e-05,3.3771e-05,3.9042e-05,3.6571e-05,3.9042e-05
1,262144,3.6932e-05,3.3666e-05,3.978e-05,3.6709e-05,3.978e-05
1,262144,3.6693e-05,3.3872e-05,3.9333e-05,3.69e-05,3.9333e-05
1,262144,3.5763e-05,3.3279e-05,3.8357e-05,3.5784e-05,3.8357e-05
1,262144,3.6042e-05,3.4245e-05,3.8585e-05,3.5501e-05,3.8585e-05
1,262144,3.4759e-05,3.3057e-05,3.6947e-05,3.4357e-05,3.6947e-05
1,262144,3.5628e-05,3.3064e-05,3.839e-05,3.5437e-05,3.839e-05
1,262144,3.7356e-05,3.3068e-05,4.0544e-05,3.814e-05,4.0544e-05
1,262144,4.2527e-05,3.9471e-05,4.3926e-05,4.2837e-05,4.3926e-05
1,262144,3.7696e-05,3.446e-05,3.9798e-05,3.8491e-05,3.9798e-05
1,262144,3.5978e-05,3.3519e-05,3.8628e-05,3.5954e-05,3.8628e-05
1,262144,3.7589e-05,3.3624e-05,4.0811e-05,3.8077e-05,4.0811e-05
1,262144,3.6952e-05,3.3258e-05,3.9766e-05,3.7387e-05,3.9766e-05
1,262144,3.6537e-05,3.338e-05,4.0036e-05,3.6567e-05,4.0036e-05
1,262144,3.6612e-05,3.4031e-05,3.9372e-05,3.632e-05,3.9372e-05
1,262144,3.5929e-05,3.3373e-05,3.8359e-05,3.6016e-05,3.8359e-05
1,262144,3.6356e-05,3.3268e-05,3.9063e-05,3.6732e-05,3.9063e-05
1,262144,3.7497e-05,3.3611e-05,4.0495e-05,3.7998e-05,4.0495e-05
1,262144,3.4791e-05,3.3283e-05,3.6905e-05,3.4539e-05,3.6905e-05
1,262144,3.4063e-05,3.2601e-05,3.5799e-05,3.4076e-05,3.5799e-05
1,262144,3.5713e-05,3.3517e-05,3.8129e-05,3.562e-05,3.8129e-05
1,262144,3.6427e-05,3.393e-05,3.8831e-05,3.6508e-05,3.8831e-05
1,262144,3.6338e-05,3.3606e-05,3.9352e-05,3.6026e-05,3.9352e-05
1,262144,3.6883e-05,3.4326e-05,3.9532e-05,3.6946e-05,3.9532e-05
1,262144,3.5585e-05,3.3682e-05,3.7887e-05,3.5626e-05,3.7887e-05
1,262144,3.6078e-05,3.422e-05,3.8111e-05,3.5817e-05,3.8111e-05
1,262144,3.6418e-05,3.3987e-05,3.8965e-05,3.6581e-05,3.8965e-05
1,262144,3.5883e-05,3.3358e-05,3.8787e-05,3.6001e-05,3.8787e-05
1,262144,3.5873e-05,3.296e-05,3.8893e-05,3.5646e-05,3.8893e-05
1,262144,3.5521e-05,3.378e-05,3.7686e-05,3.5349e-05,3.7686e-05
1,262144,3.7028e-05,3.3365e-05,4.029e-05,3.7579e-05,4.029e-05
1,262144,3.538e-05,3.1593e-05,3.8686e-05,3.5618e-05,3.8686e-05
1,262144,3.5987e-05,3.305e-05,3.8869e-05,3.5713e-05,3.8869e-05
1,262144,3.4656e-05,3.2656e-05,3.6894e-05,3.491e-05,3.6894e-05
1,262144,3.5624e-05,3.3766e-05,3.7966e-05,3.5078e-05,3.7966e-05
1,262144,3.5721e-05,3.3238e-05,3.8129e-05,3.5827e-05,3.8129e-05
1,262144,3.7461e-05,3.382e-05,4.2124e-05,3.6878e-05,4.2124e-05
1,262144,3.5968e-05,3.3688e-05,3.8955e-05,3.5578e-05,3.8955e-05
1,262144,3.6079e-05,3.4048e-05,3.8253e-05,3.5799e-05,3.8253e-05
1,262144,3.6069e-05,3.3771e-05,3.8642e-05,3.6164e-05,3.8642e-05
1,262144,3.5747e-05,3.3344e-05,3.8396e-05,3.5978e-05,3.8396e-05
1,262144,3.6551e-05,3.3608e-05,3.9336e-05,3.6926e-05,3.9336e-05
1,262144,3.5097e-05,3.2471e-05,3.786e-05,3.5164e-05,3.786e-05
1,262144,3.3952e-05,3.2146e-05,3.6178e-05,3.355e-05,3.6178e-05
1,262144,3.6709e-05,3.3178e-05,3.9356e-05,3.7098e-05,3.9356e-05
1,262144,3.6177e-05,3.311e-05,3.8846e-05,3.65e-05,3.8846e-05
1,262144,3.4783e-05,3.2841e-05,3.7344e-05,3.4533e-05,3.7344e-05
1,262144,3.6182e-05,3.3589e-05,3.8828e-05,3.6229e-05,3.8828e-05
1,262144,3.6391e-05,3.3827e-05,3.9303e-05,3.6286e-05,3.9303e-05
1,262144,3.5561e-05,3.3411e-05,3.7868e-05,3.5712e-05,3.7868e-05
1,262144,3.6115e-05,3.3227e-05,3.8986e-05,3.6084e-05,3.8986e-05
1,262144,3.6816e-05,3.1382e-05,4.0209e-05,3.7802e-05,4.0209e-05
1,262144,3.5976e-05,3.3358e-05,3.872e-05,3.6048e-05,3.872e-05
1,262144,4.2634e-05,3.3506e-05,4.7667e-05,4.4588e-05,4.7667e-05
1,262144,3.5708e-05,3.3007e-05,3.8363e-05,3.5863e-05,3.8363e-05
1,262144,3.5789e-05,3.325e-05,3.8624e-05,3.5593e-05,3.8624e-05
1,262144,3.6057e-05,3.3251e-05,3.881e-05,3.6046e-05,3.881e-05
1,262144,3.4497e-05,3.2711e-05,3.6833e-05,3.4352e-05,3.6833e-05
1,262144,3.4611e-05,3.2979e-05,3.6433e-05,3.433e-05,3.6433e-05
1,262144,3.4553e-05,3.2883e-05,3.6754e-05,3.4825e-05,3.6754e-05
1,262144,3.4573e-05,3.2879e-05,3.6432e-05,3.4518e-05,3.6432e-05
1,262144,3.6033e-05,3.4653e-05,3.8027e-05,3.5706e-05,3.8027e-05
1,262144,3.5597e-05,3.3248e-05,3.8025e-05,3.5588e-05,3.8025e-05
1,262144,3.6099e-05,3.3291e-05,3.8597e-05,3.6195e-05,3.8597e-05
1,262144,3.6555e-05,3.3581e-05,3.9218e-05,3.6788e-05,3.9218e-05
1,262144,3.6094e-05,3.3527e-05,3.8672e-05,3.6236e-05,3.8672e-05
1,262144,3.5784e-05,3.3668e-05,3.8393e-05,3.5799e-05,3.8393e-05
1,262144,3.6161e-05,3.3658e-05,3.8998e-05,3.6149e-05,3.8998e-05
1,262144,3.6222e-05,3.3025e-05,3.8844e-05,3.642e-05,3.8844e-05
1,262144,3.5984e-05,3.2945e-05,3.8621e-05,3.609e-05,3.8621e-05
1,262144,3.7028e-05,3.3132e-05,4.0343e-05,3.7386e-05,4.0343e-05
1,262144,3.5557e-05,3.2747e-05,3.785e-05,3.5717e-05,3.785e-05
1,262144,3.6669e-05,3.3765e-05,3.9466e-05,3.6346e-05,3.9466e-05
1,262144,3.6351e-05,3.3375e-05,3.9392e-05,3.6115e-05,3.9392e-05
1,262144,3.5775e-05,3.3174e-05,3.8588e-05,3.5261e-05,3.8588e-05
1,262144,3.607e-05,3.3239e-05,3.9094e-05,3.6197e-05,3.9094e-05
1,262144,3.7254e-05,3.371e-05,4.0539e-05,3.7166e-05,4.0539e-05
1,262144,3.694e-05,3.4372e-05,3.9706e-05,3.6756e-05,3.9706e-05
1,262144,3.5738e-05,3.378e-05,3.8194e-05,3.5398e-05,3.8194e-05
1,262144,3.5892e-05,3.3769e-05,3.8004e-05,3.591e-05,3.8004e-05
1,262144,3.6518e-05,3.338e-05,3.9208e-05,3.6753e-05,3.9208e-05
1,262144,3.7439e-05,3.3226e-05,4.0824e-05,3.829e-05,4.0824e-05
1,262144,3.5526e-05,3.3295e-05,3.7932e-05,3.5553e-05,3.7932e-05
1,262144,3.76e-05,3.4493e-05,4.0223e-05,3.7826e-05,4.0223e-05
1,262144,3.7538e-05,3.3386e-05,4.0487e-05,3.8206e-05,4.0487e-05
1,262144,3.545e-05,3.3056e-05,3.8071e-05,3.5601e-05,3.8071e-05
1,262144,3.6482e-05,3.3699e-05,3.929e-05,3.6685e-05,3.929e-05
1,262144,3.6576e-05,3.3398e-05,3.9272e-05,3.6602e-05,3.9272e-05
1,262144,3.647e-05,3.3781e-05,3.9455e-05,3.6304e-05,3.9455e-05
1,262144,3.5067e-05,3.2565e-05,3.8111e-05,3.4905e-05,3.8111e-05
1,262144,3.7685e-05,3.3887e-05,4.0848e-05,3.7982e-05,4.0848e-05
1,262144,3.6058e-05,3.3299e-05,3.8892e-05,3.614e-05,3.8892e-05
1,262144,3.5553e-05,3.2693e-05,3.8511e-05,3.5607e-05,3.8511e-05
1,262144,3.5441e-05,3.3157e-05,3.8057e-05,3.5223e-05,3.8057e-05
1,262144,3.5724e-05,3.3242e-05,3.8437e-05,3.5467e-05,3.8437e-05
1,262144,3.4937e-05,3.2573e-05,3.7436e-05,3.5145e-05,3.7436e-05
1,262144,3.4562e-05,3.3407e-05,3.6703e-05,3.4089e-05,3.6703e-05
