run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.13e-05,1.9155e-05,2.3523e-05,2.1105e-05,2.1372e-05
1,64,2.1289e-05,1.9669e-05,2.3111e-05,2.1146e-05,2.1642e-05
1,64,2.1066e-05,1.9169e-05,2.2662e-05,2.0962e-05,2.1454e-05
1,64,2.1256e-05,1.9085e-05,2.2884e-05,2.1068e-05,2.1439e-05
1,64,2.0971e-05,1.9242e-05,2.2315e-05,2.0982e-05,2.198e-05
1,64,2.1305e-05,1.9242e-05,2.3468e-05,2.1028e-05,2.1835e-05
1,64,2.1057e-05,1.9103e-05,2.2707e-05,2.1108e-05,2.1475e-05
1,64,2.1087e-05,1.9554e-05,2.2558e-05,2.1015e-05,2.1565e-05
1,64,2.1141e-05,1.9192e-05,2.3103e-05,2.1111e-05,2.1653e-05
1,64,2.1316e-05,1.8919e-05,2.4077e-05,2.1494e-05,2.1865e-05
1,64,2.1402e-05,1.9693e-05,2.3688e-05,2.1089e-05,2.1518e-05
1,64,0.000128316,1.9898e-05,0.000251588,0.000108373,0.000250416
1,64,0.000253724,1.6532e-05,0.000756059,3.9905e-05,2.1951e-05
1,64,2.1351e-05,1.9068e-05,2.3829e-05,2.1086e-05,2.1528e-05
1,64,2.1533e-05,1.9454e-05,2.496e-05,2.125e-05,2.1871e-05
1,64,2.129e-05,1.9873e-05,2.2723e-05,2.1234e-05,2.0462e-05
1,64,0.00010194,2.0716e-05,0.000114798,0.000107462,0.000104086
1,64,2.1139e-05,1.8536e-05,2.3033e-05,2.1331e-05,2.2634e-05
1,64,2.1084e-05,1.9558e-05,2.228e-05,2.1247e-05,2.101e-05
1,64,9.1605e-05,1.9644e-05,0.000251597,2.1815e-05,0.000251597
1,64,0.000294512,1.7051e-05,0.000693449,0.00020696,2.1715e-05
1,64,2.1327e-05,1.935e-05,2.4019e-05,2.1185e-05,2.166e-05
1,64,2.1438e-05,1.946e-05,2.317e-05,2.1256e-05,2.1756e-05
1,64,2.116e-05,1.9777e-05,2.2623e-05,2.0963e-05,2.1344e-05
1,64,2.1405e-05,1.959e-05,2.3355e-05,2.1325e-05,2.1385e-05
1,64,2.1335e-05,1.9592e-05,2.4025e-05,2.126e-05,2.2848e-05
1,64,2.1121e-05,1.9337e-05,2.3094e-05,2.1147e-05,2.1562e-05
1,64,2.1097e-05,1.9597e-05,2.2889e-05,2.1085e-05,2.1294e-05
1,64,2.105e-05,1.9064e-05,2.3066e-05,2.12e-05,2.0972e-05
1,64,2.1246e-05,1.9266e-05,2.3226e-05,2.0903e-05,2.0675e-05
1,64,2.1123e-05,1.9259e-05,2.2765e-05,2.1251e-05,2.1503e-05
1,64,2.117e-05,1.9235e-05,2.2822e-05,2.0941e-05,2.1317e-05
1,64,2.1312e-05,1.9333e-05,2.3434e-05,2.1428e-05,2.1872e-05
1,64,0.000182045,1.9926e-05,0.00030029,0.000250617,0.000297926
1,64,0.000240955,1.7158e-05,0.000761283,8.0285e-05,2.2143e-05
1,64,2.1606e-05,1.9413e-05,2.428e-05,2.1571e-05,2.1731e-05
1,64,2.1381e-05,1.9522e-05,2.3586e-05,2.1378e-05,2.157e-05
1,64,2.1177e-05,1.9633e-05,2.2226e-05,2.1408e-05,2.2064e-05
1,64,2.1258e-05,1.9088e-05,2.3468e-05,2.1126e-05,2.2512e-05
1,64,2.1313e-05,1.9187e-05,2.3468e-05,2.1253e-05,2.2131e-05
1,64,2.1496e-05,1.9379e-05,2.3362e-05,2.1294e-05,2.1542e-05
1,64,2.1307e-05,1.9276e-05,2.311e-05,2.1314e-05,2.1248e-05
1,64,2.1344e-05,1.9617e-05,2.3267e-05,2.102e-05,2.2039e-05
1,64,0.000562824,0.000133263,0.000758484,0.00070061,0.000722873
1,64,5.1944e-05,1.6172e-05,8.5979e-05,5.2794e-05,1.7403e-05
1,64,2.1566e-05,1.9126e-05,2.5503e-05,2.144e-05,1.9607e-05
1,64,2.1421e-05,1.9666e-05,2.2998e-05,2.1509e-05,1.9998e-05
1,64,2.1357e-05,1.981e-05,2.2837e-05,2.1438e-05,2.1287e-05
1,64,2.1353e-05,1.9652e-05,2.3164e-05,2.1442e-05,2.0482e-05
1,64,2.143e-05,1.9783e-05,2.333e-05,2.1429e-05,2.1524e-05
1,64,2.1439e-05,1.9831e-05,2.318e-05,2.1413e-05,2.0166e-05
1,64,2.1282e-05,1.949e-05,2.2991e-05,2.1351e-05,2.0748e-05
1,64,2.1318e-05,1.9478e-05,2.3023e-05,2.1051e-05,2.0876e-05
1,64,2.1289e-05,1.9185e-05,2.3683e-05,2.128e-05,2.1431e-05
1,64,2.1282e-05,1.9665e-05,2.2961e-05,2.113e-05,2.1631e-05
1,64,2.1291e-05,1.9304e-05,2.3181e-05,2.1469e-05,2.1849e-05
1,64,2.1372e-05,1.915e-05,2.3498e-05,2.1088e-05,2.186e-05
1,64,2.1438e-05,1.9608e-05,2.2997e-05,2.1285e-05,2.1381e-05
1,64,2.143e-05,2.0213e-05,2.338e-05,2.1168e-05,2.2722e-05
1,64,2.1258e-05,1.9372e-05,2.2627e-05,2.1489e-05,2.0648e-05
1,64,2.1384e-05,1.9953e-05,2.3849e-05,2.1441e-05,2.1945e-05
1,64,2.1766e-05,1.9287e-05,2.5299e-05,2.1605e-05,2.144e-05
1,64,2.1746e-05,1.9303e-05,2.4663e-05,2.1328e-05,2.221e-05
1,64,2.1526e-05,1.9714e-05,2.4233e-05,2.1532e-05,1.9918e-05
1,64,2.1623e-05,1.9618e-05,2.4167e-05,2.1597e-05,2.1865e-05
1,64,0.000149891,2.0333e-05,0.000314383,0.000118259,0.000311936
1,64,0.000223284,6.14e-06,0.000654656,0.000101956,6.14e-06
1,64,2.1994e-05,2.0102e-05,2.6322e-05,2.1383e-05,2.0788e-05
1,64,2.1304e-05,1.9452e-05,2.2583e-05,2.1544e-05,2.0268e-05
1,64,2.1398e-05,1.9773e-05,2.3229e-05,2.158e-05,2.1024e-05
1,64,2.1592e-05,1.9472e-05,2.359e-05,2.1729e-05,2.0691e-05
1,64,2.1357e-05,2.0267e-05,2.2774e-05,2.1235e-05,2.0291e-05
1,64,2.1444e-05,1.9752e-05,2.3475e-05,2.1339e-05,1.9752e-05
1,64,2.1537e-05,1.9784e-05,2.3707e-05,2.1381e-05,2.0026e-05
1,64,2.1529e-05,1.9637e-05,2.3819e-05,2.1764e-05,2.1264e-05
1,64,2.1785e-05,1.9953e-05,2.454e-05,2.1716e-05,2.1925e-05
1,64,2.151e-05,1.9477e-05,2.3424e-05,2.1545e-05,2.1669e-05
1,64,2.1542e-05,1.928e-05,2.3609e-05,2.145e-05,2.1901e-05
1,64,0.000170396,2.0093e-05,0.00023984,0.000231811,0.000239475
1,64,0.00042236,1.6159e-05,0.000737607,0.000509748,1.6921e-05
1,64,2.1615e-05,1.9539e-05,2.5597e-05,2.1281e-05,2.0236e-05
1,64,2.1222e-05,1.9527e-05,2.3053e-05,2.1254e-05,1.9754e-05
1,64,2.126e-05,1.9444e-05,2.3076e-05,2.1594e-05,2.009e-05
1,64,2.1295e-05,1.958e-05,2.3056e-05,2.149e-05,2.0517e-05
1,64,2.131e-05,1.9875e-05,2.3696e-05,2.1227e-05,2.0582e-05
1,64,2.1227e-05,1.9448e-05,2.3209e-05,2.1363e-05,1.9585e-05
1,64,2.1336e-05,1.939e-05,2.304e-05,2.114e-05,1.939e-05
1,64,2.1379e-05,1.9756e-05,2.3858e-05,2.1227e-05,2.0027e-05
1,64,2.1433e-05,1.96e-05,2.3542e-05,2.1162e-05,2.1029e-05
1,64,2.1291e-05,1.9516e-05,2.375e-05,2.1396e-05,2.1794e-05
1,64,2.1383e-05,1.9519e-05,2.3516e-05,2.1255e-05,2.1446e-05
1,64,0.00028401,0.000115601,0.000396598,0.000339428,0.000394591
1,64,0.000199587,1.787e-06,0.000615851,5.4208e-05,1.787e-06
1,64,2.2138e-05,1.9667e-05,2.6823e-05,2.2111e-05,2.0996e-05
1,64,2.1478e-05,1.9641e-05,2.3238e-05,2.1554e-05,1.9641e-05
1,64,2.1754e-05,1.9965e-05,2.3828e-05,2.1479e-05,2.1092e-05
1,64,2.1537e-05,1.9124e-05,2.3493e-05,2.1589e-05,1.9855e-05
1,64,2.1898e-05,1.9647e-05,2.4489e-05,2.18e-05,2.1602e-05
1,64,2.1809e-05,1.964e-05,2.4012e-05,2.1532e-05,2.1571e-05
1,64,2.1752e-05,1.9694e-05,2.385e-05,2.1913e-05,2.2005e-05
1,64,2.162e-05,1.9745e-05,2.4149e-05,2.175e-05,2.1797e-05
1,64,2.1721e-05,1.9394e-05,2.3717e-05,2.1742e-05,2.093e-05
1,64,0.000236464,2.1773e-05,0.000266848,0.000259066,0.00025538
1,64,0.000244183,1.6864e-05,0.000786654,6.9522e-05,2.238e-05
1,64,2.1765e-05,1.9869e-05,2.4773e-05,2.152e-05,2.1599e-05
1,64,2.1706e-05,1.9199e-05,2.4615e-05,2.1518e-05,2.2704e-05
1,64,2.1353e-05,1.9172e-05,2.3397e-05,2.1515e-05,2.1753e-05
1,64,2.1469e-05,1.9819e-05,2.3928e-05,2.1421e-05,2.1258e-05
1,64,2.1397e-05,1.967e-05,2.337e-05,2.1741e-05,2.1735e-05
1,64,2.1534e-05,1.9343e-05,2.3955e-05,2.1357e-05,2.2083e-05
1,64,2.1352e-05,1.9528e-05,2.3054e-05,2.1419e-05,2.1723e-05
1,64,2.1758e-05,1.9293e-05,2.4491e-05,2.1603e-05,2.2517e-05
1,64,0.000320385,8.3759e-05,0.000549153,0.000279168,0.00054546
1,64,0.000342913,1.827e-06,0.000425198,0.00034421,1.827e-06
1,64,2.1693e-05,1.9407e-05,2.6347e-05,2.1228e-05,2.0483e-05
1,64,2.1201e-05,1.9771e-05,2.2678e-05,2.1189e-05,2.0005e-05
1,64,2.1223e-05,1.9516e-05,2.2681e-05,2.1178e-05,2.0206e-05
1,64,2.1302e-05,2.0071e-05,2.3026e-05,2.1244e-05,2.0076e-05
1,64,2.1336e-05,1.9488e-05,2.2327e-05,2.1279e-05,2.1201e-05
1,64,2.1755e-05,2.0076e-05,2.3926e-05,2.1999e-05,2.0712e-05
1,64,2.1568e-05,1.9229e-05,2.379e-05,2.1573e-05,2.1752e-05
1,64,2.1538e-05,2.0076e-05,2.3954e-05,2.1362e-05,2.0782e-05
1,64,2.1306e-05,1.8799e-05,2.3145e-05,2.1665e-05,2.1434e-05
1,64,2.1601e-05,1.9787e-05,2.403e-05,2.1136e-05,2.1316e-05
1,64,2.1383e-05,1.9346e-05,2.3914e-05,2.1774e-05,2.1664e-05
1,64,0.000454781,9.0198e-05,0.000570562,0.000500951,0.000507273
1,64,0.000172121,1.7272e-05,0.000448229,6.1534e-05,2.292e-05
1,64,2.2183e-05,2.0111e-05,2.4916e-05,2.2035e-05,2.2473e-05
1,64,2.2157e-05,1.9583e-05,2.4882e-05,2.2114e-05,2.2783e-05
1,64,2.1954e-05,2.0339e-05,2.4047e-05,2.1858e-05,2.0622e-05
1,64,2.1885e-05,1.9865e-05,2.4189e-05,2.1761e-05,2.0991e-05
1,64,2.1733e-05,1.9418e-05,2.3511e-05,2.2107e-05,2.0868e-05
1,64,2.1943e-05,1.9327e-05,2.4462e-05,2.1763e-05,2.2132e-05
1,64,2.1821e-05,1.9848e-05,2.4007e-05,2.1992e-05,2.2446e-05
1,64,2.1966e-05,1.9922e-05,2.4172e-05,2.2108e-05,2.2594e-05
1,64,8.0326e-05,1.9866e-05,0.000300685,2.304e-05,0.000299263
1,64,0.000136507,5.4033e-05,0.000279701,7.7385e-05,6.7057e-05
1,64,0.000256099,1.7007e-05,0.000372968,0.000316252,1.8101e-05
1,64,2.264e-05,1.9905e-05,2.5927e-05,2.2625e-05,2.0273e-05
1,64,2.2252e-05,1.9603e-05,2.4953e-05,2.2282e-05,1.9861e-05
1,64,2.2219e-05,1.9714e-05,2.445e-05,2.2096e-05,2.0659e-05
1,64,2.2513e-05,1.9735e-05,2.6448e-05,2.25e-05,2.1442e-05
1,64,2.2493e-05,1.9806e-05,2.5239e-05,2.215e-05,2.3026e-05
1,64,2.2308e-05,2.0357e-05,2.4748e-05,2.2335e-05,2.3107e-05
1,64,2.2525e-05,2.0175e-05,2.5436e-05,2.2609e-05,2.2946e-05
1,64,2.2469e-05,2.051e-05,2.4605e-05,2.2602e-05,2.2927e-05
1,64,2.2705e-05,2.0031e-05,2.5814e-05,2.2861e-05,2.3151e-05
1,64,2.2412e-05,2.0572e-05,2.4561e-05,2.2409e-05,2.2479e-05
1,64,2.2009e-05,1.9606e-05,2.3956e-05,2.2341e-05,2.3134e-05
1,64,0.000140291,2.1341e-05,0.000253807,0.00015063,0.000248446
1,64,0.000322418,1.7368e-05,0.000785433,0.000165066,2.3236e-05
1,64,2.2173e-05,1.997e-05,2.4448e-05,2.2384e-05,2.3181e-05
1,64,2.2189e-05,1.9981e-05,2.4242e-05,2.2311e-05,2.2855e-05
1,64,2.2316e-05,2.0786e-05,2.4719e-05,2.2115e-05,2.2551e-05
1,64,2.2397e-05,1.9943e-05,2.5109e-05,2.2268e-05,2.3277e-05
1,64,2.2321e-05,1.9642e-05,2.442e-05,2.2302e-05,2.2449e-05
1,64,2.2404e-05,1.9843e-05,2.4437e-05,2.2513e-05,2.2518e-05
1,64,2.2156e-05,1.9895e-05,2.3673e-05,2.2182e-05,2.1392e-05
1,64,2.2241e-05,1.9801e-05,2.4726e-05,2.2462e-05,2.1922e-05
1,64,2.2258e-05,2.0176e-05,2.4265e-05,2.2198e-05,2.2654e-05
1,64,2.2333e-05,1.9346e-05,2.542e-05,2.2559e-05,2.2172e-05
1,64,2.2288e-05,1.9972e-05,2.4961e-05,2.2254e-05,2.2412e-05
1,64,2.2251e-05,2.009e-05,2.48e-05,2.2314e-05,2.3028e-05
1,64,2.2286e-05,2.0166e-05,2.4752e-05,2.2387e-05,2.2808e-05
1,64,2.2826e-05,1.9647e-05,2.683e-05,2.2697e-05,2.5598e-05
1,64,0.000271757,6.9843e-05,0.000395757,0.000299881,0.000151279
1,64,0.0002301,1.814e-06,0.000370643,0.000200189,0.000204262
1,64,2.1568e-05,2.0475e-05,2.3281e-05,2.1428e-05,2.1368e-05
1,64,2.1562e-05,2.0504e-05,2.2271e-05,2.1562e-05,2.2224e-05
1,64,2.1691e-05,2.0632e-05,2.2875e-05,2.1626e-05,2.0942e-05
1,64,2.1821e-05,2.0206e-05,2.3636e-05,2.1663e-05,2.2323e-05
1,64,2.1794e-05,2.013e-05,2.3012e-05,2.1933e-05,2.0455e-05
1,64,2.1713e-05,1.9843e-05,2.4292e-05,2.1913e-05,2.1769e-05
1,64,2.1733e-05,1.9927e-05,2.378e-05,2.1524e-05,2.2197e-05
1,64,2.1672e-05,1.978e-05,2.3782e-05,2.1712e-05,2.1769e-05
1,64,2.1549e-05,2.0084e-05,2.3502e-05,2.1547e-05,2.157e-05
1,64,2.1687e-05,1.9641e-05,2.383e-05,2.1623e-05,2.1858e-05
1,64,2.1975e-05,1.9622e-05,2.4076e-05,2.1823e-05,2.2586e-05
1,64,2.1902e-05,1.9595e-05,2.3834e-05,2.1637e-05,2.2059e-05
1,64,2.2016e-05,1.9779e-05,2.4354e-05,2.1988e-05,2.2307e-05
1,64,2.1834e-05,1.9472e-05,2.4788e-05,2.1907e-05,2.2365e-05
1,64,2.1904e-05,1.9978e-05,2.4888e-05,2.1465e-05,2.1959e-05
1,64,2.188e-05,1.9357e-05,2.3899e-05,2.1833e-05,2.2407e-05
1,64,2.1717e-05,1.9544e-05,2.35e-05,2.1999e-05,2.3139e-05
1,64,0.000136312,2.0027e-05,0.000254875,9.2982e-05,0.000250195
1,64,0.000221997,1.828e-06,0.000493068,0.000162018,0.000168956
1,64,2.1867e-05,2.0394e-05,2.3776e-05,2.1552e-05,2.0744e-05
1,64,2.1968e-05,1.9832e-05,2.3651e-05,2.2056e-05,2.2711e-05
1,64,2.1995e-05,2.0438e-05,2.4868e-05,2.1873e-05,2.0985e-05
1,64,2.1887e-05,1.955e-05,2.458e-05,2.1795e-05,2.187e-05
1,64,2.1963e-05,1.9637e-05,2.5173e-05,2.1561e-05,2.2556e-05
1,64,2.1956e-05,1.9847e-05,2.4291e-05,2.1748e-05,2.2393e-05
1,64,2.1857e-05,1.9225e-05,2.5275e-05,2.1488e-05,2.26e-05
1,64,2.1897e-05,1.9682e-05,2.4515e-05,2.1662e-05,2.2432e-05
1,64,2.1922e-05,1.972e-05,2.3932e-05,2.1882e-05,2.2145e-05
1,64,2.2073e-05,1.9968e-05,2.4349e-05,2.1713e-05,2.2386e-05
1,64,2.2178e-05,1.9146e-05,2.5338e-05,2.1979e-05,2.3141e-05
1,64,2.2105e-05,2.0134e-05,2.4384e-05,2.205e-05,2.246e-05
1,64,2.2002e-05,2.002e-05,2.3991e-05,2.1921e-05,2.1965e-05
1,64,2.1931e-05,1.9676e-05,2.4122e-05,2.2147e-05,2.2283e-05
1,64,2.186e-05,1.9781e-05,2.4629e-05,2.1824e-05,2.1895e-05
1,64,2.1918e-05,2.0069e-05,2.3825e-05,2.2258e-05,2.24e-05
1,64,2.206e-05,1.9529e-05,2.4592e-05,2.2012e-05,2.244e-05
1,64,2.1825e-05,1.971e-05,2.3489e-05,2.2184e-05,2.2423e-05
1,64,2.2263e-05,2.0355e-05,2.4377e-05,2.1942e-05,2.254e-05
1,64,0.000315068,8.8824e-05,0.000430703,0.000385259,0.000407763
1,64,0.000226901,1.6247e-05,0.000539846,0.000138463,1.7474e-05
1,64,2.1864e-05,1.9742e-05,2.528e-05,2.16e-05,2.0978e-05
1,64,2.1752e-05,2.0674e-05,2.3599e-05,2.1485e-05,2.1232e-05
1,64,2.1547e-05,1.9439e-05,2.2826e-05,2.1872e-05,2.0839e-05
1,64,2.1849e-05,1.9569e-05,2.4063e-05,2.1789e-05,2.1335e-05
1,64,2.1921e-05,1.943e-05,2.4028e-05,2.1942e-05,2.1168e-05
1,64,2.1778e-05,1.9624e-05,2.4442e-05,2.1771e-05,2.2045e-05
1,64,2.1707e-05,1.9249e-05,2.468e-05,2.1576e-05,2.1097e-05
1,64,2.1702e-05,1.9955e-05,2.3625e-05,2.1593e-05,2.1028e-05
1,64,2.18e-05,1.9271e-05,2.4007e-05,2.1474e-05,2.1384e-05
1,64,2.1764e-05,1.9525e-05,2.4005e-05,2.1614e-05,2.1633e-05
1,64,5.2644e-05,1.9972e-05,0.000113854,3.6031e-05,0.000110376
1,64,0.000195053,1.7097e-05,0.000528962,0.000113664,2.2362e-05
1,64,0.000229495,1.6937e-05,0.000441641,0.000229229,2.2424e-05
1,64,2.1995e-05,1.9822e-05,2.4649e-05,2.1606e-05,2.2496e-05
1,64,2.1754e-05,1.9433e-05,2.4092e-05,2.1999e-05,2.2714e-05
1,64,2.1785e-05,1.9597e-05,2.3515e-05,2.1671e-05,2.1849e-05
1,64,2.1772e-05,1.987e-05,2.4063e-05,2.1906e-05,2.2309e-05
1,64,2.1649e-05,2.0171e-05,2.3222e-05,2.1736e-05,2.1633e-05
1,64,2.1695e-05,2.0205e-05,2.3455e-05,2.1504e-05,2.2272e-05
1,64,2.1551e-05,1.9539e-05,2.3091e-05,2.1722e-05,2.2049e-05
1,64,0.000206817,2.018e-05,0.00040169,0.000246853,0.000398185
1,64,0.000230499,1.1905e-05,0.000682118,0.000107631,6.3229e-05
1,64,2.1847e-05,1.9487e-05,2.3845e-05,2.1818e-05,2.375e-05
1,64,2.1848e-05,1.9781e-05,2.3079e-05,2.2157e-05,2.1888e-05
1,64,2.1795e-05,1.9674e-05,2.3866e-05,2.146e-05,2.3589e-05
1,64,2.1769e-05,1.9775e-05,2.3893e-05,2.1831e-05,2.17e-05
1,64,2.1718e-05,1.9705e-05,2.3983e-05,2.1461e-05,2.3516e-05
1,64,2.1746e-05,2.0019e-05,2.4732e-05,2.1871e-05,2.1419e-05
1,64,2.4506e-05,1.9606e-05,4.8236e-05,2.1774e-05,4.8236e-05
1,64,0.000245102,0.000133146,0.000360559,0.000222186,0.000289742
1,64,0.000201515,1.762e-06,0.000594009,6.4357e-05,1.762e-06
1,64,2.1771e-05,1.9672e-05,2.6579e-05,2.1269e-05,2.0592e-05
1,64,2.1503e-05,1.9804e-05,2.3685e-05,2.1574e-05,2.0287e-05
1,64,2.1349e-05,1.9636e-05,2.3242e-05,2.125e-05,2.0871e-05
1,64,2.1759e-05,1.9132e-05,2.4581e-05,2.1644e-05,2.297e-05
1,64,2.145e-05,1.9236e-05,2.3809e-05,2.1388e-05,2.2244e-05
1,64,2.1407e-05,1.9507e-05,2.2975e-05,2.1679e-05,2.2077e-05
1,64,2.1534e-05,1.9683e-05,2.3666e-05,2.1495e-05,2.191e-05
1,64,2.1784e-05,1.8903e-05,2.4461e-05,2.1818e-05,2.1927e-05
1,64,2.1915e-05,1.9676e-05,2.4529e-05,2.1574e-05,2.226e-05
1,64,2.2071e-05,2.0169e-05,2.4549e-05,2.1633e-05,2.273e-05
1,64,0.000135298,1.9814e-05,0.000410464,2.3876e-05,0.000409619
1,64,0.000213337,1.2327e-05,0.000486878,0.000179696,0.000182654
1,64,0.000166041,1.843e-06,0.000185347,0.000177399,0.000183151
1,64,2.1867e-05,1.994e-05,2.5521e-05,2.1194e-05,2.0443e-05
