run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.8816e-05,2.6754e-05,3.0381e-05,2.8732e-05,2.8653e-05
1,4096,2.8381e-05,2.6347e-05,3.0188e-05,2.8528e-05,2.9742e-05
1,4096,3.0732e-05,2.5554e-05,5.4309e-05,2.8442e-05,5.4309e-05
1,4096,0.000279684,2.3012e-05,0.000389689,0.000339151,0.000234833
1,4096,0.000263983,2.0484e-05,0.000564991,0.000210001,0.000210036
1,4096,2.9085e-05,2.642e-05,3.1615e-05,2.8828e-05,2.7702e-05
1,4096,2.8751e-05,2.5727e-05,3.0706e-05,2.8973e-05,3.031e-05
1,4096,2.8724e-05,2.6978e-05,2.9858e-05,2.8861e-05,2.8997e-05
1,4096,2.8872e-05,2.6684e-05,3.0305e-05,2.8854e-05,3.0041e-05
1,4096,2.8718e-05,2.6304e-05,3.0353e-05,2.8714e-05,2.9445e-05
1,4096,2.8806e-05,2.6912e-05,3.02e-05,2.894e-05,2.9748e-05
1,4096,2.861e-05,2.6832e-05,2.9895e-05,2.8814e-05,2.9767e-05
1,4096,2.8645e-05,2.6919e-05,3.0268e-05,2.8736e-05,2.9526e-05
1,4096,0.000399489,5.6116e-05,0.000992822,0.00026702,0.000991918
1,4096,2.9341e-05,2.5495e-05,3.1098e-05,2.9802e-05,2.9333e-05
1,4096,2.8874e-05,2.7573e-05,3.0642e-05,2.8534e-05,3.0642e-05
1,4096,2.9046e-05,2.7714e-05,3.0788e-05,2.9039e-05,2.801e-05
1,4096,2.8832e-05,2.7702e-05,2.9965e-05,2.8926e-05,2.9965e-05
1,4096,2.9038e-05,2.7658e-05,3.0188e-05,2.9157e-05,2.9804e-05
1,4096,2.9015e-05,2.7526e-05,3.1172e-05,2.8814e-05,2.852e-05
1,4096,2.9134e-05,2.7018e-05,3.1535e-05,2.881e-05,2.9194e-05
1,4096,2.92e-05,2.7098e-05,3.1022e-05,2.9371e-05,2.9186e-05
1,4096,0.000267499,2.8012e-05,0.00039599,0.000327165,0.000389474
1,4096,0.000474571,2.074e-05,0.000709648,0.000660374,0.000663022
1,4096,2.9186e-05,2.7123e-05,3.1096e-05,2.9121e-05,2.7413e-05
1,4096,2.9224e-05,2.8004e-05,3.0878e-05,2.9022e-05,2.903e-05
1,4096,2.9124e-05,2.7851e-05,3.0833e-05,2.8953e-05,2.797e-05
1,4096,2.9297e-05,2.7989e-05,3.2018e-05,2.9221e-05,2.9127e-05
1,4096,2.9001e-05,2.7393e-05,3.0635e-05,2.8674e-05,2.854e-05
1,4096,0.000759776,0.000315569,0.000926389,0.000841845,0.000872236
1,4096,5.5602e-05,2.5121e-05,8.6102e-05,5.5439e-05,2.984e-05
1,4096,2.8902e-05,2.6988e-05,3.0254e-05,2.9348e-05,2.8475e-05
1,4096,2.8915e-05,2.6835e-05,3.1062e-05,2.8704e-05,2.8795e-05
1,4096,2.8826e-05,2.7592e-05,3.0835e-05,2.8842e-05,2.8871e-05
1,4096,2.9036e-05,2.6882e-05,3.08e-05,2.9142e-05,2.946e-05
1,4096,2.8634e-05,2.6808e-05,2.9999e-05,2.8302e-05,2.8263e-05
1,4096,2.8688e-05,2.7637e-05,3.0194e-05,2.8457e-05,2.9305e-05
1,4096,2.8676e-05,2.746e-05,2.9546e-05,2.8795e-05,2.865e-05
1,4096,0.000160478,2.8173e-05,0.000289467,0.000181454,0.000289467
1,4096,0.000397329,2.4832e-05,0.000710082,0.000423041,2.6169e-05
1,4096,2.9384e-05,2.639e-05,3.1992e-05,2.9121e-05,3.0486e-05
1,4096,2.9156e-05,2.7847e-05,3.0678e-05,2.918e-05,2.9821e-05
1,4096,2.8954e-05,2.5539e-05,3.0341e-05,2.9047e-05,2.9933e-05
1,4096,2.9009e-05,2.663e-05,3.0602e-05,2.8999e-05,2.9819e-05
1,4096,2.9111e-05,2.6394e-05,3.1399e-05,2.9215e-05,2.9319e-05
1,4096,2.9179e-05,2.7873e-05,3.1046e-05,2.9101e-05,2.8116e-05
1,4096,2.8962e-05,2.7223e-05,3.0806e-05,2.8968e-05,2.9785e-05
1,4096,3.0271e-05,2.7478e-05,4.9123e-05,2.9033e-05,4.9123e-05
1,4096,0.000338166,3.056e-06,0.000694816,0.000249678,0.00065683
1,4096,0.000281337,4.553e-06,0.000326583,0.000314326,0.000263189
1,4096,2.9796e-05,2.8388e-05,3.1388e-05,2.9733e-05,2.8678e-05
1,4096,2.931e-05,2.7008e-05,3.1772e-05,2.9351e-05,2.9409e-05
1,4096,2.9103e-05,2.8075e-05,3.0393e-05,2.9107e-05,2.843e-05
1,4096,2.9446e-05,2.7523e-05,3.1677e-05,2.917e-05,2.9038e-05
1,4096,2.9265e-05,2.829e-05,3.1104e-05,2.9196e-05,2.9306e-05
1,4096,2.957e-05,2.7463e-05,3.156e-05,2.9846e-05,3.0106e-05
1,4096,4.3128e-05,2.8337e-05,0.00019967,3.0255e-05,0.00019967
1,4096,0.000371891,0.000174391,0.000441969,0.000425899,0.000180363
1,4096,0.000167816,2.1067e-05,0.000398076,0.000168504,3.0945e-05
1,4096,2.9145e-05,2.7215e-05,3.075e-05,2.9141e-05,2.9312e-05
1,4096,2.8995e-05,2.6815e-05,3.0672e-05,2.8934e-05,3.0629e-05
1,4096,2.9111e-05,2.767e-05,3.0986e-05,2.9203e-05,3.0111e-05
1,4096,2.895e-05,2.6693e-05,3.097e-05,2.9181e-05,2.916e-05
1,4096,2.8907e-05,2.7146e-05,3.1127e-05,2.8872e-05,2.924e-05
1,4096,2.8898e-05,2.6264e-05,3.0435e-05,2.9121e-05,2.916e-05
1,4096,2.9032e-05,2.8042e-05,2.9889e-05,2.9024e-05,2.9482e-05
1,4096,0.000217113,2.8157e-05,0.000472891,0.000116826,0.000467877
1,4096,0.000233474,2.6738e-05,0.000416657,0.000214399,0.00011505
1,4096,2.9453e-05,2.7387e-05,3.2151e-05,2.9535e-05,2.9459e-05
1,4096,2.9224e-05,2.7187e-05,3.0571e-05,2.9286e-05,2.9331e-05
1,4096,2.8938e-05,2.7524e-05,3.0398e-05,2.8989e-05,2.8977e-05
1,4096,2.8976e-05,2.7777e-05,3.0442e-05,2.8973e-05,2.9082e-05
1,4096,2.8835e-05,2.7839e-05,2.9957e-05,2.867e-05,2.9935e-05
1,4096,2.8979e-05,2.7307e-05,3.0519e-05,2.9086e-05,2.8506e-05
1,4096,2.9033e-05,2.7342e-05,3.1031e-05,2.8999e-05,2.8883e-05
1,4096,2.8753e-05,2.7682e-05,2.9809e-05,2.8718e-05,2.9557e-05
1,4096,2.8846e-05,2.7376e-05,3.0184e-05,2.8986e-05,2.9051e-05
1,4096,2.8928e-05,2.7471e-05,3.0693e-05,2.8996e-05,3.0693e-05
1,4096,2.8862e-05,2.6858e-05,3.0081e-05,2.9202e-05,2.7971e-05
1,4096,2.9087e-05,2.673e-05,3.0397e-05,2.9281e-05,2.8978e-05
1,4096,2.87e-05,2.7206e-05,3.0096e-05,2.8724e-05,2.9376e-05
1,4096,2.8993e-05,2.7229e-05,3.0518e-05,2.8949e-05,2.9128e-05
1,4096,2.8676e-05,2.617e-05,3.0426e-05,2.8937e-05,3.0426e-05
1,4096,0.000122718,2.7542e-05,0.000268496,6.2354e-05,0.000266931
1,4096,0.000321157,1.9552e-05,0.000792666,0.000119493,0.000121238
1,4096,2.9641e-05,2.6844e-05,3.1319e-05,3.0165e-05,2.99e-05
1,4096,2.9239e-05,2.7846e-05,3.0818e-05,2.9247e-05,3.0126e-05
1,4096,2.9042e-05,2.7491e-05,3.056e-05,2.8941e-05,2.8888e-05
1,4096,2.9205e-05,2.6714e-05,3.1265e-05,2.9587e-05,2.9851e-05
1,4096,2.9489e-05,2.7813e-05,3.1789e-05,2.9538e-05,2.8805e-05
1,4096,2.8932e-05,2.6847e-05,3.1363e-05,2.8478e-05,3.0888e-05
1,4096,0.000108023,2.8079e-05,0.000277204,4.4832e-05,0.000274052
1,4096,0.00029497,2.5657e-05,0.000688573,0.000202497,3.0645e-05
1,4096,3.2858e-05,1.7892e-05,4.0932e-05,3.2318e-05,3.9305e-05
1,4096,2.9397e-05,2.6739e-05,3.1468e-05,2.9354e-05,2.8536e-05
1,4096,2.9083e-05,2.6705e-05,3.0675e-05,2.898e-05,3.0675e-05
1,4096,2.9324e-05,2.8062e-05,3.038e-05,2.9238e-05,2.9106e-05
1,4096,2.8961e-05,2.7866e-05,3.0247e-05,2.8884e-05,2.8748e-05
1,4096,2.8984e-05,2.7985e-05,3.0798e-05,2.8675e-05,2.8692e-05
1,4096,2.8908e-05,2.7405e-05,3.038e-05,2.9125e-05,2.9593e-05
1,4096,2.8952e-05,2.7364e-05,3.1016e-05,2.8835e-05,2.9141e-05
1,4096,4.0335e-05,2.684e-05,0.000128627,2.9216e-05,0.000128627
1,4096,0.000768713,0.000356505,0.000878302,0.000848895,0.000877417
1,4096,2.9487e-05,2.7614e-05,3.3349e-05,2.8727e-05,2.7939e-05
1,4096,2.9205e-05,2.6941e-05,3.2035e-05,2.9043e-05,2.7978e-05
1,4096,2.8691e-05,2.703e-05,2.9564e-05,2.8855e-05,2.7926e-05
1,4096,2.8748e-05,2.7373e-05,2.9957e-05,2.8948e-05,2.9801e-05
1,4096,2.8759e-05,2.7327e-05,3.0509e-05,2.8625e-05,3.0509e-05
1,4096,2.8712e-05,2.6772e-05,3.003e-05,2.8774e-05,2.9749e-05
1,4096,2.8503e-05,2.665e-05,2.993e-05,2.8589e-05,2.8554e-05
1,4096,2.8893e-05,2.6458e-05,3.1193e-05,2.9259e-05,2.932e-05
1,4096,0.00013693,2.7978e-05,0.000264352,8.3375e-05,0.000263123
1,4096,0.000422771,3.017e-06,0.000697361,0.000373875,0.000370925
1,4096,2.9038e-05,2.701e-05,3.2234e-05,2.8522e-05,2.7958e-05
1,4096,2.9081e-05,2.7072e-05,3.0915e-05,2.9118e-05,2.9926e-05
1,4096,2.912e-05,2.6648e-05,3.1144e-05,2.8975e-05,2.8993e-05
1,4096,2.8854e-05,2.7068e-05,3.1391e-05,2.8936e-05,3.1391e-05
1,4096,2.8779e-05,2.6753e-05,3.0253e-05,2.8907e-05,2.7188e-05
1,4096,2.8813e-05,2.7727e-05,2.9647e-05,2.902e-05,2.9647e-05
1,4096,2.8959e-05,2.7367e-05,3.0514e-05,2.8887e-05,2.8855e-05
1,4096,2.9169e-05,2.821e-05,3.1652e-05,2.8814e-05,2.9326e-05
1,4096,2.8745e-05,2.7111e-05,3.0569e-05,2.8874e-05,2.9538e-05
1,4096,0.000198916,3.5301e-05,0.000278344,0.000255305,0.000267805
1,4096,0.000151421,2.4879e-05,0.000429642,8.0882e-05,5.7846e-05
1,4096,2.9117e-05,2.544e-05,3.0881e-05,2.9543e-05,2.9263e-05
1,4096,2.8767e-05,2.7037e-05,3.041e-05,2.881e-05,3.041e-05
1,4096,2.8938e-05,2.688e-05,3.0237e-05,2.8899e-05,2.8101e-05
1,4096,2.9121e-05,2.7298e-05,3.0094e-05,2.9313e-05,2.9684e-05
1,4096,2.8966e-05,2.7485e-05,2.9888e-05,2.903e-05,2.9072e-05
1,4096,2.8817e-05,2.7483e-05,3.0879e-05,2.8859e-05,2.7825e-05
1,4096,2.8926e-05,2.6746e-05,3.0116e-05,2.8801e-05,2.9826e-05
1,4096,2.8896e-05,2.6581e-05,3.0107e-05,2.9061e-05,2.9315e-05
1,4096,2.9175e-05,2.7901e-05,3.0873e-05,2.9002e-05,2.8852e-05
1,4096,2.8931e-05,2.7116e-05,3.0505e-05,2.9008e-05,2.9129e-05
1,4096,2.8952e-05,2.6957e-05,3.0265e-05,2.9267e-05,2.9275e-05
1,4096,2.8876e-05,2.6718e-05,3.0512e-05,2.8789e-05,2.9952e-05
1,4096,2.9045e-05,2.6748e-05,3.0706e-05,2.9022e-05,3.0103e-05
1,4096,2.9119e-05,2.6093e-05,3.063e-05,2.9422e-05,3.0175e-05
1,4096,2.878e-05,2.68e-05,3.0208e-05,2.8908e-05,2.9391e-05
1,4096,7.6719e-05,2.71e-05,0.000270509,2.9433e-05,0.000270509
1,4096,0.000623078,0.000382864,0.000766459,0.000742983,0.000746519
1,4096,2.9097e-05,2.5642e-05,3.1541e-05,2.9484e-05,3.0644e-05
1,4096,2.8993e-05,2.5873e-05,3.0753e-05,2.8942e-05,2.7713e-05
1,4096,2.9011e-05,2.7402e-05,3.0576e-05,2.9021e-05,3.0559e-05
1,4096,2.8709e-05,2.6645e-05,2.9957e-05,2.8965e-05,2.7745e-05
1,4096,2.8878e-05,2.7263e-05,3.0109e-05,2.8919e-05,2.9854e-05
1,4096,2.8879e-05,2.6349e-05,3.0414e-05,2.9211e-05,2.9814e-05
1,4096,2.9057e-05,2.711e-05,3.0612e-05,2.909e-05,2.885e-05
1,4096,0.000102567,2.6731e-05,0.000293881,4.5007e-05,0.000293881
1,4096,0.000376313,0.000204915,0.000514106,0.000371784,0.000352569
1,4096,2.9173e-05,2.7256e-05,3.1766e-05,2.9029e-05,2.9095e-05
1,4096,2.8835e-05,2.7207e-05,3.0472e-05,2.8707e-05,2.8523e-05
1,4096,2.9e-05,2.7449e-05,3.0384e-05,2.8823e-05,3.0327e-05
1,4096,2.8994e-05,2.7471e-05,3.0683e-05,2.8837e-05,2.9365e-05
1,4096,2.8953e-05,2.6919e-05,3.0527e-05,2.9138e-05,2.9986e-05
1,4096,2.8624e-05,2.6854e-05,3.0086e-05,2.8885e-05,2.9267e-05
1,4096,2.8971e-05,2.7362e-05,3.047e-05,2.8925e-05,3.047e-05
1,4096,2.8822e-05,2.7254e-05,3.0296e-05,2.8788e-05,2.7254e-05
1,4096,2.881e-05,2.7323e-05,3.0559e-05,2.8911e-05,2.9834e-05
1,4096,2.8777e-05,2.7487e-05,3.0192e-05,2.8668e-05,2.8964e-05
1,4096,2.8679e-05,2.6991e-05,3.0146e-05,2.8788e-05,3.0146e-05
1,4096,2.8876e-05,2.7641e-05,3.0194e-05,2.8663e-05,2.8406e-05
1,4096,2.9098e-05,2.6177e-05,3.0596e-05,2.9229e-05,3.0575e-05
1,4096,6.1603e-05,2.8128e-05,0.000231492,2.9229e-05,0.000231492
1,4096,0.000494822,0.000220115,0.000567361,0.000551035,0.000390048
1,4096,8.3494e-05,2.991e-06,9.8515e-05,9.0398e-05,9.6546e-05
1,4096,2.9025e-05,2.7131e-05,3.0647e-05,2.8783e-05,2.8268e-05
1,4096,2.9117e-05,2.7408e-05,3.1948e-05,2.8882e-05,3.1948e-05
1,4096,2.9225e-05,2.7222e-05,3.0909e-05,2.9132e-05,2.9088e-05
1,4096,2.8924e-05,2.6498e-05,3.0235e-05,2.9324e-05,2.9531e-05
1,4096,2.8846e-05,2.735e-05,3.0928e-05,2.8683e-05,2.735e-05
1,4096,2.9151e-05,2.7316e-05,3.0717e-05,2.9371e-05,2.9706e-05
1,4096,2.8767e-05,2.618e-05,3.0098e-05,2.8935e-05,3.0098e-05
1,4096,2.8679e-05,2.7015e-05,3.0024e-05,2.8765e-05,2.892e-05
1,4096,2.8815e-05,2.6139e-05,3.0529e-05,2.9093e-05,2.9174e-05
1,4096,2.8706e-05,2.7628e-05,3.0005e-05,2.866e-05,2.8115e-05
1,4096,2.8593e-05,2.7533e-05,2.9629e-05,2.8566e-05,2.93e-05
1,4096,2.8128e-05,2.5854e-05,2.9336e-05,2.8224e-05,2.8631e-05
1,4096,2.7884e-05,2.6406e-05,2.8973e-05,2.7886e-05,2.819e-05
1,4096,2.8256e-05,2.6097e-05,3.0148e-05,2.8452e-05,2.9705e-05
1,4096,2.8256e-05,2.6629e-05,3.0109e-05,2.8253e-05,2.7766e-05
1,4096,5.4155e-05,2.681e-05,0.000143864,2.8743e-05,0.000143864
1,4096,0.000395106,1.8312e-05,0.000740543,0.000308574,0.000299371
1,4096,0.000120197,2.464e-06,0.000137899,0.000127106,2.464e-06
1,4096,2.8631e-05,2.5943e-05,3.149e-05,2.8412e-05,2.9115e-05
1,4096,2.8363e-05,2.6725e-05,2.9987e-05,2.8341e-05,2.7897e-05
1,4096,2.8416e-05,2.5894e-05,2.9352e-05,2.8635e-05,2.9187e-05
1,4096,2.8327e-05,2.6738e-05,2.9304e-05,2.835e-05,2.795e-05
1,4096,2.8411e-05,2.6528e-05,2.9847e-05,2.8451e-05,2.9847e-05
1,4096,2.8327e-05,2.6427e-05,2.9738e-05,2.8427e-05,2.9712e-05
1,4096,2.8362e-05,2.7109e-05,2.9333e-05,2.8316e-05,2.8956e-05
1,4096,5.1883e-05,2.6649e-05,0.000128769,2.9583e-05,0.000128769
1,4096,0.000492443,0.000325002,0.000852232,0.000416118,0.00041606
1,4096,2.8427e-05,2.7055e-05,3.2551e-05,2.7702e-05,2.74e-05
1,4096,2.804e-05,2.6455e-05,2.9274e-05,2.8235e-05,2.7196e-05
1,4096,2.7866e-05,2.603e-05,2.9094e-05,2.7845e-05,2.8822e-05
1,4096,2.8141e-05,2.6333e-05,2.9479e-05,2.8301e-05,2.8393e-05
1,4096,2.8172e-05,2.5556e-05,2.9506e-05,2.8256e-05,2.9506e-05
1,4096,2.8104e-05,2.6095e-05,2.9756e-05,2.8307e-05,2.8417e-05
1,4096,2.7942e-05,2.6449e-05,2.9089e-05,2.8248e-05,2.8626e-05
1,4096,2.7945e-05,2.6501e-05,2.9866e-05,2.8061e-05,2.8821e-05
1,4096,2.8235e-05,2.5699e-05,3.0182e-05,2.823e-05,3.0182e-05
1,4096,0.000285877,2.8232e-05,0.000415868,0.000305304,0.000412262
1,4096,0.000428016,3.103e-06,0.000591125,0.000427706,0.000262126
1,4096,2.8569e-05,2.6278e-05,3.1965e-05,2.8575e-05,2.8489e-05
1,4096,2.8677e-05,2.6552e-05,3.0766e-05,2.8802e-05,2.7968e-05
1,4096,2.8366e-05,2.7121e-05,2.958e-05,2.8411e-05,2.8543e-05
1,4096,2.8393e-05,2.732e-05,2.9817e-05,2.8343e-05,2.9553e-05
1,4096,2.8434e-05,2.6967e-05,3.052e-05,2.8211e-05,2.8207e-05
1,4096,2.808e-05,2.6592e-05,2.8942e-05,2.8193e-05,2.8942e-05
1,4096,2.8349e-05,2.6793e-05,2.9886e-05,2.824e-05,2.8107e-05
1,4096,7.1112e-05,2.71e-05,0.000231828,2.874e-05,0.000231828
1,4096,0.000386528,0.000275558,0.000651322,0.000315183,0.000275558
1,4096,2.8598e-05,2.6595e-05,3.037e-05,2.8884e-05,3.037e-05
1,4096,2.8574e-05,2.6984e-05,3.0005e-05,2.8146e-05,2.7991e-05
1,4096,2.8701e-05,2.719e-05,3.0692e-05,2.863e-05,3.0692e-05
1,4096,2.8032e-05,2.5941e-05,2.916e-05,2.835e-05,2.8433e-05
1,4096,2.8132e-05,2.6462e-05,2.9882e-05,2.8179e-05,2.8549e-05
1,4096,2.8411e-05,2.6563e-05,3.0432e-05,2.8316e-05,2.9759e-05
1,4096,2.8179e-05,2.6585e-05,2.9374e-05,2.8044e-05,2.745e-05
1,4096,2.8296e-05,2.5537e-05,3.0474e-05,2.8344e-05,2.8422e-05
1,4096,2.8134e-05,2.6691e-05,2.9907e-05,2.8083e-05,2.733e-05
1,4096,2.8262e-05,2.5979e-05,3.0306e-05,2.8376e-05,3.0306e-05
1,4096,2.8223e-05,2.6616e-05,2.9802e-05,2.8301e-05,2.8301e-05
1,4096,7.5979e-05,2.6002e-05,0.000265423,2.9106e-05,0.000265423
1,4096,0.000224,0.000166792,0.000379353,0.00018792,0.000166792
1,4096,5.9381e-05,3.641e-06,7.3216e-05,6.2798e-05,7.1144e-05
1,4096,2.8543e-05,2.6956e-05,3.0234e-05,2.8502e-05,2.7536e-05
1,4096,2.8346e-05,2.6673e-05,3.0207e-05,2.8224e-05,2.9503e-05
1,4096,2.8344e-05,2.6377e-05,2.9547e-05,2.8442e-05,2.7444e-05
