run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,3.9565e-05,3.9275e-05,3.9944e-05,3.9521e-05,3.9944e-05
1,262144,4.4312e-05,3.9143e-05,5.851e-05,3.9797e-05,3.9878e-05
1,262144,4.1227e-05,3.9653e-05,4.2249e-05,4.1503e-05,4.2249e-05
1,262144,4.0139e-05,3.8748e-05,4.0899e-05,4.0454e-05,4.0899e-05
1,262144,4.0426e-05,3.9191e-05,4.1073e-05,4.0719e-05,4.0551e-05
1,262144,3.997e-05,3.9254e-05,4.0328e-05,4.0149e-05,4.0328e-05
1,262144,4.0532e-05,3.9873e-05,4.0858e-05,4.0698e-05,4.065e-05
1,262144,3.9728e-05,3.9454e-05,3.9916e-05,3.9771e-05,3.9634e-05
1,262144,4.0231e-05,3.9967e-05,4.051e-05,4.0223e-05,3.9967e-05
1,262144,4.0188e-05,4.0023e-05,4.0502e-05,4.0113e-05,4.0502e-05
1,262144,4.4462e-05,4.415e-05,4.4717e-05,4.4491e-05,4.415e-05
1,262144,3.9956e-05,3.9783e-05,4.0226e-05,3.9908e-05,4.0226e-05
1,262144,3.9731e-05,3.9056e-05,4.0125e-05,3.9872e-05,4.0029e-05
1,262144,3.9925e-05,3.9797e-05,4.0225e-05,3.984e-05,3.9839e-05
1,262144,3.9907e-05,3.9818e-05,4.0004e-05,3.9903e-05,4.0004e-05
1,262144,4.0063e-05,3.9811e-05,4.0549e-05,3.9945e-05,4.0549e-05
1,262144,3.9403e-05,3.9052e-05,3.9653e-05,3.9453e-05,3.9653e-05
1,262144,3.9701e-05,3.9089e-05,4.0339e-05,3.9687e-05,4.0339e-05
1,262144,4.0166e-05,3.9208e-05,4.0806e-05,4.0326e-05,4.0198e-05
1,262144,4.0092e-05,3.9935e-05,4.0284e-05,4.0074e-05,3.9979e-05
1,262144,4.0158e-05,3.9813e-05,4.0843e-05,3.9989e-05,4.0843e-05
1,262144,3.9567e-05,3.93e-05,3.9742e-05,3.9613e-05,3.9742e-05
1,262144,4.0037e-05,3.9868e-05,4.0264e-05,4.0008e-05,3.997e-05
1,262144,3.9954e-05,3.9086e-05,4.044e-05,4.0145e-05,4.044e-05
1,262144,3.9707e-05,3.9197e-05,3.999e-05,3.9821e-05,3.9697e-05
1,262144,4.0072e-05,3.9231e-05,4.0613e-05,4.0223e-05,4.0613e-05
1,262144,3.9205e-05,3.8821e-05,3.9709e-05,3.9146e-05,3.9709e-05
1,262144,3.9918e-05,3.9433e-05,4.0228e-05,4.0005e-05,4.0228e-05
1,262144,4.2129e-05,4.0289e-05,4.2839e-05,4.2694e-05,4.2839e-05
1,262144,6.6173e-05,6.5127e-05,6.7123e-05,6.6221e-05,6.5127e-05
1,262144,4.0985e-05,4.0654e-05,4.1237e-05,4.1024e-05,4.1237e-05
1,262144,3.9802e-05,3.8662e-05,4.0285e-05,4.013e-05,4.0285e-05
1,262144,4.0013e-05,3.9928e-05,4.0146e-05,3.999e-05,3.9981e-05
1,262144,3.9458e-05,3.9213e-05,3.9745e-05,3.9437e-05,3.9745e-05
1,262144,3.9866e-05,3.9525e-05,4.0106e-05,3.9917e-05,3.9908e-05
1,262144,4.0001e-05,3.8928e-05,4.0407e-05,4.0335e-05,4.0321e-05
1,262144,3.9369e-05,3.9045e-05,3.9793e-05,3.9319e-05,3.9793e-05
1,262144,3.9491e-05,3.8625e-05,3.9956e-05,3.969e-05,3.9844e-05
1,262144,3.9983e-05,3.9656e-05,4.0252e-05,4.0012e-05,3.9901e-05
1,262144,4.0336e-05,4.0174e-05,4.0467e-05,4.0352e-05,4.0174e-05
1,262144,4.006e-05,3.9739e-05,4.0281e-05,4.011e-05,3.9739e-05
1,262144,4.0253e-05,4.003e-05,4.0669e-05,4.0156e-05,4.0669e-05
1,262144,3.9593e-05,3.9521e-05,3.968e-05,3.9586e-05,3.968e-05
1,262144,4.0719e-05,4.0503e-05,4.0918e-05,4.0727e-05,4.0918e-05
1,262144,3.9356e-05,3.9146e-05,3.954e-05,3.937e-05,3.954e-05
1,262144,3.9719e-05,3.9528e-05,3.9883e-05,3.9732e-05,3.9654e-05
1,262144,4.0345e-05,4.0102e-05,4.052e-05,4.0379e-05,4.0395e-05
1,262144,4.0103e-05,3.9952e-05,4.0268e-05,4.0097e-05,4.0011e-05
1,262144,4.5412e-05,4.3254e-05,4.6417e-05,4.5989e-05,4.6417e-05
1,262144,5.1174e-05,5.0908e-05,5.1308e-05,5.124e-05,5.1239e-05
1,262144,4.0331e-05,3.8603e-05,4.117e-05,4.0775e-05,4.117e-05
1,262144,4.0145e-05,3.8701e-05,4.0781e-05,4.0548e-05,4.0781e-05
1,262144,4.0223e-05,3.8839e-05,4.0885e-05,4.0584e-05,4.0885e-05
1,262144,3.9706e-05,3.8975e-05,4.0029e-05,3.9911e-05,4.0029e-05
1,262144,4.006e-05,3.9537e-05,4.0369e-05,4.0166e-05,4.0101e-05
1,262144,3.9741e-05,3.947e-05,4.0161e-05,3.9667e-05,3.969e-05
1,262144,3.9681e-05,3.9549e-05,3.9746e-05,3.9715e-05,3.9701e-05
1,262144,3.9791e-05,3.8982e-05,4.0175e-05,4.0004e-05,3.9988e-05
1,262144,3.9825e-05,3.9602e-05,4.0051e-05,3.9822e-05,4.0028e-05
1,262144,3.9721e-05,3.8862e-05,4.0213e-05,3.9905e-05,4.0213e-05
1,262144,3.9636e-05,3.934e-05,3.9889e-05,3.9657e-05,3.9889e-05
1,262144,4.3355e-05,4.1206e-05,4.4537e-05,4.3839e-05,4.4537e-05
1,262144,3.9342e-05,3.8788e-05,3.9665e-05,3.9458e-05,3.9665e-05
1,262144,3.9954e-05,3.962e-05,4.0335e-05,3.9931e-05,4.0234e-05
1,262144,4.0176e-05,3.8762e-05,4.0823e-05,4.056e-05,4.0823e-05
1,262144,3.9377e-05,3.9154e-05,3.9495e-05,3.943e-05,3.9432e-05
1,262144,4.0049e-05,3.9903e-05,4.0183e-05,4.0056e-05,4.0183e-05
1,262144,4.0257e-05,3.9367e-05,4.0912e-05,4.0375e-05,4.0912e-05
1,262144,3.9783e-05,3.9502e-05,4.0091e-05,3.9769e-05,3.9997e-05
1,262144,4.5192e-05,4.2974e-05,4.6175e-05,4.581e-05,4.2974e-05
1,262144,4.046e-05,3.8954e-05,4.1202e-05,4.0842e-05,4.1202e-05
1,262144,4.0026e-05,3.8668e-05,4.0483e-05,4.0476e-05,4.0477e-05
1,262144,4.0064e-05,3.8593e-05,4.0793e-05,4.0434e-05,4.0236e-05
1,262144,4.016e-05,3.9552e-05,4.0804e-05,4.0143e-05,4.0804e-05
1,262144,3.9604e-05,3.9051e-05,3.9952e-05,3.9707e-05,3.9952e-05
1,262144,3.9906e-05,3.9562e-05,4.0107e-05,3.9978e-05,4.0107e-05
1,262144,4.0451e-05,3.887e-05,4.136e-05,4.0786e-05,4.136e-05
1,262144,3.9745e-05,3.9024e-05,4.0231e-05,3.9863e-05,4.0231e-05
1,262144,3.9528e-05,3.9305e-05,3.9682e-05,3.9563e-05,3.9682e-05
1,262144,3.9939e-05,3.8988e-05,4.0571e-05,4.0099e-05,4.0413e-05
1,262144,3.9933e-05,3.9659e-05,4.0126e-05,3.9974e-05,4.0126e-05
1,262144,4.0461e-05,4.0351e-05,4.0573e-05,4.046e-05,4.0351e-05
1,262144,4.0055e-05,3.9645e-05,4.0511e-05,4.0032e-05,4.0511e-05
1,262144,3.9712e-05,3.9398e-05,3.9863e-05,3.9793e-05,3.9851e-05
1,262144,4.0519e-05,3.8896e-05,4.1286e-05,4.0947e-05,4.1286e-05
1,262144,3.9539e-05,3.9026e-05,3.9804e-05,3.9664e-05,3.9804e-05
1,262144,3.9651e-05,3.9355e-05,3.9934e-05,3.9657e-05,3.9934e-05
1,262144,4.0781e-05,3.9363e-05,4.1471e-05,4.1145e-05,4.1471e-05
1,262144,3.9573e-05,3.911e-05,3.9887e-05,3.9647e-05,3.9887e-05
1,262144,4.5088e-05,4.2662e-05,4.6174e-05,4.5757e-05,4.2662e-05
1,262144,4.0078e-05,3.9634e-05,4.0343e-05,4.0168e-05,4.0019e-05
1,262144,4.0839e-05,4.0549e-05,4.1082e-05,4.0862e-05,4.0549e-05
1,262144,3.9901e-05,3.9624e-05,4.0326e-05,3.9828e-05,4.0326e-05
1,262144,3.9727e-05,3.9454e-05,3.9972e-05,3.9741e-05,3.9809e-05
1,262144,3.946e-05,3.8906e-05,4.0018e-05,3.9458e-05,4.0018e-05
1,262144,4.0053e-05,3.9481e-05,4.0397e-05,4.0167e-05,4.0397e-05
1,262144,3.9649e-05,3.941e-05,3.9913e-05,3.9636e-05,3.9852e-05
1,262144,4.0196e-05,3.9883e-05,4.0751e-05,4.0075e-05,4.0751e-05
1,262144,3.9917e-05,3.9454e-05,4.0593e-05,3.981e-05,4.0593e-05
1,262144,4.0025e-05,3.9335e-05,4.0647e-05,4.0059e-05,4.0647e-05
1,262144,3.9727e-05,3.9249e-05,4.0161e-05,3.975e-05,3.9898e-05
1,262144,4.5568e-05,4.3233e-05,4.6656e-05,4.6192e-05,4.6656e-05
1,262144,4.0002e-05,3.8578e-05,4.0609e-05,4.0411e-05,4.0609e-05
1,262144,3.9664e-05,3.8855e-05,4.0051e-05,3.9875e-05,4.0051e-05
1,262144,4.0276e-05,3.9859e-05,4.0639e-05,4.0302e-05,4.0639e-05
1,262144,3.9684e-05,3.9112e-05,3.9969e-05,3.9827e-05,3.9876e-05
1,262144,3.9775e-05,3.9657e-05,3.9855e-05,3.9795e-05,3.9825e-05
1,262144,3.9858e-05,3.9651e-05,4.0113e-05,3.9834e-05,3.993e-05
1,262144,3.9531e-05,3.9372e-05,3.9816e-05,3.9468e-05,3.9816e-05
1,262144,4.046e-05,4.0169e-05,4.0777e-05,4.0448e-05,4.0777e-05
1,262144,3.9623e-05,3.9009e-05,4.023e-05,3.9627e-05,3.9988e-05
1,262144,4.0115e-05,3.976e-05,4.0344e-05,4.0178e-05,4.0255e-05
1,262144,3.9373e-05,3.9019e-05,3.9574e-05,3.9449e-05,3.9574e-05
1,262144,3.9688e-05,3.9621e-05,3.9736e-05,3.9697e-05,3.9736e-05
1,262144,3.9981e-05,3.9345e-05,4.0615e-05,3.9983e-05,4.0615e-05
1,262144,3.9998e-05,3.951e-05,4.0224e-05,4.0129e-05,4.0155e-05
1,262144,3.9789e-05,3.9601e-05,3.9987e-05,3.9783e-05,3.9732e-05
1,262144,4e-05,3.9835e-05,4.0271e-05,3.9948e-05,3.9926e-05
1,262144,3.9754e-05,3.9425e-05,4.0144e-05,3.9723e-05,4.0144e-05
1,262144,3.9955e-05,3.9577e-05,4.0322e-05,3.9961e-05,3.9727e-05
1,262144,4.0223e-05,3.9965e-05,4.034e-05,4.0293e-05,3.9965e-05
1,262144,4.3545e-05,4.1433e-05,4.4431e-05,4.4158e-05,4.4344e-05
1,262144,4.0017e-05,3.9092e-05,4.0508e-05,4.0233e-05,4.0012e-05
1,262144,4.2e-05,4.1721e-05,4.2287e-05,4.1997e-05,4.2287e-05
1,262144,3.9522e-05,3.8613e-05,3.993e-05,3.9773e-05,3.9737e-05
1,262144,4.0163e-05,3.989e-05,4.0635e-05,4.0064e-05,4.0635e-05
1,262144,3.9232e-05,3.8832e-05,3.9768e-05,3.9165e-05,3.9768e-05
1,262144,3.9883e-05,3.9363e-05,4.1035e-05,3.9568e-05,3.975e-05
1,262144,3.9934e-05,3.9719e-05,4.0131e-05,3.9943e-05,4.0046e-05
1,262144,4.0447e-05,4.0186e-05,4.0628e-05,4.0487e-05,4.0628e-05
1,262144,4.0204e-05,3.8976e-05,4.0632e-05,4.0605e-05,4.0632e-05
1,262144,3.9961e-05,3.9315e-05,4.0421e-05,4.0054e-05,4.0421e-05
1,262144,3.9817e-05,3.9438e-05,4.0175e-05,3.9827e-05,3.9697e-05
1,262144,4.0255e-05,4.0136e-05,4.0342e-05,4.0271e-05,4.0136e-05
1,262144,4.0032e-05,3.993e-05,4.0228e-05,3.9984e-05,4.0228e-05
1,262144,4.0106e-05,3.9899e-05,4.0234e-05,4.0145e-05,3.9899e-05
1,262144,3.9906e-05,3.9738e-05,4.0258e-05,3.9815e-05,4.0258e-05
1,262144,4.0017e-05,3.979e-05,4.0153e-05,4.0062e-05,4.0153e-05
1,262144,3.9894e-05,3.9637e-05,4.027e-05,3.9835e-05,4.027e-05
1,262144,3.9656e-05,3.9515e-05,4.0059e-05,3.9525e-05,3.953e-05
1,262144,4.0265e-05,3.9884e-05,4.0494e-05,4.034e-05,4.0426e-05
1,262144,4.2544e-05,4.0937e-05,4.3256e-05,4.2993e-05,4.2956e-05
1,262144,4.0839e-05,4.037e-05,4.1102e-05,4.0941e-05,4.1102e-05
1,262144,4.0356e-05,3.9374e-05,4.0907e-05,4.0571e-05,4.0907e-05
1,262144,3.9541e-05,3.905e-05,3.9934e-05,3.9589e-05,3.9934e-05
1,262144,3.9904e-05,3.9359e-05,4.0331e-05,3.9963e-05,4.0331e-05
1,262144,4.0063e-05,3.8923e-05,4.0498e-05,4.0415e-05,4.0404e-05
1,262144,3.9573e-05,3.9013e-05,4.0024e-05,3.9626e-05,4.0024e-05
1,262144,4.193e-05,4.0066e-05,4.2911e-05,4.2371e-05,4.2911e-05
1,262144,4.0093e-05,3.9724e-05,4.0447e-05,4.0102e-05,4.0447e-05
1,262144,3.9522e-05,3.8714e-05,4.0228e-05,3.9574e-05,3.9349e-05
1,262144,4.0133e-05,3.9365e-05,4.0896e-05,4.0135e-05,4.0896e-05
1,262144,4.0067e-05,3.8687e-05,4.0734e-05,4.0424e-05,4.0734e-05
1,262144,3.9957e-05,3.8811e-05,4.0868e-05,4.0074e-05,4.0868e-05
1,262144,3.9773e-05,3.917e-05,4.0186e-05,3.9868e-05,4.0186e-05
1,262144,4.0337e-05,3.885e-05,4.1041e-05,4.0729e-05,4.1016e-05
1,262144,3.9278e-05,3.8846e-05,4.0104e-05,3.9082e-05,4.0104e-05
1,262144,3.9914e-05,3.9334e-05,4.0223e-05,4.0048e-05,4.0223e-05
1,262144,3.9887e-05,3.9049e-05,4.0525e-05,3.9988e-05,4.0525e-05
1,262144,4.039e-05,3.96e-05,4.0762e-05,4.0599e-05,4.0762e-05
1,262144,3.9914e-05,3.8649e-05,4.047e-05,4.0268e-05,4.0386e-05
1,262144,3.9906e-05,3.9473e-05,4.0401e-05,3.9875e-05,4.0401e-05
1,262144,3.9647e-05,3.9061e-05,4.0095e-05,3.9715e-05,4.0095e-05
1,262144,3.9298e-05,3.916e-05,3.9392e-05,3.9319e-05,3.9328e-05
1,262144,4.0638e-05,4.0524e-05,4.0745e-05,4.0642e-05,4.0745e-05
1,262144,3.9664e-05,3.9011e-05,3.997e-05,3.9837e-05,3.9772e-05
1,262144,4.0726e-05,4.0311e-05,4.1197e-05,4.0698e-05,4.1197e-05
1,262144,3.9658e-05,3.8636e-05,4.0095e-05,3.995e-05,4.0095e-05
1,262144,4.4678e-05,4.2236e-05,4.6022e-05,4.5226e-05,4.6022e-05
1,262144,3.9809e-05,3.939e-05,4.0198e-05,3.9824e-05,4.0198e-05
1,262144,3.9819e-05,3.9639e-05,4.02e-05,3.9718e-05,4.02e-05
1,262144,3.9696e-05,3.8533e-05,4.0674e-05,3.9789e-05,4.0674e-05
1,262144,4.0008e-05,3.9179e-05,4.0421e-05,4.0216e-05,4.0221e-05
1,262144,4.006e-05,3.8843e-05,4.0568e-05,4.0415e-05,4.0548e-05
1,262144,3.9572e-05,3.9307e-05,3.9772e-05,3.9605e-05,3.9772e-05
1,262144,4.0538e-05,4.0002e-05,4.0835e-05,4.0659e-05,4.0747e-05
1,262144,3.9845e-05,3.9106e-05,4.032e-05,3.9976e-05,4.032e-05
1,262144,3.959e-05,3.9406e-05,3.99e-05,3.9526e-05,3.99e-05
1,262144,4.034e-05,3.9109e-05,4.1037e-05,4.0607e-05,4.1037e-05
1,262144,3.9561e-05,3.8722e-05,4.0135e-05,3.9694e-05,4.0135e-05
1,262144,3.9377e-05,3.9049e-05,3.9702e-05,3.9379e-05,3.9502e-05
1,262144,3.9378e-05,3.8645e-05,3.9721e-05,3.9573e-05,3.9576e-05
1,262144,3.9963e-05,3.9344e-05,4.063e-05,3.9939e-05,4.063e-05
1,262144,3.9506e-05,3.8955e-05,3.9724e-05,3.9672e-05,3.9724e-05
1,262144,3.9789e-05,3.9568e-05,3.9948e-05,3.9821e-05,3.9948e-05
1,262144,3.9985e-05,3.9791e-05,4.0124e-05,4.0012e-05,3.9791e-05
1,262144,4.0046e-05,3.9903e-05,4.0182e-05,4.005e-05,4.0182e-05
1,262144,4.0186e-05,3.9512e-05,4.0846e-05,4.0192e-05,4.0846e-05
1,262144,3.955e-05,3.8778e-05,3.9979e-05,3.9722e-05,3.9724e-05
1,262144,3.984e-05,3.9542e-05,4.03e-05,3.976e-05,4.03e-05
1,262144,4.6293e-05,4.3794e-05,4.7284e-05,4.7048e-05,4.701e-05
1,262144,4.0046e-05,3.9245e-05,4.0624e-05,4.0158e-05,4.0624e-05
1,262144,3.9529e-05,3.9068e-05,3.9743e-05,3.9653e-05,3.9636e-05
1,262144,4.0067e-05,3.9923e-05,4.022e-05,4.0063e-05,4.022e-05
1,262144,3.969e-05,3.9471e-05,3.9845e-05,3.9722e-05,3.9707e-05
1,262144,3.9995e-05,3.9285e-05,4.0386e-05,4.0155e-05,4.0386e-05
1,262144,4.0294e-05,3.9745e-05,4.0555e-05,4.0438e-05,4.0533e-05
1,262144,3.9915e-05,3.9285e-05,4.0211e-05,4.0081e-05,4.0105e-05
1,262144,4.0543e-05,4.0221e-05,4.0781e-05,4.0586e-05,4.0781e-05
1,262144,3.9268e-05,3.8875e-05,3.9761e-05,3.9218e-05,3.9362e-05
1,262144,4.0138e-05,3.8778e-05,4.0741e-05,4.0516e-05,4.0322e-05
1,262144,3.9904e-05,3.9766e-05,4.0024e-05,3.9912e-05,4.0024e-05
1,262144,3.9934e-05,3.9155e-05,4.0422e-05,4.0079e-05,4.0422e-05
1,262144,4.0222e-05,3.938e-05,4.0939e-05,4.0285e-05,4.0939e-05
1,262144,4.0156e-05,3.9781e-05,4.0459e-05,4.0192e-05,4.0459e-05
1,262144,3.9885e-05,3.8655e-05,4.0505e-05,4.0189e-05,4.0505e-05
1,262144,4.0586e-05,3.9021e-05,4.1272e-05,4.1025e-05,4.1272e-05
1,262144,3.9534e-05,3.9378e-05,3.9789e-05,3.9484e-05,3.9789e-05
1,262144,3.9836e-05,3.9597e-05,4.0092e-05,3.9828e-05,4.0092e-05
1,262144,4.0298e-05,3.9917e-05,4.0604e-05,4.0336e-05,4.0378e-05
1,262144,4.0681e-05,3.9315e-05,4.1367e-05,4.102e-05,4.1367e-05
1,262144,4.0262e-05,3.9356e-05,4.086e-05,4.0415e-05,4.0332e-05
1,262144,4.1324e-05,4.0865e-05,4.161e-05,4.141e-05,4.161e-05
1,262144,3.9377e-05,3.8852e-05,3.9659e-05,3.9499e-05,3.9659e-05
1,262144,4.0591e-05,4.0287e-05,4.0704e-05,4.0687e-05,4.0287e-05
1,262144,4.0021e-05,3.9868e-05,4.024e-05,3.9989e-05,3.9868e-05
1,262144,4.0728e-05,3.96e-05,4.1291e-05,4.101e-05,4.1291e-05
1,262144,4.0111e-05,3.9549e-05,4.0552e-05,4.0172e-05,4.0381e-05
1,262144,4.0014e-05,3.8953e-05,4.0563e-05,4.027e-05,4.0563e-05
1,262144,4.0486e-05,3.9949e-05,4.0885e-05,4.0556e-05,4.0885e-05
1,262144,3.994e-05,3.844e-05,4.0701e-05,4.0309e-05,4.0296e-05
1,262144,3.9711e-05,3.9553e-05,4.0005e-05,3.9643e-05,4.0005e-05
1,262144,3.9592e-05,3.9254e-05,3.9979e-05,3.9567e-05,3.9979e-05
1,262144,3.9578e-05,3.9362e-05,3.9737e-05,3.9606e-05,3.9602e-05
1,262144,4.0042e-05,3.9335e-05,4.0534e-05,4.0149e-05,4.0534e-05
1,262144,3.9591e-05,3.9044e-05,3.9951e-05,3.9685e-05,3.9631e-05
1,262144,3.9961e-05,3.9909e-05,4.0047e-05,3.9944e-05,3.9962e-05
1,262144,3.9814e-05,3.9315e-05,4.0459e-05,3.9742e-05,4.0459e-05
1,262144,3.9675e-05,3.915e-05,4.0018e-05,3.9767e-05,3.9559e-05
1,262144,4.0161e-05,3.9985e-05,4.037e-05,4.0144e-05,4.0059e-05
1,262144,3.9895e-05,3.957e-05,4.0225e-05,3.9893e-05,3.9902e-05
1,262144,4.0682e-05,4.0545e-05,4.0845e-05,4.0669e-05,4.0845e-05
1,262144,3.9551e-05,3.9401e-05,3.9845e-05,3.948e-05,3.9401e-05
1,262144,4.0709e-05,4.0418e-05,4.094e-05,4.0738e-05,4.0556e-05
1,262144,3.9881e-05,3.965e-05,4.0022e-05,3.9925e-05,4.0022e-05
1,262144,3.9916e-05,3.9843e-05,3.9961e-05,3.9931e-05,3.9961e-05
1,262144,4.005e-05,3.9644e-05,4.0278e-05,4.0139e-05,3.9644e-05
1,262144,4.0155e-05,4.0023e-05,4.0294e-05,4.0151e-05,4.0023e-05
1,262144,4.0379e-05,4.0192e-05,4.0471e-05,4.0426e-05,4.0192e-05
1,262144,3.9853e-05,3.9777e-05,3.9947e-05,3.9844e-05,3.9947e-05
1,262144,3.9873e-05,3.9724e-05,3.9979e-05,3.9895e-05,3.9724e-05
1,262144,3.9746e-05,3.9551e-05,3.9836e-05,3.9799e-05,3.9551e-05
1,262144,4.0183e-05,4.0058e-05,4.0323e-05,4.0175e-05,4.027e-05
1,262144,4.0143e-05,3.9998e-05,4.03e-05,4.0136e-05,3.9998e-05
1,262144,4.0024e-05,3.9462e-05,4.0268e-05,4.0184e-05,3.9462e-05
1,262144,4.0253e-05,4.0136e-05,4.0398e-05,4.0238e-05,4.0136e-05
1,262144,4.0239e-05,3.9922e-05,4.0551e-05,4.0241e-05,3.9922e-05
1,262144,3.9904e-05,3.9739e-05,4.0099e-05,3.989e-05,3.9739e-05
1,262144,4.0202e-05,3.9846e-05,4.0544e-05,4.0209e-05,3.9846e-05
1,262144,4.0077e-05,3.9883e-05,4.0184e-05,4.012e-05,4.0184e-05
1,262144,3.9839e-05,3.9655e-05,3.9931e-05,3.9885e-05,3.9931e-05
1,262144,3.9884e-05,3.9609e-05,4.0274e-05,3.9826e-05,4.0274e-05
1,262144,3.998e-05,3.9735e-05,4.0173e-05,4.0005e-05,3.9881e-05
1,262144,4.0063e-05,3.9939e-05,4.0225e-05,4.0044e-05,3.9939e-05
1,262144,4.0059e-05,3.985e-05,4.0283e-05,4.0052e-05,3.985e-05
1,262144,3.9859e-05,3.9135e-05,4.0461e-05,3.9919e-05,4.0461e-05
1,262144,3.9892e-05,3.8979e-05,4.0468e-05,4.006e-05,3.9866e-05
1,262144,3.9748e-05,3.9682e-05,3.983e-05,3.974e-05,3.9721e-05
1,262144,3.9962e-05,3.987e-05,4.0023e-05,3.9978e-05,3.994e-05
1,262144,3.9864e-05,3.9713e-05,3.9984e-05,3.9879e-05,3.9948e-05
1,262144,4.0035e-05,3.9858e-05,4.0229e-05,4.0026e-05,3.9858e-05
1,262144,3.9898e-05,3.9739e-05,3.9997e-05,3.9928e-05,3.9919e-05
1,262144,4.01e-05,3.9715e-05,4.0563e-05,4.0061e-05,4.0563e-05
1,262144,4.001e-05,3.9503e-05,4.0338e-05,4.0099e-05,4.0338e-05
1,262144,3.9738e-05,3.9429e-05,3.9924e-05,3.9799e-05,3.9924e-05
1,262144,3.9679e-05,3.9508e-05,3.9855e-05,3.9676e-05,3.9831e-05
1,262144,4.0235e-05,4.0028e-05,4.0411e-05,4.0251e-05,4.0028e-05
1,262144,3.999e-05,3.9881e-05,4.0075e-05,4.0003e-05,3.9881e-05
1,262144,4.0003e-05,3.9825e-05,4.0253e-05,3.9967e-05,4.0253e-05
1,262144,4.0142e-05,4.004e-05,4.0329e-05,4.01e-05,4.0062e-05
1,262144,4.0035e-05,3.9698e-05,4.0206e-05,4.0119e-05,3.9698e-05
1,262144,4.0415e-05,4.037e-05,4.0526e-05,4.0383e-05,4.039e-05
1,262144,3.9855e-05,3.9823e-05,3.9906e-05,3.9846e-05,3.9825e-05
1,262144,3.992e-05,3.9382e-05,4.0442e-05,3.9928e-05,4.0442e-05
1,262144,3.9664e-05,3.9485e-05,3.9795e-05,3.9687e-05,3.9611e-05
1,262144,4.0069e-05,3.9763e-05,4.03e-05,4.0106e-05,4.03e-05
1,262144,3.9805e-05,3.9634e-05,3.9936e-05,3.9826e-05,3.9869e-05
1,262144,4.0297e-05,3.9926e-05,4.0582e-05,4.0341e-05,3.9926e-05
