run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.363e-06,1.264e-06,3.198e-06,2.454e-06,1.264e-06
1,8,2.279e-06,1.294e-06,3.117e-06,2.37e-06,1.294e-06
1,8,2.101e-06,1.302e-06,2.939e-06,2.093e-06,1.302e-06
1,8,2.243e-06,1.229e-06,3.031e-06,2.386e-06,1.229e-06
1,8,2.189e-06,1.343e-06,3.142e-06,2.253e-06,1.343e-06
1,8,2.259e-06,1.317e-06,3.055e-06,2.514e-06,1.317e-06
1,8,2.161e-06,1.403e-06,2.987e-06,2.066e-06,1.403e-06
1,8,2.197e-06,1.275e-06,2.857e-06,2.291e-06,1.275e-06
1,8,2.179e-06,1.43e-06,3.018e-06,2.185e-06,1.43e-06
1,8,2.199e-06,1.22e-06,3.038e-06,2.243e-06,1.22e-06
1,8,2.277e-06,1.34e-06,3.205e-06,2.312e-06,1.34e-06
1,8,2.203e-06,1.307e-06,3.094e-06,2.343e-06,1.307e-06
1,8,2.241e-06,1.212e-06,3.16e-06,2.336e-06,1.212e-06
1,8,2.26e-06,1.358e-06,3.215e-06,2.357e-06,1.358e-06
1,8,2.224e-06,1.351e-06,3.057e-06,2.312e-06,1.351e-06
1,8,2.352e-06,1.225e-06,3.243e-06,2.47e-06,1.225e-06
1,8,2.388e-06,1.461e-06,3.641e-06,2.339e-06,1.461e-06
1,8,2.351e-06,1.176e-06,3.177e-06,2.41e-06,1.176e-06
1,8,2.181e-06,1.277e-06,3.031e-06,2.331e-06,1.277e-06
1,8,2.255e-06,1.133e-06,3.126e-06,2.324e-06,1.133e-06
1,8,2.185e-06,1.413e-06,3.22e-06,2.221e-06,1.413e-06
1,8,2.384e-06,1.159e-06,3.176e-06,2.532e-06,1.159e-06
1,8,2.206e-06,1.349e-06,3.197e-06,2.247e-06,1.349e-06
1,8,2.249e-06,1.211e-06,3.016e-06,2.359e-06,1.211e-06
1,8,2.187e-06,1.388e-06,3.337e-06,2.157e-06,1.388e-06
1,8,2.377e-06,1.17e-06,3.225e-06,2.592e-06,1.17e-06
1,8,2.191e-06,1.306e-06,3.134e-06,2.189e-06,1.306e-06
1,8,2.231e-06,1.343e-06,3.107e-06,2.349e-06,1.343e-06
1,8,2.268e-06,1.514e-06,3.028e-06,2.322e-06,1.514e-06
1,8,2.28e-06,1.453e-06,3.023e-06,2.362e-06,1.453e-06
1,8,2.22e-06,1.22e-06,3.122e-06,2.271e-06,1.22e-06
1,8,2.317e-06,1.146e-06,3.181e-06,2.422e-06,1.146e-06
1,8,2.226e-06,1.248e-06,3.254e-06,2.291e-06,1.248e-06
1,8,2.187e-06,1.318e-06,3.153e-06,2.245e-06,1.318e-06
1,8,2.297e-06,1.211e-06,3.11e-06,2.403e-06,1.211e-06
1,8,2.264e-06,1.279e-06,3.125e-06,2.307e-06,1.279e-06
1,8,2.241e-06,1.332e-06,3.13e-06,2.339e-06,1.332e-06
1,8,2.208e-06,1.22e-06,3.107e-06,2.285e-06,1.22e-06
1,8,2.214e-06,1.214e-06,3.018e-06,2.245e-06,1.214e-06
1,8,2.249e-06,1.265e-06,3.229e-06,2.306e-06,1.265e-06
1,8,2.152e-06,1.303e-06,3.102e-06,2.16e-06,1.303e-06
1,8,2.209e-06,1.347e-06,3.012e-06,2.292e-06,1.347e-06
1,8,2.233e-06,1.341e-06,3.135e-06,2.271e-06,1.341e-06
1,8,2.243e-06,1.211e-06,3.076e-06,2.348e-06,1.211e-06
1,8,2.357e-06,1.494e-06,3.517e-06,2.44e-06,1.494e-06
1,8,2.394e-06,1.245e-06,3.279e-06,2.487e-06,1.245e-06
1,8,2.255e-06,1.112e-06,3.188e-06,2.347e-06,1.112e-06
1,8,2.229e-06,1.356e-06,3.087e-06,2.263e-06,1.356e-06
1,8,2.22e-06,1.194e-06,3.045e-06,2.248e-06,1.194e-06
1,8,2.157e-06,1.377e-06,3.141e-06,2.18e-06,1.377e-06
1,8,2.24e-06,1.223e-06,2.978e-06,2.376e-06,1.223e-06
1,8,2.245e-06,1.369e-06,3.107e-06,2.33e-06,1.369e-06
1,8,2.175e-06,1.399e-06,3.066e-06,2.278e-06,1.399e-06
1,8,2.189e-06,1.17e-06,2.889e-06,2.37e-06,1.17e-06
1,8,3.305e-06,1.114e-06,4.471e-06,3.506e-06,1.114e-06
1,8,2.151e-06,1.276e-06,3.211e-06,2.126e-06,1.276e-06
1,8,2.203e-06,1.238e-06,3.033e-06,2.325e-06,1.238e-06
1,8,2.171e-06,1.341e-06,3.002e-06,2.155e-06,1.341e-06
1,8,3.232e-06,1.304e-06,4.02e-06,3.283e-06,3.036e-06
1,8,2.107e-06,1.335e-06,2.759e-06,2.075e-06,1.335e-06
1,8,2.26e-06,1.439e-06,3.122e-06,2.315e-06,1.439e-06
1,8,2.223e-06,1.362e-06,3.07e-06,2.349e-06,1.362e-06
1,8,2.204e-06,1.22e-06,3.038e-06,2.36e-06,1.22e-06
1,8,2.262e-06,1.232e-06,3.126e-06,2.362e-06,1.232e-06
1,8,2.163e-06,1.409e-06,2.937e-06,2.174e-06,1.409e-06
1,8,2.246e-06,1.255e-06,3.054e-06,2.281e-06,1.255e-06
1,8,2.174e-06,1.318e-06,3.014e-06,2.285e-06,1.318e-06
1,8,2.197e-06,1.265e-06,3.072e-06,2.231e-06,1.265e-06
1,8,2.226e-06,1.24e-06,3.1e-06,2.319e-06,1.24e-06
1,8,2.187e-06,1.203e-06,3.113e-06,2.282e-06,1.203e-06
1,8,2.246e-06,1.337e-06,3.106e-06,2.317e-06,1.337e-06
1,8,2.185e-06,1.41e-06,3.01e-06,2.244e-06,1.41e-06
1,8,2.207e-06,1.164e-06,3.095e-06,2.328e-06,1.164e-06
1,8,2.187e-06,1.255e-06,3.171e-06,2.187e-06,1.255e-06
1,8,2.59e-06,1.516e-06,3.557e-06,2.718e-06,1.516e-06
1,8,2.175e-06,1.222e-06,3.16e-06,2.218e-06,1.222e-06
1,8,2.267e-06,1.509e-06,3.208e-06,2.291e-06,1.509e-06
1,8,2.216e-06,1.288e-06,3.1e-06,2.358e-06,1.288e-06
1,8,2.305e-06,1.145e-06,3.043e-06,2.392e-06,1.145e-06
1,8,2.321e-06,1.38e-06,3.358e-06,2.395e-06,1.38e-06
1,8,2.214e-06,1.294e-06,3.024e-06,2.273e-06,1.294e-06
1,8,2.416e-06,1.583e-06,3.271e-06,2.529e-06,1.583e-06
1,8,2.202e-06,1.544e-06,3e-06,2.175e-06,1.544e-06
1,8,2.261e-06,1.129e-06,2.893e-06,2.43e-06,1.129e-06
1,8,2.177e-06,1.292e-06,3.142e-06,2.233e-06,1.292e-06
1,8,2.173e-06,1.23e-06,2.937e-06,2.296e-06,1.23e-06
1,8,2.223e-06,1.137e-06,3.104e-06,2.328e-06,1.137e-06
1,8,2.198e-06,1.387e-06,3.168e-06,2.178e-06,1.387e-06
1,8,2.126e-06,1.266e-06,2.849e-06,2.214e-06,1.266e-06
1,8,2.245e-06,1.336e-06,3.104e-06,2.33e-06,1.336e-06
1,8,3.052e-06,1.391e-06,4.755e-06,2.898e-06,1.391e-06
1,8,2.703e-06,1.377e-06,4.402e-06,2.828e-06,1.377e-06
1,8,2.214e-06,1.355e-06,2.964e-06,2.343e-06,1.355e-06
1,8,2.273e-06,1.351e-06,3.06e-06,2.445e-06,1.351e-06
1,8,2.168e-06,1.378e-06,2.98e-06,2.159e-06,1.378e-06
1,8,2.174e-06,1.174e-06,2.978e-06,2.231e-06,1.174e-06
1,8,2.314e-06,1.208e-06,3.2e-06,2.44e-06,1.208e-06
1,8,3.129e-06,1.343e-06,4.154e-06,3.252e-06,2.628e-06
1,8,2.248e-06,1.339e-06,2.95e-06,2.362e-06,1.339e-06
1,8,2.221e-06,1.237e-06,3.076e-06,2.282e-06,1.237e-06
1,8,2.23e-06,1.221e-06,3.059e-06,2.373e-06,1.221e-06
1,8,2.237e-06,1.263e-06,3.172e-06,2.293e-06,1.263e-06
1,8,2.201e-06,1.217e-06,2.99e-06,2.288e-06,1.217e-06
1,8,2.149e-06,1.312e-06,3.09e-06,2.203e-06,1.312e-06
1,8,2.202e-06,1.386e-06,3.1e-06,2.16e-06,1.386e-06
1,8,2.239e-06,1.239e-06,3.137e-06,2.365e-06,1.239e-06
1,8,2.285e-06,1.24e-06,3.109e-06,2.307e-06,1.24e-06
1,8,2.23e-06,1.473e-06,2.93e-06,2.361e-06,1.473e-06
1,8,2.217e-06,1.468e-06,3.039e-06,2.21e-06,1.468e-06
1,8,2.233e-06,1.282e-06,2.883e-06,2.408e-06,1.282e-06
1,8,2.261e-06,1.285e-06,3.197e-06,2.375e-06,1.285e-06
1,8,2.381e-06,1.132e-06,3.214e-06,2.483e-06,1.132e-06
1,8,2.164e-06,1.203e-06,3.162e-06,2.214e-06,1.203e-06
1,8,2.217e-06,1.304e-06,3.122e-06,2.192e-06,1.304e-06
1,8,2.171e-06,1.475e-06,2.972e-06,2.203e-06,1.475e-06
1,8,2.206e-06,1.209e-06,2.888e-06,2.362e-06,1.209e-06
1,8,3.037e-06,2.223e-06,3.573e-06,3.161e-06,2.223e-06
1,8,2.23e-06,1.578e-06,2.967e-06,2.213e-06,2.232e-06
1,8,2.248e-06,1.391e-06,2.945e-06,2.446e-06,1.391e-06
1,8,2.209e-06,1.489e-06,3.054e-06,2.204e-06,1.489e-06
1,8,2.164e-06,1.256e-06,2.973e-06,2.266e-06,1.256e-06
1,8,2.259e-06,1.188e-06,3.155e-06,2.37e-06,1.188e-06
1,8,2.214e-06,1.263e-06,3.069e-06,2.288e-06,1.263e-06
1,8,2.163e-06,1.209e-06,3.08e-06,2.265e-06,1.209e-06
1,8,2.254e-06,1.428e-06,3.197e-06,2.216e-06,1.428e-06
1,8,2.244e-06,1.39e-06,3.127e-06,2.332e-06,1.39e-06
1,8,2.258e-06,1.118e-06,3.036e-06,2.342e-06,1.118e-06
1,8,2.231e-06,1.351e-06,3.209e-06,2.305e-06,1.351e-06
1,8,2.158e-06,1.318e-06,2.888e-06,2.237e-06,1.318e-06
1,8,3.052e-06,1.262e-06,3.981e-06,3.298e-06,2.648e-06
1,8,2.156e-06,1.273e-06,2.822e-06,2.202e-06,1.273e-06
1,8,2.182e-06,1.224e-06,3.024e-06,2.226e-06,1.224e-06
1,8,2.224e-06,1.276e-06,3.049e-06,2.401e-06,1.276e-06
1,8,2.171e-06,1.274e-06,3.132e-06,2.149e-06,1.274e-06
1,8,2.178e-06,1.265e-06,3.019e-06,2.246e-06,1.265e-06
1,8,2.18e-06,1.283e-06,2.867e-06,2.247e-06,1.283e-06
1,8,2.165e-06,1.287e-06,3.001e-06,2.247e-06,1.287e-06
1,8,2.177e-06,1.416e-06,2.877e-06,2.237e-06,1.416e-06
1,8,2.429e-06,1.285e-06,3.125e-06,2.557e-06,1.285e-06
1,8,2.191e-06,1.521e-06,3.25e-06,2.2e-06,1.521e-06
1,8,2.189e-06,1.37e-06,2.918e-06,2.202e-06,1.37e-06
1,8,2.418e-06,1.38e-06,4.001e-06,2.304e-06,1.38e-06
1,8,2.983e-06,1.316e-06,3.761e-06,3.192e-06,2.524e-06
1,8,2.192e-06,1.293e-06,2.88e-06,2.329e-06,1.293e-06
1,8,2.259e-06,1.234e-06,3.151e-06,2.362e-06,1.234e-06
1,8,2.193e-06,1.5e-06,2.969e-06,2.109e-06,1.5e-06
1,8,2.168e-06,1.175e-06,2.9e-06,2.235e-06,1.175e-06
1,8,2.206e-06,1.141e-06,3.11e-06,2.33e-06,1.141e-06
1,8,2.226e-06,1.366e-06,3.208e-06,2.303e-06,1.366e-06
1,8,2.267e-06,1.22e-06,3.16e-06,2.533e-06,1.22e-06
1,8,2.281e-06,1.103e-06,3.275e-06,2.257e-06,1.103e-06
1,8,4.055e-06,1.216e-06,5.403e-06,4.393e-06,3.516e-06
1,8,2.218e-06,1.26e-06,3.162e-06,2.236e-06,1.26e-06
1,8,2.202e-06,1.294e-06,3.066e-06,2.29e-06,1.294e-06
1,8,2.229e-06,1.329e-06,2.961e-06,2.316e-06,1.329e-06
1,8,2.202e-06,1.218e-06,3.056e-06,2.251e-06,1.218e-06
1,8,2.33e-06,1.334e-06,3.398e-06,2.47e-06,1.334e-06
1,8,2.289e-06,1.171e-06,3.231e-06,2.492e-06,1.171e-06
1,8,2.278e-06,1.241e-06,3.2e-06,2.44e-06,1.241e-06
1,8,2.119e-06,1.43e-06,2.884e-06,2.043e-06,1.43e-06
1,8,2.224e-06,1.305e-06,3.33e-06,2.298e-06,1.305e-06
1,8,2.336e-06,1.112e-06,3.257e-06,2.452e-06,1.112e-06
1,8,2.278e-06,1.395e-06,3.281e-06,2.303e-06,1.395e-06
1,8,2.323e-06,1.253e-06,3.148e-06,2.502e-06,1.253e-06
1,8,2.344e-06,1.425e-06,3.433e-06,2.394e-06,1.425e-06
1,8,2.33e-06,1.185e-06,3.199e-06,2.505e-06,1.185e-06
1,8,2.233e-06,1.366e-06,3.111e-06,2.299e-06,1.366e-06
1,8,2.114e-06,1.291e-06,2.839e-06,2.044e-06,1.291e-06
1,8,2.198e-06,1.365e-06,3.046e-06,2.268e-06,1.365e-06
1,8,2.226e-06,1.432e-06,2.982e-06,2.268e-06,1.432e-06
1,8,2.138e-06,1.36e-06,2.933e-06,2.201e-06,1.36e-06
1,8,2.173e-06,1.247e-06,3.019e-06,2.29e-06,1.247e-06
1,8,2.272e-06,1.436e-06,3.117e-06,2.372e-06,1.436e-06
1,8,2.225e-06,1.386e-06,3.129e-06,2.322e-06,1.386e-06
1,8,2.3e-06,1.208e-06,3.117e-06,2.398e-06,1.208e-06
1,8,2.265e-06,1.291e-06,3.024e-06,2.426e-06,1.291e-06
1,8,2.115e-06,1.299e-06,3.028e-06,2.117e-06,1.299e-06
1,8,2.283e-06,1.449e-06,2.988e-06,2.415e-06,1.473e-06
1,8,2.208e-06,1.318e-06,2.924e-06,2.34e-06,1.318e-06
1,8,2.252e-06,1.16e-06,3.066e-06,2.374e-06,1.16e-06
1,8,2.254e-06,1.167e-06,3.105e-06,2.317e-06,1.167e-06
1,8,2.23e-06,1.232e-06,3.111e-06,2.296e-06,1.232e-06
1,8,2.189e-06,1.417e-06,3.071e-06,2.255e-06,1.417e-06
1,8,2.178e-06,1.263e-06,2.885e-06,2.295e-06,1.263e-06
1,8,2.125e-06,1.248e-06,2.899e-06,2.176e-06,1.248e-06
1,8,2.177e-06,1.214e-06,3.079e-06,2.337e-06,1.214e-06
1,8,2.196e-06,1.301e-06,3.16e-06,2.297e-06,1.301e-06
1,8,2.244e-06,1.277e-06,3.111e-06,2.411e-06,1.277e-06
1,8,2.223e-06,1.456e-06,3.159e-06,2.265e-06,1.456e-06
1,8,2.196e-06,1.326e-06,2.992e-06,2.322e-06,1.326e-06
1,8,2.252e-06,1.167e-06,3.071e-06,2.379e-06,1.167e-06
1,8,2.284e-06,1.348e-06,3.286e-06,2.38e-06,1.348e-06
1,8,2.208e-06,1.244e-06,2.909e-06,2.284e-06,1.244e-06
1,8,2.223e-06,1.312e-06,3.275e-06,2.131e-06,1.312e-06
1,8,2.211e-06,1.168e-06,2.967e-06,2.298e-06,1.168e-06
1,8,2.255e-06,1.119e-06,3.145e-06,2.37e-06,1.119e-06
1,8,2.178e-06,1.306e-06,3.124e-06,2.162e-06,1.306e-06
1,8,2.166e-06,1.296e-06,2.979e-06,2.333e-06,1.296e-06
1,8,2.161e-06,1.227e-06,2.953e-06,2.228e-06,1.227e-06
1,8,2.227e-06,1.247e-06,3.146e-06,2.292e-06,1.247e-06
1,8,2.176e-06,1.325e-06,3.074e-06,2.255e-06,1.325e-06
1,8,2.222e-06,1.196e-06,3.072e-06,2.297e-06,1.196e-06
1,8,2.324e-06,1.628e-06,3.251e-06,2.359e-06,1.628e-06
1,8,2.105e-06,1.264e-06,2.692e-06,2.187e-06,1.264e-06
1,8,2.244e-06,1.444e-06,3.127e-06,2.332e-06,1.444e-06
1,8,2.193e-06,1.304e-06,2.955e-06,2.34e-06,1.304e-06
1,8,2.226e-06,1.142e-06,3.15e-06,2.387e-06,1.142e-06
1,8,2.27e-06,1.137e-06,3.285e-06,2.372e-06,1.137e-06
1,8,2.201e-06,1.237e-06,3.19e-06,2.249e-06,1.237e-06
1,8,2.868e-06,1.106e-06,3.956e-06,3.03e-06,1.106e-06
1,8,2.235e-06,1.186e-06,3.217e-06,2.229e-06,1.186e-06
1,8,2.256e-06,1.264e-06,3.115e-06,2.339e-06,1.264e-06
1,8,2.164e-06,1.328e-06,3.004e-06,2.302e-06,1.328e-06
1,8,2.203e-06,1.413e-06,3.014e-06,2.264e-06,1.413e-06
1,8,2.263e-06,1.15e-06,3.168e-06,2.414e-06,1.15e-06
1,8,2.241e-06,1.171e-06,3.178e-06,2.304e-06,1.171e-06
1,8,2.202e-06,1.358e-06,3.116e-06,2.195e-06,1.358e-06
1,8,2.113e-06,1.237e-06,2.943e-06,2.246e-06,1.237e-06
1,8,2.184e-06,1.346e-06,2.784e-06,2.263e-06,1.346e-06
1,8,2.121e-06,1.3e-06,2.987e-06,2.124e-06,1.3e-06
1,8,2.243e-06,1.34e-06,3.167e-06,2.36e-06,1.34e-06
1,8,2.414e-06,1.182e-06,3.304e-06,2.583e-06,1.182e-06
1,8,2.261e-06,1.154e-06,3.245e-06,2.256e-06,1.154e-06
1,8,2.2e-06,1.317e-06,3.154e-06,2.259e-06,1.317e-06
1,8,2.212e-06,1.249e-06,3.184e-06,2.234e-06,1.249e-06
1,8,2.193e-06,1.288e-06,3.05e-06,2.246e-06,1.288e-06
1,8,2.186e-06,1.348e-06,2.983e-06,2.258e-06,1.348e-06
1,8,2.236e-06,1.248e-06,3.081e-06,2.285e-06,1.248e-06
1,8,2.28e-06,1.438e-06,3.267e-06,2.378e-06,1.507e-06
1,8,2.251e-06,1.26e-06,3.075e-06,2.398e-06,1.26e-06
1,8,2.267e-06,1.289e-06,3.196e-06,2.35e-06,1.289e-06
1,8,2.333e-06,1.247e-06,3.258e-06,2.396e-06,1.247e-06
1,8,2.163e-06,1.228e-06,2.971e-06,2.244e-06,1.228e-06
1,8,2.249e-06,1.224e-06,3.09e-06,2.31e-06,1.224e-06
1,8,2.169e-06,1.41e-06,3.101e-06,2.208e-06,1.41e-06
1,8,2.192e-06,1.276e-06,2.96e-06,2.33e-06,1.276e-06
1,8,2.263e-06,1.37e-06,3.201e-06,2.353e-06,1.37e-06
1,8,2.24e-06,1.448e-06,3.12e-06,2.321e-06,1.448e-06
1,8,2.265e-06,1.295e-06,2.971e-06,2.392e-06,1.295e-06
1,8,2.271e-06,1.407e-06,3.187e-06,2.31e-06,1.494e-06
1,8,2.293e-06,1.227e-06,3.034e-06,2.482e-06,1.227e-06
1,8,2.208e-06,1.36e-06,3.19e-06,2.225e-06,1.36e-06
1,8,2.185e-06,1.209e-06,2.814e-06,2.284e-06,1.209e-06
1,8,2.195e-06,1.343e-06,3.023e-06,2.176e-06,1.343e-06
1,8,2.162e-06,1.388e-06,3.069e-06,2.243e-06,1.388e-06
1,8,2.215e-06,1.143e-06,2.881e-06,2.383e-06,1.143e-06
1,8,2.243e-06,1.617e-06,3.262e-06,1.95e-06,1.617e-06
1,8,2.251e-06,1.239e-06,2.886e-06,2.365e-06,1.239e-06
1,8,2.181e-06,1.391e-06,3.158e-06,2.272e-06,1.391e-06
1,8,2.171e-06,1.317e-06,2.963e-06,2.234e-06,1.317e-06
1,8,2.316e-06,1.323e-06,3.139e-06,2.264e-06,1.323e-06
1,8,2.228e-06,1.281e-06,3.231e-06,2.287e-06,1.281e-06
1,8,2.465e-06,1.788e-06,3.076e-06,2.51e-06,2.913e-06
1,8,2.674e-06,1.277e-06,3.36e-06,2.762e-06,2.408e-06
1,8,2.201e-06,1.63e-06,2.862e-06,2.133e-06,2.039e-06
1,8,2.26e-06,1.315e-06,3.084e-06,2.469e-06,1.315e-06
1,8,2.166e-06,1.429e-06,2.911e-06,2.184e-06,1.429e-06
1,8,2.164e-06,1.384e-06,2.969e-06,2.192e-06,1.384e-06
1,8,2.15e-06,1.31e-06,2.906e-06,2.247e-06,1.31e-06
1,8,2.221e-06,1.138e-06,2.971e-06,2.344e-06,1.138e-06
1,8,2.185e-06,1.345e-06,3.048e-06,2.215e-06,1.345e-06
1,8,2.182e-06,1.281e-06,3.001e-06,2.308e-06,1.281e-06
1,8,2.198e-06,1.186e-06,3.074e-06,2.28e-06,1.186e-06
1,8,2.173e-06,1.418e-06,3.07e-06,2.139e-06,1.418e-06
1,8,2.191e-06,1.396e-06,2.951e-06,2.289e-06,1.396e-06
1,8,2.214e-06,1.361e-06,3.077e-06,2.294e-06,1.361e-06
1,8,2.342e-06,1.281e-06,3.227e-06,2.45e-06,1.281e-06
1,8,2.187e-06,1.397e-06,3.132e-06,2.234e-06,1.397e-06
