run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.1261e-05,3.7425e-05,4.4287e-05,4.148e-05,4.0835e-05
1,32768,4.0867e-05,3.5874e-05,4.4169e-05,4.0941e-05,4.117e-05
1,32768,3.7462e-05,3.3347e-05,4.1307e-05,3.7518e-05,3.7896e-05
1,32768,3.8558e-05,3.6042e-05,4.0089e-05,3.8852e-05,3.9097e-05
1,32768,3.8703e-05,3.4881e-05,4.2185e-05,3.9051e-05,3.9542e-05
1,32768,3.9764e-05,3.7125e-05,4.2664e-05,3.9746e-05,3.8861e-05
1,32768,3.6848e-05,3.3728e-05,4.0182e-05,3.7096e-05,3.8339e-05
1,32768,3.946e-05,3.7481e-05,4.1198e-05,3.9421e-05,3.9074e-05
1,32768,4.1151e-05,3.7682e-05,4.3539e-05,4.1497e-05,4.1687e-05
1,32768,3.7979e-05,3.5735e-05,3.9179e-05,3.809e-05,3.901e-05
1,32768,3.9151e-05,3.6981e-05,4.1433e-05,3.8932e-05,3.9473e-05
1,32768,4.0419e-05,3.7407e-05,4.2573e-05,4.0833e-05,3.8739e-05
1,32768,4.0826e-05,3.5272e-05,4.4219e-05,4.1752e-05,4.1351e-05
1,32768,4.083e-05,3.7679e-05,4.3254e-05,4.0918e-05,3.989e-05
1,32768,3.8888e-05,3.4826e-05,4.1395e-05,3.9071e-05,3.9294e-05
1,32768,4.0248e-05,3.7025e-05,4.2982e-05,3.9964e-05,3.9789e-05
1,32768,4.1614e-05,3.7196e-05,4.4049e-05,4.2187e-05,4.1151e-05
1,32768,3.8674e-05,3.5713e-05,4.0235e-05,3.9054e-05,3.8904e-05
1,32768,3.9666e-05,3.4518e-05,4.3105e-05,4.0191e-05,4.1404e-05
1,32768,4.0498e-05,3.5003e-05,4.3478e-05,4.1179e-05,3.9506e-05
1,32768,3.9712e-05,3.5437e-05,4.2893e-05,3.9706e-05,3.91e-05
1,32768,4.0425e-05,3.3777e-05,4.4174e-05,4.1291e-05,4.0749e-05
1,32768,3.8864e-05,3.3888e-05,4.2055e-05,3.9257e-05,4.0767e-05
1,32768,3.9977e-05,3.6041e-05,4.3234e-05,4.0247e-05,3.9325e-05
1,32768,4.0175e-05,3.5572e-05,4.3032e-05,4.0302e-05,3.9227e-05
1,32768,4.0467e-05,3.4755e-05,4.4815e-05,4.1335e-05,4.1589e-05
1,32768,4.1108e-05,3.7674e-05,5.3106e-05,4.0204e-05,4.2248e-05
1,32768,4.7534e-05,3.7767e-05,5.6532e-05,5.222e-05,3.9615e-05
1,32768,4.2982e-05,3.4156e-05,5.0077e-05,4.314e-05,3.8616e-05
1,32768,3.8722e-05,3.3479e-05,4.1872e-05,3.9212e-05,3.927e-05
1,32768,4.0056e-05,3.4513e-05,4.3857e-05,4.1014e-05,4.0378e-05
1,32768,3.9884e-05,3.4938e-05,4.2998e-05,3.9873e-05,3.9897e-05
1,32768,3.9116e-05,3.4136e-05,4.2919e-05,3.9679e-05,3.9303e-05
1,32768,3.9505e-05,3.5865e-05,4.2608e-05,3.9822e-05,3.8596e-05
1,32768,3.8285e-05,3.2463e-05,4.0293e-05,3.8569e-05,4.0293e-05
1,32768,4.0833e-05,3.488e-05,4.4023e-05,4.1865e-05,4.1626e-05
1,32768,3.9508e-05,3.408e-05,4.3093e-05,4.0101e-05,3.8994e-05
1,32768,4.0326e-05,3.7331e-05,4.3129e-05,4.0094e-05,4.0252e-05
1,32768,3.8759e-05,3.4733e-05,4.0055e-05,3.8946e-05,3.9111e-05
1,32768,4.0387e-05,3.6097e-05,4.419e-05,4.0566e-05,4.0274e-05
1,32768,3.9746e-05,3.429e-05,4.2742e-05,4.0132e-05,3.8659e-05
1,32768,4.0455e-05,3.5664e-05,4.2933e-05,4.0559e-05,4.0787e-05
1,32768,3.9997e-05,3.7041e-05,4.2888e-05,3.9841e-05,4.1633e-05
1,32768,3.8686e-05,3.3938e-05,4.1701e-05,3.8528e-05,3.794e-05
1,32768,3.9589e-05,3.4651e-05,4.3811e-05,4.0578e-05,3.9655e-05
1,32768,4.0952e-05,3.7152e-05,4.4295e-05,4.1237e-05,4.0565e-05
1,32768,3.9499e-05,3.4794e-05,4.2262e-05,3.9973e-05,3.9684e-05
1,32768,3.8041e-05,3.5305e-05,3.9723e-05,3.8419e-05,3.8406e-05
1,32768,4.0545e-05,3.5693e-05,4.3699e-05,4.028e-05,3.9908e-05
1,32768,4.017e-05,3.6544e-05,4.3437e-05,3.9632e-05,3.9853e-05
1,32768,3.7309e-05,3.2752e-05,4.0052e-05,3.7404e-05,3.8864e-05
1,32768,3.7047e-05,3.3559e-05,3.9964e-05,3.7266e-05,3.9414e-05
1,32768,3.9197e-05,3.4817e-05,4.1954e-05,3.9313e-05,3.9594e-05
1,32768,3.9938e-05,3.4913e-05,4.3348e-05,4.0068e-05,3.9779e-05
1,32768,3.7856e-05,3.3993e-05,4.1243e-05,3.7947e-05,4.1243e-05
1,32768,3.9806e-05,3.7081e-05,4.125e-05,3.9759e-05,3.9585e-05
1,32768,3.9465e-05,3.3557e-05,4.3578e-05,4.0159e-05,3.978e-05
1,32768,4.0507e-05,3.7313e-05,4.3793e-05,4.0387e-05,3.9538e-05
1,32768,3.7476e-05,3.4237e-05,4.0247e-05,3.6991e-05,3.8574e-05
1,32768,3.6367e-05,3.3492e-05,3.8339e-05,3.654e-05,3.7353e-05
1,32768,4.254e-05,3.9103e-05,4.4295e-05,4.2826e-05,3.9103e-05
1,32768,4.0131e-05,3.6538e-05,4.2318e-05,4.0305e-05,4.1434e-05
1,32768,3.9631e-05,3.2533e-05,4.438e-05,4.1182e-05,4.1011e-05
1,32768,3.9533e-05,3.3207e-05,4.365e-05,4.0349e-05,3.9494e-05
1,32768,4.0155e-05,3.5494e-05,4.3653e-05,4.0263e-05,4.0259e-05
1,32768,3.8797e-05,3.4906e-05,4.0568e-05,3.9043e-05,3.8061e-05
1,32768,4.0908e-05,3.3931e-05,4.4143e-05,4.1411e-05,4.227e-05
1,32768,3.9216e-05,3.4283e-05,4.3017e-05,4.0379e-05,4.0235e-05
1,32768,4.0042e-05,3.4729e-05,4.2829e-05,3.9984e-05,3.8986e-05
1,32768,4.0333e-05,3.8079e-05,4.2725e-05,4.0268e-05,3.9823e-05
1,32768,3.6986e-05,3.2781e-05,3.9449e-05,3.7265e-05,3.9185e-05
1,32768,3.7327e-05,3.4337e-05,3.8808e-05,3.7653e-05,3.8374e-05
1,32768,4.0694e-05,3.7237e-05,4.3757e-05,4.0986e-05,3.984e-05
1,32768,4.0709e-05,3.6632e-05,4.3627e-05,4.0903e-05,3.964e-05
1,32768,3.6908e-05,3.3908e-05,3.9993e-05,3.6665e-05,3.8308e-05
1,32768,3.6749e-05,3.4022e-05,3.9444e-05,3.7042e-05,3.7971e-05
1,32768,3.9047e-05,3.6333e-05,4.1296e-05,3.9253e-05,3.9503e-05
1,32768,3.9818e-05,3.5452e-05,4.3176e-05,4.0385e-05,3.9267e-05
1,32768,3.7561e-05,3.4598e-05,4.0278e-05,3.7181e-05,4.0278e-05
1,32768,3.8091e-05,3.4303e-05,4.0369e-05,3.7898e-05,3.7824e-05
1,32768,3.9692e-05,3.6778e-05,4.1672e-05,3.9814e-05,3.9475e-05
1,32768,3.919e-05,3.7306e-05,4.0997e-05,3.9148e-05,4.0143e-05
1,32768,3.8252e-05,3.4344e-05,4.1983e-05,3.7909e-05,3.9777e-05
1,32768,3.7532e-05,3.313e-05,3.9122e-05,3.7946e-05,3.7442e-05
1,32768,4.0264e-05,3.6133e-05,4.3315e-05,4.0538e-05,3.949e-05
1,32768,4.044e-05,3.6821e-05,4.3612e-05,4.0686e-05,4.0675e-05
1,32768,3.7292e-05,3.3096e-05,4.0227e-05,3.7111e-05,3.7502e-05
1,32768,3.7975e-05,3.5366e-05,4.0264e-05,3.8662e-05,3.7902e-05
1,32768,3.9412e-05,3.4694e-05,4.2508e-05,3.9504e-05,3.9686e-05
1,32768,4.0352e-05,3.5909e-05,4.389e-05,4.0369e-05,4.0279e-05
1,32768,3.9178e-05,3.5549e-05,4.1994e-05,3.9329e-05,3.9834e-05
1,32768,3.9116e-05,3.2924e-05,4.2348e-05,3.9362e-05,4.0643e-05
1,32768,3.9644e-05,3.4672e-05,4.2168e-05,4.0264e-05,3.9457e-05
1,32768,3.8737e-05,3.5436e-05,4.0453e-05,3.8985e-05,3.9369e-05
1,32768,3.8029e-05,3.305e-05,4.1708e-05,3.911e-05,4.1708e-05
1,32768,3.696e-05,3.5255e-05,3.8298e-05,3.7159e-05,3.7807e-05
1,32768,3.9662e-05,3.6945e-05,4.26e-05,3.9908e-05,3.8491e-05
1,32768,3.9566e-05,3.687e-05,4.2704e-05,3.9743e-05,3.8909e-05
1,32768,3.6324e-05,3.3167e-05,3.9095e-05,3.6544e-05,3.7176e-05
1,32768,3.7283e-05,3.4284e-05,4.0454e-05,3.7224e-05,3.7505e-05
1,32768,3.7734e-05,3.5381e-05,3.9517e-05,3.8208e-05,3.7833e-05
1,32768,3.917e-05,3.4924e-05,4.1498e-05,3.9484e-05,3.7916e-05
1,32768,3.9972e-05,3.377e-05,4.4745e-05,4.1157e-05,4.1915e-05
1,32768,3.7818e-05,3.5375e-05,4.0393e-05,3.8084e-05,3.6478e-05
1,32768,3.9114e-05,3.4204e-05,4.1973e-05,3.9161e-05,3.837e-05
1,32768,4.0692e-05,3.7781e-05,4.3775e-05,4.1037e-05,3.781e-05
1,32768,3.9414e-05,3.5773e-05,4.2174e-05,3.948e-05,3.8784e-05
1,32768,4.0973e-05,3.4345e-05,4.483e-05,4.178e-05,4.1221e-05
1,32768,4.0965e-05,3.6548e-05,4.3279e-05,4.1497e-05,4.1518e-05
1,32768,4.1026e-05,3.6945e-05,4.5116e-05,4.1575e-05,4.2171e-05
1,32768,3.8644e-05,3.5932e-05,4.1681e-05,3.8547e-05,3.9123e-05
1,32768,3.7793e-05,3.5069e-05,3.9988e-05,3.7863e-05,3.8092e-05
1,32768,4.0786e-05,3.9066e-05,4.2683e-05,4.0817e-05,4.0577e-05
1,32768,3.8183e-05,3.5453e-05,4.0692e-05,3.8213e-05,3.8206e-05
1,32768,3.7911e-05,3.5668e-05,3.9378e-05,3.8024e-05,3.798e-05
1,32768,4.0835e-05,3.6204e-05,4.333e-05,4.118e-05,4.0647e-05
1,32768,4.1262e-05,3.8083e-05,4.46e-05,4.1145e-05,4.0264e-05
1,32768,3.9675e-05,3.6784e-05,4.1824e-05,3.9978e-05,3.8236e-05
1,32768,4.0125e-05,3.4809e-05,4.3739e-05,4.086e-05,4.0684e-05
1,32768,4.0764e-05,3.562e-05,4.3777e-05,4.0998e-05,3.9966e-05
1,32768,4.0513e-05,3.6031e-05,4.3547e-05,4.0429e-05,4.001e-05
1,32768,4.0836e-05,3.584e-05,4.4638e-05,4.1476e-05,4.1239e-05
1,32768,3.8423e-05,3.6126e-05,4.0174e-05,3.8396e-05,3.9888e-05
1,32768,3.9658e-05,3.7262e-05,4.115e-05,3.9942e-05,3.9439e-05
1,32768,4.0803e-05,3.7599e-05,4.4758e-05,4.0392e-05,4.1593e-05
1,32768,3.9197e-05,3.514e-05,4.251e-05,3.9044e-05,3.8648e-05
1,32768,3.6741e-05,3.3979e-05,3.8524e-05,3.6862e-05,3.7778e-05
1,32768,3.7584e-05,3.413e-05,3.9424e-05,3.7447e-05,3.8062e-05
1,32768,3.9845e-05,3.5712e-05,4.2827e-05,3.9929e-05,3.862e-05
1,32768,4.1112e-05,3.5252e-05,4.4964e-05,4.1217e-05,4.0665e-05
1,32768,3.8702e-05,3.4026e-05,4.097e-05,3.9292e-05,4.0345e-05
1,32768,4.0063e-05,3.6478e-05,4.3662e-05,4.0637e-05,4.1416e-05
1,32768,4.1972e-05,3.9141e-05,4.4688e-05,4.1477e-05,3.9141e-05
1,32768,3.9769e-05,3.495e-05,4.3544e-05,4.0313e-05,4.1072e-05
1,32768,3.9048e-05,3.381e-05,4.1907e-05,3.9265e-05,3.9647e-05
1,32768,4.008e-05,3.5442e-05,4.3843e-05,4.0658e-05,3.9741e-05
1,32768,3.9238e-05,3.449e-05,4.3191e-05,3.9625e-05,3.9309e-05
1,32768,3.9177e-05,3.4153e-05,4.2279e-05,3.9233e-05,3.9315e-05
1,32768,3.7289e-05,3.4013e-05,3.9331e-05,3.7448e-05,3.9331e-05
1,32768,3.9929e-05,3.6495e-05,4.3807e-05,4.0122e-05,4.1817e-05
1,32768,3.984e-05,3.6486e-05,4.2778e-05,3.9872e-05,3.9008e-05
1,32768,3.9473e-05,3.4588e-05,4.2374e-05,3.9707e-05,3.8473e-05
1,32768,3.7699e-05,3.3247e-05,4.0372e-05,3.7965e-05,3.8571e-05
1,32768,3.8837e-05,3.417e-05,4.24e-05,3.932e-05,3.8405e-05
1,32768,3.8644e-05,3.6432e-05,4.0575e-05,3.867e-05,3.804e-05
1,32768,4.0267e-05,3.7099e-05,4.2727e-05,4.0077e-05,3.9901e-05
1,32768,3.6839e-05,3.4288e-05,3.9166e-05,3.6981e-05,3.9166e-05
1,32768,3.7575e-05,3.4645e-05,3.9911e-05,3.6954e-05,3.9911e-05
1,32768,3.6393e-05,3.406e-05,3.8557e-05,3.665e-05,3.8357e-05
1,32768,3.7056e-05,3.3862e-05,3.9693e-05,3.7452e-05,3.9693e-05
1,32768,4.1939e-05,3.6902e-05,4.6032e-05,4.2204e-05,4.3291e-05
1,32768,4.0652e-05,3.521e-05,4.4321e-05,4.1372e-05,4.0737e-05
1,32768,3.879e-05,3.4837e-05,4.169e-05,3.914e-05,3.7672e-05
1,32768,4.024e-05,3.5895e-05,4.39e-05,4.0267e-05,3.983e-05
1,32768,3.8487e-05,3.4534e-05,4.0691e-05,3.8475e-05,3.8547e-05
1,32768,4.0003e-05,3.8175e-05,4.2004e-05,3.991e-05,3.9963e-05
1,32768,4.1467e-05,3.9354e-05,4.3602e-05,4.1602e-05,4.2427e-05
1,32768,4.1168e-05,3.6282e-05,4.4417e-05,4.1313e-05,4.2014e-05
1,32768,3.7726e-05,3.505e-05,3.9536e-05,3.8005e-05,3.8265e-05
1,32768,3.9552e-05,3.4943e-05,4.3338e-05,4.0001e-05,4.1521e-05
1,32768,4e-05,3.6568e-05,4.3335e-05,3.9739e-05,3.9189e-05
1,32768,3.9117e-05,3.4177e-05,4.2171e-05,3.9169e-05,3.8375e-05
1,32768,3.7992e-05,3.5647e-05,3.9822e-05,3.8482e-05,3.8565e-05
1,32768,4.0371e-05,3.7132e-05,4.3975e-05,4.0034e-05,4.1615e-05
1,32768,3.9874e-05,3.4223e-05,4.4355e-05,4.026e-05,3.9931e-05
1,32768,4.0617e-05,3.6184e-05,4.3747e-05,4.0842e-05,3.9892e-05
1,32768,3.7428e-05,3.4337e-05,4.0923e-05,3.777e-05,3.8028e-05
1,32768,3.7157e-05,3.3722e-05,3.8737e-05,3.7248e-05,3.6942e-05
1,32768,3.9956e-05,3.6078e-05,4.2581e-05,4.0233e-05,3.9051e-05
1,32768,3.9857e-05,3.711e-05,4.3214e-05,3.9489e-05,3.9112e-05
1,32768,3.8236e-05,3.4419e-05,4.1197e-05,3.8619e-05,3.8453e-05
1,32768,3.989e-05,3.3668e-05,4.3403e-05,4.0792e-05,4.044e-05
1,32768,3.9521e-05,3.2994e-05,4.26e-05,4.0478e-05,3.8904e-05
1,32768,3.9803e-05,3.5643e-05,4.3921e-05,4.0611e-05,4.0971e-05
1,32768,3.7754e-05,3.4163e-05,4.0043e-05,3.7659e-05,3.7596e-05
1,32768,3.9802e-05,3.4807e-05,4.1698e-05,4.029e-05,3.9334e-05
1,32768,4.0601e-05,3.4901e-05,4.336e-05,4.0735e-05,4.092e-05
1,32768,4.1083e-05,3.8058e-05,4.4106e-05,4.071e-05,3.9741e-05
1,32768,3.8916e-05,3.5807e-05,4.1747e-05,3.8881e-05,4.0679e-05
1,32768,3.9962e-05,3.3973e-05,4.3277e-05,4.006e-05,3.9623e-05
1,32768,4.2103e-05,3.9368e-05,4.5515e-05,4.1957e-05,3.9489e-05
1,32768,4.2557e-05,3.9107e-05,4.5457e-05,4.3305e-05,4.1833e-05
1,32768,3.824e-05,3.4319e-05,4.2086e-05,3.8455e-05,4.0437e-05
1,32768,4.2577e-05,3.9898e-05,4.5288e-05,4.2229e-05,4.2066e-05
1,32768,4.1602e-05,3.7687e-05,4.5366e-05,4.0979e-05,3.964e-05
1,32768,4.1689e-05,3.7483e-05,4.4252e-05,4.2934e-05,4.1081e-05
1,32768,4.0023e-05,3.4216e-05,4.7957e-05,4.0005e-05,4.3238e-05
1,32768,4.2276e-05,3.9842e-05,4.4155e-05,4.2478e-05,4.1619e-05
1,32768,4.188e-05,3.7289e-05,4.4691e-05,4.2429e-05,4.0602e-05
1,32768,4.1593e-05,3.729e-05,4.5301e-05,4.1701e-05,4.0431e-05
1,32768,3.9867e-05,3.3556e-05,4.977e-05,3.9279e-05,3.9097e-05
1,32768,4.3046e-05,3.7658e-05,4.7007e-05,4.394e-05,4.4297e-05
1,32768,4.2331e-05,3.8818e-05,4.5523e-05,4.2341e-05,4.1696e-05
1,32768,4.1408e-05,3.4899e-05,4.4842e-05,4.2757e-05,3.9882e-05
1,32768,3.9935e-05,3.3281e-05,5.0015e-05,4.0752e-05,4.4046e-05
1,32768,4.2697e-05,3.777e-05,4.5074e-05,4.3203e-05,4.2564e-05
1,32768,4.267e-05,3.9389e-05,4.5362e-05,4.2551e-05,4.2792e-05
1,32768,3.6362e-05,3.3626e-05,3.7977e-05,3.6693e-05,3.7839e-05
1,32768,3.7465e-05,3.3489e-05,4.0206e-05,3.7904e-05,3.8056e-05
1,32768,4.0117e-05,3.4683e-05,4.2101e-05,4.0403e-05,4.0334e-05
1,32768,3.8943e-05,3.6066e-05,4.0862e-05,3.9317e-05,3.7174e-05
1,32768,4.0663e-05,3.6327e-05,4.3832e-05,4.1371e-05,4.1168e-05
1,32768,3.7746e-05,3.2992e-05,4.1303e-05,3.7997e-05,3.8294e-05
1,32768,3.6392e-05,3.4205e-05,3.8516e-05,3.6404e-05,3.7858e-05
1,32768,3.903e-05,3.6469e-05,4.1481e-05,3.907e-05,3.8488e-05
1,32768,3.9714e-05,3.4494e-05,4.3485e-05,4.0338e-05,3.9862e-05
1,32768,3.6703e-05,3.3475e-05,3.9179e-05,3.6996e-05,3.9179e-05
1,32768,3.8498e-05,3.5427e-05,4.0555e-05,3.8587e-05,3.8638e-05
1,32768,3.971e-05,3.5046e-05,4.3084e-05,3.992e-05,3.9001e-05
1,32768,4.0402e-05,3.5012e-05,4.4027e-05,4.044e-05,4.0261e-05
1,32768,3.7735e-05,3.5421e-05,3.9638e-05,3.7823e-05,3.7811e-05
1,32768,4.1571e-05,3.6449e-05,4.4909e-05,4.1776e-05,4.1631e-05
1,32768,3.8769e-05,3.4429e-05,4.2166e-05,3.8705e-05,3.8467e-05
1,32768,3.998e-05,3.4471e-05,4.3863e-05,4.0633e-05,4.0942e-05
1,32768,3.9302e-05,3.7241e-05,4.1485e-05,3.9473e-05,3.9522e-05
1,32768,4.0445e-05,3.6112e-05,4.4008e-05,4.0368e-05,4.0666e-05
