run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.2015e-05,1.68e-05,6.0816e-05,2.044e-05,2.0147e-05
1,4096,2.6585e-05,1.71e-05,7.9507e-05,2.1157e-05,4.4643e-05
1,4096,1.9371e-05,1.7112e-05,2.3158e-05,1.9192e-05,1.7444e-05
1,4096,2.141e-05,1.4569e-05,3.5535e-05,2.0018e-05,1.9359e-05
1,4096,2.3868e-05,1.6661e-05,5.1725e-05,2.0946e-05,3.2392e-05
1,4096,2.0517e-05,1.6505e-05,2.483e-05,2.0355e-05,1.8093e-05
1,4096,2.1813e-05,1.7608e-05,2.5925e-05,2.1754e-05,2.1281e-05
1,4096,2.12e-05,1.6913e-05,2.5373e-05,2.1078e-05,2.1801e-05
1,4096,2.126e-05,1.7617e-05,2.8745e-05,2.0767e-05,2.1361e-05
1,4096,2.01e-05,1.6491e-05,2.3819e-05,1.9809e-05,1.9398e-05
1,4096,2.0696e-05,1.7507e-05,2.641e-05,2.0156e-05,2.0774e-05
1,4096,2.0893e-05,1.756e-05,2.4405e-05,2.0311e-05,2.0308e-05
1,4096,2.1066e-05,1.7476e-05,2.461e-05,2.0918e-05,2.181e-05
1,4096,2.1525e-05,1.7559e-05,2.4699e-05,2.1536e-05,2.2108e-05
1,4096,2.141e-05,1.8158e-05,2.4368e-05,2.1356e-05,2.1273e-05
1,4096,2.1224e-05,1.7858e-05,2.4524e-05,2.1241e-05,2.1879e-05
1,4096,2.2239e-05,1.884e-05,2.5708e-05,2.2345e-05,2.3325e-05
1,4096,2.0779e-05,1.875e-05,2.4714e-05,2.0149e-05,1.9918e-05
1,4096,1.9449e-05,1.6337e-05,2.4068e-05,1.9194e-05,2.0488e-05
1,4096,2.1292e-05,1.7713e-05,2.7776e-05,2.1102e-05,2.0729e-05
1,4096,2.0295e-05,1.7624e-05,2.4438e-05,1.9743e-05,1.9821e-05
1,4096,2.1164e-05,1.7768e-05,2.405e-05,2.1312e-05,2.1245e-05
1,4096,2.1405e-05,1.8187e-05,2.4591e-05,2.1145e-05,2.0778e-05
1,4096,1.9722e-05,1.7448e-05,2.383e-05,1.9026e-05,1.7858e-05
1,4096,1.9917e-05,1.6897e-05,2.5243e-05,1.9191e-05,1.954e-05
1,4096,2.1242e-05,1.822e-05,2.4811e-05,2.1349e-05,2.1837e-05
1,4096,2.1291e-05,1.7179e-05,2.4494e-05,2.1085e-05,2.0233e-05
1,4096,2.1565e-05,1.7578e-05,2.4826e-05,2.1499e-05,2.1104e-05
1,4096,2.1838e-05,1.7437e-05,2.569e-05,2.2112e-05,2.1496e-05
1,4096,2.1915e-05,1.8466e-05,2.7017e-05,2.1385e-05,2.0565e-05
1,4096,2.1348e-05,1.6689e-05,2.7742e-05,2.14e-05,1.9634e-05
1,4096,2.0244e-05,1.5945e-05,2.4522e-05,1.9671e-05,1.5945e-05
1,4096,2.1188e-05,1.8221e-05,2.3858e-05,2.1239e-05,2.0967e-05
1,4096,2.0964e-05,1.7251e-05,2.4684e-05,2.0952e-05,2.1353e-05
1,4096,2.1447e-05,1.7996e-05,2.4603e-05,2.126e-05,2.1171e-05
1,4096,2.1331e-05,1.7579e-05,2.4239e-05,2.1224e-05,2.1307e-05
1,4096,2.1234e-05,1.8302e-05,2.4947e-05,2.0931e-05,2.0393e-05
1,4096,2.1293e-05,1.7601e-05,2.5302e-05,2.1119e-05,1.7601e-05
1,4096,2.143e-05,1.7133e-05,2.4738e-05,2.1446e-05,2.1449e-05
1,4096,2.0719e-05,1.727e-05,2.3905e-05,2.042e-05,1.7602e-05
1,4096,2.0732e-05,1.8459e-05,2.4078e-05,2.0216e-05,2.008e-05
1,4096,2.0591e-05,1.6353e-05,2.432e-05,2.0454e-05,2.0788e-05
1,4096,2.1249e-05,1.8008e-05,2.9157e-05,2.0702e-05,2.1442e-05
1,4096,2.0837e-05,1.7539e-05,2.4237e-05,2.0513e-05,1.8402e-05
1,4096,2.1816e-05,1.8512e-05,2.6999e-05,2.2208e-05,2.2737e-05
1,4096,2.1432e-05,1.724e-05,2.4131e-05,2.178e-05,2.2368e-05
1,4096,2.1892e-05,1.8895e-05,2.5532e-05,2.2136e-05,1.9424e-05
1,4096,2.1115e-05,1.7361e-05,2.441e-05,2.0786e-05,2.046e-05
1,4096,2.1142e-05,1.8143e-05,2.4013e-05,2.1108e-05,2.1189e-05
1,4096,2.0978e-05,1.7584e-05,2.4222e-05,2.111e-05,2.1667e-05
1,4096,2.1573e-05,1.8935e-05,2.4448e-05,2.1541e-05,2.2026e-05
1,4096,2.2074e-05,1.735e-05,2.4901e-05,2.2602e-05,2.264e-05
1,4096,2.1354e-05,1.9181e-05,2.406e-05,2.1229e-05,2.0939e-05
1,4096,2.082e-05,1.7699e-05,2.4407e-05,2.0568e-05,2.0694e-05
1,4096,2.0781e-05,1.7065e-05,2.4051e-05,2.0455e-05,2.0627e-05
1,4096,2.109e-05,1.8393e-05,2.4365e-05,2.1066e-05,2.1791e-05
1,4096,2.1291e-05,1.7947e-05,2.5561e-05,2.1322e-05,2.186e-05
1,4096,2.1351e-05,1.8646e-05,2.453e-05,2.1354e-05,2.1393e-05
1,4096,2.1183e-05,1.8443e-05,2.3856e-05,2.118e-05,2.146e-05
1,4096,2.1024e-05,1.8156e-05,2.4016e-05,2.0834e-05,2.0266e-05
1,4096,2.1424e-05,1.7866e-05,2.4015e-05,2.1584e-05,2.1899e-05
1,4096,2.126e-05,1.7566e-05,2.4653e-05,2.1574e-05,2.2164e-05
1,4096,2.1418e-05,1.8814e-05,2.4514e-05,2.1457e-05,2.1314e-05
1,4096,2.1239e-05,1.7606e-05,2.4441e-05,2.1334e-05,1.886e-05
1,4096,2.1337e-05,1.7216e-05,2.4198e-05,2.1223e-05,2.133e-05
1,4096,2.1321e-05,1.7934e-05,2.4092e-05,2.1428e-05,2.1694e-05
1,4096,2.1433e-05,1.7973e-05,2.4852e-05,2.1418e-05,2.1702e-05
1,4096,2.1233e-05,1.793e-05,2.4201e-05,2.1215e-05,2.1139e-05
1,4096,2.1583e-05,1.8417e-05,2.8911e-05,2.1548e-05,2.16e-05
1,4096,2.0284e-05,1.7989e-05,2.4966e-05,1.9668e-05,2.0137e-05
1,4096,2.1303e-05,1.7882e-05,2.4169e-05,2.1569e-05,2.0407e-05
1,4096,2.1191e-05,1.7501e-05,2.4669e-05,2.1329e-05,2.1454e-05
1,4096,2.1489e-05,1.7764e-05,2.6004e-05,2.1567e-05,2.1658e-05
1,4096,2.1137e-05,1.8181e-05,2.4382e-05,2.094e-05,2.0813e-05
1,4096,2.129e-05,1.8385e-05,2.4374e-05,2.1218e-05,2.0848e-05
1,4096,2.1618e-05,1.7304e-05,2.7889e-05,2.1117e-05,2.1273e-05
1,4096,1.9094e-05,1.4631e-05,2.4201e-05,1.8174e-05,1.8104e-05
1,4096,2.0799e-05,1.7431e-05,2.4701e-05,2.1015e-05,2.1295e-05
1,4096,2.1039e-05,1.8296e-05,2.4544e-05,2.0883e-05,2.2209e-05
1,4096,2.138e-05,1.8809e-05,2.4002e-05,2.1289e-05,2.1988e-05
1,4096,2.1496e-05,1.7354e-05,2.5411e-05,2.1506e-05,2.1361e-05
1,4096,2.1139e-05,1.8139e-05,2.3984e-05,2.114e-05,1.9743e-05
1,4096,2.1169e-05,1.8551e-05,2.4467e-05,2.0866e-05,2.0816e-05
1,4096,2.1484e-05,1.8525e-05,2.6163e-05,2.1259e-05,2.1826e-05
1,4096,2.1793e-05,1.7427e-05,3.7991e-05,2.129e-05,2.1807e-05
1,4096,1.9374e-05,1.7283e-05,2.2796e-05,1.9132e-05,1.746e-05
1,4096,2.0959e-05,1.6141e-05,2.4801e-05,2.0792e-05,2.0638e-05
1,4096,2.1291e-05,1.8403e-05,2.4589e-05,2.1117e-05,2.1774e-05
1,4096,2.1031e-05,1.6609e-05,2.7457e-05,2.0802e-05,2.0724e-05
1,4096,2.0425e-05,1.7663e-05,2.4464e-05,2.0062e-05,2.0272e-05
1,4096,2.094e-05,1.8063e-05,2.4351e-05,2.092e-05,1.9376e-05
1,4096,2.1219e-05,1.8471e-05,2.4164e-05,2.1158e-05,2.1133e-05
1,4096,2.1357e-05,1.7544e-05,2.4438e-05,2.1341e-05,2.1298e-05
1,4096,2.1474e-05,1.7788e-05,2.4242e-05,2.1615e-05,2.1938e-05
1,4096,2.1285e-05,1.7958e-05,2.404e-05,2.1104e-05,2.1881e-05
1,4096,2.1374e-05,1.7474e-05,2.7941e-05,2.1183e-05,2.1684e-05
1,4096,2.0143e-05,1.5532e-05,2.473e-05,1.9501e-05,1.5532e-05
1,4096,2.1503e-05,1.8787e-05,2.4093e-05,2.1337e-05,2.1655e-05
1,4096,2.1146e-05,1.7477e-05,2.4288e-05,2.117e-05,2.0921e-05
1,4096,2.1606e-05,1.8147e-05,2.783e-05,2.1567e-05,2.1456e-05
1,4096,2.0347e-05,1.633e-05,2.484e-05,1.9767e-05,1.8325e-05
1,4096,2.0908e-05,1.7521e-05,2.413e-05,2.1109e-05,2.1236e-05
1,4096,2.1327e-05,1.8661e-05,2.4954e-05,2.113e-05,2.1567e-05
1,4096,2.1255e-05,1.712e-05,2.4486e-05,2.1285e-05,2.148e-05
1,4096,2.1273e-05,1.7519e-05,2.4417e-05,2.1508e-05,2.1312e-05
1,4096,2.116e-05,1.8122e-05,2.4409e-05,2.1123e-05,2.1269e-05
1,4096,2.1371e-05,1.7765e-05,2.5042e-05,2.1022e-05,2.1088e-05
1,4096,2.0915e-05,1.775e-05,2.4388e-05,2.0562e-05,2.0606e-05
1,4096,2.0662e-05,1.7011e-05,2.5615e-05,2.0467e-05,2.0518e-05
1,4096,2.068e-05,1.7557e-05,2.4332e-05,2.0299e-05,1.991e-05
1,4096,2.0561e-05,1.7126e-05,2.4435e-05,2.0302e-05,2.0655e-05
1,4096,2.1232e-05,1.8373e-05,2.4701e-05,2.1195e-05,2.1555e-05
1,4096,2.1101e-05,1.7497e-05,2.4684e-05,2.0814e-05,2.0718e-05
1,4096,2.1833e-05,1.4728e-05,2.5633e-05,2.1142e-05,2.0956e-05
1,4096,2.0952e-05,1.6911e-05,2.3741e-05,2.1362e-05,2.2026e-05
1,4096,2.1715e-05,1.9311e-05,2.4641e-05,2.1419e-05,2.1382e-05
1,4096,2.1219e-05,1.6978e-05,2.4369e-05,2.119e-05,2.2225e-05
1,4096,2.1132e-05,1.7519e-05,2.4199e-05,2.1134e-05,2.1392e-05
1,4096,2.0971e-05,1.7331e-05,2.4215e-05,2.1057e-05,2.1084e-05
1,4096,2.1329e-05,1.7497e-05,2.4357e-05,2.1289e-05,2.1316e-05
1,4096,2.132e-05,1.712e-05,2.5948e-05,2.1321e-05,2.2107e-05
1,4096,2.0879e-05,1.7951e-05,2.3742e-05,2.0715e-05,2.1303e-05
1,4096,2.1301e-05,1.8174e-05,2.4235e-05,2.1225e-05,2.124e-05
1,4096,2.1383e-05,1.4984e-05,2.5172e-05,2.1266e-05,2.1307e-05
1,4096,2.0728e-05,1.7006e-05,2.4082e-05,2.0832e-05,2.1486e-05
1,4096,2.1077e-05,1.7057e-05,2.3882e-05,2.1094e-05,1.8836e-05
1,4096,2.0682e-05,1.6841e-05,2.4266e-05,2.0854e-05,2.1095e-05
1,4096,2.1546e-05,1.5331e-05,2.6071e-05,2.0741e-05,2.0684e-05
1,4096,2.0699e-05,1.7109e-05,2.4671e-05,2.0761e-05,2.1747e-05
1,4096,2.1608e-05,1.9237e-05,2.4177e-05,2.1419e-05,2.1403e-05
1,4096,2.1479e-05,1.7442e-05,2.4967e-05,2.1635e-05,2.0238e-05
1,4096,2.1385e-05,1.7923e-05,2.4425e-05,2.1358e-05,2.1706e-05
1,4096,2.1161e-05,1.7363e-05,2.4165e-05,2.1275e-05,2.1264e-05
1,4096,2.1332e-05,1.7549e-05,2.4616e-05,2.1452e-05,2.1391e-05
1,4096,2.0529e-05,1.6582e-05,2.4395e-05,2.0359e-05,1.7573e-05
1,4096,2.1537e-05,1.803e-05,2.5073e-05,2.1692e-05,2.1595e-05
1,4096,2.137e-05,1.8015e-05,2.453e-05,2.1462e-05,2.1461e-05
1,4096,2.1238e-05,1.781e-05,2.395e-05,2.1446e-05,2.0804e-05
1,4096,2.1934e-05,1.842e-05,2.5504e-05,2.2102e-05,2.1999e-05
1,4096,2.0918e-05,1.7442e-05,2.4273e-05,2.0743e-05,2.075e-05
1,4096,2.1226e-05,1.6668e-05,2.5149e-05,2.0942e-05,2.1369e-05
1,4096,2.1183e-05,1.8049e-05,2.453e-05,2.1192e-05,2.1443e-05
1,4096,2.1305e-05,1.8229e-05,2.4221e-05,2.1333e-05,2.1913e-05
1,4096,2.1109e-05,1.838e-05,2.3908e-05,2.1119e-05,2.1238e-05
1,4096,2.1368e-05,1.8061e-05,2.4159e-05,2.129e-05,1.9881e-05
1,4096,2.2008e-05,1.7363e-05,2.727e-05,2.2278e-05,2.075e-05
1,4096,2.0703e-05,1.795e-05,2.3962e-05,2.0345e-05,2.0727e-05
1,4096,2.1082e-05,1.8218e-05,2.3749e-05,2.1327e-05,2.1329e-05
1,4096,2.129e-05,1.7467e-05,2.4554e-05,2.16e-05,2.2025e-05
1,4096,2.1196e-05,1.7415e-05,2.429e-05,2.1321e-05,2.0661e-05
1,4096,2.1223e-05,1.6993e-05,2.4681e-05,2.1278e-05,2.0899e-05
1,4096,2.1463e-05,1.6706e-05,2.415e-05,2.1501e-05,2.1183e-05
1,4096,2.0969e-05,1.5088e-05,3.012e-05,2.0542e-05,1.942e-05
1,4096,2.3391e-05,1.6657e-05,4.7487e-05,1.966e-05,1.6728e-05
1,4096,2.0556e-05,1.6813e-05,2.6433e-05,1.9863e-05,1.9324e-05
1,4096,2.0117e-05,1.7105e-05,2.3957e-05,2.0346e-05,2.0472e-05
1,4096,2.098e-05,1.7637e-05,2.4206e-05,2.0941e-05,2.1008e-05
1,4096,2.1325e-05,1.7688e-05,2.5072e-05,2.1516e-05,2.1759e-05
1,4096,2.0658e-05,1.7056e-05,2.4022e-05,2.0863e-05,2.2033e-05
1,4096,2.1256e-05,1.8633e-05,2.4209e-05,2.0942e-05,2.0889e-05
1,4096,2.1188e-05,1.7468e-05,2.4158e-05,2.1409e-05,2.1851e-05
1,4096,2.1482e-05,1.8497e-05,2.4041e-05,2.1435e-05,2.129e-05
1,4096,2.1562e-05,1.7506e-05,2.4971e-05,2.1442e-05,2.1204e-05
1,4096,2.3539e-05,1.7333e-05,3.8969e-05,2.1191e-05,1.7967e-05
1,4096,3.2427e-05,1.4805e-05,4.5887e-05,3.5914e-05,2.9984e-05
1,4096,2.0722e-05,1.7354e-05,2.3897e-05,2.0449e-05,2.0211e-05
1,4096,2.0916e-05,1.762e-05,2.5674e-05,2.1274e-05,2.1976e-05
1,4096,2.1067e-05,1.762e-05,2.4313e-05,2.1346e-05,2.0905e-05
1,4096,2.0947e-05,1.6648e-05,2.3752e-05,2.0941e-05,2.0824e-05
1,4096,2.0996e-05,1.715e-05,2.3835e-05,2.1407e-05,2.1891e-05
1,4096,2.1103e-05,1.7873e-05,2.4081e-05,2.1007e-05,2.0975e-05
1,4096,2.1525e-05,1.754e-05,2.5339e-05,2.1507e-05,2.1831e-05
1,4096,2.1739e-05,1.8324e-05,3.7192e-05,2.1152e-05,2.1147e-05
1,4096,2.0261e-05,1.7224e-05,3.2256e-05,1.9432e-05,1.7979e-05
1,4096,0.00040361,0.000194289,0.000607119,0.000398749,0.000534232
1,4096,0.000568637,3.7742e-05,0.001594237,0.000206186,0.000205964
1,4096,2.0415e-05,1.6219e-05,2.38e-05,2.0473e-05,1.8045e-05
1,4096,2.0968e-05,1.8172e-05,2.418e-05,2.1002e-05,2.1435e-05
1,4096,2.1294e-05,1.8424e-05,2.5708e-05,2.1145e-05,2.1813e-05
1,4096,2.0537e-05,1.7191e-05,2.3717e-05,2.008e-05,2.1033e-05
1,4096,2.0757e-05,1.7929e-05,2.369e-05,2.0772e-05,2.0741e-05
1,4096,2.1064e-05,1.8163e-05,2.3694e-05,2.1248e-05,2.1211e-05
1,4096,2.1524e-05,1.731e-05,2.4661e-05,2.1606e-05,2.2148e-05
1,4096,2.1103e-05,1.8255e-05,2.4296e-05,2.1193e-05,2.143e-05
1,4096,2.1377e-05,1.7598e-05,2.5253e-05,2.1677e-05,2.2054e-05
1,4096,2.1244e-05,1.7905e-05,2.422e-05,2.1519e-05,2.4168e-05
1,4096,2.0431e-05,1.6747e-05,2.318e-05,2.0787e-05,2.1542e-05
1,4096,2.1175e-05,1.8549e-05,2.4225e-05,2.1074e-05,2.1226e-05
1,4096,2.1575e-05,1.851e-05,2.4862e-05,2.1634e-05,2.1571e-05
1,4096,2.1117e-05,1.7027e-05,2.5994e-05,2.1329e-05,2.128e-05
1,4096,0.001716777,6.969e-05,0.002280459,0.002057287,0.002142366
1,4096,2.0275e-05,1.5984e-05,2.3409e-05,2.0444e-05,1.6222e-05
1,4096,2.0556e-05,1.7186e-05,2.5428e-05,2.041e-05,2.0601e-05
1,4096,2.1186e-05,1.7933e-05,2.385e-05,2.1402e-05,2.1503e-05
1,4096,2.0471e-05,1.679e-05,2.3836e-05,2.0312e-05,2.0232e-05
1,4096,2.058e-05,1.7475e-05,2.3588e-05,2.0719e-05,2.0256e-05
1,4096,2.1091e-05,1.7764e-05,2.5941e-05,2.091e-05,2.1322e-05
1,4096,2.1026e-05,1.7654e-05,2.3998e-05,2.0679e-05,2.1363e-05
1,4096,2.1109e-05,1.7675e-05,2.4332e-05,2.1258e-05,2.1542e-05
1,4096,0.000114255,1.86e-05,0.000444904,2.2919e-05,0.000408695
1,4096,0.001178932,1.4959e-05,0.001943796,0.001937943,0.001164533
1,4096,2.1015e-05,1.7595e-05,2.4671e-05,2.1095e-05,2.2272e-05
1,4096,2.1298e-05,1.832e-05,2.4578e-05,2.112e-05,2.1181e-05
1,4096,2.1052e-05,1.7118e-05,2.4839e-05,2.1136e-05,2.1715e-05
1,4096,2.215e-05,1.8592e-05,2.5853e-05,2.2549e-05,2.1872e-05
1,4096,2.0922e-05,1.7115e-05,2.4329e-05,2.082e-05,2.098e-05
1,4096,2.1079e-05,1.7596e-05,2.4075e-05,2.1263e-05,2.1232e-05
1,4096,2.1981e-05,1.8196e-05,2.5017e-05,2.216e-05,2.2898e-05
1,4096,2.1163e-05,1.7307e-05,2.5542e-05,2.1344e-05,1.9284e-05
1,4096,0.000194369,2.1313e-05,0.000930542,4.3189e-05,0.000556406
1,4096,0.000509772,1.5164e-05,0.001196697,0.000415764,0.000189868
1,4096,1.9558e-05,1.6587e-05,2.3309e-05,1.9955e-05,1.6762e-05
1,4096,2.0733e-05,1.7196e-05,2.4118e-05,2.0747e-05,2.0999e-05
1,4096,2.1416e-05,1.8879e-05,2.3886e-05,2.1673e-05,2.137e-05
1,4096,2.074e-05,1.6494e-05,2.4658e-05,2.0809e-05,1.9535e-05
1,4096,2.0931e-05,1.7306e-05,2.3766e-05,2.1229e-05,2.1303e-05
1,4096,2.0842e-05,1.7556e-05,2.3812e-05,2.1032e-05,2.1121e-05
1,4096,2.1489e-05,1.7648e-05,2.4462e-05,2.1662e-05,2.187e-05
1,4096,2.1457e-05,1.7509e-05,2.4509e-05,2.1649e-05,2.1115e-05
1,4096,2.119e-05,1.7889e-05,2.4384e-05,2.1447e-05,2.1915e-05
1,4096,2.1259e-05,1.8108e-05,2.4109e-05,2.1658e-05,2.168e-05
1,4096,2.1328e-05,1.7469e-05,2.7052e-05,2.1368e-05,2.1599e-05
1,4096,2.0439e-05,1.5725e-05,2.4358e-05,2.0089e-05,1.5725e-05
1,4096,2.1264e-05,1.7888e-05,2.3789e-05,2.146e-05,2.209e-05
1,4096,2.1492e-05,1.7889e-05,2.4298e-05,2.1686e-05,2.182e-05
1,4096,2.1393e-05,1.7403e-05,2.5462e-05,2.1407e-05,1.9836e-05
1,4096,2.1058e-05,1.6666e-05,2.4302e-05,2.106e-05,2.1346e-05
1,4096,2.0989e-05,1.749e-05,2.3842e-05,2.1165e-05,2.135e-05
1,4096,2.0907e-05,1.7782e-05,2.4309e-05,2.0898e-05,2.1041e-05
1,4096,2.1173e-05,1.7204e-05,2.4035e-05,2.105e-05,2.0928e-05
1,4096,2.1123e-05,1.8023e-05,2.3974e-05,2.1254e-05,2.159e-05
1,4096,2.1283e-05,1.7424e-05,2.4615e-05,2.1409e-05,2.1427e-05
1,4096,2.1345e-05,1.7615e-05,2.5355e-05,2.1473e-05,2.1954e-05
1,4096,2.1538e-05,1.6959e-05,2.4304e-05,2.1598e-05,2.16e-05
