run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.1398e-05,2.0166e-05,2.3515e-05,2.1213e-05,2.1176e-05
1,512,2.1526e-05,2.0013e-05,2.2488e-05,2.1451e-05,2.2488e-05
1,512,2.1312e-05,2.0378e-05,2.1722e-05,2.1372e-05,2.1722e-05
1,512,2.132e-05,2.0051e-05,2.2261e-05,2.1509e-05,2.1207e-05
1,512,2.1304e-05,2.06e-05,2.2235e-05,2.1297e-05,2.1185e-05
1,512,2.1252e-05,2.0658e-05,2.2347e-05,2.1227e-05,2.1432e-05
1,512,2.1343e-05,2.0053e-05,2.2138e-05,2.1358e-05,2.0998e-05
1,512,2.1306e-05,1.9863e-05,2.2226e-05,2.1279e-05,2.1861e-05
1,512,2.1261e-05,2.0094e-05,2.2312e-05,2.1293e-05,2.1248e-05
1,512,2.1483e-05,2.0815e-05,2.3841e-05,2.1297e-05,2.3841e-05
1,512,2.1375e-05,2.0722e-05,2.1839e-05,2.1386e-05,2.1429e-05
1,512,2.1471e-05,2.042e-05,2.2438e-05,2.1507e-05,2.1841e-05
1,512,2.141e-05,1.9351e-05,2.2598e-05,2.1483e-05,2.1332e-05
1,512,2.1317e-05,2.0194e-05,2.2307e-05,2.1299e-05,2.1123e-05
1,512,2.1413e-05,1.9448e-05,2.2441e-05,2.1584e-05,2.206e-05
1,512,2.1226e-05,2.0543e-05,2.1883e-05,2.1214e-05,2.1242e-05
1,512,2.1475e-05,1.9737e-05,2.3267e-05,2.17e-05,2.2498e-05
1,512,2.1329e-05,2.0645e-05,2.2642e-05,2.1233e-05,2.1116e-05
1,512,2.1208e-05,2.0208e-05,2.1638e-05,2.1224e-05,2.1474e-05
1,512,2.1279e-05,2.0719e-05,2.1965e-05,2.1285e-05,2.0823e-05
1,512,2.1233e-05,2.0599e-05,2.2098e-05,2.1233e-05,2.1581e-05
1,512,2.127e-05,2.0344e-05,2.2002e-05,2.1257e-05,2.1231e-05
1,512,2.1361e-05,2.0152e-05,2.2089e-05,2.1503e-05,2.1247e-05
1,512,2.1658e-05,2.0078e-05,2.4724e-05,2.1314e-05,2.1064e-05
1,512,2.114e-05,1.9517e-05,2.1622e-05,2.1222e-05,2.1182e-05
1,512,2.1279e-05,1.9907e-05,2.2568e-05,2.1388e-05,2.1662e-05
1,512,2.1361e-05,1.996e-05,2.2538e-05,2.1374e-05,2.1234e-05
1,512,2.1226e-05,2.0461e-05,2.1474e-05,2.1276e-05,2.1302e-05
1,512,2.1314e-05,2.0703e-05,2.2279e-05,2.1325e-05,2.0832e-05
1,512,2.1375e-05,2.0394e-05,2.2392e-05,2.1303e-05,2.1739e-05
1,512,2.1332e-05,2.0107e-05,2.1836e-05,2.1394e-05,2.1836e-05
1,512,2.1306e-05,2.0103e-05,2.1871e-05,2.1414e-05,2.1185e-05
1,512,2.1163e-05,2.0312e-05,2.1636e-05,2.1254e-05,2.1006e-05
1,512,2.1335e-05,2.029e-05,2.2453e-05,2.1367e-05,2.1087e-05
1,512,2.1275e-05,1.9973e-05,2.2331e-05,2.1218e-05,2.1562e-05
1,512,2.1213e-05,2.0011e-05,2.1798e-05,2.1293e-05,2.129e-05
1,512,2.1316e-05,2.0609e-05,2.1918e-05,2.1344e-05,2.1713e-05
1,512,2.1435e-05,2.057e-05,2.2341e-05,2.1388e-05,2.1239e-05
1,512,2.143e-05,2.0435e-05,2.2921e-05,2.1292e-05,2.2921e-05
1,512,2.1293e-05,2.0188e-05,2.2509e-05,2.1298e-05,2.1312e-05
1,512,2.1453e-05,2.0404e-05,2.2731e-05,2.138e-05,2.1573e-05
1,512,2.1097e-05,2.0085e-05,2.1465e-05,2.1143e-05,2.1267e-05
1,512,2.1203e-05,1.98e-05,2.2184e-05,2.1262e-05,2.1246e-05
1,512,2.1117e-05,1.9794e-05,2.1673e-05,2.1167e-05,2.1173e-05
1,512,2.1156e-05,2.0637e-05,2.149e-05,2.117e-05,2.1119e-05
1,512,2.1118e-05,2.0692e-05,2.1515e-05,2.1228e-05,2.0702e-05
1,512,2.1251e-05,2.0209e-05,2.2343e-05,2.1289e-05,2.1834e-05
1,512,2.1056e-05,1.9831e-05,2.1563e-05,2.1141e-05,2.1123e-05
1,512,2.116e-05,2.0524e-05,2.1577e-05,2.1199e-05,2.0861e-05
1,512,2.1125e-05,2.0335e-05,2.1745e-05,2.1137e-05,2.1038e-05
1,512,2.118e-05,1.9721e-05,2.2212e-05,2.1205e-05,2.167e-05
1,512,2.1089e-05,2.0259e-05,2.182e-05,2.1074e-05,2.1669e-05
1,512,2.1289e-05,2.0696e-05,2.2195e-05,2.1333e-05,2.1279e-05
1,512,2.1367e-05,2.0776e-05,2.253e-05,2.127e-05,2.253e-05
1,512,2.1384e-05,2.0329e-05,2.1926e-05,2.1412e-05,2.1926e-05
1,512,2.1593e-05,2.0065e-05,2.4256e-05,2.1326e-05,2.4256e-05
1,512,2.1242e-05,2.0494e-05,2.1517e-05,2.1281e-05,2.0972e-05
1,512,2.1143e-05,1.9805e-05,2.1424e-05,2.1212e-05,2.1361e-05
1,512,2.1338e-05,2.0056e-05,2.2452e-05,2.1432e-05,2.1767e-05
1,512,2.1156e-05,2.0085e-05,2.1726e-05,2.1142e-05,2.1232e-05
1,512,2.1203e-05,2.049e-05,2.1983e-05,2.1237e-05,2.1983e-05
1,512,2.1223e-05,1.9974e-05,2.1561e-05,2.1353e-05,2.1428e-05
1,512,2.1416e-05,2.0414e-05,2.2835e-05,2.1305e-05,2.1727e-05
1,512,2.1245e-05,1.9595e-05,2.187e-05,2.1349e-05,2.1377e-05
1,512,2.1294e-05,2.0349e-05,2.1947e-05,2.1343e-05,2.1381e-05
1,512,2.1245e-05,1.9931e-05,2.2229e-05,2.1237e-05,2.1414e-05
1,512,2.1207e-05,2.0133e-05,2.1869e-05,2.1335e-05,2.1417e-05
1,512,2.1174e-05,2.0362e-05,2.1869e-05,2.1179e-05,2.1357e-05
1,512,2.1181e-05,2.0303e-05,2.1749e-05,2.1249e-05,2.1292e-05
1,512,2.1209e-05,2.0514e-05,2.177e-05,2.1166e-05,2.1209e-05
1,512,2.1253e-05,2.0071e-05,2.1687e-05,2.1376e-05,2.1433e-05
1,512,2.1184e-05,1.9611e-05,2.2263e-05,2.1215e-05,2.1282e-05
1,512,2.113e-05,2.0242e-05,2.1531e-05,2.1145e-05,2.1074e-05
1,512,2.1271e-05,2.0027e-05,2.2092e-05,2.134e-05,2.1576e-05
1,512,2.1259e-05,2.015e-05,2.1793e-05,2.1312e-05,2.1534e-05
1,512,2.1176e-05,2.0444e-05,2.2139e-05,2.121e-05,2.124e-05
1,512,2.1218e-05,1.9982e-05,2.1887e-05,2.1251e-05,2.1533e-05
1,512,2.1193e-05,2.0332e-05,2.1451e-05,2.129e-05,2.1369e-05
1,512,2.1452e-05,1.9901e-05,2.2122e-05,2.1512e-05,2.1432e-05
1,512,2.1316e-05,2.0205e-05,2.188e-05,2.1316e-05,2.1253e-05
1,512,2.1408e-05,2.0802e-05,2.1942e-05,2.1427e-05,2.1398e-05
1,512,2.1277e-05,1.9972e-05,2.196e-05,2.1222e-05,2.1204e-05
1,512,2.1298e-05,2.0255e-05,2.2126e-05,2.1291e-05,2.2126e-05
1,512,2.1173e-05,2.0213e-05,2.1463e-05,2.1224e-05,2.1085e-05
1,512,2.1168e-05,2.0326e-05,2.1888e-05,2.1125e-05,2.1033e-05
1,512,2.1354e-05,2.0438e-05,2.2765e-05,2.1299e-05,2.1997e-05
1,512,2.1222e-05,2.0393e-05,2.1789e-05,2.1311e-05,2.1453e-05
1,512,2.1282e-05,2.0384e-05,2.1738e-05,2.1308e-05,2.1265e-05
1,512,2.134e-05,2.0533e-05,2.2554e-05,2.1292e-05,2.1222e-05
1,512,2.1207e-05,2.0717e-05,2.1641e-05,2.1228e-05,2.1414e-05
1,512,2.2195e-05,2.0882e-05,2.3541e-05,2.2216e-05,2.1798e-05
1,512,2.3509e-05,2.2665e-05,2.4298e-05,2.3518e-05,2.3804e-05
1,512,2.3556e-05,2.2841e-05,2.4642e-05,2.3545e-05,2.3731e-05
1,512,2.3419e-05,2.2252e-05,2.4e-05,2.3507e-05,2.3504e-05
1,512,2.3778e-05,2.2311e-05,2.6562e-05,2.3563e-05,2.6562e-05
1,512,2.3589e-05,2.2134e-05,2.5197e-05,2.3522e-05,2.3467e-05
1,512,2.3356e-05,2.2423e-05,2.3646e-05,2.3389e-05,2.3587e-05
1,512,2.3348e-05,2.1938e-05,2.4137e-05,2.3393e-05,2.4137e-05
1,512,2.3497e-05,2.2192e-05,2.4934e-05,2.3613e-05,2.3645e-05
1,512,2.3364e-05,2.2114e-05,2.3579e-05,2.3416e-05,2.3541e-05
1,512,2.3596e-05,2.2561e-05,2.5293e-05,2.353e-05,2.4136e-05
1,512,2.3387e-05,2.1702e-05,2.3675e-05,2.3513e-05,2.3575e-05
1,512,2.3562e-05,2.2049e-05,2.5006e-05,2.3511e-05,2.394e-05
1,512,2.3516e-05,2.1664e-05,2.3967e-05,2.362e-05,2.3726e-05
1,512,2.3519e-05,2.3039e-05,2.3962e-05,2.3477e-05,2.3587e-05
1,512,2.3577e-05,2.2386e-05,2.4167e-05,2.3655e-05,2.3641e-05
1,512,2.3686e-05,2.2548e-05,2.4765e-05,2.3736e-05,2.3989e-05
1,512,2.359e-05,2.2856e-05,2.4418e-05,2.3649e-05,2.398e-05
1,512,2.3606e-05,2.2982e-05,2.4487e-05,2.3574e-05,2.3449e-05
1,512,2.3478e-05,2.2646e-05,2.3895e-05,2.3517e-05,2.3689e-05
1,512,2.354e-05,2.2048e-05,2.4194e-05,2.3757e-05,2.4192e-05
1,512,2.3543e-05,2.2026e-05,2.3931e-05,2.3605e-05,2.3841e-05
1,512,2.3564e-05,2.3205e-05,2.3916e-05,2.3553e-05,2.375e-05
1,512,2.3664e-05,2.3138e-05,2.4431e-05,2.3546e-05,2.3918e-05
1,512,2.3689e-05,2.2738e-05,2.4283e-05,2.3775e-05,2.4283e-05
1,512,2.3747e-05,2.3082e-05,2.4297e-05,2.3662e-05,2.362e-05
1,512,2.364e-05,2.2466e-05,2.4006e-05,2.3667e-05,2.4006e-05
1,512,2.3577e-05,2.2764e-05,2.429e-05,2.3627e-05,2.4001e-05
1,512,2.3635e-05,2.2439e-05,2.4342e-05,2.368e-05,2.4004e-05
1,512,2.3527e-05,2.2209e-05,2.4031e-05,2.3544e-05,2.3653e-05
1,512,2.3613e-05,2.3046e-05,2.415e-05,2.3632e-05,2.391e-05
1,512,2.3525e-05,2.2878e-05,2.3763e-05,2.3559e-05,2.3687e-05
1,512,2.3604e-05,2.2712e-05,2.4544e-05,2.3593e-05,2.4544e-05
1,512,2.3605e-05,2.3057e-05,2.3986e-05,2.3615e-05,2.3357e-05
1,512,2.3559e-05,2.2733e-05,2.4301e-05,2.355e-05,2.3747e-05
1,512,2.3542e-05,2.2698e-05,2.4034e-05,2.3601e-05,2.3305e-05
1,512,2.3645e-05,2.209e-05,2.4188e-05,2.3745e-05,2.3639e-05
1,512,2.3549e-05,2.211e-05,2.4449e-05,2.3591e-05,2.3719e-05
1,512,2.3493e-05,2.2541e-05,2.3966e-05,2.3496e-05,2.3559e-05
1,512,2.3505e-05,2.2727e-05,2.4422e-05,2.357e-05,2.3573e-05
1,512,2.3969e-05,2.237e-05,2.6704e-05,2.3629e-05,2.5927e-05
1,512,2.3696e-05,2.166e-05,2.4367e-05,2.39e-05,2.3443e-05
1,512,2.3613e-05,2.2166e-05,2.4181e-05,2.372e-05,2.4181e-05
1,512,2.3623e-05,2.2127e-05,2.4462e-05,2.3738e-05,2.382e-05
1,512,2.3668e-05,2.232e-05,2.4816e-05,2.3749e-05,2.406e-05
1,512,2.3574e-05,2.2694e-05,2.4308e-05,2.3617e-05,2.3712e-05
1,512,2.3017e-05,2.1566e-05,2.4e-05,2.3033e-05,2.4e-05
1,512,2.2185e-05,2.0733e-05,2.3022e-05,2.2297e-05,2.2619e-05
1,512,2.1445e-05,2.0445e-05,2.213e-05,2.1455e-05,2.1281e-05
1,512,2.1273e-05,2.0651e-05,2.1731e-05,2.1296e-05,2.1708e-05
1,512,2.1404e-05,2.0413e-05,2.2006e-05,2.1432e-05,2.0642e-05
1,512,2.129e-05,2.0548e-05,2.1744e-05,2.1314e-05,2.1087e-05
1,512,2.1331e-05,2.0168e-05,2.2173e-05,2.1451e-05,2.1897e-05
1,512,2.1176e-05,1.9633e-05,2.1818e-05,2.1245e-05,2.1212e-05
1,512,2.1286e-05,2.0451e-05,2.1776e-05,2.1326e-05,2.1271e-05
1,512,2.1214e-05,2.0359e-05,2.2033e-05,2.1272e-05,2.127e-05
1,512,2.1266e-05,2.0087e-05,2.2057e-05,2.1408e-05,2.2057e-05
1,512,2.1194e-05,2.058e-05,2.1823e-05,2.1168e-05,2.058e-05
1,512,2.117e-05,2.0416e-05,2.1582e-05,2.117e-05,2.1554e-05
1,512,2.1212e-05,1.964e-05,2.1944e-05,2.1254e-05,2.1075e-05
1,512,2.1282e-05,2.0107e-05,2.2689e-05,2.1263e-05,2.128e-05
1,512,2.1327e-05,1.9652e-05,2.2403e-05,2.1285e-05,2.1203e-05
1,512,2.1388e-05,1.9888e-05,2.2504e-05,2.1321e-05,2.1085e-05
1,512,2.1114e-05,1.9621e-05,2.1456e-05,2.1199e-05,2.1285e-05
1,512,2.1406e-05,2.0225e-05,2.2887e-05,2.1401e-05,2.1411e-05
1,512,2.1136e-05,2.0206e-05,2.1496e-05,2.1204e-05,2.1295e-05
1,512,2.1304e-05,1.9691e-05,2.223e-05,2.1343e-05,2.0816e-05
1,512,2.1274e-05,2.0331e-05,2.1766e-05,2.1287e-05,2.1362e-05
1,512,2.1337e-05,1.9861e-05,2.255e-05,2.1435e-05,2.1471e-05
1,512,2.1484e-05,2.0393e-05,2.2138e-05,2.148e-05,2.1753e-05
1,512,2.1257e-05,2.0486e-05,2.1666e-05,2.132e-05,2.1337e-05
1,512,2.1294e-05,2.0726e-05,2.227e-05,2.1249e-05,2.1468e-05
1,512,2.1337e-05,2.0221e-05,2.2747e-05,2.1395e-05,2.1761e-05
1,512,2.1233e-05,2.0102e-05,2.1827e-05,2.1254e-05,2.1149e-05
1,512,2.1478e-05,2.0719e-05,2.2746e-05,2.1466e-05,2.1167e-05
1,512,2.1361e-05,2.0263e-05,2.2066e-05,2.1348e-05,2.1627e-05
1,512,2.1358e-05,1.973e-05,2.2942e-05,2.1372e-05,2.1425e-05
1,512,2.1297e-05,2.0295e-05,2.2446e-05,2.1287e-05,2.0763e-05
1,512,2.1482e-05,2.0855e-05,2.3836e-05,2.1296e-05,2.1198e-05
1,512,2.1259e-05,1.8885e-05,2.2165e-05,2.1331e-05,2.1348e-05
1,512,2.1321e-05,2.0543e-05,2.2042e-05,2.1417e-05,2.2007e-05
1,512,2.1185e-05,2.0208e-05,2.1824e-05,2.1215e-05,2.1203e-05
1,512,2.1277e-05,2.0667e-05,2.2326e-05,2.1227e-05,2.1709e-05
1,512,2.1584e-05,2.0691e-05,2.2896e-05,2.1286e-05,2.1204e-05
1,512,2.1191e-05,1.9638e-05,2.1904e-05,2.1339e-05,2.1763e-05
1,512,2.1165e-05,2.0119e-05,2.1941e-05,2.1152e-05,2.1146e-05
1,512,2.122e-05,2.0606e-05,2.1578e-05,2.1219e-05,2.0606e-05
1,512,2.1143e-05,2.0714e-05,2.1678e-05,2.1146e-05,2.0953e-05
1,512,2.1183e-05,2.016e-05,2.2171e-05,2.1277e-05,2.1859e-05
1,512,2.1203e-05,2.0151e-05,2.1821e-05,2.1264e-05,2.1264e-05
1,512,2.1265e-05,2.0244e-05,2.1934e-05,2.1336e-05,2.1775e-05
1,512,2.1219e-05,1.9954e-05,2.1883e-05,2.1287e-05,2.1121e-05
1,512,2.1335e-05,2.0407e-05,2.2286e-05,2.1382e-05,2.1666e-05
1,512,2.1366e-05,1.9614e-05,2.208e-05,2.142e-05,2.1567e-05
1,512,2.1414e-05,2.0551e-05,2.2262e-05,2.1452e-05,2.1451e-05
1,512,2.1273e-05,1.9935e-05,2.1677e-05,2.1351e-05,2.1364e-05
1,512,2.1553e-05,2.0143e-05,2.336e-05,2.1557e-05,2.1878e-05
1,512,2.124e-05,1.9828e-05,2.1573e-05,2.1322e-05,2.1232e-05
1,512,2.1273e-05,2.0518e-05,2.1886e-05,2.1306e-05,2.1383e-05
1,512,2.1362e-05,2.0584e-05,2.1911e-05,2.1389e-05,2.1481e-05
1,512,2.1502e-05,2.0228e-05,2.2229e-05,2.158e-05,2.1744e-05
1,512,2.1371e-05,1.9712e-05,2.2599e-05,2.1434e-05,2.1522e-05
1,512,2.1322e-05,2.113e-05,2.1625e-05,2.1295e-05,2.1464e-05
1,512,2.1585e-05,2.0313e-05,2.2695e-05,2.1516e-05,2.1361e-05
1,512,2.1367e-05,2.0466e-05,2.1836e-05,2.1473e-05,2.1486e-05
1,512,2.1252e-05,2.0823e-05,2.1987e-05,2.1198e-05,2.1394e-05
1,512,2.1266e-05,2.0372e-05,2.1651e-05,2.1312e-05,2.1651e-05
1,512,2.1264e-05,1.9947e-05,2.2269e-05,2.1317e-05,2.1278e-05
1,512,2.1354e-05,1.99e-05,2.2487e-05,2.1355e-05,2.1853e-05
1,512,2.1206e-05,1.9984e-05,2.1725e-05,2.1265e-05,2.1296e-05
1,512,2.1271e-05,2.037e-05,2.1558e-05,2.1378e-05,2.1127e-05
1,512,2.1325e-05,2.014e-05,2.2031e-05,2.1347e-05,2.1328e-05
1,512,2.1315e-05,2.0378e-05,2.1766e-05,2.1412e-05,2.1359e-05
1,512,2.1401e-05,2.0833e-05,2.2685e-05,2.132e-05,2.1231e-05
1,512,2.13e-05,1.995e-05,2.2177e-05,2.1352e-05,2.1402e-05
1,512,2.1443e-05,2.0225e-05,2.2891e-05,2.1356e-05,2.1442e-05
1,512,2.1365e-05,2.0452e-05,2.1993e-05,2.1279e-05,2.1294e-05
1,512,2.155e-05,2.0492e-05,2.369e-05,2.1493e-05,2.1603e-05
1,512,2.1434e-05,1.9635e-05,2.2424e-05,2.1427e-05,2.1336e-05
1,512,2.1403e-05,1.994e-05,2.2021e-05,2.1438e-05,2.1425e-05
1,512,2.149e-05,1.9886e-05,2.2314e-05,2.1603e-05,2.2314e-05
1,512,2.1399e-05,2.0675e-05,2.1636e-05,2.1415e-05,2.1415e-05
1,512,2.14e-05,2.0846e-05,2.1686e-05,2.1439e-05,2.1383e-05
1,512,2.1382e-05,2.0421e-05,2.2106e-05,2.1392e-05,2.1332e-05
1,512,2.1386e-05,1.9856e-05,2.2296e-05,2.1419e-05,2.1818e-05
1,512,2.1466e-05,1.9649e-05,2.2769e-05,2.1393e-05,2.1378e-05
1,512,2.1359e-05,2.0386e-05,2.1651e-05,2.1402e-05,2.1446e-05
1,512,2.1529e-05,2.0255e-05,2.3035e-05,2.148e-05,2.1478e-05
1,512,2.1471e-05,2.0275e-05,2.2616e-05,2.1611e-05,2.1674e-05
1,512,2.1324e-05,2.0632e-05,2.1725e-05,2.1316e-05,2.1251e-05
1,512,2.1297e-05,1.9728e-05,2.2094e-05,2.1354e-05,2.0848e-05
1,512,2.1286e-05,2.026e-05,2.1608e-05,2.1331e-05,2.1193e-05
1,512,2.1365e-05,2.0006e-05,2.2292e-05,2.1337e-05,2.1276e-05
1,512,2.1223e-05,2.0292e-05,2.1888e-05,2.1254e-05,2.1189e-05
1,512,2.1225e-05,2.0365e-05,2.1504e-05,2.1321e-05,2.1356e-05
1,512,2.1437e-05,2.0581e-05,2.2524e-05,2.1334e-05,2.129e-05
1,512,2.1367e-05,2.0405e-05,2.2578e-05,2.1356e-05,2.1865e-05
1,512,2.1341e-05,1.9703e-05,2.183e-05,2.1553e-05,2.1414e-05
1,512,2.1317e-05,2.0609e-05,2.1853e-05,2.1341e-05,2.1853e-05
1,512,2.1334e-05,2.0197e-05,2.2598e-05,2.1336e-05,2.1238e-05
1,512,2.142e-05,2.0023e-05,2.3017e-05,2.1467e-05,2.3017e-05
1,512,2.1366e-05,2.02e-05,2.197e-05,2.1422e-05,2.1284e-05
1,512,2.1617e-05,2.0609e-05,2.335e-05,2.1323e-05,2.2995e-05
1,512,2.1334e-05,1.9917e-05,2.2288e-05,2.1366e-05,2.1349e-05
1,512,2.137e-05,2.0068e-05,2.228e-05,2.1503e-05,2.1036e-05
1,512,2.148e-05,2.0805e-05,2.2101e-05,2.1463e-05,2.2034e-05
1,512,2.146e-05,2.0676e-05,2.1956e-05,2.1616e-05,2.1956e-05
1,512,2.1307e-05,2.0672e-05,2.1953e-05,2.1303e-05,2.1156e-05
1,512,2.127e-05,2.0186e-05,2.2416e-05,2.1337e-05,2.1642e-05
1,512,2.1277e-05,1.9835e-05,2.1767e-05,2.133e-05,2.1221e-05
1,512,2.1386e-05,2.0449e-05,2.2601e-05,2.1347e-05,2.2601e-05
1,512,2.1413e-05,2.0492e-05,2.2115e-05,2.148e-05,2.2115e-05
1,512,2.1463e-05,1.9814e-05,2.2541e-05,2.1614e-05,2.1759e-05
1,512,2.1396e-05,2.0492e-05,2.1891e-05,2.1384e-05,2.1481e-05
1,512,2.1486e-05,2.1027e-05,2.2356e-05,2.1467e-05,2.1027e-05
1,512,2.1343e-05,2.0574e-05,2.1704e-05,2.1392e-05,2.1427e-05
1,512,2.1428e-05,2.0407e-05,2.1954e-05,2.1414e-05,2.1773e-05
1,512,2.1536e-05,1.8824e-05,2.4243e-05,2.1394e-05,2.2479e-05
1,512,2.1333e-05,1.974e-05,2.2419e-05,2.1364e-05,2.1314e-05
1,512,2.1272e-05,2.0143e-05,2.2187e-05,2.1271e-05,2.1274e-05
1,512,2.131e-05,1.9774e-05,2.211e-05,2.1373e-05,2.1384e-05
1,512,2.1343e-05,2.0158e-05,2.1989e-05,2.1359e-05,2.1989e-05
1,512,2.1232e-05,1.9729e-05,2.1757e-05,2.1271e-05,2.1271e-05
1,512,2.127e-05,1.995e-05,2.1868e-05,2.129e-05,2.1732e-05
1,512,2.1294e-05,2.0454e-05,2.2348e-05,2.1282e-05,2.1474e-05
1,512,2.1252e-05,1.9632e-05,2.1715e-05,2.1397e-05,2.1285e-05
1,512,2.1326e-05,2.0439e-05,2.2646e-05,2.1262e-05,2.1192e-05
1,512,2.1235e-05,2.0582e-05,2.1421e-05,2.1285e-05,2.142e-05
1,512,2.1333e-05,1.9936e-05,2.228e-05,2.1261e-05,2.1123e-05
1,512,2.1333e-05,2.0455e-05,2.1856e-05,2.1366e-05,2.1489e-05
1,512,2.1429e-05,2.0877e-05,2.2165e-05,2.141e-05,2.1093e-05
1,512,2.1364e-05,2.0794e-05,2.1937e-05,2.1357e-05,2.1357e-05
1,512,2.1366e-05,2.0027e-05,2.1952e-05,2.143e-05,2.1636e-05
1,512,2.1287e-05,2.0029e-05,2.1803e-05,2.1314e-05,2.1222e-05
1,512,2.1474e-05,2.0698e-05,2.2813e-05,2.1418e-05,2.11e-05
1,512,2.1257e-05,2.0104e-05,2.2328e-05,2.1217e-05,2.1226e-05
1,512,2.1271e-05,2.0047e-05,2.172e-05,2.1394e-05,2.1186e-05
1,512,2.1411e-05,2.0778e-05,2.235e-05,2.1404e-05,2.1353e-05
1,512,2.1415e-05,2.073e-05,2.22e-05,2.1364e-05,2.1502e-05
1,512,2.1356e-05,2.0843e-05,2.1715e-05,2.1395e-05,2.1003e-05
1,512,2.1468e-05,2.0279e-05,2.2752e-05,2.1527e-05,2.1928e-05
1,512,2.1276e-05,1.9783e-05,2.2027e-05,2.1309e-05,2.1307e-05
1,512,2.1249e-05,2.0101e-05,2.1789e-05,2.1381e-05,2.16e-05
1,512,2.1267e-05,2.0636e-05,2.1867e-05,2.1319e-05,2.0774e-05
1,512,2.1293e-05,2.0045e-05,2.1937e-05,2.1343e-05,2.1768e-05
1,512,2.1334e-05,2.0026e-05,2.2433e-05,2.1346e-05,2.1435e-05
1,512,2.1277e-05,2.0635e-05,2.1985e-05,2.1282e-05,2.1326e-05
1,512,2.1367e-05,1.9785e-05,2.2685e-05,2.1405e-05,2.1487e-05
1,512,2.1307e-05,2.0218e-05,2.1899e-05,2.1338e-05,2.1341e-05
1,512,2.1252e-05,1.9964e-05,2.1886e-05,2.1244e-05,2.1229e-05
1,512,2.1217e-05,1.9651e-05,2.2269e-05,2.1303e-05,2.1093e-05
1,512,2.1229e-05,2.0125e-05,2.2107e-05,2.1258e-05,2.117e-05
1,512,2.1225e-05,1.9681e-05,2.2768e-05,2.1298e-05,2.1835e-05
