run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.1258e-05,1.7459e-05,2.4391e-05,2.099e-05,2.2258e-05
1,4096,2.1577e-05,1.8107e-05,2.4442e-05,2.1689e-05,2.1938e-05
1,4096,2.155e-05,1.8199e-05,2.4508e-05,2.1586e-05,2.1423e-05
1,4096,2.1487e-05,1.8877e-05,2.443e-05,2.1655e-05,2.0904e-05
1,4096,2.1453e-05,1.8227e-05,2.5152e-05,2.1483e-05,2.142e-05
1,4096,2.1012e-05,1.73e-05,2.3702e-05,2.0797e-05,2.0615e-05
1,4096,2.1504e-05,1.8181e-05,2.418e-05,2.1585e-05,2.1979e-05
1,4096,2.268e-05,1.7339e-05,2.6607e-05,2.3194e-05,2.4491e-05
1,4096,2.0753e-05,1.8035e-05,2.3417e-05,2.0646e-05,2.0563e-05
1,4096,2.0766e-05,1.7916e-05,2.7693e-05,2.0209e-05,2.0052e-05
1,4096,2.0365e-05,1.7338e-05,2.4453e-05,1.9749e-05,1.9549e-05
1,4096,2.1005e-05,1.7327e-05,2.575e-05,2.1057e-05,1.9205e-05
1,4096,2.1066e-05,1.7746e-05,2.4587e-05,2.1043e-05,1.9351e-05
1,4096,2.0628e-05,1.7168e-05,2.4708e-05,2.0566e-05,2.0875e-05
1,4096,2.178e-05,1.9019e-05,2.5555e-05,2.191e-05,2.2225e-05
1,4096,2.1433e-05,1.8428e-05,2.5497e-05,2.1231e-05,2.1368e-05
1,4096,2.065e-05,1.697e-05,2.6374e-05,2.052e-05,2.0805e-05
1,4096,2.1316e-05,1.8923e-05,2.4666e-05,2.0989e-05,2.1666e-05
1,4096,2.1001e-05,1.7539e-05,2.4832e-05,2.0907e-05,2.0984e-05
1,4096,2.1582e-05,1.783e-05,2.5564e-05,2.1512e-05,2.1539e-05
1,4096,2.1057e-05,1.7023e-05,2.4922e-05,2.0848e-05,2.103e-05
1,4096,2.1477e-05,1.8146e-05,2.4481e-05,2.1405e-05,2.1812e-05
1,4096,2.145e-05,1.7254e-05,2.4279e-05,2.1459e-05,2.217e-05
1,4096,2.1347e-05,1.8064e-05,2.4312e-05,2.1256e-05,2.1383e-05
1,4096,2.1327e-05,1.8155e-05,2.4785e-05,2.1459e-05,2.209e-05
1,4096,2.0877e-05,1.5372e-05,2.4179e-05,2.0562e-05,1.5372e-05
1,4096,2.1585e-05,1.8634e-05,2.4602e-05,2.1545e-05,2.1561e-05
1,4096,2.1724e-05,1.9054e-05,2.4834e-05,2.1595e-05,2.1238e-05
1,4096,2.1402e-05,1.8066e-05,2.6058e-05,2.1059e-05,2.1746e-05
1,4096,2.1021e-05,1.8014e-05,2.3905e-05,2.0856e-05,2.1013e-05
1,4096,2.0028e-05,1.4722e-05,2.4225e-05,1.9461e-05,1.9109e-05
1,4096,2.1068e-05,1.7874e-05,2.4455e-05,2.1086e-05,2.1602e-05
1,4096,2.1106e-05,1.836e-05,2.3891e-05,2.0836e-05,2.0956e-05
1,4096,2.1061e-05,1.7354e-05,2.406e-05,2.1282e-05,2.1407e-05
1,4096,2.1508e-05,1.8497e-05,2.4032e-05,2.1414e-05,2.2374e-05
1,4096,2.1543e-05,1.9056e-05,2.4521e-05,2.1494e-05,2.1811e-05
1,4096,2.1072e-05,1.7128e-05,2.4366e-05,2.1037e-05,2.0901e-05
1,4096,2.1443e-05,1.8711e-05,2.4665e-05,2.1226e-05,2.1631e-05
1,4096,2.0997e-05,1.7646e-05,2.4658e-05,2.1002e-05,1.8446e-05
1,4096,2.1373e-05,1.8106e-05,2.4054e-05,2.1545e-05,2.1746e-05
1,4096,2.1546e-05,1.8166e-05,2.4838e-05,2.1431e-05,2.1875e-05
1,4096,2.1321e-05,1.7898e-05,2.4358e-05,2.1012e-05,2.138e-05
1,4096,2.1178e-05,1.7927e-05,2.8163e-05,2.0931e-05,1.9042e-05
1,4096,2.0327e-05,1.6722e-05,2.4282e-05,2.0076e-05,1.967e-05
1,4096,2.0883e-05,1.7173e-05,2.4207e-05,2.0909e-05,2.0878e-05
1,4096,2.1295e-05,1.7963e-05,2.4377e-05,2.1249e-05,2.1842e-05
1,4096,2.1313e-05,1.7779e-05,2.4453e-05,2.1599e-05,2.187e-05
1,4096,2.1716e-05,1.7753e-05,2.443e-05,2.1931e-05,2.2428e-05
1,4096,2.0361e-05,1.5834e-05,2.41e-05,2.0089e-05,1.9874e-05
1,4096,2.0642e-05,1.77e-05,2.4341e-05,2.0305e-05,2.0724e-05
1,4096,2.1437e-05,1.8573e-05,2.4508e-05,2.1345e-05,2.1196e-05
1,4096,2.1246e-05,1.8588e-05,2.471e-05,2.1127e-05,2.1608e-05
1,4096,2.1999e-05,1.8703e-05,2.6001e-05,2.2205e-05,2.4123e-05
1,4096,2.1299e-05,1.737e-05,2.4585e-05,2.1859e-05,2.2514e-05
1,4096,2.1118e-05,1.7168e-05,2.3999e-05,2.1286e-05,2.12e-05
1,4096,2.1309e-05,1.82e-05,2.4616e-05,2.1302e-05,2.1361e-05
1,4096,2.1333e-05,1.8491e-05,2.5161e-05,2.1123e-05,2.2211e-05
1,4096,2.1259e-05,1.6619e-05,2.4298e-05,2.1305e-05,2.184e-05
1,4096,2.1356e-05,1.7242e-05,2.4324e-05,2.1064e-05,1.9579e-05
1,4096,2.0293e-05,1.4704e-05,2.4497e-05,1.9708e-05,1.9871e-05
1,4096,2.1113e-05,1.7662e-05,2.4066e-05,2.091e-05,2.1757e-05
1,4096,2.122e-05,1.853e-05,2.4931e-05,2.0627e-05,1.8609e-05
1,4096,2.1279e-05,1.8149e-05,2.9681e-05,2.093e-05,2.0325e-05
1,4096,2.0075e-05,1.668e-05,2.4813e-05,1.9559e-05,1.9993e-05
1,4096,2.1186e-05,1.8485e-05,2.4697e-05,2.121e-05,2.1629e-05
1,4096,2.1249e-05,1.7602e-05,2.46e-05,2.1479e-05,2.1327e-05
1,4096,2.1267e-05,1.7436e-05,2.4655e-05,2.1152e-05,2.0032e-05
1,4096,2.1163e-05,1.7513e-05,2.4388e-05,2.1099e-05,2.0849e-05
1,4096,2.1244e-05,1.853e-05,2.4992e-05,2.0976e-05,2.0938e-05
1,4096,2.1396e-05,1.7876e-05,2.8747e-05,2.1342e-05,2.1752e-05
1,4096,2.0414e-05,1.6931e-05,2.7774e-05,2.0209e-05,1.9839e-05
1,4096,2.117e-05,1.7579e-05,2.4028e-05,2.1149e-05,2.1035e-05
1,4096,2.1442e-05,1.852e-05,2.4471e-05,2.1429e-05,2.1895e-05
1,4096,2.1803e-05,1.8104e-05,2.8195e-05,2.1637e-05,2.1273e-05
1,4096,2.0058e-05,1.5425e-05,2.4698e-05,1.9589e-05,1.9526e-05
1,4096,2.1356e-05,1.7886e-05,2.5615e-05,2.1247e-05,2.2295e-05
1,4096,2.067e-05,1.7218e-05,2.4111e-05,2.038e-05,1.9591e-05
1,4096,2.1421e-05,1.9085e-05,2.4341e-05,2.1352e-05,2.205e-05
1,4096,2.0721e-05,1.7216e-05,2.4191e-05,2.0614e-05,2.0179e-05
1,4096,2.1346e-05,1.8723e-05,2.4326e-05,2.1145e-05,2.1293e-05
1,4096,2.1899e-05,1.7386e-05,2.5666e-05,2.185e-05,2.189e-05
1,4096,2.1252e-05,1.6775e-05,2.6378e-05,2.1238e-05,2.071e-05
1,4096,2.0723e-05,1.6198e-05,2.5493e-05,2.0587e-05,2.0445e-05
1,4096,2.0834e-05,1.7406e-05,2.4384e-05,2.0528e-05,2.0105e-05
1,4096,2.0573e-05,1.7847e-05,2.4081e-05,2.0444e-05,2.0983e-05
1,4096,2.1173e-05,1.7914e-05,2.4614e-05,2.0984e-05,2.1849e-05
1,4096,2.1203e-05,1.8255e-05,2.4251e-05,2.1265e-05,2.1164e-05
1,4096,2.1489e-05,1.7531e-05,2.4738e-05,2.1528e-05,2.2121e-05
1,4096,2.1191e-05,1.8229e-05,2.3854e-05,2.1407e-05,2.1467e-05
1,4096,2.1411e-05,1.7987e-05,2.4111e-05,2.134e-05,2.1599e-05
1,4096,2.0708e-05,1.7332e-05,2.3617e-05,2.0939e-05,2.0979e-05
1,4096,2.1165e-05,1.7753e-05,2.6417e-05,2.1289e-05,2.1391e-05
1,4096,2.0645e-05,1.8234e-05,2.4181e-05,2.0228e-05,2.0239e-05
1,4096,2.0937e-05,1.7586e-05,2.4171e-05,2.1067e-05,2.1869e-05
1,4096,2.1238e-05,1.8752e-05,2.3729e-05,2.124e-05,2.1639e-05
1,4096,2.1599e-05,1.8093e-05,2.6929e-05,2.1207e-05,2.1013e-05
1,4096,2.0875e-05,1.8094e-05,2.4251e-05,2.0437e-05,2.1343e-05
1,4096,2.0736e-05,1.7954e-05,2.4553e-05,2.0411e-05,1.9224e-05
1,4096,2.1407e-05,1.8307e-05,2.4138e-05,2.1492e-05,2.1906e-05
1,4096,2.1477e-05,1.8376e-05,2.4762e-05,2.144e-05,2.2033e-05
1,4096,2.0725e-05,1.7187e-05,2.354e-05,2.0906e-05,2.1784e-05
1,4096,2.0872e-05,1.842e-05,2.4175e-05,2.0718e-05,2.1245e-05
1,4096,2.1281e-05,1.753e-05,2.7798e-05,2.1304e-05,2.228e-05
1,4096,2.0265e-05,1.5493e-05,2.4328e-05,1.982e-05,1.5493e-05
1,4096,2.1052e-05,1.8046e-05,2.3595e-05,2.1125e-05,2.1498e-05
1,4096,2.0909e-05,1.7436e-05,2.389e-05,2.0855e-05,2.1018e-05
1,4096,2.1406e-05,1.8473e-05,2.4502e-05,2.1243e-05,1.8934e-05
1,4096,2.1417e-05,1.8939e-05,2.4265e-05,2.1115e-05,1.9685e-05
1,4096,2.0407e-05,1.4594e-05,2.4147e-05,1.9973e-05,1.4594e-05
1,4096,2.1317e-05,1.8267e-05,2.5228e-05,2.1443e-05,2.2665e-05
1,4096,2.1302e-05,1.7804e-05,2.3887e-05,2.1317e-05,2.2001e-05
1,4096,2.1186e-05,1.7548e-05,2.3803e-05,2.1292e-05,2.1094e-05
1,4096,2.1156e-05,1.8057e-05,2.3884e-05,2.1233e-05,2.184e-05
1,4096,2.1444e-05,1.7952e-05,2.3939e-05,2.1466e-05,2.112e-05
1,4096,2.0686e-05,1.7142e-05,2.5352e-05,2.0331e-05,2.0772e-05
1,4096,2.0573e-05,1.6593e-05,2.5114e-05,2.0255e-05,2.0333e-05
1,4096,2.027e-05,1.6325e-05,2.4363e-05,1.9854e-05,1.9288e-05
1,4096,2.0891e-05,1.8153e-05,2.4115e-05,2.1003e-05,2.1291e-05
1,4096,2.0907e-05,1.789e-05,2.4683e-05,2.0618e-05,2.1736e-05
1,4096,2.1237e-05,1.8017e-05,2.3807e-05,2.1424e-05,2.1421e-05
1,4096,2.2193e-05,1.4954e-05,2.5914e-05,2.1705e-05,2.093e-05
1,4096,2.1192e-05,1.8666e-05,2.3924e-05,2.1368e-05,2.2327e-05
1,4096,2.0376e-05,1.7053e-05,2.3732e-05,2.0254e-05,2.0615e-05
1,4096,2.1251e-05,1.7512e-05,2.4179e-05,2.1128e-05,1.9706e-05
1,4096,2.128e-05,1.7293e-05,2.439e-05,2.1176e-05,2.0696e-05
1,4096,2.1541e-05,1.7926e-05,2.4268e-05,2.1822e-05,2.1354e-05
1,4096,2.1102e-05,1.7722e-05,2.3919e-05,2.1146e-05,1.9413e-05
1,4096,2.1632e-05,1.885e-05,2.7597e-05,2.1435e-05,2.0277e-05
1,4096,1.9606e-05,1.7847e-05,2.2167e-05,1.9791e-05,1.8255e-05
1,4096,2.0475e-05,1.7035e-05,2.5204e-05,2.0016e-05,2.0127e-05
1,4096,2.1127e-05,1.811e-05,2.4242e-05,2.1329e-05,2.156e-05
1,4096,2.0893e-05,1.7991e-05,2.4008e-05,2.0655e-05,2.0834e-05
1,4096,2.1403e-05,1.8466e-05,2.4392e-05,2.1551e-05,2.1817e-05
1,4096,2.0814e-05,1.7513e-05,2.3692e-05,2.0847e-05,2.1149e-05
1,4096,2.1753e-05,1.5077e-05,2.5646e-05,2.0939e-05,2.0394e-05
1,4096,2.0466e-05,1.7022e-05,2.432e-05,2.0444e-05,2.1367e-05
1,4096,2.1246e-05,1.8118e-05,2.4546e-05,2.1397e-05,2.1252e-05
1,4096,2.13e-05,1.7417e-05,2.3848e-05,2.146e-05,2.158e-05
1,4096,2.1346e-05,1.7529e-05,2.3862e-05,2.1409e-05,2.1308e-05
1,4096,2.1177e-05,1.7381e-05,2.5669e-05,2.1087e-05,2.1302e-05
1,4096,2.1002e-05,1.8306e-05,2.8304e-05,2.0651e-05,2.0547e-05
1,4096,2.0245e-05,1.6054e-05,2.4082e-05,1.9655e-05,1.9447e-05
1,4096,2.0855e-05,1.7746e-05,2.4066e-05,2.0971e-05,2.1136e-05
1,4096,2.1407e-05,1.7621e-05,2.4282e-05,2.1501e-05,2.1813e-05
1,4096,2.1358e-05,1.7501e-05,2.4192e-05,2.1343e-05,2.0846e-05
1,4096,2.1498e-05,1.854e-05,2.4955e-05,2.1604e-05,2.1684e-05
1,4096,2.1125e-05,1.7437e-05,2.4067e-05,2.0653e-05,2.1035e-05
1,4096,2.1344e-05,1.7268e-05,2.8588e-05,2.1091e-05,2.028e-05
1,4096,1.9646e-05,1.7077e-05,2.402e-05,1.9654e-05,1.7447e-05
1,4096,2.0431e-05,1.6426e-05,2.3941e-05,2.0302e-05,2.1098e-05
1,4096,2.1344e-05,1.8028e-05,2.4353e-05,2.1413e-05,2.2929e-05
1,4096,2.1064e-05,1.7469e-05,2.3595e-05,2.1211e-05,2.1376e-05
1,4096,2.1326e-05,1.8515e-05,2.398e-05,2.156e-05,2.1961e-05
1,4096,2.0967e-05,1.7382e-05,2.3942e-05,2.0913e-05,2.0852e-05
1,4096,2.1428e-05,1.8705e-05,2.3802e-05,2.1607e-05,2.2119e-05
1,4096,2.1609e-05,1.7471e-05,2.4209e-05,2.1976e-05,2.1824e-05
1,4096,2.1197e-05,1.6398e-05,2.4105e-05,2.1392e-05,1.6398e-05
1,4096,2.1429e-05,1.8489e-05,2.4299e-05,2.1726e-05,2.215e-05
1,4096,2.1294e-05,1.7851e-05,2.3717e-05,2.1437e-05,2.155e-05
1,4096,2.1076e-05,1.7439e-05,2.3702e-05,2.1445e-05,2.057e-05
1,4096,2.1365e-05,1.7958e-05,2.3927e-05,2.1518e-05,2.1115e-05
1,4096,2.029e-05,1.4819e-05,2.4201e-05,1.9657e-05,1.9665e-05
1,4096,2.0754e-05,1.6459e-05,2.4268e-05,2.0758e-05,2.1365e-05
1,4096,2.0893e-05,1.758e-05,2.3709e-05,2.0603e-05,2.0978e-05
1,4096,2.0958e-05,1.7206e-05,2.399e-05,2.0795e-05,2.0027e-05
1,4096,2.135e-05,1.8278e-05,2.3988e-05,2.1508e-05,2.2033e-05
1,4096,2.0805e-05,1.7288e-05,2.3517e-05,2.0823e-05,2.0703e-05
1,4096,2.1226e-05,1.7851e-05,2.3847e-05,2.1203e-05,2.1169e-05
1,4096,2.1091e-05,1.8337e-05,2.3937e-05,2.111e-05,2.1327e-05
1,4096,2.1342e-05,1.7657e-05,2.3906e-05,2.1477e-05,2.0947e-05
1,4096,2.1141e-05,1.8186e-05,2.4091e-05,2.1255e-05,2.1837e-05
1,4096,2.1182e-05,1.7819e-05,2.3776e-05,2.128e-05,2.1311e-05
1,4096,2.0682e-05,1.6993e-05,2.3835e-05,2.0921e-05,2.0614e-05
1,4096,2.1372e-05,1.7317e-05,2.809e-05,2.1201e-05,2.0258e-05
1,4096,2.0762e-05,1.7436e-05,2.4542e-05,2.0888e-05,2.0932e-05
1,4096,2.073e-05,1.7135e-05,2.6067e-05,2.0655e-05,2.1584e-05
1,4096,2.035e-05,1.7347e-05,2.4272e-05,1.9711e-05,1.969e-05
1,4096,2.3389e-05,1.7724e-05,9.633e-05,2.1074e-05,2.1135e-05
1,4096,1.9266e-05,1.7218e-05,2.3188e-05,1.8741e-05,1.9254e-05
1,4096,2.4613e-05,1.4801e-05,3.2438e-05,2.4302e-05,2.0381e-05
1,4096,2.0207e-05,1.6311e-05,2.402e-05,2.0064e-05,2.0337e-05
1,4096,2.1085e-05,1.7989e-05,2.3796e-05,2.0886e-05,2.0837e-05
1,4096,2.1284e-05,1.8098e-05,2.4185e-05,2.1274e-05,2.1463e-05
1,4096,2.1298e-05,1.7686e-05,2.489e-05,2.1457e-05,2.1758e-05
1,4096,2.1265e-05,1.8288e-05,2.4131e-05,2.1341e-05,2.1699e-05
1,4096,2.1316e-05,1.7706e-05,2.4532e-05,2.1447e-05,2.1516e-05
1,4096,2.1092e-05,1.7518e-05,2.4381e-05,2.1018e-05,2.0977e-05
1,4096,2.0953e-05,1.6762e-05,2.7668e-05,2.0664e-05,2.1378e-05
1,4096,2.0404e-05,1.7203e-05,2.4072e-05,1.9864e-05,2.0306e-05
1,4096,2.1181e-05,1.844e-05,2.46e-05,2.1263e-05,2.143e-05
1,4096,2.1247e-05,1.8725e-05,2.4137e-05,2.1028e-05,2.1495e-05
1,4096,2.1598e-05,1.7899e-05,2.8202e-05,2.1272e-05,2.0411e-05
1,4096,2.0398e-05,1.7591e-05,2.4264e-05,1.9736e-05,2.0476e-05
1,4096,2.0913e-05,1.7427e-05,2.5513e-05,2.0918e-05,2.0779e-05
1,4096,2.1325e-05,1.8282e-05,2.4647e-05,2.1077e-05,2.1455e-05
1,4096,2.1732e-05,1.8329e-05,2.6152e-05,2.188e-05,2.2854e-05
1,4096,2.0366e-05,1.6541e-05,2.4428e-05,2.0488e-05,1.9432e-05
1,4096,2.08e-05,1.7731e-05,2.6559e-05,2.0079e-05,2.0853e-05
1,4096,1.9689e-05,1.6279e-05,2.6489e-05,1.9543e-05,1.963e-05
1,4096,2.0472e-05,1.6641e-05,2.4512e-05,1.9723e-05,1.6641e-05
1,4096,2.0853e-05,1.7758e-05,2.3475e-05,2.092e-05,2.2154e-05
1,4096,2.1072e-05,1.7246e-05,2.5219e-05,2.1159e-05,2.0724e-05
1,4096,2.1436e-05,1.7529e-05,2.7413e-05,2.1045e-05,2.1234e-05
1,4096,2.0292e-05,1.6368e-05,2.4607e-05,1.9868e-05,2.0312e-05
1,4096,2.0665e-05,1.752e-05,2.3876e-05,2.0511e-05,2.0152e-05
1,4096,2.0816e-05,1.7885e-05,2.4544e-05,2.0553e-05,2.0602e-05
1,4096,2.102e-05,1.7455e-05,2.4159e-05,2.0919e-05,2.1119e-05
1,4096,2.0906e-05,1.7907e-05,2.402e-05,2.0644e-05,2.0847e-05
1,4096,2.106e-05,1.8486e-05,2.4076e-05,2.1e-05,2.0632e-05
1,4096,2.1348e-05,1.8552e-05,2.4353e-05,2.1169e-05,2.125e-05
1,4096,2.1769e-05,1.8189e-05,2.5604e-05,2.1657e-05,2.1798e-05
1,4096,2.0721e-05,1.7259e-05,2.6298e-05,2.0565e-05,2.0717e-05
1,4096,2.0543e-05,1.6922e-05,2.4455e-05,2.0127e-05,1.9327e-05
1,4096,2.0472e-05,1.6762e-05,2.4022e-05,2.0188e-05,1.9541e-05
1,4096,2.0719e-05,1.7166e-05,2.459e-05,2.0498e-05,2.1159e-05
1,4096,2.0791e-05,1.7399e-05,2.3815e-05,2.088e-05,2.1225e-05
1,4096,2.0936e-05,1.7369e-05,2.3962e-05,2.1194e-05,2.1716e-05
1,4096,2.1195e-05,1.7621e-05,2.4845e-05,2.1258e-05,2.2107e-05
1,4096,2.1214e-05,1.8761e-05,2.4482e-05,2.1211e-05,2.1662e-05
1,4096,2.0473e-05,1.6553e-05,2.3342e-05,2.0996e-05,2.1343e-05
1,4096,2.1236e-05,1.807e-05,2.5854e-05,2.1296e-05,2.1303e-05
1,4096,2.1036e-05,1.8663e-05,2.3765e-05,2.0986e-05,2.1286e-05
1,4096,2.1134e-05,1.7612e-05,2.3879e-05,2.1207e-05,2.1395e-05
1,4096,2.1252e-05,1.8029e-05,2.3973e-05,2.1583e-05,2.1574e-05
1,4096,2.1168e-05,1.7923e-05,2.5106e-05,2.1259e-05,1.837e-05
1,4096,2.1169e-05,1.8318e-05,2.3847e-05,2.0911e-05,2.1384e-05
1,4096,2.0633e-05,1.4609e-05,2.5041e-05,2.0255e-05,1.8221e-05
1,4096,2.0728e-05,1.7202e-05,2.3612e-05,2.0996e-05,2.1772e-05
1,4096,2.1057e-05,1.8465e-05,2.3934e-05,2.0971e-05,2.0841e-05
1,4096,2.1188e-05,1.7713e-05,2.3741e-05,2.1359e-05,2.1335e-05
1,4096,2.134e-05,1.8723e-05,2.3836e-05,2.139e-05,2.1505e-05
1,4096,2.0938e-05,1.7235e-05,2.5543e-05,2.1131e-05,2.0365e-05
1,4096,2.0898e-05,1.6219e-05,2.4464e-05,2.0595e-05,1.6219e-05
1,4096,2.1242e-05,1.7946e-05,2.403e-05,2.1313e-05,2.1911e-05
1,4096,2.0926e-05,1.7257e-05,2.4482e-05,2.1005e-05,2.1047e-05
1,4096,2.1403e-05,1.734e-05,2.5454e-05,2.1458e-05,2.146e-05
1,4096,2.0903e-05,1.6578e-05,2.4056e-05,2.0668e-05,2.0682e-05
1,4096,2.0783e-05,1.7677e-05,2.3756e-05,2.0712e-05,2.1604e-05
1,4096,2.152e-05,1.8798e-05,2.4445e-05,2.148e-05,2.1379e-05
1,4096,2.1368e-05,1.8736e-05,2.4412e-05,2.1476e-05,2.1836e-05
1,4096,2.1199e-05,1.7563e-05,2.4258e-05,2.1206e-05,2.1167e-05
1,4096,2.1255e-05,1.7563e-05,2.3851e-05,2.1359e-05,2.1612e-05
1,4096,2.1382e-05,1.8065e-05,2.4495e-05,2.1403e-05,2.1375e-05
1,4096,2.1641e-05,1.8346e-05,2.6064e-05,2.1339e-05,2.1582e-05
1,4096,2.1169e-05,1.7519e-05,2.7053e-05,2.0979e-05,2.109e-05
1,4096,1.9972e-05,1.5147e-05,2.3888e-05,1.9415e-05,1.8439e-05
1,4096,1.9998e-05,1.6262e-05,2.3716e-05,1.996e-05,1.9363e-05
1,4096,2.0432e-05,1.6823e-05,2.4488e-05,2.0354e-05,2.0528e-05
1,4096,2.1396e-05,1.8129e-05,2.405e-05,2.1681e-05,2.1966e-05
1,4096,2.1087e-05,1.7137e-05,2.4111e-05,2.1018e-05,2.0975e-05
1,4096,2.1131e-05,1.743e-05,2.3828e-05,2.1069e-05,2.0914e-05
1,4096,2.1015e-05,1.8064e-05,2.3964e-05,2.0917e-05,2.1384e-05
1,4096,2.1414e-05,1.8132e-05,2.4022e-05,2.1604e-05,2.1962e-05
1,4096,2.1308e-05,1.8574e-05,2.4645e-05,2.1495e-05,2.1555e-05
1,4096,2.1362e-05,1.8351e-05,2.4032e-05,2.1255e-05,2.0904e-05
1,4096,2.144e-05,1.7683e-05,2.4366e-05,2.1707e-05,2.1368e-05
1,4096,2.1157e-05,1.7738e-05,2.3952e-05,2.1217e-05,2.1746e-05
1,4096,2.1432e-05,1.7939e-05,2.4321e-05,2.1424e-05,2.191e-05
1,4096,2.1397e-05,1.7637e-05,2.4428e-05,2.1613e-05,2.1943e-05
1,4096,2.1452e-05,1.8313e-05,2.4313e-05,2.1631e-05,2.1337e-05
1,4096,2.0953e-05,1.6558e-05,2.392e-05,2.1084e-05,2.2037e-05
1,4096,2.1302e-05,1.8575e-05,2.4204e-05,2.1594e-05,2.1986e-05
1,4096,2.1435e-05,1.8407e-05,2.4003e-05,2.1518e-05,2.1676e-05
1,4096,2.1338e-05,1.7278e-05,2.4178e-05,2.1478e-05,2.1692e-05
1,4096,2.152e-05,1.858e-05,2.4536e-05,2.1388e-05,2.2027e-05
1,4096,2.1131e-05,1.8175e-05,2.4012e-05,2.1241e-05,1.8553e-05
1,4096,2.1342e-05,1.7372e-05,2.4152e-05,2.1469e-05,2.1726e-05
1,4096,2.1376e-05,1.8458e-05,2.4375e-05,2.1293e-05,2.2127e-05
1,4096,2.0922e-05,1.7854e-05,2.4052e-05,2.1066e-05,2.1041e-05
