run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,7.758e-06,6.88e-06,8.877e-06,7.666e-06,7.903e-06
1,64,7.989e-06,7.26e-06,9.362e-06,7.88e-06,7.862e-06
1,64,7.819e-06,7.227e-06,8.703e-06,7.818e-06,7.594e-06
1,64,8.177e-06,6.848e-06,1.0017e-05,8.058e-06,8.014e-06
1,64,7.862e-06,6.924e-06,9.981e-06,7.765e-06,7.293e-06
1,64,7.8e-06,6.872e-06,9.172e-06,7.708e-06,7.607e-06
1,64,7.832e-06,6.917e-06,9.122e-06,7.807e-06,7.845e-06
1,64,8.056e-06,7.03e-06,9.643e-06,7.961e-06,7.607e-06
1,64,8.01e-06,6.957e-06,1.0293e-05,7.754e-06,7.251e-06
1,64,7.627e-06,6.86e-06,9.006e-06,7.55e-06,7.471e-06
1,64,7.781e-06,6.989e-06,9.138e-06,7.701e-06,7.134e-06
1,64,7.933e-06,7.064e-06,9.025e-06,7.884e-06,7.185e-06
1,64,7.664e-06,6.85e-06,8.515e-06,7.695e-06,7.205e-06
1,64,7.713e-06,6.589e-06,8.779e-06,7.703e-06,7.755e-06
1,64,7.793e-06,6.763e-06,8.547e-06,7.764e-06,7.213e-06
1,64,8.218e-06,6.56e-06,1.0215e-05,8.028e-06,7.698e-06
1,64,7.64e-06,6.714e-06,9.192e-06,7.503e-06,7.321e-06
1,64,7.635e-06,6.835e-06,8.728e-06,7.512e-06,7.419e-06
1,64,7.842e-06,6.885e-06,8.859e-06,7.79e-06,7.255e-06
1,64,7.884e-06,6.824e-06,9.393e-06,7.8e-06,8.08e-06
1,64,8.255e-06,6.466e-06,1.1248e-05,7.907e-06,7.175e-06
1,64,8.437e-06,6.808e-06,1.1266e-05,8.101e-06,7.608e-06
1,64,7.646e-06,6.692e-06,8.846e-06,7.584e-06,7.602e-06
1,64,7.892e-06,7.177e-06,1.0747e-05,7.776e-06,7.608e-06
1,64,7.841e-06,7.004e-06,9.854e-06,7.639e-06,7.471e-06
1,64,7.827e-06,6.665e-06,9.33e-06,7.869e-06,7.867e-06
1,64,7.722e-06,7.117e-06,8.565e-06,7.654e-06,7.71e-06
1,64,7.875e-06,7.04e-06,9.023e-06,7.919e-06,7.506e-06
1,64,8.104e-06,7.242e-06,9.67e-06,8.097e-06,8.033e-06
1,64,8.331e-06,7.243e-06,9.864e-06,8.201e-06,7.489e-06
1,64,8.528e-06,7.143e-06,1.0571e-05,8.167e-06,8.596e-06
1,64,8.382e-06,6.852e-06,1.1543e-05,8.113e-06,6.852e-06
1,64,1.2906e-05,8.575e-06,1.8444e-05,1.289e-05,9.073e-06
1,64,8.629e-06,7.029e-06,1.1443e-05,8.258e-06,1.1443e-05
1,64,1.4143e-05,8.064e-06,4.6026e-05,1.1158e-05,8.495e-06
1,64,8.357e-06,6.895e-06,1.0999e-05,8.224e-06,7.914e-06
1,64,7.977e-06,6.48e-06,9.144e-06,7.9e-06,8.189e-06
1,64,7.784e-06,5.836e-06,9.594e-06,7.694e-06,7.561e-06
1,64,9.076e-06,6.571e-06,1.1746e-05,8.853e-06,8.198e-06
1,64,8.076e-06,6.795e-06,1.0256e-05,7.909e-06,7.703e-06
1,64,9.315e-06,7.704e-06,1.1565e-05,9.206e-06,8.44e-06
1,64,7.717e-06,6.402e-06,1.0281e-05,7.374e-06,7.562e-06
1,64,1.004e-05,7.742e-06,1.235e-05,1.0344e-05,7.742e-06
1,64,7.809e-06,6.753e-06,1.006e-05,7.467e-06,6.782e-06
1,64,9.063e-06,7.455e-06,1.0887e-05,9.123e-06,7.465e-06
1,64,7.736e-06,6.244e-06,9.802e-06,7.517e-06,7.165e-06
1,64,9.127e-06,6.884e-06,1.8671e-05,8.34e-06,7.876e-06
1,64,9.047e-06,6.622e-06,2.6191e-05,7.926e-06,7.403e-06
1,64,9.13e-06,6.738e-06,2.186e-05,8.404e-06,7.423e-06
1,64,8.597e-06,6.782e-06,1.0407e-05,8.56e-06,9.566e-06
1,64,9.403e-06,6.73e-06,1.3463e-05,8.594e-06,6.923e-06
1,64,1.0743e-05,6.73e-06,1.7695e-05,1.0804e-05,8.541e-06
1,64,9.137e-06,6.541e-06,2.9975e-05,8.296e-06,6.541e-06
1,64,8.882e-06,6.89e-06,2.0192e-05,8.227e-06,8.451e-06
1,64,8.647e-06,7.295e-06,1.6124e-05,8.001e-06,7.936e-06
1,64,8.4e-06,7.413e-06,1.0341e-05,8.176e-06,8.886e-06
1,64,8.827e-06,6.912e-06,1.2487e-05,8.208e-06,7.963e-06
1,64,9.411e-06,7.146e-06,1.1675e-05,9.899e-06,8.544e-06
1,64,9.062e-06,6.683e-06,2.2701e-05,7.953e-06,7.551e-06
1,64,7.826e-06,6.875e-06,9.353e-06,7.762e-06,8.584e-06
1,64,8.263e-06,6.596e-06,1.0681e-05,7.894e-06,6.596e-06
1,64,9.029e-06,7.162e-06,1.0841e-05,9.038e-06,8.534e-06
1,64,8.228e-06,6.849e-06,1.074e-05,7.883e-06,7.29e-06
1,64,1.0067e-05,7.5e-06,1.1855e-05,1.0393e-05,8.294e-06
1,64,7.963e-06,6.952e-06,9.083e-06,7.944e-06,8.654e-06
1,64,1.0555e-05,7.099e-06,1.2251e-05,1.0977e-05,9.415e-06
1,64,8.062e-06,6.809e-06,1.0279e-05,7.725e-06,7.606e-06
1,64,9.289e-06,7.409e-06,1.2574e-05,9.49e-06,7.9e-06
1,64,8.029e-06,6.885e-06,9.828e-06,7.846e-06,7.122e-06
1,64,8.954e-06,6.867e-06,1.1728e-05,8.554e-06,8.111e-06
1,64,8.012e-06,6.734e-06,1.0287e-05,7.7e-06,7.37e-06
1,64,8.152e-06,6.944e-06,9.919e-06,7.964e-06,8.248e-06
1,64,8.032e-06,7.135e-06,9.807e-06,7.942e-06,8.088e-06
1,64,8.523e-06,7.158e-06,1.0875e-05,8.396e-06,7.414e-06
1,64,7.728e-06,6.665e-06,9.466e-06,7.698e-06,7.996e-06
1,64,8.272e-06,6.776e-06,1.0406e-05,8.16e-06,7.574e-06
1,64,1.0365e-05,7.588e-06,1.303e-05,1.0799e-05,9.58e-06
1,64,8.102e-06,6.902e-06,9.875e-06,8.046e-06,7.951e-06
1,64,9.242e-06,7.257e-06,1.1045e-05,9.255e-06,9.097e-06
1,64,8.035e-06,6.763e-06,1.0659e-05,7.759e-06,7.397e-06
1,64,9.292e-06,6.862e-06,1.124e-05,9.293e-06,9.95e-06
1,64,8.08e-06,7.04e-06,1.014e-05,7.833e-06,7.483e-06
1,64,8.041e-06,6.654e-06,9.825e-06,7.857e-06,8.555e-06
1,64,8.418e-06,6.496e-06,1.2799e-05,7.883e-06,6.701e-06
1,64,9.763e-06,6.763e-06,1.3007e-05,9.898e-06,8.562e-06
1,64,8.078e-06,6.81e-06,1.0961e-05,7.866e-06,6.909e-06
1,64,9.639e-06,6.721e-06,1.385e-05,1.0008e-05,8.381e-06
1,64,8.158e-06,6.981e-06,1.031e-05,7.867e-06,7.6e-06
1,64,9.709e-06,7.44e-06,1.1586e-05,9.658e-06,8.931e-06
1,64,7.98e-06,6.721e-06,9.764e-06,7.814e-06,7.582e-06
1,64,8.699e-06,6.465e-06,1.0086e-05,8.736e-06,7.915e-06
1,64,8.15e-06,6.531e-06,1.0006e-05,8.065e-06,7.481e-06
1,64,8.825e-06,7.126e-06,1.1245e-05,8.669e-06,8.319e-06
1,64,8.513e-06,7.057e-06,1.0363e-05,8.299e-06,7.057e-06
1,64,9.341e-06,7.255e-06,1.1796e-05,9.338e-06,8.196e-06
1,64,7.51e-06,6.72e-06,9.79e-06,7.328e-06,7.219e-06
1,64,9.366e-06,6.902e-06,1.1731e-05,9.59e-06,8.148e-06
1,64,1.0674e-05,7.073e-06,1.4236e-05,1.0383e-05,9.714e-06
1,64,1.0571e-05,6.933e-06,1.3565e-05,1.0589e-05,9.58e-06
1,64,1.2651e-05,6.499e-06,1.5886e-05,1.298e-05,9.836e-06
1,64,9.884e-06,6.782e-06,1.3471e-05,1.007e-05,8.864e-06
1,64,1.2023e-05,7.341e-06,1.5694e-05,1.2311e-05,9.681e-06
1,64,9.903e-06,6.943e-06,1.3753e-05,1.019e-05,9.455e-06
1,64,1.0621e-05,7.17e-06,1.3896e-05,1.0549e-05,1.0133e-05
1,64,1.0666e-05,6.853e-06,1.3912e-05,1.0954e-05,9.487e-06
1,64,1.0356e-05,6.761e-06,1.3643e-05,1.0376e-05,8.696e-06
1,64,9.98e-06,6.39e-06,1.3592e-05,1.0001e-05,9.153e-06
1,64,9.997e-06,6.813e-06,1.3187e-05,1.0095e-05,8.821e-06
1,64,1.0654e-05,7.134e-06,1.5165e-05,1.0752e-05,9.657e-06
1,64,1.0264e-05,6.653e-06,1.3912e-05,1.0394e-05,9.49e-06
1,64,1.0671e-05,6.899e-06,1.375e-05,1.081e-05,9.049e-06
1,64,1.0066e-05,7.128e-06,1.3062e-05,1.0222e-05,9.168e-06
1,64,1.1929e-05,7.696e-06,1.5424e-05,1.205e-05,9.625e-06
1,64,2.5376e-05,8.413e-06,2.9639e-05,2.6067e-05,2.2663e-05
1,64,8.489e-06,6.478e-06,1.1334e-05,8.234e-06,7.527e-06
1,64,8.71e-06,6.009e-06,1.1401e-05,8.873e-06,6.619e-06
1,64,7.336e-06,5.83e-06,9.307e-06,7.22e-06,6.563e-06
1,64,8.662e-06,6.401e-06,1.0786e-05,9.187e-06,7.358e-06
1,64,1.5571e-05,6.225e-06,1.9107e-05,1.6009e-05,1.2312e-05
1,64,8.036e-06,6.386e-06,1.1203e-05,7.697e-06,6.555e-06
1,64,7.188e-06,6.014e-06,8.344e-06,7.086e-06,6.014e-06
1,64,8e-06,6.526e-06,1.054e-05,7.308e-06,7.274e-06
1,64,7.572e-06,6.358e-06,9.664e-06,7.334e-06,6.875e-06
1,64,8.326e-06,6.579e-06,1.0508e-05,8.304e-06,7.457e-06
1,64,1.4193e-05,7.412e-06,1.7468e-05,1.476e-05,1.1523e-05
1,64,7.407e-06,6.039e-06,9.18e-06,7.358e-06,6.897e-06
1,64,7.615e-06,6.883e-06,9.478e-06,7.606e-06,7.007e-06
1,64,7.574e-06,6.701e-06,9.221e-06,7.518e-06,7.439e-06
1,64,7.66e-06,6.551e-06,8.833e-06,7.567e-06,7.563e-06
1,64,7.375e-06,6.471e-06,8.905e-06,7.202e-06,7.13e-06
1,64,7.882e-06,6.633e-06,9.304e-06,7.757e-06,6.963e-06
1,64,7.461e-06,6.414e-06,8.879e-06,7.359e-06,7.251e-06
1,64,7.5e-06,6.663e-06,8.567e-06,7.552e-06,7.872e-06
1,64,7.216e-06,6.566e-06,8.023e-06,7.19e-06,7.03e-06
1,64,7.192e-06,6.155e-06,7.876e-06,7.226e-06,7.263e-06
1,64,7.302e-06,6.187e-06,8.597e-06,7.238e-06,7.532e-06
1,64,7.71e-06,6.723e-06,9.362e-06,7.514e-06,7.545e-06
1,64,7.2e-06,6.108e-06,8.285e-06,7.21e-06,7.41e-06
1,64,9.101e-06,6.519e-06,1.1059e-05,9.26e-06,6.8e-06
1,64,7.541e-06,6.582e-06,9.222e-06,7.456e-06,7.091e-06
1,64,7.473e-06,6.366e-06,9.109e-06,7.413e-06,6.808e-06
1,64,7.402e-06,6.335e-06,9.663e-06,7.289e-06,6.335e-06
1,64,7.463e-06,6.363e-06,8.95e-06,7.372e-06,6.692e-06
1,64,8.307e-06,6.319e-06,2.3872e-05,7.276e-06,7.006e-06
1,64,9.618e-06,6.411e-06,4.2598e-05,7.406e-06,6.776e-06
1,64,7.374e-06,6.293e-06,9.388e-06,7.21e-06,7.196e-06
1,64,7.89e-06,6.385e-06,1.0735e-05,7.367e-06,7.02e-06
1,64,7.211e-06,6.185e-06,8.484e-06,7.119e-06,6.891e-06
1,64,7.332e-06,6.363e-06,8.478e-06,7.348e-06,6.637e-06
1,64,7.857e-06,6.177e-06,1.021e-05,7.507e-06,6.732e-06
1,64,7.059e-06,6.121e-06,8.303e-06,7.113e-06,6.765e-06
1,64,7.263e-06,6.194e-06,9.64e-06,7.207e-06,6.57e-06
1,64,7.11e-06,6.202e-06,8.591e-06,7.072e-06,7.884e-06
1,64,7.099e-06,6.332e-06,8.341e-06,6.995e-06,6.463e-06
1,64,7.29e-06,6.549e-06,8.604e-06,7.137e-06,7.338e-06
1,64,7.529e-06,6.43e-06,9.142e-06,7.229e-06,7.064e-06
1,64,7.252e-06,6.456e-06,8.676e-06,7.183e-06,7.166e-06
1,64,7.337e-06,6.512e-06,8.479e-06,7.296e-06,6.986e-06
1,64,7.795e-06,6.48e-06,8.987e-06,7.825e-06,7.1e-06
1,64,7.64e-06,6.552e-06,9.91e-06,7.376e-06,6.552e-06
1,64,7.898e-06,6.897e-06,9.306e-06,7.804e-06,6.968e-06
1,64,9.749e-06,6.951e-06,1.2015e-05,9.925e-06,7.243e-06
1,64,8.066e-06,6.46e-06,1.0706e-05,7.549e-06,7.076e-06
1,64,7.966e-06,6.711e-06,1.0901e-05,7.676e-06,6.711e-06
1,64,9.665e-06,6.898e-06,1.2628e-05,9.395e-06,8.209e-06
1,64,1.0395e-05,7.043e-06,1.3952e-05,1.0735e-05,9.828e-06
1,64,1.0371e-05,6.646e-06,1.3778e-05,1.0412e-05,9.872e-06
1,64,1.0416e-05,6.469e-06,1.3757e-05,1.0441e-05,9.794e-06
1,64,9.927e-06,6.776e-06,1.3762e-05,1.02e-05,9.834e-06
1,64,1.201e-05,6.527e-06,1.7295e-05,1.2249e-05,1.1147e-05
1,64,7.237e-06,5.978e-06,9.611e-06,6.946e-06,6.775e-06
1,64,7.344e-06,6.169e-06,9.206e-06,7.143e-06,7.41e-06
1,64,1.0089e-05,6.342e-06,1.3718e-05,1.0334e-05,9.979e-06
1,64,1.0319e-05,6.664e-06,1.3422e-05,1.047e-05,8.961e-06
1,64,1.0078e-05,6.542e-06,1.3308e-05,1.0348e-05,9.286e-06
1,64,1.0115e-05,6.71e-06,1.3362e-05,1.0354e-05,9.155e-06
1,64,1.0771e-05,7.141e-06,1.4043e-05,1.1092e-05,9.6e-06
1,64,1.0497e-05,6.758e-06,1.4115e-05,1.0414e-05,1.0003e-05
1,64,9.702e-06,6.157e-06,1.3135e-05,1.0178e-05,9.455e-06
1,64,9.999e-06,6.143e-06,1.3067e-05,1.0079e-05,8.703e-06
1,64,9.981e-06,6.723e-06,2.1278e-05,9.95e-06,8.597e-06
1,64,8.476e-06,6.177e-06,1.3474e-05,7.311e-06,6.969e-06
1,64,7.189e-06,6.299e-06,8.92e-06,6.886e-06,6.299e-06
1,64,8.033e-06,6.022e-06,9.302e-06,8.125e-06,7.738e-06
1,64,7.693e-06,6.435e-06,1.1912e-05,7.185e-06,7.869e-06
1,64,7.308e-06,6.227e-06,8.918e-06,6.988e-06,6.496e-06
1,64,7.907e-06,6.219e-06,9.844e-06,8.015e-06,7.795e-06
1,64,7.363e-06,6.231e-06,1.0024e-05,6.933e-06,6.614e-06
1,64,9.075e-06,6.056e-06,1.0915e-05,9.272e-06,8.509e-06
1,64,8.053e-06,6.49e-06,1.1406e-05,7.152e-06,6.933e-06
1,64,9.249e-06,6.677e-06,1.152e-05,9.29e-06,7.352e-06
1,64,8.993e-06,6.828e-06,1.1791e-05,8.988e-06,7.899e-06
1,64,8.976e-06,6.306e-06,1.2029e-05,9.02e-06,7.048e-06
1,64,7.414e-06,6.284e-06,9.66e-06,6.995e-06,6.892e-06
1,64,8.015e-06,6.517e-06,9.678e-06,7.931e-06,7.732e-06
1,64,8.617e-06,6.209e-06,1.1334e-05,8.711e-06,6.209e-06
1,64,8.956e-06,6.569e-06,1.1661e-05,9.161e-06,7.836e-06
1,64,7.777e-06,6.5e-06,1.1226e-05,7.079e-06,7.133e-06
1,64,8.589e-06,6.54e-06,1.0802e-05,8.491e-06,7.074e-06
1,64,8.511e-06,6.196e-06,1.1391e-05,8.57e-06,7.677e-06
1,64,8.095e-06,6.276e-06,1.1775e-05,7.01e-06,9.919e-06
1,64,9.565e-06,6.614e-06,1.2003e-05,9.966e-06,9.142e-06
1,64,8.254e-06,6.275e-06,1.1516e-05,7.269e-06,7.426e-06
1,64,7.292e-06,6.367e-06,9.041e-06,7.197e-06,6.916e-06
1,64,8.134e-06,6.134e-06,9.816e-06,8.272e-06,7.998e-06
1,64,7.679e-06,6.176e-06,1.1729e-05,7.122e-06,7.667e-06
1,64,7.167e-06,5.943e-06,8.805e-06,7.105e-06,6.946e-06
1,64,8.271e-06,6.214e-06,1.0527e-05,8.207e-06,7.895e-06
1,64,7.929e-06,6.147e-06,1.0867e-05,7.438e-06,6.79e-06
1,64,9.425e-06,6.074e-06,1.1701e-05,9.784e-06,8.74e-06
1,64,7.725e-06,6.171e-06,1.1444e-05,7.19e-06,6.871e-06
1,64,7.269e-06,5.928e-06,9.357e-06,7.074e-06,7.238e-06
1,64,7.973e-06,6.377e-06,9.636e-06,8.198e-06,7.786e-06
1,64,7.128e-06,5.862e-06,8.655e-06,6.844e-06,6.393e-06
1,64,8.703e-06,6.367e-06,1.0505e-05,9.093e-06,8.479e-06
1,64,7.641e-06,6.247e-06,1.1071e-05,6.862e-06,6.955e-06
1,64,7.073e-06,6.073e-06,8.921e-06,6.952e-06,6.367e-06
1,64,7.983e-06,6.359e-06,1.003e-05,8.101e-06,7.815e-06
1,64,7.395e-06,6.09e-06,9.351e-06,7.199e-06,6.424e-06
1,64,8.675e-06,6.579e-06,1.0383e-05,8.823e-06,8.387e-06
1,64,8.29e-06,6.172e-06,1.2232e-05,6.903e-06,7.952e-06
1,64,7.815e-06,6.701e-06,9.95e-06,7.691e-06,7.218e-06
1,64,8.623e-06,7.027e-06,1.2138e-05,8.595e-06,7.823e-06
1,64,8.201e-06,7.151e-06,1.0606e-05,7.71e-06,7.768e-06
1,64,7.362e-06,6.268e-06,8.964e-06,7.205e-06,6.656e-06
1,64,8.073e-06,6.518e-06,1.0903e-05,7.397e-06,7.965e-06
1,64,8.283e-06,6.586e-06,1.1504e-05,7.644e-06,7.149e-06
1,64,9.451e-06,6.413e-06,1.2306e-05,9.843e-06,8.303e-06
1,64,7.564e-06,6.344e-06,1.1194e-05,7.053e-06,7.182e-06
1,64,7.219e-06,6.294e-06,8.905e-06,7.034e-06,7.392e-06
1,64,8.062e-06,6.3e-06,1.0731e-05,7.136e-06,7.774e-06
1,64,1.0057e-05,6.434e-06,1.3479e-05,1.0193e-05,9.495e-06
1,64,1.1247e-05,7.213e-06,1.4459e-05,1.1524e-05,9.846e-06
1,64,1.0476e-05,6.755e-06,1.4239e-05,1.0616e-05,9.643e-06
1,64,1.0375e-05,6.486e-06,1.3674e-05,1.0471e-05,9.654e-06
1,64,1.0287e-05,6.463e-06,1.3885e-05,1.0439e-05,9.844e-06
1,64,9.686e-06,6.295e-06,1.3078e-05,9.537e-06,8.997e-06
1,64,9.789e-06,6.345e-06,1.2909e-05,1.0081e-05,8.991e-06
1,64,1.2354e-05,8.643e-06,1.5778e-05,1.2682e-05,9.149e-06
1,64,1.0511e-05,6.989e-06,1.4025e-05,1.0623e-05,9.598e-06
1,64,9.46e-06,5.96e-06,1.3157e-05,9.449e-06,9.058e-06
1,64,9.475e-06,6.237e-06,1.2736e-05,9.356e-06,9.169e-06
1,64,1.0234e-05,6.687e-06,1.3611e-05,1.0275e-05,9.411e-06
1,64,1.0808e-05,6.086e-06,1.4429e-05,1.097e-05,9.965e-06
1,64,1.0056e-05,6.289e-06,1.334e-05,1.0216e-05,9.012e-06
1,64,1.0167e-05,6.362e-06,1.3842e-05,1.049e-05,9.742e-06
1,64,1.0089e-05,6.254e-06,1.3682e-05,1.0065e-05,9.853e-06
1,64,1.0055e-05,6.533e-06,1.3219e-05,1.0122e-05,8.838e-06
1,64,9.466e-06,6.416e-06,1.2618e-05,9.546e-06,8.645e-06
1,64,1.027e-05,6.145e-06,1.418e-05,1.0553e-05,9.733e-06
1,64,1.0042e-05,6.248e-06,1.2962e-05,1.0294e-05,8.996e-06
1,64,1.0543e-05,7.094e-06,1.3987e-05,1.0789e-05,9.393e-06
1,64,9.771e-06,6.29e-06,1.3051e-05,9.804e-06,9.043e-06
1,64,1.0042e-05,6.569e-06,1.2959e-05,1.0169e-05,8.608e-06
1,64,9.997e-06,6.21e-06,1.3503e-05,1.0436e-05,9.543e-06
1,64,1.0089e-05,6.639e-06,1.333e-05,9.984e-06,9.106e-06
1,64,1.0819e-05,6.859e-06,1.5478e-05,1.0918e-05,9.664e-06
1,64,1.0137e-05,7.108e-06,1.4116e-05,9.783e-06,9.236e-06
1,64,9.359e-06,6.613e-06,1.3236e-05,9.097e-06,9.232e-06
1,64,1.0279e-05,6.956e-06,1.3216e-05,1.0501e-05,9.123e-06
1,64,9.79e-06,6.531e-06,1.335e-05,9.844e-06,9.374e-06
1,64,1.0395e-05,6.539e-06,1.3511e-05,1.0437e-05,9.247e-06
1,64,1.0177e-05,6.273e-06,1.3517e-05,1.0565e-05,8.885e-06
1,64,9.613e-06,6.122e-06,1.265e-05,9.751e-06,8.791e-06
1,64,1.0166e-05,6.369e-06,1.3987e-05,1.0294e-05,9.773e-06
1,64,1.0046e-05,6.417e-06,1.318e-05,1.0269e-05,9.078e-06
1,64,9.407e-06,6.302e-06,1.2309e-05,9.711e-06,8.482e-06
1,64,1.2627e-05,8.225e-06,1.6345e-05,1.2591e-05,9.356e-06
1,64,9.743e-06,6.625e-06,1.2999e-05,1.0024e-05,8.877e-06
1,64,9.8e-06,6.578e-06,1.2974e-05,9.892e-06,8.555e-06
1,64,9.682e-06,5.938e-06,1.2907e-05,9.995e-06,8.892e-06
1,64,9.735e-06,6.7e-06,1.2889e-05,9.813e-06,8.488e-06
1,64,1.0092e-05,6.386e-06,1.3433e-05,1.0349e-05,9.247e-06
1,64,9.548e-06,6.343e-06,1.2675e-05,9.569e-06,8.654e-06
1,64,9.533e-06,6.243e-06,1.2755e-05,9.793e-06,8.59e-06
1,64,9.927e-06,5.973e-06,1.3361e-05,9.986e-06,9.329e-06
1,64,8.871e-06,5.915e-06,1.2247e-05,8.701e-06,8.353e-06
1,64,9.291e-06,6.146e-06,1.2959e-05,9.03e-06,8.913e-06
1,64,9.611e-06,6.292e-06,1.3446e-05,9.361e-06,9.488e-06
1,64,9.122e-06,6.243e-06,1.2137e-05,9.254e-06,8.337e-06
1,64,9.978e-06,6.062e-06,1.319e-05,1.0198e-05,9.077e-06
1,64,9.689e-06,6.262e-06,1.2771e-05,9.855e-06,8.589e-06
1,64,9.545e-06,6.34e-06,1.2804e-05,9.722e-06,8.394e-06
1,64,9.807e-06,6.372e-06,1.3228e-05,9.991e-06,9.14e-06
1,64,9.718e-06,6.45e-06,1.2715e-05,9.869e-06,8.421e-06
1,64,9.943e-06,6.356e-06,1.3385e-05,9.87e-06,8.766e-06
1,64,9.837e-06,6.354e-06,1.3397e-05,9.799e-06,9.256e-06
1,64,1.0024e-05,6.646e-06,1.3376e-05,1.0134e-05,9.063e-06
1,64,1.0114e-05,6.571e-06,1.3369e-05,1.0442e-05,9.598e-06
1,64,1.0109e-05,6.071e-06,1.3172e-05,1.0161e-05,9.17e-06
1,64,9.857e-06,6.566e-06,1.3249e-05,9.871e-06,9.22e-06
1,64,9.776e-06,6.698e-06,1.2808e-05,9.887e-06,8.777e-06
1,64,9.953e-06,6.512e-06,1.3269e-05,1.0122e-05,9.06e-06
1,64,9.851e-06,6.308e-06,1.3153e-05,9.939e-06,8.719e-06
1,64,9.647e-06,6.312e-06,1.287e-05,9.958e-06,8.514e-06
1,64,9.506e-06,5.953e-06,1.2641e-05,9.563e-06,8.805e-06
1,64,9.647e-06,6.274e-06,1.2822e-05,9.773e-06,8.864e-06
1,64,1.0046e-05,6.237e-06,1.3126e-05,1.0246e-05,8.957e-06
1,64,9.696e-06,6.226e-06,1.3123e-05,9.719e-06,9.367e-06
1,64,9.447e-06,6.316e-06,1.2558e-05,9.546e-06,8.548e-06
1,64,1.0636e-05,6.809e-06,1.5354e-05,1.0518e-05,9.863e-06
1,64,9.112e-06,6.121e-06,1.2501e-05,8.856e-06,8.836e-06
1,64,9.621e-06,6.362e-06,1.274e-05,9.839e-06,8.842e-06
1,64,1.0094e-05,6.25e-06,1.3359e-05,1.0405e-05,9.336e-06
1,64,1.0186e-05,6.38e-06,1.3895e-05,1.0076e-05,9.698e-06
1,64,1.0122e-05,6.248e-06,1.327e-05,1.024e-05,8.958e-06
1,64,1.0161e-05,6.432e-06,1.3397e-05,1.0344e-05,9.28e-06
1,64,1.0066e-05,6.126e-06,1.3785e-05,1.0401e-05,9.49e-06
1,64,1.0155e-05,6.395e-06,1.3397e-05,1.0047e-05,9.327e-06
1,64,1.0603e-05,6.752e-06,1.3919e-05,1.0878e-05,9.992e-06
1,64,1.063e-05,6.875e-06,1.408e-05,1.0562e-05,9.356e-06
1,64,1.0843e-05,6.826e-06,1.4536e-05,1.0949e-05,1.0005e-05
1,64,1.1072e-05,6.26e-06,1.6364e-05,1.0135e-05,1.2312e-05
1,64,1.0558e-05,6.773e-06,1.4008e-05,1.0791e-05,9.681e-06
1,64,9.908e-06,6.346e-06,1.3499e-05,1.0172e-05,9.525e-06
1,64,9.899e-06,6.399e-06,1.2866e-05,1.0015e-05,8.714e-06
1,64,9.888e-06,6.09e-06,1.352e-05,9.853e-06,9.435e-06
