run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.3994e-05,8.957e-06,1.7857e-05,1.4497e-05,1.2513e-05
1,512,1.3674e-05,9.346e-06,1.797e-05,1.3496e-05,1.1992e-05
1,512,1.4826e-05,1.051e-05,1.9231e-05,1.4548e-05,1.3248e-05
1,512,1.3874e-05,8.147e-06,1.7622e-05,1.3956e-05,1.3467e-05
1,512,1.404e-05,7.937e-06,1.8143e-05,1.3996e-05,1.2649e-05
1,512,1.4187e-05,9.789e-06,1.8014e-05,1.4033e-05,1.2616e-05
1,512,1.4006e-05,9.21e-06,1.7729e-05,1.3759e-05,1.3293e-05
1,512,1.4035e-05,9.068e-06,1.8278e-05,1.4026e-05,1.3632e-05
1,512,1.3858e-05,8.881e-06,1.8274e-05,1.3773e-05,1.344e-05
1,512,1.4182e-05,9.297e-06,1.7805e-05,1.4441e-05,1.2712e-05
1,512,1.4257e-05,9.105e-06,1.8329e-05,1.439e-05,1.1666e-05
1,512,1.3662e-05,8.517e-06,1.7768e-05,1.3804e-05,1.2214e-05
1,512,1.3165e-05,8.1e-06,1.7114e-05,1.3254e-05,1.1846e-05
1,512,1.3719e-05,8.654e-06,1.778e-05,1.3731e-05,1.2606e-05
1,512,0.0006256,8.098e-06,0.001655748,1.2649e-05,1.1565e-05
1,512,9.526e-06,8.341e-06,1.1868e-05,9.504e-06,9.859e-06
1,512,1.4045e-05,8.445e-06,1.8403e-05,1.4101e-05,1.369e-05
1,512,1.3185e-05,8.526e-06,1.7183e-05,1.3163e-05,1.1566e-05
1,512,1.3402e-05,8.719e-06,1.7212e-05,1.3332e-05,1.2151e-05
1,512,1.402e-05,9.313e-06,1.8039e-05,1.3659e-05,1.2185e-05
1,512,1.4323e-05,7.796e-06,1.9549e-05,1.4526e-05,1.2493e-05
1,512,1.409e-05,9.297e-06,1.8613e-05,1.3927e-05,1.2661e-05
1,512,1.3042e-05,8.274e-06,1.6897e-05,1.3131e-05,1.2338e-05
1,512,1.3778e-05,9.283e-06,1.7938e-05,1.376e-05,1.2849e-05
1,512,0.001076592,9.291e-06,0.001641411,0.0016321,1.2521e-05
1,512,9.435e-06,8.329e-06,1.1494e-05,9.078e-06,1.0516e-05
1,512,1.5375e-05,1.0351e-05,1.982e-05,1.5047e-05,1.4566e-05
1,512,1.3753e-05,8.911e-06,1.7931e-05,1.3594e-05,1.2206e-05
1,512,0.000411815,9.224e-06,0.001613307,1.3911e-05,1.2037e-05
1,512,9.296e-06,8.491e-06,1.1515e-05,9.121e-06,1.0255e-05
1,512,1.4842e-05,8.689e-06,1.9088e-05,1.4779e-05,1.4772e-05
1,512,1.3641e-05,9.259e-06,1.7281e-05,1.352e-05,1.1326e-05
1,512,1.3168e-05,8.747e-06,1.714e-05,1.3145e-05,1.1777e-05
1,512,1.3762e-05,9.163e-06,1.7598e-05,1.3741e-05,1.2763e-05
1,512,1.376e-05,8.78e-06,1.7764e-05,1.3601e-05,1.3122e-05
1,512,1.3939e-05,9.072e-06,1.7734e-05,1.3823e-05,1.3328e-05
1,512,1.3467e-05,8.686e-06,1.7354e-05,1.3406e-05,1.2623e-05
1,512,1.3454e-05,8.887e-06,1.6912e-05,1.3633e-05,1.2091e-05
1,512,1.445e-05,8.99e-06,1.9129e-05,1.4073e-05,1.4511e-05
1,512,1.3294e-05,8.096e-06,1.7316e-05,1.3056e-05,1.263e-05
1,512,1.3256e-05,8.429e-06,1.7098e-05,1.3209e-05,1.2848e-05
1,512,1.5014e-05,1.0231e-05,1.9606e-05,1.5135e-05,1.4248e-05
1,512,1.3553e-05,8.278e-06,1.788e-05,1.3479e-05,1.3167e-05
1,512,1.301e-05,8.179e-06,1.7668e-05,1.2961e-05,1.1915e-05
1,512,1.3469e-05,9.243e-06,1.7155e-05,1.3351e-05,1.2061e-05
1,512,1.3385e-05,8.745e-06,1.7194e-05,1.358e-05,1.2358e-05
1,512,1.3784e-05,8.8e-06,1.7645e-05,1.3629e-05,1.2553e-05
1,512,1.3406e-05,8.176e-06,1.7933e-05,1.3523e-05,1.2971e-05
1,512,1.4022e-05,9.897e-06,1.7538e-05,1.418e-05,1.2356e-05
1,512,1.3212e-05,8.426e-06,1.7023e-05,1.3149e-05,1.2519e-05
1,512,1.3384e-05,8.889e-06,1.7092e-05,1.3474e-05,1.187e-05
1,512,1.3784e-05,9.496e-06,1.8186e-05,1.3613e-05,1.1544e-05
1,512,1.373e-05,8.759e-06,1.8317e-05,1.3829e-05,1.2709e-05
1,512,1.355e-05,8.822e-06,1.7918e-05,1.3405e-05,1.1585e-05
1,512,1.28e-05,8.244e-06,1.6765e-05,1.275e-05,1.1169e-05
1,512,1.3301e-05,8.567e-06,1.7262e-05,1.3319e-05,1.2059e-05
1,512,1.2501e-05,8.106e-06,1.6156e-05,1.2598e-05,1.1045e-05
1,512,1.2884e-05,8.729e-06,1.6805e-05,1.2621e-05,1.171e-05
1,512,1.2691e-05,8.647e-06,1.6113e-05,1.286e-05,1.1393e-05
1,512,1.3131e-05,8.676e-06,1.692e-05,1.3127e-05,1.2088e-05
1,512,1.354e-05,8.917e-06,1.7429e-05,1.3775e-05,1.2309e-05
1,512,1.3499e-05,8.989e-06,1.7515e-05,1.3344e-05,1.234e-05
1,512,1.3381e-05,7.994e-06,1.7935e-05,1.3266e-05,1.1284e-05
1,512,1.3788e-05,8.429e-06,1.8024e-05,1.3603e-05,1.3397e-05
1,512,1.3393e-05,8.306e-06,1.7471e-05,1.3202e-05,1.1461e-05
1,512,1.3675e-05,8.344e-06,1.805e-05,1.3646e-05,1.2187e-05
1,512,1.307e-05,8.449e-06,1.7375e-05,1.3127e-05,1.175e-05
1,512,1.299e-05,8.232e-06,1.7127e-05,1.2599e-05,1.1433e-05
1,512,1.3655e-05,8.399e-06,1.7859e-05,1.3764e-05,1.3195e-05
1,512,1.3497e-05,8.786e-06,1.7857e-05,1.3286e-05,1.2096e-05
1,512,1.3501e-05,8.788e-06,1.7435e-05,1.3425e-05,1.1396e-05
1,512,1.4058e-05,9.09e-06,1.8598e-05,1.398e-05,1.2615e-05
1,512,1.3771e-05,8.359e-06,1.8235e-05,1.3652e-05,1.2151e-05
1,512,1.4587e-05,9.475e-06,1.9288e-05,1.4693e-05,1.3004e-05
1,512,1.3349e-05,8.016e-06,1.7322e-05,1.3467e-05,1.2108e-05
1,512,1.3727e-05,9.237e-06,1.7576e-05,1.3661e-05,1.2127e-05
1,512,1.3425e-05,8.541e-06,1.7594e-05,1.3611e-05,1.1285e-05
1,512,1.3786e-05,9.245e-06,1.842e-05,1.3613e-05,1.2225e-05
1,512,1.4018e-05,8.785e-06,1.8343e-05,1.4105e-05,1.1194e-05
1,512,1.3793e-05,9.033e-06,1.8575e-05,1.3781e-05,1.1718e-05
1,512,1.347e-05,8.372e-06,1.7927e-05,1.3366e-05,1.2305e-05
1,512,1.3073e-05,8.132e-06,1.7182e-05,1.2919e-05,1.1e-05
1,512,1.356e-05,8.935e-06,1.7623e-05,1.3415e-05,1.2365e-05
1,512,1.4282e-05,9.788e-06,1.8395e-05,1.4363e-05,1.2391e-05
1,512,1.3473e-05,8.488e-06,1.7675e-05,1.3507e-05,1.183e-05
1,512,1.3484e-05,8.872e-06,1.7358e-05,1.3439e-05,1.1903e-05
1,512,1.3402e-05,8.693e-06,1.7259e-05,1.3289e-05,1.1514e-05
1,512,1.3622e-05,8.33e-06,1.7879e-05,1.3787e-05,1.1535e-05
1,512,1.3102e-05,8.832e-06,1.7611e-05,1.3199e-05,1.0929e-05
1,512,1.3963e-05,9.071e-06,1.8735e-05,1.3963e-05,1.1457e-05
1,512,1.2936e-05,7.834e-06,1.7456e-05,1.3166e-05,1.1861e-05
1,512,1.3362e-05,8.401e-06,1.7224e-05,1.3468e-05,1.237e-05
1,512,1.2855e-05,8.205e-06,1.6816e-05,1.2706e-05,1.1454e-05
1,512,1.2765e-05,8.443e-06,1.6421e-05,1.2859e-05,1.1209e-05
1,512,1.2672e-05,8.095e-06,1.6111e-05,1.2733e-05,1.1476e-05
1,512,1.2649e-05,8.422e-06,1.6133e-05,1.2669e-05,1.1555e-05
1,512,1.2284e-05,7.965e-06,1.5943e-05,1.2402e-05,1.1057e-05
1,512,1.2279e-05,7.79e-06,1.5944e-05,1.2315e-05,1.0756e-05
1,512,1.2462e-05,8.086e-06,1.6001e-05,1.2484e-05,1.1387e-05
1,512,1.2621e-05,8.575e-06,1.6352e-05,1.2548e-05,1.132e-05
1,512,1.2903e-05,8.273e-06,1.7444e-05,1.2774e-05,1.1377e-05
1,512,1.3268e-05,8.895e-06,1.6971e-05,1.3035e-05,1.2435e-05
1,512,1.3597e-05,8.251e-06,1.7644e-05,1.3577e-05,1.1118e-05
1,512,1.2807e-05,8.01e-06,1.6962e-05,1.2859e-05,1.1187e-05
1,512,1.3515e-05,8.851e-06,1.7176e-05,1.342e-05,1.1418e-05
1,512,1.3135e-05,8.918e-06,1.7186e-05,1.313e-05,1.0925e-05
1,512,1.3237e-05,8.318e-06,1.7006e-05,1.3096e-05,1.1893e-05
1,512,1.3172e-05,8.398e-06,1.6417e-05,1.3062e-05,1.1848e-05
1,512,1.2884e-05,8.798e-06,1.6442e-05,1.2734e-05,1.1291e-05
1,512,1.298e-05,8.614e-06,1.6409e-05,1.29e-05,1.1314e-05
1,512,1.3117e-05,7.741e-06,1.6966e-05,1.3074e-05,1.1577e-05
1,512,1.4246e-05,1.0239e-05,1.8353e-05,1.3969e-05,1.1522e-05
1,512,1.4023e-05,1.0945e-05,1.8058e-05,1.3811e-05,1.107e-05
1,512,1.2923e-05,9.218e-06,1.7005e-05,1.2508e-05,1.0951e-05
1,512,1.3397e-05,9.435e-06,1.7531e-05,1.3245e-05,1.0823e-05
1,512,1.3084e-05,9.615e-06,1.7528e-05,1.2968e-05,1.0587e-05
1,512,1.399e-05,9.905e-06,1.7809e-05,1.3689e-05,1.159e-05
1,512,1.3137e-05,9.22e-06,1.7333e-05,1.29e-05,1.1217e-05
1,512,1.4604e-05,1.123e-05,1.9689e-05,1.4348e-05,1.1418e-05
1,512,1.4138e-05,9.138e-06,1.9405e-05,1.3869e-05,1.0764e-05
1,512,1.3462e-05,9.5e-06,1.8088e-05,1.3505e-05,1.0816e-05
1,512,1.3054e-05,9.384e-06,1.7236e-05,1.2811e-05,1.1346e-05
1,512,1.3306e-05,9.132e-06,1.6707e-05,1.3089e-05,1.1093e-05
1,512,1.3095e-05,8.976e-06,1.7159e-05,1.2861e-05,1.1307e-05
1,512,1.3493e-05,9.52e-06,1.7347e-05,1.3296e-05,1.1708e-05
1,512,1.2905e-05,9.651e-06,1.7148e-05,1.2649e-05,1.1559e-05
1,512,1.2991e-05,8.87e-06,1.652e-05,1.2761e-05,1.089e-05
1,512,1.3161e-05,9.146e-06,1.7113e-05,1.3081e-05,1.1009e-05
1,512,1.3259e-05,9.311e-06,1.7361e-05,1.3254e-05,1.099e-05
