run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,6.492e-06,5.242e-06,7.663e-06,6.497e-06,5.648e-06
1,8,6.422e-06,5.167e-06,7.937e-06,6.378e-06,5.425e-06
1,8,6.4e-06,4.78e-06,8.197e-06,6.488e-06,5.606e-06
1,8,6.294e-06,4.835e-06,7.863e-06,5.708e-06,5.708e-06
1,8,6.375e-06,4.884e-06,7.679e-06,6.981e-06,5.183e-06
1,8,6.396e-06,4.705e-06,8.305e-06,6.468e-06,5.166e-06
1,8,6.258e-06,4.938e-06,7.812e-06,5.691e-06,5.691e-06
1,8,6.298e-06,4.817e-06,7.817e-06,6.523e-06,5.17e-06
1,8,6.288e-06,4.96e-06,7.733e-06,5.849e-06,5.575e-06
1,8,6.439e-06,4.712e-06,8.21e-06,6.751e-06,5.569e-06
1,8,6.318e-06,4.928e-06,7.896e-06,6.388e-06,6.388e-06
1,8,7.29e-06,4.074e-06,1.0766e-05,7.224e-06,7.224e-06
1,8,6.517e-06,5.106e-06,8.049e-06,6.116e-06,7.813e-06
1,8,6.291e-06,4.752e-06,7.93e-06,6.517e-06,5.295e-06
1,8,6.307e-06,4.605e-06,7.939e-06,5.683e-06,5.573e-06
1,8,6.343e-06,4.809e-06,7.955e-06,6.294e-06,4.852e-06
1,8,6.444e-06,5.135e-06,8.044e-06,6.398e-06,5.135e-06
1,8,6.345e-06,4.985e-06,7.749e-06,6.416e-06,5.755e-06
1,8,6.213e-06,4.846e-06,7.308e-06,6.146e-06,6.146e-06
1,8,6.28e-06,5.068e-06,7.605e-06,5.957e-06,5.825e-06
1,8,6.388e-06,4.853e-06,8e-06,6.141e-06,5.604e-06
1,8,6.281e-06,4.601e-06,7.741e-06,5.899e-06,5.899e-06
1,8,6.347e-06,4.923e-06,7.779e-06,6.595e-06,5.014e-06
1,8,6.29e-06,4.679e-06,7.925e-06,6.601e-06,4.921e-06
1,8,6.242e-06,4.974e-06,7.572e-06,6.049e-06,5.329e-06
1,8,6.395e-06,4.669e-06,7.943e-06,6.558e-06,5.638e-06
1,8,6.309e-06,4.739e-06,7.89e-06,5.891e-06,5.308e-06
1,8,6.308e-06,4.954e-06,7.739e-06,6.37e-06,5.102e-06
1,8,6.37e-06,4.738e-06,8.087e-06,6.285e-06,5.672e-06
1,8,6.219e-06,4.698e-06,7.613e-06,5.668e-06,5.663e-06
1,8,6.224e-06,4.792e-06,7.789e-06,6.304e-06,5.046e-06
1,8,6.143e-06,4.665e-06,7.666e-06,5.964e-06,5.276e-06
1,8,6.203e-06,4.69e-06,7.664e-06,5.943e-06,5.397e-06
1,8,6.327e-06,4.922e-06,7.794e-06,6.43e-06,5.218e-06
1,8,6.219e-06,4.679e-06,7.889e-06,6.072e-06,5.543e-06
1,8,6.269e-06,4.992e-06,7.649e-06,5.744e-06,5.744e-06
1,8,7.918e-06,4.741e-06,1.0337e-05,8.629e-06,5.717e-06
1,8,6.888e-06,4.886e-06,1.0254e-05,6.35e-06,4.886e-06
1,8,6.333e-06,4.731e-06,7.962e-06,6.469e-06,5.714e-06
1,8,6.291e-06,4.697e-06,7.813e-06,5.945e-06,5.945e-06
1,8,6.311e-06,4.761e-06,7.974e-06,5.999e-06,5.423e-06
1,8,6.614e-06,4.702e-06,8.751e-06,7.127e-06,5.113e-06
1,8,6.316e-06,4.665e-06,7.752e-06,6.712e-06,6.712e-06
1,8,6.401e-06,4.732e-06,7.838e-06,6.183e-06,5.475e-06
1,8,1.0908e-05,4.828e-06,1.3961e-05,1.2353e-05,9.727e-06
1,8,6.993e-06,4.742e-06,1.0531e-05,6.369e-06,5.108e-06
1,8,6.291e-06,4.894e-06,8.044e-06,6.075e-06,4.996e-06
1,8,6.274e-06,4.65e-06,7.869e-06,6.339e-06,5.532e-06
1,8,7.463e-06,5.618e-06,9.63e-06,7.372e-06,5.618e-06
1,8,6.303e-06,4.686e-06,7.787e-06,6.564e-06,7.787e-06
1,8,6.277e-06,4.838e-06,7.617e-06,6.413e-06,7.617e-06
1,8,6.318e-06,4.467e-06,7.775e-06,6.409e-06,5.238e-06
1,8,6.532e-06,5e-06,8.219e-06,6.056e-06,5.292e-06
1,8,6.421e-06,4.809e-06,8.046e-06,6.327e-06,4.809e-06
1,8,6.425e-06,5.112e-06,7.812e-06,6.553e-06,5.622e-06
1,8,6.567e-06,4.853e-06,8.353e-06,6.532e-06,5.416e-06
1,8,6.286e-06,5.044e-06,7.636e-06,5.827e-06,5.612e-06
1,8,6.34e-06,5.121e-06,7.889e-06,6.445e-06,5.324e-06
1,8,6.297e-06,4.737e-06,7.76e-06,6.023e-06,6.023e-06
1,8,6.501e-06,5.238e-06,8.005e-06,6.179e-06,5.253e-06
1,8,6.466e-06,5.226e-06,7.932e-06,6.616e-06,5.533e-06
1,8,6.321e-06,4.887e-06,7.872e-06,6.422e-06,5.703e-06
1,8,6.296e-06,4.77e-06,7.812e-06,6.179e-06,6.179e-06
1,8,6.289e-06,4.603e-06,7.99e-06,5.832e-06,5.519e-06
1,8,6.423e-06,4.748e-06,8.172e-06,6.292e-06,5.153e-06
1,8,6.4e-06,4.916e-06,7.887e-06,6.455e-06,5.59e-06
1,8,6.288e-06,4.734e-06,7.894e-06,6.134e-06,5.397e-06
1,8,6.282e-06,4.873e-06,7.774e-06,5.863e-06,5.523e-06
1,8,6.279e-06,4.829e-06,7.631e-06,6.308e-06,5.414e-06
1,8,6.259e-06,4.818e-06,7.544e-06,6.066e-06,5.486e-06
1,8,6.254e-06,4.756e-06,7.862e-06,6.34e-06,5.194e-06
1,8,6.367e-06,4.852e-06,8.081e-06,6.286e-06,5.401e-06
1,8,6.463e-06,5.012e-06,7.876e-06,6.111e-06,5.837e-06
1,8,6.418e-06,5.116e-06,8.087e-06,6.543e-06,5.135e-06
1,8,6.376e-06,4.804e-06,7.939e-06,6.094e-06,5.895e-06
1,8,6.331e-06,4.966e-06,7.856e-06,5.8e-06,5.8e-06
1,8,6.381e-06,4.866e-06,7.91e-06,6.412e-06,5.509e-06
1,8,6.348e-06,4.952e-06,7.86e-06,6.156e-06,5.454e-06
1,8,6.328e-06,4.731e-06,7.726e-06,6.495e-06,5.268e-06
1,8,6.35e-06,4.758e-06,7.927e-06,6.11e-06,5.113e-06
1,8,6.464e-06,4.712e-06,8.461e-06,6.364e-06,5.225e-06
1,8,6.382e-06,5.03e-06,7.666e-06,6.28e-06,5.613e-06
1,8,6.358e-06,4.756e-06,7.687e-06,6.885e-06,5.3e-06
1,8,6.412e-06,4.983e-06,8.102e-06,5.948e-06,5.435e-06
1,8,6.262e-06,4.815e-06,7.678e-06,6.388e-06,5.231e-06
1,8,6.381e-06,4.767e-06,7.949e-06,6.301e-06,5.188e-06
1,8,6.385e-06,4.747e-06,8.018e-06,6.445e-06,5.59e-06
1,8,6.352e-06,4.66e-06,8.022e-06,5.726e-06,5.607e-06
1,8,6.349e-06,4.994e-06,8.013e-06,6.348e-06,5.181e-06
1,8,6.396e-06,5.019e-06,8.009e-06,6.238e-06,5.461e-06
1,8,6.423e-06,4.913e-06,7.784e-06,6.259e-06,5.676e-06
1,8,6.407e-06,4.807e-06,7.958e-06,5.999e-06,5.56e-06
1,8,6.524e-06,4.726e-06,8.252e-06,6.641e-06,5.348e-06
1,8,6.337e-06,4.836e-06,7.768e-06,5.981e-06,5.358e-06
1,8,6.488e-06,4.624e-06,8.173e-06,6.53e-06,5.113e-06
1,8,6.359e-06,4.737e-06,8.042e-06,6.149e-06,5.092e-06
1,8,6.43e-06,4.985e-06,7.861e-06,6.159e-06,5.324e-06
1,8,6.482e-06,5.162e-06,7.96e-06,6.287e-06,5.162e-06
1,8,6.414e-06,4.844e-06,8.333e-06,6.286e-06,5.754e-06
1,8,6.326e-06,4.866e-06,7.921e-06,6.603e-06,6.603e-06
1,8,6.479e-06,5.223e-06,7.981e-06,6.106e-06,5.697e-06
1,8,6.514e-06,5.346e-06,7.879e-06,6.367e-06,5.346e-06
1,8,6.41e-06,4.806e-06,8.094e-06,6.609e-06,5.859e-06
1,8,6.382e-06,4.988e-06,7.834e-06,6.167e-06,6.167e-06
1,8,6.904e-06,5.073e-06,8.399e-06,7.301e-06,5.843e-06
1,8,6.429e-06,4.893e-06,7.935e-06,6.712e-06,5.345e-06
1,8,6.359e-06,4.749e-06,7.807e-06,6.222e-06,6.222e-06
1,8,6.365e-06,4.829e-06,8.033e-06,6.325e-06,4.891e-06
1,8,6.389e-06,4.993e-06,7.845e-06,6.493e-06,5.201e-06
1,8,6.455e-06,4.801e-06,8.223e-06,6.802e-06,5.436e-06
1,8,6.474e-06,4.988e-06,7.803e-06,6.086e-06,6.086e-06
1,8,6.332e-06,4.755e-06,7.819e-06,6.231e-06,5.095e-06
1,8,6.405e-06,4.723e-06,8.247e-06,6.342e-06,5.422e-06
1,8,6.339e-06,5.009e-06,7.883e-06,6.109e-06,5.499e-06
1,8,6.408e-06,4.659e-06,7.834e-06,6.109e-06,6.055e-06
1,8,6.449e-06,5.143e-06,7.948e-06,5.843e-06,5.425e-06
1,8,6.458e-06,5.016e-06,8.114e-06,6.61e-06,5.229e-06
1,8,6.356e-06,4.844e-06,7.922e-06,6.051e-06,5.52e-06
1,8,6.409e-06,5.122e-06,8.089e-06,6.369e-06,5.307e-06
1,8,6.312e-06,4.901e-06,7.994e-06,6.051e-06,5.472e-06
1,8,6.4e-06,4.943e-06,7.544e-06,6.43e-06,6.43e-06
1,8,6.466e-06,5.052e-06,8.213e-06,6.668e-06,5.181e-06
1,8,6.391e-06,5.066e-06,7.87e-06,5.979e-06,5.356e-06
1,8,6.377e-06,4.946e-06,7.798e-06,6.257e-06,5.266e-06
1,8,6.396e-06,4.938e-06,7.986e-06,6.079e-06,5.305e-06
1,8,6.218e-06,4.712e-06,7.606e-06,6.224e-06,5.194e-06
1,8,6.291e-06,4.766e-06,7.96e-06,6.1e-06,4.911e-06
1,8,6.318e-06,4.725e-06,7.866e-06,6.221e-06,5.284e-06
1,8,6.339e-06,4.885e-06,7.807e-06,6.039e-06,5.291e-06
1,8,6.211e-06,4.878e-06,7.39e-06,6.346e-06,5.061e-06
1,8,6.345e-06,5.078e-06,7.878e-06,6.436e-06,5.418e-06
1,8,6.269e-06,4.757e-06,7.641e-06,5.859e-06,5.781e-06
1,8,6.392e-06,4.839e-06,8.037e-06,6.138e-06,5.157e-06
1,8,6.416e-06,4.844e-06,7.989e-06,6.602e-06,5.321e-06
1,8,6.486e-06,4.752e-06,8.072e-06,7.027e-06,5.401e-06
1,8,6.47e-06,4.878e-06,8.215e-06,6.119e-06,5.264e-06
1,8,6.35e-06,5.027e-06,7.708e-06,6.127e-06,5.214e-06
1,8,6.444e-06,4.97e-06,8.069e-06,6.434e-06,4.97e-06
1,8,6.354e-06,4.74e-06,7.761e-06,6.333e-06,5.383e-06
1,8,6.496e-06,4.819e-06,8.355e-06,5.926e-06,5.694e-06
1,8,6.538e-06,4.93e-06,8.316e-06,6.352e-06,5.465e-06
1,8,6.799e-06,4.741e-06,8.758e-06,6.751e-06,5.427e-06
1,8,6.39e-06,4.817e-06,7.896e-06,6.1e-06,5.465e-06
1,8,6.498e-06,5.126e-06,8.089e-06,6.155e-06,5.126e-06
1,8,6.416e-06,4.962e-06,7.985e-06,6.689e-06,5.569e-06
1,8,6.366e-06,4.735e-06,7.822e-06,6.376e-06,6.376e-06
1,8,6.449e-06,4.469e-06,8.234e-06,6.797e-06,4.469e-06
1,8,6.437e-06,4.951e-06,8.172e-06,6.483e-06,5.282e-06
1,8,6.401e-06,4.876e-06,7.948e-06,5.92e-06,5.92e-06
1,8,6.312e-06,4.723e-06,8.019e-06,6.39e-06,5.563e-06
1,8,6.348e-06,4.695e-06,8.06e-06,5.814e-06,5.796e-06
1,8,6.33e-06,4.813e-06,7.729e-06,6.038e-06,5.491e-06
1,8,6.262e-06,4.84e-06,7.917e-06,6.527e-06,4.934e-06
1,8,6.366e-06,4.727e-06,8.148e-06,6.253e-06,5.6e-06
1,8,6.392e-06,4.436e-06,8.282e-06,5.71e-06,5.68e-06
1,8,6.48e-06,4.868e-06,8.168e-06,6.109e-06,5.19e-06
1,8,6.247e-06,4.734e-06,7.797e-06,6.267e-06,4.822e-06
1,8,6.217e-06,4.843e-06,7.397e-06,6.524e-06,5.232e-06
1,8,6.321e-06,4.912e-06,7.938e-06,6.241e-06,5.399e-06
1,8,6.491e-06,4.87e-06,8.048e-06,6.356e-06,6.002e-06
1,8,6.358e-06,4.895e-06,7.95e-06,6.14e-06,5.713e-06
1,8,6.368e-06,4.856e-06,7.962e-06,6.045e-06,5.832e-06
1,8,6.338e-06,5.064e-06,8.072e-06,6.223e-06,5.478e-06
1,8,6.285e-06,4.815e-06,7.798e-06,5.955e-06,5.955e-06
1,8,6.39e-06,4.913e-06,8.154e-06,6.012e-06,5.794e-06
1,8,6.3e-06,4.838e-06,7.733e-06,6.125e-06,5.742e-06
1,8,6.373e-06,4.839e-06,8.116e-06,6.098e-06,5.649e-06
1,8,6.456e-06,4.969e-06,7.975e-06,5.975e-06,5.975e-06
1,8,6.324e-06,4.868e-06,7.729e-06,6.286e-06,5.615e-06
1,8,6.406e-06,4.936e-06,8.035e-06,5.964e-06,5.807e-06
1,8,6.378e-06,5.267e-06,7.677e-06,5.941e-06,5.757e-06
1,8,6.389e-06,4.943e-06,7.968e-06,6.51e-06,5.449e-06
1,8,6.38e-06,4.805e-06,8.152e-06,6.144e-06,5.584e-06
1,8,6.426e-06,5.123e-06,8.23e-06,5.989e-06,5.743e-06
1,8,6.338e-06,4.624e-06,7.94e-06,5.966e-06,5.832e-06
1,8,6.475e-06,4.664e-06,8.469e-06,6.085e-06,5.359e-06
1,8,6.34e-06,5.078e-06,7.786e-06,6.141e-06,5.259e-06
1,8,6.292e-06,4.812e-06,7.522e-06,6.334e-06,5.459e-06
1,8,6.401e-06,5.036e-06,8.105e-06,6.15e-06,5.149e-06
1,8,6.405e-06,4.951e-06,7.987e-06,6.212e-06,5.381e-06
1,8,6.345e-06,4.712e-06,7.928e-06,6.278e-06,5.042e-06
1,8,6.519e-06,4.952e-06,8.223e-06,6.329e-06,5.016e-06
1,8,6.276e-06,5.074e-06,7.553e-06,6.289e-06,5.074e-06
1,8,6.47e-06,4.861e-06,7.826e-06,6.64e-06,5.552e-06
1,8,6.354e-06,5.082e-06,7.903e-06,5.856e-06,5.24e-06
1,8,6.395e-06,5.346e-06,7.665e-06,6.391e-06,5.73e-06
1,8,6.521e-06,4.997e-06,7.813e-06,6.512e-06,6.231e-06
1,8,6.261e-06,4.804e-06,7.511e-06,5.945e-06,5.945e-06
1,8,6.33e-06,4.855e-06,7.773e-06,6.438e-06,5.177e-06
1,8,6.413e-06,4.867e-06,8.133e-06,6.325e-06,5.165e-06
1,8,6.401e-06,5.072e-06,7.872e-06,5.993e-06,5.491e-06
1,8,6.322e-06,4.83e-06,7.79e-06,6.365e-06,5.03e-06
1,8,6.661e-06,4.963e-06,7.678e-06,6.538e-06,4.963e-06
1,8,6.423e-06,5.213e-06,8.03e-06,6.578e-06,6.642e-06
1,8,6.372e-06,4.701e-06,7.918e-06,6.883e-06,7.502e-06
1,8,6.49e-06,4.803e-06,8.095e-06,6.763e-06,6.763e-06
1,8,6.113e-06,4.646e-06,7.364e-06,5.905e-06,5.419e-06
1,8,6.164e-06,4.719e-06,7.545e-06,6.131e-06,5.156e-06
1,8,6.215e-06,4.861e-06,7.81e-06,6.331e-06,5.154e-06
1,8,6.289e-06,4.843e-06,7.856e-06,6.336e-06,5.474e-06
1,8,6.209e-06,4.729e-06,7.56e-06,6.088e-06,5.53e-06
1,8,6.316e-06,4.773e-06,7.7e-06,6.296e-06,5.292e-06
1,8,6.424e-06,4.741e-06,8.128e-06,6.28e-06,5.096e-06
1,8,6.284e-06,4.728e-06,7.916e-06,6.254e-06,4.993e-06
1,8,6.484e-06,4.861e-06,8.393e-06,6.429e-06,5.202e-06
1,8,6.338e-06,4.746e-06,7.888e-06,6.29e-06,5.323e-06
1,8,6.24e-06,4.778e-06,7.63e-06,5.985e-06,5.622e-06
1,8,6.273e-06,4.834e-06,7.73e-06,6.309e-06,5.165e-06
1,8,6.218e-06,4.763e-06,7.855e-06,6.238e-06,5.084e-06
1,8,6.285e-06,4.804e-06,7.703e-06,6.031e-06,5.679e-06
1,8,6.235e-06,4.75e-06,7.735e-06,6.169e-06,5.614e-06
1,8,6.268e-06,4.513e-06,7.796e-06,5.847e-06,5.678e-06
1,8,6.346e-06,4.913e-06,7.806e-06,6.148e-06,5.459e-06
1,8,6.285e-06,4.694e-06,7.673e-06,6.342e-06,5.315e-06
1,8,6.269e-06,4.896e-06,7.686e-06,6.116e-06,5.088e-06
1,8,6.338e-06,4.864e-06,7.882e-06,6.481e-06,5.365e-06
1,8,6.287e-06,4.971e-06,7.614e-06,6.14e-06,5.389e-06
1,8,6.431e-06,5.134e-06,8.001e-06,6.575e-06,5.6e-06
1,8,6.226e-06,4.262e-06,7.616e-06,6.822e-06,7.517e-06
1,8,6.308e-06,4.834e-06,7.76e-06,5.862e-06,5.707e-06
1,8,6.352e-06,4.983e-06,7.895e-06,5.912e-06,5.638e-06
1,8,6.395e-06,4.972e-06,7.859e-06,6.514e-06,5.71e-06
1,8,6.19e-06,4.638e-06,7.658e-06,6.13e-06,5.552e-06
1,8,6.242e-06,4.871e-06,7.615e-06,5.982e-06,5.496e-06
1,8,6.218e-06,4.863e-06,7.538e-06,6.36e-06,5.081e-06
1,8,6.384e-06,4.685e-06,8.086e-06,6.584e-06,5.256e-06
1,8,6.317e-06,5.16e-06,7.646e-06,5.934e-06,5.934e-06
1,8,6.222e-06,4.709e-06,7.73e-06,6.386e-06,5.544e-06
1,8,6.36e-06,5.021e-06,7.758e-06,5.98e-06,5.98e-06
1,8,6.23e-06,4.791e-06,7.554e-06,6.509e-06,5.175e-06
1,8,6.24e-06,4.523e-06,7.918e-06,5.84e-06,5.439e-06
1,8,6.232e-06,4.738e-06,7.788e-06,5.901e-06,5.44e-06
1,8,6.154e-06,4.766e-06,7.48e-06,6.149e-06,5.214e-06
1,8,6.233e-06,4.815e-06,7.61e-06,6.199e-06,5.338e-06
1,8,6.174e-06,4.792e-06,7.63e-06,6.158e-06,5.038e-06
1,8,6.316e-06,4.781e-06,7.558e-06,5.878e-06,5.829e-06
1,8,6.337e-06,4.797e-06,7.528e-06,6.686e-06,5.166e-06
1,8,7.047e-06,4.695e-06,9.387e-06,6.207e-06,5.674e-06
1,8,6.74e-06,4.795e-06,9.712e-06,6.206e-06,4.882e-06
1,8,6.313e-06,5.013e-06,7.581e-06,6.527e-06,5.013e-06
1,8,6.297e-06,4.864e-06,7.659e-06,6.349e-06,5.819e-06
1,8,6.338e-06,5.046e-06,7.716e-06,5.975e-06,5.975e-06
1,8,6.255e-06,4.821e-06,7.658e-06,6.329e-06,5.368e-06
1,8,6.291e-06,4.79e-06,7.623e-06,5.842e-06,5.842e-06
1,8,6.271e-06,4.728e-06,7.834e-06,6.323e-06,5.069e-06
1,8,6.43e-06,4.938e-06,8.093e-06,6.277e-06,5.093e-06
1,8,6.339e-06,4.682e-06,7.762e-06,6.227e-06,5.401e-06
1,8,6.388e-06,4.937e-06,7.874e-06,6.122e-06,5.332e-06
1,8,6.19e-06,4.672e-06,7.498e-06,6.502e-06,5.112e-06
1,8,6.259e-06,4.804e-06,7.734e-06,5.802e-06,5.275e-06
1,8,6.294e-06,4.805e-06,7.77e-06,6.312e-06,4.95e-06
1,8,6.431e-06,5.007e-06,7.89e-06,6.482e-06,5.324e-06
1,8,6.264e-06,4.535e-06,7.764e-06,6.4e-06,5.369e-06
1,8,6.27e-06,4.944e-06,7.823e-06,5.836e-06,5.238e-06
1,8,6.153e-06,4.74e-06,7.55e-06,6.277e-06,5.094e-06
1,8,6.345e-06,4.88e-06,7.817e-06,6.398e-06,5.414e-06
1,8,6.258e-06,4.617e-06,7.646e-06,6.195e-06,5.311e-06
1,8,6.307e-06,4.653e-06,7.955e-06,6.473e-06,4.865e-06
1,8,6.274e-06,4.927e-06,7.895e-06,6.047e-06,5.182e-06
1,8,6.284e-06,4.813e-06,7.822e-06,6.283e-06,5.398e-06
1,8,6.404e-06,5.082e-06,7.907e-06,6.023e-06,5.106e-06
1,8,6.262e-06,4.71e-06,7.715e-06,6.61e-06,4.988e-06
1,8,6.292e-06,4.965e-06,7.745e-06,5.932e-06,5.384e-06
1,8,6.34e-06,4.977e-06,7.67e-06,6.345e-06,5.247e-06
1,8,6.241e-06,4.773e-06,7.753e-06,6.48e-06,5.361e-06
1,8,6.274e-06,4.669e-06,7.71e-06,6.163e-06,5.575e-06
1,8,6.23e-06,4.664e-06,7.839e-06,6.037e-06,5.09e-06
1,8,6.258e-06,4.885e-06,7.75e-06,6.211e-06,4.995e-06
1,8,6.267e-06,4.747e-06,7.901e-06,6.223e-06,4.927e-06
1,8,6.212e-06,4.752e-06,7.574e-06,6.426e-06,5.001e-06
1,8,6.324e-06,4.546e-06,7.893e-06,6.301e-06,5.086e-06
1,8,6.468e-06,4.732e-06,8.087e-06,6.484e-06,4.732e-06
1,8,6.225e-06,4.79e-06,7.574e-06,6.369e-06,5.856e-06
1,8,6.259e-06,4.729e-06,7.588e-06,6.079e-06,6.079e-06
1,8,6.434e-06,4.729e-06,8.058e-06,6.302e-06,5.097e-06
1,8,6.478e-06,4.7e-06,8.213e-06,6.333e-06,5.228e-06
1,8,6.251e-06,4.715e-06,7.717e-06,5.971e-06,5.181e-06
1,8,6.291e-06,4.743e-06,7.773e-06,6.121e-06,5.115e-06
1,8,6.363e-06,4.631e-06,8.108e-06,6.453e-06,4.661e-06
1,8,6.451e-06,4.837e-06,8.06e-06,6.392e-06,4.837e-06
1,8,6.246e-06,4.702e-06,7.705e-06,6.66e-06,5.038e-06
1,8,6.386e-06,5.083e-06,7.77e-06,6.024e-06,5.389e-06
1,8,6.226e-06,4.856e-06,7.71e-06,6.295e-06,5.133e-06
1,8,6.259e-06,4.759e-06,7.514e-06,6.292e-06,5.433e-06
1,8,6.278e-06,5.055e-06,7.538e-06,6.195e-06,5.266e-06
1,8,6.226e-06,4.623e-06,7.733e-06,6.421e-06,5.525e-06
1,8,6.352e-06,4.831e-06,7.841e-06,5.709e-06,5.657e-06
1,8,6.789e-06,4.983e-06,7.992e-06,6.696e-06,6.696e-06
1,8,6.185e-06,4.621e-06,7.591e-06,6.29e-06,5.203e-06
1,8,6.275e-06,4.687e-06,7.541e-06,6.436e-06,5.225e-06
1,8,6.294e-06,4.688e-06,7.92e-06,6.263e-06,5.026e-06
1,8,6.359e-06,4.746e-06,7.721e-06,6.441e-06,5.255e-06
1,8,6.433e-06,4.526e-06,7.84e-06,6.692e-06,5.634e-06
1,8,6.577e-06,5.057e-06,8.211e-06,6.31e-06,5.12e-06
1,8,6.288e-06,4.886e-06,7.762e-06,6.276e-06,5.209e-06
1,8,6.288e-06,4.709e-06,7.995e-06,6.41e-06,5.164e-06
1,8,6.295e-06,4.813e-06,7.733e-06,6.071e-06,5.345e-06
1,8,6.238e-06,4.712e-06,7.612e-06,6.136e-06,5.274e-06
1,8,6.241e-06,4.665e-06,7.702e-06,6.194e-06,5.321e-06
1,8,6.293e-06,4.818e-06,7.92e-06,6.349e-06,5.102e-06
1,8,6.266e-06,4.723e-06,7.827e-06,6.14e-06,5.534e-06
1,8,6.267e-06,4.732e-06,7.672e-06,5.773e-06,5.49e-06
1,8,6.365e-06,4.89e-06,7.946e-06,6.41e-06,4.89e-06
1,8,6.261e-06,4.867e-06,7.602e-06,6.347e-06,5.062e-06
1,8,6.302e-06,4.736e-06,7.742e-06,6.341e-06,5.268e-06
1,8,6.34e-06,4.542e-06,7.872e-06,6.353e-06,5.156e-06
1,8,6.399e-06,4.701e-06,7.991e-06,6.225e-06,5.089e-06
1,8,6.298e-06,4.881e-06,7.872e-06,6.306e-06,4.979e-06
1,8,6.247e-06,4.794e-06,7.599e-06,6.403e-06,5.106e-06
1,8,6.317e-06,4.794e-06,7.752e-06,6.221e-06,5.117e-06
1,8,6.231e-06,4.699e-06,7.77e-06,6.236e-06,4.856e-06
1,8,6.226e-06,4.727e-06,7.678e-06,6.251e-06,4.98e-06
1,8,6.222e-06,4.647e-06,7.634e-06,6.232e-06,5.172e-06
