run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.844e-06,1.604e-06,5.32e-06,4.078e-06,4.323e-06
1,8,3.51e-06,1.636e-06,4.9e-06,3.621e-06,4.107e-06
1,8,3.97e-06,1.552e-06,5.188e-06,4.198e-06,4.615e-06
1,8,3.837e-06,1.446e-06,5.46e-06,3.88e-06,4.301e-06
1,8,3.586e-06,1.761e-06,5.073e-06,3.821e-06,4.087e-06
1,8,3.66e-06,1.485e-06,4.88e-06,3.822e-06,4.188e-06
1,8,3.466e-06,1.626e-06,5.065e-06,3.675e-06,2.442e-06
1,8,3.839e-06,1.596e-06,5.372e-06,3.971e-06,4.514e-06
1,8,4.668e-06,1.516e-06,6.052e-06,4.917e-06,5.409e-06
1,8,3.481e-06,1.997e-06,4.8e-06,3.64e-06,3.45e-06
1,8,3.513e-06,1.819e-06,4.776e-06,3.74e-06,4.127e-06
1,8,3.533e-06,1.781e-06,4.939e-06,3.744e-06,4.024e-06
1,8,4.449e-06,1.64e-06,6.055e-06,4.817e-06,5.262e-06
1,8,3.689e-06,1.685e-06,4.76e-06,3.794e-06,4.76e-06
1,8,3.622e-06,1.769e-06,4.912e-06,3.903e-06,4.048e-06
1,8,3.623e-06,1.556e-06,4.935e-06,3.846e-06,4.193e-06
1,8,3.687e-06,1.722e-06,5.27e-06,4.006e-06,4.3e-06
1,8,3.794e-06,1.455e-06,5.288e-06,3.973e-06,4.16e-06
1,8,3.592e-06,1.742e-06,5.119e-06,3.839e-06,4.063e-06
1,8,3.663e-06,1.904e-06,5.112e-06,3.774e-06,4.444e-06
1,8,3.646e-06,1.525e-06,4.941e-06,3.904e-06,4.279e-06
1,8,3.875e-06,1.456e-06,5.384e-06,4.123e-06,4.489e-06
1,8,3.528e-06,1.929e-06,5.064e-06,3.817e-06,4.006e-06
1,8,3.558e-06,1.748e-06,4.598e-06,3.659e-06,4.215e-06
1,8,8.261e-06,1.564e-06,5.1338e-05,3.742e-06,5.1338e-05
1,8,3.525e-05,1.609e-06,0.000316701,3.901e-06,0.000316701
1,8,4.054e-06,1.526e-06,6.01e-06,4.046e-06,6.01e-06
1,8,3.796e-06,1.964e-06,5.111e-06,4.106e-06,5.111e-06
1,8,3.696e-06,1.494e-06,4.874e-06,3.93e-06,4.266e-06
1,8,3.633e-06,1.548e-06,4.987e-06,3.809e-06,4.327e-06
1,8,3.688e-06,1.606e-06,5.192e-06,3.771e-06,3.862e-06
1,8,3.549e-06,1.574e-06,5.137e-06,3.676e-06,4.024e-06
1,8,3.726e-06,1.546e-06,5.155e-06,3.948e-06,4.327e-06
1,8,3.589e-06,1.546e-06,5.017e-06,3.836e-06,3.993e-06
1,8,3.501e-06,1.88e-06,5.032e-06,3.739e-06,3.737e-06
1,8,4.026e-06,1.489e-06,5.312e-06,4.235e-06,4.768e-06
1,8,3.589e-06,1.694e-06,5.333e-06,3.753e-06,3.75e-06
1,8,3.685e-06,1.468e-06,4.785e-06,3.914e-06,4.251e-06
1,8,3.539e-06,1.583e-06,5.152e-06,3.744e-06,3.932e-06
1,8,3.832e-06,1.529e-06,5.456e-06,3.978e-06,4.528e-06
1,8,3.945e-06,1.474e-06,5.42e-06,4.307e-06,4.6e-06
1,8,3.639e-06,1.556e-06,5.058e-06,3.964e-06,4.054e-06
1,8,3.869e-06,1.478e-06,5.107e-06,4.133e-06,4.284e-06
1,8,3.578e-06,1.68e-06,4.977e-06,3.745e-06,4.297e-06
1,8,3.563e-06,1.453e-06,4.564e-06,3.668e-06,4.395e-06
1,8,3.481e-06,1.558e-06,4.746e-06,3.564e-06,4.005e-06
1,8,3.753e-06,1.672e-06,4.772e-06,3.931e-06,3.969e-06
1,8,3.508e-06,1.808e-06,4.63e-06,3.599e-06,4.606e-06
1,8,3.73e-06,2.504e-06,4.575e-06,3.899e-06,4.029e-06
1,8,3.548e-06,1.537e-06,4.475e-06,3.686e-06,4.331e-06
1,8,3.463e-06,1.724e-06,4.919e-06,3.711e-06,3.942e-06
1,8,3.567e-06,1.446e-06,4.795e-06,3.75e-06,4.305e-06
1,8,3.607e-06,1.527e-06,5.026e-06,3.892e-06,4.199e-06
1,8,3.65e-06,1.463e-06,5.033e-06,3.974e-06,4.197e-06
1,8,3.401e-06,1.781e-06,4.833e-06,3.417e-06,4.172e-06
1,8,3.515e-06,1.708e-06,4.964e-06,3.808e-06,4.006e-06
1,8,3.708e-06,1.555e-06,5.047e-06,3.822e-06,4.323e-06
1,8,3.606e-06,1.628e-06,5.092e-06,3.882e-06,4.05e-06
1,8,3.495e-06,1.739e-06,4.814e-06,3.774e-06,4.134e-06
1,8,3.503e-06,1.934e-06,5.068e-06,3.587e-06,4.328e-06
1,8,3.483e-06,1.632e-06,4.857e-06,3.671e-06,4.193e-06
1,8,3.94e-06,1.536e-06,5.463e-06,4.046e-06,4.605e-06
1,8,3.839e-06,1.474e-06,5.319e-06,3.988e-06,4.545e-06
1,8,3.647e-06,1.522e-06,5e-06,3.924e-06,4.334e-06
1,8,3.805e-06,1.555e-06,5.353e-06,4.002e-06,4.574e-06
1,8,3.671e-06,1.477e-06,5.229e-06,3.927e-06,4.232e-06
1,8,3.411e-06,1.608e-06,4.844e-06,3.65e-06,3.913e-06
1,8,3.576e-06,1.601e-06,4.844e-06,3.868e-06,4.259e-06
1,8,3.882e-06,1.516e-06,5.203e-06,4.103e-06,4.748e-06
1,8,3.575e-06,1.653e-06,5.246e-06,3.753e-06,3.767e-06
1,8,3.679e-06,1.516e-06,5.192e-06,3.842e-06,4.15e-06
1,8,3.731e-06,1.533e-06,5.209e-06,4.036e-06,4.337e-06
1,8,3.528e-06,1.671e-06,4.796e-06,3.674e-06,4.136e-06
1,8,3.976e-06,1.514e-06,5.922e-06,4.124e-06,3.387e-06
1,8,3.648e-06,1.525e-06,4.908e-06,3.661e-06,3.846e-06
1,8,4.21e-06,1.57e-06,5.672e-06,4.523e-06,4.937e-06
1,8,3.546e-06,1.508e-06,4.787e-06,3.747e-06,4.157e-06
1,8,3.775e-06,1.729e-06,5.213e-06,4.088e-06,4.236e-06
1,8,3.652e-06,1.942e-06,4.936e-06,3.769e-06,4.42e-06
1,8,4.194e-06,2.281e-06,5.477e-06,4.36e-06,4.658e-06
1,8,3.74e-06,1.563e-06,5.004e-06,3.953e-06,4.593e-06
1,8,3.714e-06,1.461e-06,5.284e-06,3.973e-06,4.178e-06
1,8,3.876e-06,1.529e-06,5.283e-06,4.269e-06,4.369e-06
1,8,1.4348e-05,1.468e-06,0.000110667,4.035e-06,0.000110667
1,8,3.1288e-05,1.524e-06,0.000277711,4.225e-06,0.000277711
1,8,4.273e-06,1.592e-06,6.341e-06,4.129e-06,6.341e-06
1,8,3.56e-06,1.543e-06,4.504e-06,3.678e-06,4.476e-06
1,8,3.611e-06,1.693e-06,5.171e-06,3.907e-06,4.052e-06
1,8,3.52e-06,1.473e-06,4.713e-06,3.737e-06,4.169e-06
1,8,3.589e-06,1.698e-06,5.074e-06,3.872e-06,3.897e-06
1,8,3.835e-06,1.467e-06,5.355e-06,4.064e-06,4.298e-06
1,8,3.513e-06,1.788e-06,4.755e-06,3.666e-06,4.052e-06
1,8,3.573e-06,1.533e-06,4.598e-06,3.858e-06,4.179e-06
1,8,3.854e-06,1.539e-06,5.166e-06,4.108e-06,4.421e-06
1,8,3.733e-06,1.458e-06,4.96e-06,4.031e-06,4.146e-06
1,8,3.715e-06,1.501e-06,5.148e-06,3.909e-06,4.206e-06
1,8,3.932e-06,1.546e-06,5.574e-06,4.268e-06,4.256e-06
1,8,4.065e-06,1.455e-06,5.74e-06,4.297e-06,4.532e-06
1,8,3.856e-06,1.537e-06,5.439e-06,4.021e-06,4.381e-06
1,8,4.003e-06,1.476e-06,5.648e-06,4.159e-06,4.506e-06
1,8,3.652e-06,1.516e-06,5.004e-06,3.882e-06,4.104e-06
1,8,4.139e-06,1.448e-06,5.637e-06,4.46e-06,4.737e-06
1,8,3.674e-06,1.547e-06,4.969e-06,3.876e-06,3.97e-06
1,8,3.695e-06,1.519e-06,5.133e-06,3.866e-06,4.175e-06
1,8,3.516e-06,1.645e-06,4.894e-06,3.792e-06,3.787e-06
1,8,3.53e-06,1.802e-06,4.894e-06,3.706e-06,4.095e-06
1,8,3.767e-06,1.476e-06,4.9e-06,3.965e-06,4.519e-06
1,8,3.588e-06,2.029e-06,5.101e-06,3.79e-06,3.323e-06
1,8,3.506e-06,1.784e-06,4.555e-06,3.721e-06,4.263e-06
1,8,3.64e-06,1.549e-06,4.691e-06,3.858e-06,4.146e-06
1,8,3.907e-06,1.466e-06,5.308e-06,4.153e-06,4.303e-06
1,8,4.338e-06,1.619e-06,1.0767e-05,4.05e-06,4.172e-06
1,8,3.853e-06,2.261e-06,5.818e-06,3.809e-06,4.16e-06
1,8,3.635e-06,1.809e-06,4.894e-06,3.871e-06,3.019e-06
1,8,3.575e-06,2.013e-06,4.381e-06,3.843e-06,3.849e-06
1,8,3.64e-06,1.463e-06,4.65e-06,3.82e-06,4.129e-06
1,8,3.589e-06,1.554e-06,4.99e-06,3.78e-06,4.06e-06
1,8,3.917e-06,1.466e-06,5.428e-06,4.093e-06,4.438e-06
1,8,3.577e-06,1.595e-06,4.77e-06,3.818e-06,3.765e-06
1,8,3.548e-06,1.64e-06,4.511e-06,3.721e-06,3.885e-06
1,8,3.897e-06,1.518e-06,5.105e-06,4.035e-06,4.797e-06
1,8,3.751e-06,1.555e-06,5.102e-06,4.055e-06,4.192e-06
1,8,3.658e-06,1.716e-06,5.045e-06,3.908e-06,4.117e-06
1,8,3.925e-06,1.634e-06,5.169e-06,4.049e-06,4.56e-06
1,8,6.133e-06,1.664e-06,2.8685e-05,3.722e-06,2.8685e-05
1,8,2.7055e-05,1.577e-06,0.000234359,4.291e-06,0.000234359
1,8,1.8074e-05,1.674e-06,0.000144187,4.338e-06,0.000144187
1,8,4.889e-06,1.582e-06,1.184e-05,4.413e-06,1.184e-05
1,8,4.191e-06,1.634e-06,6.098e-06,4.269e-06,6.098e-06
1,8,3.971e-06,1.518e-06,5.136e-06,4.028e-06,5.136e-06
1,8,3.602e-06,1.798e-06,5.129e-06,3.756e-06,4.179e-06
1,8,3.794e-06,1.505e-06,5.176e-06,3.93e-06,4.446e-06
1,8,3.467e-06,1.803e-06,4.76e-06,3.707e-06,3.991e-06
1,8,3.562e-06,1.787e-06,4.883e-06,3.846e-06,4.307e-06
1,8,3.598e-06,1.576e-06,4.871e-06,3.871e-06,4.141e-06
1,8,3.691e-06,1.591e-06,5.155e-06,3.864e-06,4.225e-06
1,8,3.57e-06,1.705e-06,4.971e-06,3.799e-06,4.257e-06
1,8,3.555e-06,1.846e-06,4.866e-06,3.812e-06,4.117e-06
1,8,3.639e-06,1.543e-06,4.769e-06,3.738e-06,4.501e-06
1,8,3.714e-06,1.562e-06,5.18e-06,4.038e-06,4.14e-06
1,8,3.977e-06,1.477e-06,5.194e-06,4.188e-06,5.015e-06
1,8,4.89e-06,2.006e-06,6.815e-06,4.854e-06,5.089e-06
1,8,3.927e-06,1.696e-06,5.287e-06,4.19e-06,4.512e-06
1,8,3.868e-06,1.666e-06,5.479e-06,4.106e-06,4.601e-06
1,8,3.669e-06,1.64e-06,5.13e-06,3.78e-06,4.143e-06
1,8,3.802e-06,1.571e-06,5.411e-06,3.911e-06,4.222e-06
1,8,3.864e-06,1.551e-06,5.265e-06,4.16e-06,4.605e-06
1,8,3.619e-06,1.835e-06,5.276e-06,3.823e-06,4.054e-06
1,8,3.728e-06,1.538e-06,4.96e-06,4.008e-06,4.207e-06
1,8,3.871e-06,1.506e-06,5.535e-06,4.088e-06,4.417e-06
1,8,3.859e-06,1.566e-06,5.713e-06,4.137e-06,4.244e-06
1,8,3.869e-06,1.58e-06,5.619e-06,4.104e-06,4.483e-06
1,8,3.537e-06,1.865e-06,5.27e-06,3.704e-06,4.104e-06
1,8,3.783e-06,1.563e-06,4.984e-06,3.87e-06,4.449e-06
1,8,3.55e-06,1.957e-06,5.228e-06,3.647e-06,4.19e-06
1,8,3.899e-06,1.54e-06,5.098e-06,4.114e-06,4.712e-06
1,8,3.951e-06,1.498e-06,5.513e-06,4.156e-06,4.568e-06
1,8,3.565e-06,1.629e-06,5.168e-06,3.917e-06,3.938e-06
1,8,3.749e-06,1.504e-06,5.265e-06,4.108e-06,4.232e-06
1,8,4.241e-06,1.56e-06,6.009e-06,4.468e-06,5.034e-06
1,8,3.997e-06,1.564e-06,5.468e-06,4.232e-06,4.781e-06
1,8,3.942e-06,1.496e-06,5.585e-06,4.131e-06,4.491e-06
1,8,3.588e-06,1.546e-06,4.773e-06,3.811e-06,4.281e-06
1,8,3.488e-06,1.906e-06,4.86e-06,3.737e-06,3.999e-06
1,8,3.565e-06,1.665e-06,4.744e-06,3.791e-06,4.299e-06
1,8,3.71e-06,1.504e-06,5.208e-06,3.998e-06,4.261e-06
1,8,3.689e-06,1.577e-06,5.236e-06,3.836e-06,4.296e-06
1,8,3.768e-06,1.566e-06,5.222e-06,4.002e-06,4.424e-06
1,8,3.639e-06,1.545e-06,5.106e-06,3.888e-06,4.396e-06
1,8,3.831e-06,1.601e-06,5.523e-06,4.123e-06,4.342e-06
1,8,3.87e-06,1.561e-06,5.136e-06,4.075e-06,4.484e-06
1,8,4.463e-06,1.602e-06,6.09e-06,4.998e-06,5.047e-06
1,8,3.858e-06,1.545e-06,5.533e-06,3.925e-06,4.335e-06
1,8,4.322e-06,1.541e-06,6.385e-06,4.551e-06,3.275e-06
1,8,3.65e-06,1.487e-06,4.758e-06,3.614e-06,4.119e-06
1,8,3.779e-06,1.557e-06,5.26e-06,3.935e-06,4.519e-06
1,8,6.546e-06,1.574e-06,3.2995e-05,3.955e-06,3.2995e-05
1,8,5.0175e-05,1.518e-06,0.00031039,3.5168e-05,0.00031039
1,8,1.0705e-05,1.683e-06,1.8894e-05,1.0544e-05,5.116e-06
1,8,3.762e-06,1.485e-06,5.442e-06,3.813e-06,4.334e-06
1,8,3.792e-06,1.605e-06,5.582e-06,4.041e-06,4.34e-06
1,8,3.914e-06,1.498e-06,5.509e-06,4.186e-06,4.38e-06
1,8,3.85e-06,1.554e-06,5.37e-06,3.892e-06,4.475e-06
1,8,4.045e-06,1.557e-06,5.464e-06,4.079e-06,4.692e-06
1,8,3.99e-06,1.66e-06,5.462e-06,4.315e-06,4.525e-06
1,8,4.037e-06,1.557e-06,5.489e-06,4.193e-06,4.608e-06
1,8,3.904e-06,1.499e-06,5.396e-06,4.124e-06,4.388e-06
1,8,3.877e-06,1.572e-06,5.556e-06,4.034e-06,4.268e-06
1,8,3.776e-06,1.483e-06,5.371e-06,3.926e-06,4.419e-06
1,8,3.958e-06,1.561e-06,5.298e-06,4.143e-06,4.512e-06
1,8,3.778e-06,1.543e-06,5.325e-06,4.039e-06,4.222e-06
1,8,4.058e-06,1.549e-06,5.529e-06,4.222e-06,4.654e-06
1,8,3.814e-06,1.55e-06,5.421e-06,4.01e-06,4.451e-06
1,8,3.788e-06,1.5e-06,5.325e-06,3.881e-06,4.305e-06
1,8,3.725e-06,1.542e-06,4.799e-06,3.889e-06,4.557e-06
1,8,3.74e-06,1.653e-06,5.245e-06,3.927e-06,4.308e-06
1,8,3.79e-06,1.617e-06,5.352e-06,4.015e-06,4.36e-06
1,8,3.812e-06,1.493e-06,5.328e-06,4.025e-06,4.326e-06
1,8,3.788e-06,1.543e-06,5.218e-06,3.99e-06,4.219e-06
1,8,3.932e-06,1.547e-06,5.468e-06,4.2e-06,4.298e-06
1,8,4.019e-06,1.493e-06,5.586e-06,4.135e-06,4.659e-06
1,8,3.66e-06,1.599e-06,5.051e-06,3.911e-06,4.099e-06
1,8,4.611e-06,1.524e-06,6.224e-06,4.827e-06,5.197e-06
1,8,3.555e-06,1.665e-06,4.713e-06,3.686e-06,3.902e-06
1,8,3.73e-06,1.681e-06,5.233e-06,3.967e-06,4.251e-06
1,8,3.889e-06,1.788e-06,5.054e-06,4.134e-06,4.244e-06
1,8,3.606e-06,1.914e-06,5.065e-06,3.924e-06,4.096e-06
1,8,3.555e-06,1.678e-06,4.94e-06,3.698e-06,4.211e-06
1,8,3.901e-06,1.543e-06,5.426e-06,4.186e-06,4.704e-06
1,8,3.945e-06,1.503e-06,5.378e-06,4.134e-06,4.604e-06
1,8,3.813e-06,1.566e-06,5.429e-06,3.973e-06,4.29e-06
1,8,3.773e-06,1.749e-06,5.137e-06,3.875e-06,4.749e-06
1,8,3.741e-06,1.578e-06,5.272e-06,3.873e-06,4.396e-06
1,8,4.018e-06,1.493e-06,5.599e-06,3.999e-06,4.861e-06
1,8,3.66e-06,1.586e-06,5.257e-06,3.928e-06,4.161e-06
1,8,8.477e-06,1.528e-06,5.2242e-05,3.739e-06,5.2242e-05
1,8,2.0733e-05,1.515e-06,0.000172892,4.066e-06,0.000172892
1,8,4.388e-06,1.632e-06,6.329e-06,4.316e-06,6.329e-06
1,8,3.541e-06,1.52e-06,4.709e-06,3.554e-06,4.709e-06
1,8,3.814e-06,1.56e-06,5.494e-06,3.964e-06,4.214e-06
1,8,3.75e-06,1.877e-06,5.239e-06,3.834e-06,4.301e-06
1,8,3.711e-06,1.551e-06,4.852e-06,3.874e-06,4.032e-06
1,8,3.6e-06,1.539e-06,5.017e-06,3.8e-06,3.967e-06
1,8,3.646e-06,1.539e-06,5.1e-06,3.849e-06,4.157e-06
1,8,4.491e-06,1.704e-06,6.111e-06,4.929e-06,5.032e-06
1,8,3.722e-06,1.552e-06,4.828e-06,3.762e-06,3.952e-06
1,8,3.6e-06,1.668e-06,5.122e-06,3.73e-06,3.777e-06
1,8,3.935e-06,1.528e-06,5.329e-06,4.179e-06,4.492e-06
1,8,3.825e-06,1.574e-06,5.37e-06,4.041e-06,4.452e-06
1,8,3.787e-06,1.532e-06,5.21e-06,3.937e-06,4.184e-06
1,8,3.631e-06,2.006e-06,5.005e-06,3.681e-06,3.549e-06
1,8,3.559e-06,1.944e-06,4.523e-06,3.697e-06,4.184e-06
1,8,3.603e-06,1.897e-06,4.942e-06,3.675e-06,3.682e-06
1,8,3.699e-06,1.571e-06,4.997e-06,4.046e-06,4.253e-06
1,8,3.723e-06,1.498e-06,5.633e-06,3.714e-06,5.633e-06
1,8,3.466e-06,1.617e-06,4.896e-06,3.55e-06,4.042e-06
1,8,3.606e-06,1.504e-06,4.978e-06,3.749e-06,4.38e-06
1,8,4.116e-06,1.497e-06,5.836e-06,4.492e-06,3.131e-06
1,8,3.468e-06,1.624e-06,4.79e-06,3.456e-06,3.87e-06
1,8,3.557e-06,1.597e-06,4.908e-06,3.715e-06,4.101e-06
1,8,3.635e-06,1.568e-06,4.972e-06,3.881e-06,4.331e-06
1,8,3.672e-06,1.495e-06,5.355e-06,3.91e-06,4.11e-06
1,8,3.517e-06,1.578e-06,4.641e-06,3.725e-06,3.991e-06
1,8,3.537e-06,1.532e-06,4.737e-06,3.767e-06,4.085e-06
1,8,3.612e-06,1.547e-06,4.865e-06,3.882e-06,3.842e-06
1,8,3.673e-06,1.462e-06,5.202e-06,3.956e-06,4.115e-06
