run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.777e-06,7.156e-06,8.126e-06,7.839e-06,7.835e-06
1,4096,7.746e-06,7.213e-06,8.487e-06,7.879e-06,7.278e-06
1,4096,8.014e-06,7.423e-06,8.77e-06,8.038e-06,8.094e-06
1,4096,7.516e-06,6.997e-06,7.846e-06,7.616e-06,7.846e-06
1,4096,7.785e-06,7.393e-06,8.423e-06,7.723e-06,7.619e-06
1,4096,7.652e-06,7.044e-06,7.967e-06,7.767e-06,7.681e-06
1,4096,2.4508e-05,7.397e-06,5.9593e-05,1.2469e-05,5.9593e-05
1,4096,1.4482e-05,6.633e-06,4.6485e-05,7.718e-06,4.6485e-05
1,4096,7.698e-06,6.759e-06,9.095e-06,7.674e-06,8.388e-06
1,4096,7.877e-06,6.927e-06,8.875e-06,7.696e-06,7.504e-06
1,4096,7.69e-06,6.615e-06,8.151e-06,7.845e-06,8.151e-06
1,4096,7.766e-06,6.919e-06,8.243e-06,7.832e-06,7.857e-06
1,4096,7.88e-06,7.209e-06,8.423e-06,7.811e-06,7.68e-06
1,4096,7.627e-06,6.936e-06,8.251e-06,7.597e-06,7.475e-06
1,4096,7.871e-06,7.399e-06,8.6e-06,7.803e-06,7.761e-06
1,4096,7.75e-06,6.829e-06,8.164e-06,7.844e-06,8.164e-06
1,4096,7.739e-06,6.899e-06,8.229e-06,7.781e-06,7.404e-06
1,4096,7.951e-06,6.732e-06,8.906e-06,8.152e-06,7.38e-06
1,4096,7.788e-06,7.235e-06,8.66e-06,7.644e-06,7.855e-06
1,4096,7.744e-06,6.719e-06,8.524e-06,7.78e-06,7.774e-06
1,4096,7.781e-06,7e-06,8.172e-06,7.877e-06,7.903e-06
1,4096,7.68e-06,6.903e-06,8.183e-06,7.784e-06,7.791e-06
1,4096,7.829e-06,6.91e-06,8.291e-06,7.919e-06,7.937e-06
1,4096,7.852e-06,7.363e-06,8.169e-06,7.866e-06,7.757e-06
1,4096,8.776e-06,6.797e-06,9.807e-06,9.067e-06,7.763e-06
1,4096,8.129e-06,7.357e-06,8.704e-06,8.145e-06,8.056e-06
1,4096,7.89e-06,6.87e-06,8.604e-06,8.035e-06,8.022e-06
1,4096,7.781e-06,6.95e-06,9.064e-06,7.765e-06,7.919e-06
1,4096,8.014e-06,6.397e-06,9.017e-06,8.237e-06,7.66e-06
1,4096,7.871e-06,7.176e-06,8.656e-06,7.893e-06,7.837e-06
1,4096,7.911e-06,7.083e-06,8.56e-06,7.867e-06,8.102e-06
1,4096,8.011e-06,7.384e-06,8.605e-06,7.926e-06,7.606e-06
1,4096,7.989e-06,7.374e-06,8.457e-06,8.18e-06,8.34e-06
1,4096,0.00010067,4.6829e-05,0.000319502,4.7841e-05,0.000319502
1,4096,1.6951e-05,6.835e-06,2.5349e-05,1.7715e-05,1.1587e-05
1,4096,7.841e-06,6.837e-06,9.153e-06,7.936e-06,8.328e-06
1,4096,7.834e-06,7.152e-06,8.67e-06,7.852e-06,7.87e-06
1,4096,8.129e-06,7.267e-06,1.0518e-05,7.912e-06,7.491e-06
1,4096,7.957e-06,6.875e-06,9.305e-06,7.897e-06,7.581e-06
1,4096,7.808e-06,7.251e-06,8.457e-06,7.771e-06,7.955e-06
1,4096,7.902e-06,7.203e-06,8.37e-06,7.881e-06,7.79e-06
1,4096,7.881e-06,7.247e-06,8.61e-06,7.825e-06,8.61e-06
1,4096,7.767e-06,7.053e-06,8.5e-06,7.799e-06,7.867e-06
1,4096,7.927e-06,7.453e-06,8.512e-06,7.775e-06,7.666e-06
1,4096,8.082e-06,7.509e-06,9.021e-06,7.917e-06,7.773e-06
1,4096,7.752e-06,6.737e-06,8.418e-06,7.761e-06,7.448e-06
1,4096,7.801e-06,7.433e-06,8.606e-06,7.714e-06,7.662e-06
1,4096,7.786e-06,7.205e-06,8.324e-06,7.817e-06,8.008e-06
1,4096,7.861e-06,7.421e-06,8.218e-06,7.874e-06,7.993e-06
1,4096,7.728e-06,7.242e-06,8.119e-06,7.824e-06,7.899e-06
1,4096,7.851e-06,7.089e-06,8.977e-06,7.873e-06,8.201e-06
1,4096,8.332e-06,7.298e-06,1.2148e-05,8.023e-06,7.597e-06
1,4096,8.126e-06,6.922e-06,9.254e-06,8.246e-06,8.153e-06
1,4096,7.779e-06,7.098e-06,8.365e-06,7.806e-06,7.438e-06
1,4096,7.931e-06,7.438e-06,8.578e-06,7.932e-06,8.032e-06
1,4096,8.188e-06,7.184e-06,8.983e-06,8.177e-06,8.039e-06
1,4096,7.958e-06,7.073e-06,8.546e-06,8.003e-06,7.625e-06
1,4096,7.838e-06,7.282e-06,8.557e-06,7.711e-06,7.655e-06
1,4096,7.767e-06,6.635e-06,8.357e-06,7.853e-06,7.703e-06
1,4096,7.793e-06,7.205e-06,8.215e-06,7.84e-06,8.215e-06
1,4096,7.951e-06,7.511e-06,8.375e-06,7.93e-06,7.926e-06
1,4096,7.966e-06,6.864e-06,8.696e-06,7.995e-06,8.263e-06
1,4096,7.895e-06,7.287e-06,9.005e-06,7.755e-06,8.281e-06
1,4096,7.989e-06,7.346e-06,8.746e-06,7.99e-06,8.119e-06
1,4096,7.828e-06,7.081e-06,8.354e-06,7.86e-06,8.236e-06
1,4096,7.9e-06,6.854e-06,8.58e-06,8.003e-06,7.383e-06
1,4096,7.956e-06,7.461e-06,8.36e-06,7.951e-06,8.064e-06
1,4096,7.766e-06,7.013e-06,8.243e-06,7.805e-06,7.77e-06
1,4096,8.019e-06,6.819e-06,9.098e-06,8.167e-06,7.437e-06
1,4096,8.305e-06,7.551e-06,9.434e-06,8.195e-06,8.003e-06
1,4096,7.933e-06,7.155e-06,8.768e-06,7.952e-06,8.029e-06
1,4096,7.861e-06,7.201e-06,8.93e-06,7.788e-06,7.595e-06
1,4096,0.000209183,0.000186485,0.000232194,0.000205837,0.000232194
1,4096,6.4056e-05,6.993e-06,8.1374e-05,7.0036e-05,5.9936e-05
1,4096,7.872e-06,6.979e-06,8.983e-06,7.719e-06,8.741e-06
1,4096,7.868e-06,6.933e-06,8.55e-06,7.871e-06,7.404e-06
1,4096,7.735e-06,7.263e-06,7.99e-06,7.704e-06,7.99e-06
1,4096,7.875e-06,6.938e-06,8.882e-06,7.915e-06,7.404e-06
1,4096,7.662e-06,7.039e-06,8.217e-06,7.588e-06,7.658e-06
1,4096,7.766e-06,7.062e-06,8.138e-06,7.834e-06,7.737e-06
1,4096,7.744e-06,7.172e-06,8.202e-06,7.831e-06,7.98e-06
1,4096,7.842e-06,6.723e-06,8.593e-06,8e-06,8.398e-06
1,4096,7.613e-06,6.978e-06,8.53e-06,7.691e-06,7.721e-06
1,4096,7.82e-06,7.031e-06,8.356e-06,7.896e-06,7.645e-06
1,4096,8.095e-06,7.457e-06,8.71e-06,8.014e-06,8.588e-06
1,4096,7.819e-06,6.834e-06,8.327e-06,7.872e-06,8.265e-06
1,4096,7.736e-06,7.424e-06,8.357e-06,7.68e-06,7.471e-06
1,4096,7.816e-06,7.361e-06,8.634e-06,7.693e-06,7.849e-06
1,4096,7.719e-06,6.861e-06,8.23e-06,7.682e-06,7.775e-06
1,4096,7.699e-06,6.819e-06,8.135e-06,7.803e-06,7.505e-06
1,4096,7.915e-06,7.363e-06,8.804e-06,7.783e-06,7.493e-06
1,4096,7.753e-06,6.936e-06,8.344e-06,7.804e-06,7.695e-06
1,4096,7.596e-06,6.925e-06,8.14e-06,7.694e-06,7.722e-06
1,4096,7.792e-06,7.38e-06,8.62e-06,7.756e-06,7.705e-06
1,4096,8.316e-06,7.092e-06,9.108e-06,8.34e-06,8.722e-06
1,4096,8.066e-06,6.896e-06,1.1462e-05,7.761e-06,8.231e-06
1,4096,8.122e-06,6.964e-06,8.977e-06,8.066e-06,8.662e-06
1,4096,7.952e-06,6.969e-06,8.661e-06,7.994e-06,7.832e-06
1,4096,7.668e-06,6.911e-06,8.535e-06,7.647e-06,7.606e-06
1,4096,8.04e-06,7.337e-06,9.093e-06,7.922e-06,8.69e-06
1,4096,2.1508e-05,7.752e-06,8.4342e-05,8.546e-06,8.4342e-05
1,4096,0.000195895,6.868e-06,0.000283898,0.000228901,4.8662e-05
1,4096,7.829e-06,6.729e-06,8.918e-06,7.834e-06,8.729e-06
1,4096,7.799e-06,6.927e-06,8.451e-06,7.973e-06,8.29e-06
1,4096,7.9e-06,7.099e-06,8.472e-06,7.949e-06,7.799e-06
1,4096,7.668e-06,6.614e-06,8.599e-06,7.65e-06,7.535e-06
1,4096,7.644e-06,6.878e-06,8.415e-06,7.728e-06,7.785e-06
1,4096,7.956e-06,7.066e-06,8.604e-06,7.857e-06,8.23e-06
1,4096,7.814e-06,6.788e-06,8.338e-06,7.915e-06,7.679e-06
1,4096,7.74e-06,7.351e-06,8.127e-06,7.726e-06,7.693e-06
1,4096,8.17e-06,7.408e-06,1.1099e-05,7.839e-06,7.604e-06
1,4096,7.676e-06,7.059e-06,8.508e-06,7.697e-06,7.554e-06
1,4096,8.074e-06,7.431e-06,8.669e-06,8.001e-06,8.336e-06
1,4096,7.772e-06,7.298e-06,8.188e-06,7.683e-06,7.611e-06
1,4096,7.934e-06,7.581e-06,8.4e-06,7.9e-06,7.653e-06
1,4096,8.019e-06,7.6e-06,9.042e-06,7.911e-06,8.066e-06
1,4096,8.258e-06,6.945e-06,9.485e-06,8.357e-06,9.382e-06
1,4096,7.763e-06,6.877e-06,8.227e-06,7.864e-06,8.197e-06
1,4096,7.797e-06,7.263e-06,8.885e-06,7.757e-06,7.796e-06
1,4096,7.704e-06,7.295e-06,8.349e-06,7.642e-06,7.831e-06
1,4096,7.743e-06,7.172e-06,8.401e-06,7.578e-06,8.326e-06
1,4096,7.597e-06,6.918e-06,7.871e-06,7.737e-06,7.871e-06
1,4096,7.709e-06,7.341e-06,8.196e-06,7.617e-06,7.661e-06
1,4096,7.758e-06,7.237e-06,8.598e-06,7.522e-06,7.946e-06
1,4096,7.584e-06,7.018e-06,8.246e-06,7.579e-06,8.246e-06
1,4096,7.779e-06,7.059e-06,8.41e-06,7.763e-06,8.109e-06
1,4096,7.765e-06,7.244e-06,8.383e-06,7.847e-06,7.681e-06
1,4096,7.606e-06,7.011e-06,8.586e-06,7.468e-06,7.555e-06
1,4096,7.868e-06,7.454e-06,9.303e-06,7.767e-06,7.746e-06
1,4096,7.865e-06,7.191e-06,8.381e-06,7.85e-06,8.381e-06
1,4096,7.919e-06,7.532e-06,8.676e-06,7.783e-06,7.806e-06
1,4096,7.718e-06,7.117e-06,8.471e-06,7.74e-06,7.441e-06
1,4096,7.731e-06,7.334e-06,8.307e-06,7.715e-06,7.505e-06
1,4096,8.001e-06,7.608e-06,8.507e-06,7.967e-06,7.88e-06
1,4096,7.872e-06,7.248e-06,8.287e-06,7.938e-06,7.68e-06
1,4096,7.966e-06,7.467e-06,8.27e-06,8.07e-06,8.089e-06
1,4096,7.935e-06,7.507e-06,8.171e-06,8.053e-06,7.792e-06
1,4096,9.765e-06,6.772e-06,2.7363e-05,7.911e-06,2.7363e-05
1,4096,0.000166971,8.2472e-05,0.000229952,0.000184684,0.000229952
1,4096,7.8607e-05,7.631e-06,0.000111457,9.14e-05,2.493e-05
1,4096,7.912e-06,7.005e-06,9.257e-06,7.815e-06,8.443e-06
1,4096,7.663e-06,7.014e-06,8.39e-06,7.551e-06,7.373e-06
1,4096,7.736e-06,7.389e-06,8.142e-06,7.79e-06,7.8e-06
1,4096,8.028e-06,7.679e-06,8.522e-06,7.982e-06,8.197e-06
1,4096,7.979e-06,7.242e-06,8.66e-06,7.972e-06,8.191e-06
1,4096,7.66e-06,7.284e-06,7.984e-06,7.676e-06,7.752e-06
1,4096,7.774e-06,7.173e-06,8.695e-06,7.658e-06,7.595e-06
1,4096,7.849e-06,7.356e-06,8.403e-06,7.935e-06,8.403e-06
1,4096,7.779e-06,7.05e-06,8.375e-06,7.75e-06,7.595e-06
1,4096,7.738e-06,6.837e-06,8.331e-06,7.83e-06,7.294e-06
1,4096,7.984e-06,7.513e-06,8.751e-06,7.956e-06,7.75e-06
1,4096,7.855e-06,7.09e-06,8.7e-06,7.744e-06,7.723e-06
1,4096,7.789e-06,7.409e-06,8.049e-06,7.85e-06,7.745e-06
1,4096,7.659e-06,7.165e-06,8.04e-06,7.564e-06,7.556e-06
1,4096,7.869e-06,7.253e-06,8.423e-06,7.86e-06,8.131e-06
1,4096,7.595e-06,7.027e-06,8.5e-06,7.567e-06,7.542e-06
1,4096,8.381e-06,7.467e-06,9.224e-06,8.204e-06,8.253e-06
1,4096,7.869e-06,7.183e-06,8.681e-06,7.826e-06,7.671e-06
1,4096,7.757e-06,7.045e-06,8.422e-06,7.694e-06,7.486e-06
1,4096,7.742e-06,6.973e-06,8.223e-06,7.744e-06,7.706e-06
1,4096,8.014e-06,6.935e-06,8.687e-06,8.106e-06,8.224e-06
