run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.9149e-05,2.8151e-05,3.0576e-05,2.9314e-05,2.9449e-05
1,4096,2.9231e-05,2.8388e-05,2.9917e-05,2.9252e-05,2.9774e-05
1,4096,2.9397e-05,2.8297e-05,3.0543e-05,2.9303e-05,2.9159e-05
1,4096,2.9232e-05,2.8115e-05,3.0708e-05,2.9321e-05,3.0708e-05
1,4096,2.9225e-05,2.8169e-05,2.9975e-05,2.9283e-05,2.9975e-05
1,4096,2.9257e-05,2.8118e-05,2.9943e-05,2.9322e-05,2.9401e-05
1,4096,2.9231e-05,2.843e-05,2.9624e-05,2.9292e-05,2.9624e-05
1,4096,2.9225e-05,2.7535e-05,3.0261e-05,2.9218e-05,2.946e-05
1,4096,2.9176e-05,2.7668e-05,3.1241e-05,2.9151e-05,2.9746e-05
1,4096,2.9345e-05,2.8192e-05,3.0208e-05,2.932e-05,3.0146e-05
1,4096,2.9287e-05,2.8796e-05,2.9706e-05,2.9345e-05,2.8977e-05
1,4096,2.9522e-05,2.8395e-05,3.0315e-05,2.9694e-05,2.9966e-05
1,4096,2.9358e-05,2.7555e-05,3.0677e-05,2.9405e-05,3.0459e-05
1,4096,2.9293e-05,2.8681e-05,2.9721e-05,2.9378e-05,2.9573e-05
1,4096,2.9366e-05,2.8292e-05,3.0454e-05,2.9363e-05,2.9538e-05
1,4096,2.9293e-05,2.6921e-05,3.0617e-05,2.9428e-05,2.9747e-05
1,4096,2.9345e-05,2.7595e-05,3.0291e-05,2.9391e-05,2.9263e-05
1,4096,2.91e-05,2.7551e-05,3.0366e-05,2.8979e-05,3.0366e-05
1,4096,2.9459e-05,2.8347e-05,3.0242e-05,2.9482e-05,2.9463e-05
1,4096,2.9099e-05,2.864e-05,2.9496e-05,2.9165e-05,2.9343e-05
1,4096,2.9502e-05,2.8097e-05,3.1013e-05,2.9464e-05,3.0145e-05
1,4096,2.9726e-05,2.8437e-05,3.0624e-05,2.9826e-05,3.035e-05
1,4096,2.9181e-05,2.8434e-05,2.9598e-05,2.9224e-05,2.9347e-05
1,4096,2.9276e-05,2.8012e-05,3.1128e-05,2.919e-05,2.9376e-05
1,4096,2.9231e-05,2.7837e-05,3.0389e-05,2.9195e-05,2.9352e-05
1,4096,2.9156e-05,2.8534e-05,2.9943e-05,2.9139e-05,2.889e-05
1,4096,2.9166e-05,2.8022e-05,3.0095e-05,2.9286e-05,2.9851e-05
1,4096,2.93e-05,2.8661e-05,2.9953e-05,2.9274e-05,2.9373e-05
1,4096,2.9151e-05,2.8246e-05,3.0051e-05,2.9196e-05,2.9194e-05
1,4096,2.9216e-05,2.8113e-05,3.0098e-05,2.9246e-05,2.9254e-05
1,4096,2.9284e-05,2.8226e-05,3.0177e-05,2.9319e-05,2.9325e-05
1,4096,2.9281e-05,2.808e-05,3.0668e-05,2.924e-05,2.8651e-05
1,4096,2.9006e-05,2.731e-05,3.0417e-05,2.9114e-05,3.015e-05
1,4096,2.9158e-05,2.8254e-05,3.0127e-05,2.9152e-05,2.8709e-05
1,4096,2.9078e-05,2.7627e-05,2.9828e-05,2.9208e-05,2.8921e-05
1,4096,2.9269e-05,2.8388e-05,3.0007e-05,2.9321e-05,2.9795e-05
1,4096,2.9344e-05,2.8449e-05,3.0672e-05,2.94e-05,2.9035e-05
1,4096,2.9273e-05,2.7903e-05,3.0273e-05,2.9371e-05,3.0273e-05
1,4096,2.9257e-05,2.8207e-05,2.9913e-05,2.9355e-05,2.9714e-05
1,4096,2.9153e-05,2.7845e-05,3.0257e-05,2.9339e-05,2.9504e-05
1,4096,2.9047e-05,2.734e-05,3.0047e-05,2.9024e-05,2.8787e-05
1,4096,2.9227e-05,2.8411e-05,2.9824e-05,2.9399e-05,2.9527e-05
1,4096,2.9058e-05,2.8387e-05,2.9924e-05,2.9026e-05,2.9034e-05
1,4096,2.931e-05,2.8501e-05,3.0023e-05,2.9372e-05,2.9188e-05
1,4096,2.9e-05,2.789e-05,3.0123e-05,2.9032e-05,2.9415e-05
1,4096,2.9361e-05,2.8337e-05,3.016e-05,2.9342e-05,2.9335e-05
1,4096,2.9228e-05,2.8275e-05,3.0224e-05,2.9312e-05,2.8787e-05
1,4096,2.9427e-05,2.8241e-05,3.0367e-05,2.966e-05,2.8833e-05
1,4096,2.9195e-05,2.8029e-05,2.9933e-05,2.9356e-05,2.9933e-05
1,4096,2.9173e-05,2.7896e-05,3.0256e-05,2.9301e-05,2.9234e-05
1,4096,2.9253e-05,2.853e-05,3.0055e-05,2.9213e-05,2.9223e-05
1,4096,2.9221e-05,2.8077e-05,2.976e-05,2.9429e-05,2.9556e-05
1,4096,2.9321e-05,2.8023e-05,3.0476e-05,2.9343e-05,3.0476e-05
1,4096,2.958e-05,2.8651e-05,3.1136e-05,2.9418e-05,2.9912e-05
1,4096,2.9287e-05,2.8066e-05,3.0058e-05,2.9276e-05,2.9955e-05
1,4096,2.9391e-05,2.79e-05,3.0067e-05,2.9588e-05,2.8966e-05
1,4096,2.9499e-05,2.7242e-05,3.1289e-05,2.9451e-05,2.8217e-05
1,4096,2.9693e-05,2.8943e-05,3.058e-05,2.9747e-05,2.9366e-05
1,4096,2.9463e-05,2.8046e-05,3.0484e-05,2.9517e-05,2.9821e-05
1,4096,2.9781e-05,2.8831e-05,3.0671e-05,2.9789e-05,2.9486e-05
1,4096,2.9146e-05,2.8285e-05,3.0036e-05,2.9106e-05,2.9966e-05
1,4096,2.9375e-05,2.8781e-05,2.9936e-05,2.9351e-05,2.9936e-05
1,4096,2.9073e-05,2.8111e-05,3.0157e-05,2.9004e-05,3.0157e-05
1,4096,2.9457e-05,2.8465e-05,3.0425e-05,2.936e-05,2.9304e-05
1,4096,2.9223e-05,2.7862e-05,3.0603e-05,2.9486e-05,2.9935e-05
1,4096,2.9403e-05,2.8449e-05,3.0132e-05,2.9489e-05,2.9106e-05
1,4096,2.9293e-05,2.8031e-05,2.9947e-05,2.9399e-05,2.994e-05
1,4096,2.9337e-05,2.8593e-05,2.9923e-05,2.943e-05,2.9115e-05
1,4096,2.9252e-05,2.7859e-05,3.0417e-05,2.9194e-05,2.9635e-05
1,4096,2.9366e-05,2.8764e-05,3.0129e-05,2.9414e-05,2.9894e-05
1,4096,2.9455e-05,2.8804e-05,2.9858e-05,2.9497e-05,2.9556e-05
1,4096,2.9455e-05,2.8583e-05,3.0161e-05,2.9494e-05,2.9852e-05
1,4096,2.9291e-05,2.8196e-05,3.0451e-05,2.9224e-05,2.9082e-05
1,4096,2.9245e-05,2.8311e-05,3.0149e-05,2.9348e-05,3.0149e-05
1,4096,2.9177e-05,2.7688e-05,2.9762e-05,2.9336e-05,2.9313e-05
1,4096,2.9316e-05,2.8105e-05,3.073e-05,2.9466e-05,2.9731e-05
1,4096,2.9206e-05,2.8125e-05,3.001e-05,2.9295e-05,2.9835e-05
1,4096,2.9218e-05,2.8194e-05,2.9713e-05,2.9249e-05,2.9268e-05
1,4096,2.9194e-05,2.8025e-05,2.9822e-05,2.929e-05,2.9685e-05
1,4096,2.9285e-05,2.843e-05,2.9907e-05,2.9311e-05,2.9871e-05
1,4096,2.9225e-05,2.7631e-05,3.0838e-05,2.9111e-05,2.9758e-05
1,4096,2.9373e-05,2.8112e-05,3.0827e-05,2.9381e-05,2.8898e-05
1,4096,2.9293e-05,2.8348e-05,2.9819e-05,2.9417e-05,2.9361e-05
1,4096,2.9386e-05,2.8499e-05,3.0599e-05,2.9269e-05,2.927e-05
1,4096,2.9329e-05,2.8311e-05,3.0144e-05,2.9277e-05,2.9228e-05
1,4096,2.9268e-05,2.8215e-05,3.0081e-05,2.9343e-05,2.9218e-05
1,4096,2.9288e-05,2.868e-05,3.0277e-05,2.9382e-05,2.9182e-05
1,4096,2.9719e-05,2.8826e-05,3.0357e-05,2.9823e-05,2.982e-05
1,4096,2.921e-05,2.8035e-05,3.1396e-05,2.9307e-05,2.9472e-05
1,4096,2.9175e-05,2.7687e-05,3.0157e-05,2.9214e-05,2.9247e-05
1,4096,2.9295e-05,2.7925e-05,3.0418e-05,2.9384e-05,3.0418e-05
1,4096,2.9264e-05,2.8505e-05,2.981e-05,2.9297e-05,2.9259e-05
1,4096,2.9178e-05,2.8286e-05,2.9972e-05,2.9391e-05,2.9972e-05
1,4096,2.9461e-05,2.8741e-05,3.0367e-05,2.9447e-05,2.9428e-05
1,4096,2.9186e-05,2.8366e-05,2.9727e-05,2.9294e-05,2.8874e-05
1,4096,2.9694e-05,2.8453e-05,3.0441e-05,2.9743e-05,3.0441e-05
1,4096,2.9657e-05,2.8039e-05,3.1032e-05,2.9637e-05,3.0378e-05
1,4096,2.9468e-05,2.8009e-05,3.0358e-05,2.9681e-05,2.969e-05
1,4096,2.91e-05,2.8454e-05,2.9709e-05,2.9083e-05,2.8623e-05
1,4096,2.9181e-05,2.818e-05,2.9938e-05,2.9257e-05,2.9635e-05
1,4096,2.8911e-05,2.6915e-05,3.0866e-05,2.8957e-05,2.9401e-05
1,4096,2.9093e-05,2.7796e-05,2.9743e-05,2.9166e-05,2.9185e-05
1,4096,2.9098e-05,2.8052e-05,2.9525e-05,2.9238e-05,2.9416e-05
1,4096,2.9166e-05,2.8516e-05,2.9835e-05,2.9155e-05,2.9835e-05
1,4096,2.9074e-05,2.7442e-05,3.0617e-05,2.9032e-05,2.9504e-05
1,4096,2.9116e-05,2.7799e-05,3.011e-05,2.9219e-05,2.9221e-05
1,4096,2.928e-05,2.8223e-05,3.0759e-05,2.9298e-05,3.0759e-05
1,4096,2.9344e-05,2.8185e-05,2.995e-05,2.944e-05,2.9577e-05
1,4096,2.9e-05,2.8205e-05,2.9904e-05,2.9045e-05,2.9051e-05
1,4096,2.9236e-05,2.7728e-05,2.9892e-05,2.933e-05,2.9892e-05
1,4096,2.9084e-05,2.8226e-05,2.978e-05,2.9111e-05,2.9398e-05
1,4096,2.9065e-05,2.8072e-05,3.0129e-05,2.9171e-05,2.959e-05
1,4096,2.9086e-05,2.8093e-05,2.9768e-05,2.9098e-05,2.922e-05
1,4096,2.9398e-05,2.828e-05,3.0996e-05,2.9219e-05,2.9336e-05
1,4096,2.9283e-05,2.778e-05,3.0473e-05,2.9438e-05,2.9624e-05
1,4096,2.9068e-05,2.8064e-05,2.9966e-05,2.91e-05,2.9966e-05
1,4096,2.9107e-05,2.7675e-05,3.0698e-05,2.9093e-05,3.0698e-05
1,4096,2.909e-05,2.7827e-05,3.023e-05,2.908e-05,2.9259e-05
1,4096,2.904e-05,2.7525e-05,2.9827e-05,2.9143e-05,2.9081e-05
1,4096,2.8918e-05,2.803e-05,2.9388e-05,2.8993e-05,2.9087e-05
1,4096,2.8928e-05,2.7581e-05,3.0139e-05,2.9088e-05,2.9511e-05
1,4096,2.9181e-05,2.7953e-05,3.0013e-05,2.9224e-05,2.9345e-05
1,4096,2.9156e-05,2.8594e-05,2.9829e-05,2.9219e-05,2.9372e-05
1,4096,2.9102e-05,2.7758e-05,2.9619e-05,2.9342e-05,2.9491e-05
1,4096,2.9156e-05,2.796e-05,3.0002e-05,2.9455e-05,2.9126e-05
1,4096,2.9141e-05,2.8438e-05,3.0134e-05,2.9138e-05,2.9032e-05
1,4096,2.8972e-05,2.806e-05,2.9634e-05,2.8926e-05,2.9331e-05
1,4096,2.9053e-05,2.7722e-05,2.9755e-05,2.9072e-05,2.956e-05
1,4096,2.928e-05,2.7969e-05,3.0284e-05,2.9398e-05,3.0051e-05
1,4096,2.9135e-05,2.7904e-05,3.011e-05,2.918e-05,2.9304e-05
1,4096,2.9052e-05,2.8374e-05,2.9632e-05,2.9175e-05,2.8669e-05
1,4096,2.9593e-05,2.8139e-05,3.042e-05,2.9714e-05,2.9992e-05
1,4096,2.924e-05,2.8214e-05,3.0179e-05,2.9285e-05,2.9854e-05
1,4096,2.8956e-05,2.7593e-05,2.956e-05,2.8976e-05,2.9458e-05
1,4096,2.904e-05,2.7852e-05,2.9921e-05,2.9181e-05,2.949e-05
1,4096,2.9196e-05,2.7358e-05,3.0332e-05,2.9359e-05,2.9552e-05
1,4096,2.9237e-05,2.7992e-05,3.0638e-05,2.9272e-05,2.9819e-05
1,4096,2.8966e-05,2.8015e-05,3.0216e-05,2.8953e-05,2.9269e-05
1,4096,2.8726e-05,2.7971e-05,2.9305e-05,2.8804e-05,2.8598e-05
1,4096,2.8726e-05,2.7991e-05,2.9278e-05,2.872e-05,2.8651e-05
1,4096,2.8732e-05,2.707e-05,2.9669e-05,2.8867e-05,2.8807e-05
1,4096,2.8824e-05,2.8247e-05,2.9511e-05,2.8827e-05,2.8912e-05
1,4096,2.8628e-05,2.787e-05,2.9337e-05,2.871e-05,2.8718e-05
1,4096,2.8716e-05,2.7396e-05,3.0021e-05,2.8815e-05,2.8792e-05
1,4096,2.8546e-05,2.7067e-05,3.0419e-05,2.8582e-05,2.9456e-05
1,4096,2.8903e-05,2.7731e-05,2.9725e-05,2.9012e-05,2.8791e-05
1,4096,2.8779e-05,2.7763e-05,2.9343e-05,2.8861e-05,2.8883e-05
1,4096,2.8821e-05,2.8167e-05,2.965e-05,2.8842e-05,2.9419e-05
1,4096,2.8729e-05,2.6828e-05,2.9991e-05,2.8934e-05,2.9269e-05
1,4096,2.8767e-05,2.7901e-05,2.9682e-05,2.8791e-05,2.8966e-05
1,4096,2.8703e-05,2.8173e-05,2.927e-05,2.871e-05,2.8597e-05
1,4096,2.8745e-05,2.7312e-05,2.9708e-05,2.8812e-05,2.94e-05
1,4096,2.8735e-05,2.7652e-05,2.9976e-05,2.8705e-05,2.9976e-05
1,4096,2.8842e-05,2.7753e-05,3.0052e-05,2.8824e-05,2.8811e-05
1,4096,2.881e-05,2.7353e-05,3.0109e-05,2.8962e-05,2.9113e-05
1,4096,2.88e-05,2.8128e-05,2.9348e-05,2.8777e-05,2.8596e-05
1,4096,2.87e-05,2.6968e-05,2.9675e-05,2.8553e-05,2.9335e-05
1,4096,2.8689e-05,2.7807e-05,2.9238e-05,2.8725e-05,2.8813e-05
1,4096,2.8685e-05,2.7981e-05,2.9211e-05,2.8689e-05,2.8613e-05
1,4096,2.8776e-05,2.8233e-05,2.9277e-05,2.8867e-05,2.9149e-05
1,4096,2.8686e-05,2.714e-05,2.9635e-05,2.8904e-05,2.9264e-05
1,4096,2.8828e-05,2.781e-05,2.9562e-05,2.8821e-05,2.9562e-05
1,4096,2.8703e-05,2.7908e-05,2.9292e-05,2.8678e-05,2.859e-05
1,4096,2.8688e-05,2.7916e-05,2.9332e-05,2.8831e-05,2.8252e-05
1,4096,2.8727e-05,2.6543e-05,2.9882e-05,2.893e-05,2.8803e-05
1,4096,2.8958e-05,2.8118e-05,3.0243e-05,2.8938e-05,2.8825e-05
1,4096,2.8885e-05,2.7206e-05,2.9803e-05,2.9023e-05,2.9105e-05
1,4096,2.8736e-05,2.736e-05,2.9669e-05,2.8807e-05,2.9669e-05
1,4096,2.8646e-05,2.7272e-05,2.9872e-05,2.872e-05,2.9551e-05
1,4096,2.8624e-05,2.7238e-05,2.9803e-05,2.8637e-05,2.9069e-05
1,4096,2.8661e-05,2.7639e-05,2.9436e-05,2.8589e-05,2.859e-05
1,4096,2.8875e-05,2.7905e-05,2.9292e-05,2.8981e-05,2.9137e-05
1,4096,2.8794e-05,2.7519e-05,2.9807e-05,2.8788e-05,2.9638e-05
1,4096,2.9402e-05,2.8241e-05,2.9877e-05,2.955e-05,2.8972e-05
1,4096,2.8791e-05,2.8099e-05,2.947e-05,2.8812e-05,2.8779e-05
1,4096,2.8759e-05,2.8028e-05,2.9312e-05,2.8731e-05,2.9312e-05
1,4096,2.8615e-05,2.7144e-05,3.0116e-05,2.853e-05,2.8238e-05
1,4096,2.8687e-05,2.7997e-05,2.9419e-05,2.8667e-05,2.8994e-05
1,4096,2.8731e-05,2.7804e-05,2.9486e-05,2.8747e-05,2.8799e-05
1,4096,2.8597e-05,2.7605e-05,2.9129e-05,2.8605e-05,2.8318e-05
1,4096,2.8585e-05,2.7559e-05,2.9586e-05,2.8503e-05,2.8464e-05
1,4096,2.8836e-05,2.7888e-05,2.9585e-05,2.8931e-05,2.8978e-05
