run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.0798e-05,2.0008e-05,2.2028e-05,2.0674e-05,2.08e-05
1,8,2.0809e-05,2.0195e-05,2.12e-05,2.0855e-05,2.0928e-05
1,8,2.0749e-05,1.9555e-05,2.1195e-05,2.0824e-05,2.1047e-05
1,8,2.0708e-05,2.0218e-05,2.0987e-05,2.0773e-05,2.0792e-05
1,8,2.0712e-05,1.9667e-05,2.1168e-05,2.0779e-05,2.0808e-05
1,8,2.0808e-05,2.0174e-05,2.1389e-05,2.0791e-05,2.0735e-05
1,8,2.0974e-05,1.9579e-05,2.1802e-05,2.116e-05,2.0749e-05
1,8,2.0767e-05,1.9775e-05,2.1276e-05,2.082e-05,2.0859e-05
1,8,2.0923e-05,2.0036e-05,2.1875e-05,2.0922e-05,2.0455e-05
1,8,2.0823e-05,1.9796e-05,2.1471e-05,2.0846e-05,2.0768e-05
1,8,2.0996e-05,1.9797e-05,2.2015e-05,2.1088e-05,2.094e-05
1,8,2.1025e-05,1.9978e-05,2.1934e-05,2.1026e-05,2.1017e-05
1,8,2.0941e-05,2.0308e-05,2.1474e-05,2.1059e-05,2.0308e-05
1,8,2.1008e-05,1.9122e-05,2.276e-05,2.0902e-05,2.1027e-05
1,8,2.0851e-05,1.9803e-05,2.1903e-05,2.0869e-05,2.1112e-05
1,8,2.0954e-05,1.9998e-05,2.2517e-05,2.0827e-05,2.2517e-05
1,8,2.0649e-05,1.8872e-05,2.1124e-05,2.0711e-05,2.1124e-05
1,8,2.0965e-05,1.9285e-05,2.1995e-05,2.104e-05,2.1062e-05
1,8,2.076e-05,1.9612e-05,2.1214e-05,2.0876e-05,2.1117e-05
1,8,2.1024e-05,2.0434e-05,2.1594e-05,2.1072e-05,2.047e-05
1,8,2.1033e-05,2.0077e-05,2.1959e-05,2.0982e-05,2.0776e-05
1,8,2.167e-05,2.0746e-05,2.2261e-05,2.1755e-05,2.0746e-05
1,8,2.1054e-05,1.9784e-05,2.1686e-05,2.107e-05,2.1686e-05
1,8,2.1516e-05,2.0739e-05,2.1996e-05,2.1589e-05,2.1518e-05
1,8,2.0815e-05,2.0154e-05,2.1614e-05,2.0774e-05,2.0712e-05
1,8,2.0758e-05,1.9795e-05,2.1439e-05,2.0746e-05,2.0725e-05
1,8,2.0685e-05,1.9098e-05,2.1672e-05,2.0791e-05,2.1021e-05
1,8,2.0694e-05,1.953e-05,2.1152e-05,2.0689e-05,2.0884e-05
1,8,2.0874e-05,1.9699e-05,2.1673e-05,2.0801e-05,2.1142e-05
1,8,2.0677e-05,1.9938e-05,2.105e-05,2.0709e-05,2.0675e-05
1,8,2.0622e-05,1.8955e-05,2.202e-05,2.0647e-05,2.0862e-05
1,8,2.0941e-05,2.0017e-05,2.1964e-05,2.0985e-05,2.0989e-05
1,8,2.0914e-05,1.9673e-05,2.1657e-05,2.0922e-05,2.0987e-05
1,8,2.0644e-05,1.9481e-05,2.1809e-05,2.0695e-05,2.0628e-05
1,8,2.0759e-05,1.9599e-05,2.1668e-05,2.0848e-05,2.135e-05
1,8,2.0776e-05,1.9916e-05,2.1439e-05,2.0734e-05,2.0735e-05
1,8,2.0671e-05,2.0105e-05,2.1031e-05,2.0699e-05,2.0748e-05
1,8,2.0965e-05,1.9601e-05,2.2226e-05,2.0962e-05,2.1208e-05
1,8,2.1137e-05,1.9833e-05,2.2059e-05,2.1251e-05,2.15e-05
1,8,2.1194e-05,2.0519e-05,2.2421e-05,2.1152e-05,2.0969e-05
1,8,2.0852e-05,1.956e-05,2.1248e-05,2.0922e-05,2.1108e-05
1,8,2.0734e-05,1.9489e-05,2.1504e-05,2.0828e-05,2.0901e-05
1,8,2.0758e-05,1.9485e-05,2.2059e-05,2.0855e-05,2.1239e-05
1,8,2.0701e-05,1.9577e-05,2.124e-05,2.0728e-05,2.0887e-05
1,8,2.0833e-05,1.984e-05,2.1542e-05,2.0831e-05,2.1008e-05
1,8,2.0731e-05,1.9369e-05,2.1142e-05,2.0813e-05,2.0625e-05
1,8,2.0883e-05,1.9818e-05,2.1728e-05,2.0964e-05,2.1223e-05
1,8,2.0732e-05,2.0083e-05,2.1174e-05,2.0788e-05,2.0939e-05
1,8,2.0999e-05,2.0091e-05,2.2222e-05,2.0951e-05,2.2222e-05
1,8,2.0659e-05,1.9405e-05,2.1207e-05,2.0685e-05,2.0543e-05
1,8,2.0732e-05,1.9291e-05,2.2145e-05,2.0748e-05,2.0841e-05
1,8,2.0752e-05,2.0269e-05,2.1112e-05,2.077e-05,2.0694e-05
1,8,2.0874e-05,2.027e-05,2.2057e-05,2.073e-05,2.0691e-05
1,8,2.0695e-05,1.9519e-05,2.1767e-05,2.0725e-05,2.0752e-05
1,8,2.0882e-05,2.0309e-05,2.2273e-05,2.075e-05,2.0778e-05
1,8,2.0741e-05,1.9755e-05,2.185e-05,2.0695e-05,2.185e-05
1,8,2.0655e-05,1.9552e-05,2.1042e-05,2.0683e-05,2.0652e-05
1,8,2.0754e-05,1.9525e-05,2.1443e-05,2.0737e-05,2.0918e-05
1,8,2.0653e-05,1.9352e-05,2.1325e-05,2.0752e-05,2.0676e-05
1,8,2.0709e-05,2.014e-05,2.1066e-05,2.0728e-05,2.0683e-05
1,8,2.0642e-05,2.0061e-05,2.1282e-05,2.0633e-05,2.0557e-05
1,8,2.0781e-05,1.9849e-05,2.1201e-05,2.0884e-05,2.0435e-05
1,8,2.0812e-05,1.9961e-05,2.143e-05,2.0799e-05,2.0821e-05
1,8,2.0742e-05,1.9828e-05,2.1663e-05,2.0769e-05,2.0734e-05
1,8,2.1026e-05,1.9469e-05,2.1778e-05,2.1053e-05,2.0892e-05
1,8,2.0808e-05,2.0571e-05,2.0952e-05,2.0817e-05,2.0819e-05
1,8,2.0776e-05,1.9935e-05,2.1448e-05,2.0809e-05,2.0894e-05
1,8,2.068e-05,1.972e-05,2.1482e-05,2.0709e-05,2.0876e-05
1,8,2.0686e-05,1.9466e-05,2.1492e-05,2.0754e-05,2.0805e-05
1,8,2.0678e-05,2.0053e-05,2.1269e-05,2.0692e-05,2.1269e-05
1,8,2.085e-05,1.9178e-05,2.2523e-05,2.0873e-05,2.072e-05
1,8,2.0752e-05,1.9375e-05,2.1587e-05,2.075e-05,2.1432e-05
1,8,2.1586e-05,2.0119e-05,2.2503e-05,2.1666e-05,2.155e-05
1,8,2.1371e-05,2.0238e-05,2.1933e-05,2.1446e-05,2.1559e-05
1,8,2.1155e-05,1.9813e-05,2.1782e-05,2.1248e-05,2.1579e-05
1,8,2.073e-05,1.9937e-05,2.1483e-05,2.0714e-05,2.0674e-05
1,8,2.117e-05,2.0245e-05,2.1605e-05,2.1147e-05,2.1605e-05
1,8,2.1307e-05,2.0737e-05,2.2045e-05,2.1306e-05,2.1325e-05
1,8,2.0662e-05,1.9449e-05,2.1104e-05,2.0757e-05,2.0941e-05
1,8,2.0695e-05,1.9957e-05,2.163e-05,2.0752e-05,2.0617e-05
1,8,2.0663e-05,1.9625e-05,2.0941e-05,2.0732e-05,2.0634e-05
1,8,2.0713e-05,1.9326e-05,2.1661e-05,2.0786e-05,2.0547e-05
1,8,2.0935e-05,1.9299e-05,2.1636e-05,2.1049e-05,2.1636e-05
1,8,2.1043e-05,2.0022e-05,2.1555e-05,2.1103e-05,2.1009e-05
1,8,2.0685e-05,2.008e-05,2.1405e-05,2.0612e-05,2.0606e-05
1,8,2.0843e-05,1.9882e-05,2.123e-05,2.0855e-05,2.1101e-05
1,8,2.1091e-05,1.9732e-05,2.2062e-05,2.1114e-05,2.0844e-05
1,8,2.066e-05,1.9861e-05,2.0977e-05,2.0689e-05,2.0513e-05
1,8,2.0893e-05,2.0246e-05,2.1712e-05,2.0852e-05,2.0351e-05
1,8,2.1137e-05,2.0081e-05,2.1726e-05,2.1171e-05,2.122e-05
1,8,2.0944e-05,1.9371e-05,2.1628e-05,2.1107e-05,2.1019e-05
1,8,2.0913e-05,1.9646e-05,2.1467e-05,2.0945e-05,2.1291e-05
1,8,2.0709e-05,1.9921e-05,2.1614e-05,2.0657e-05,2.0646e-05
1,8,2.081e-05,1.9626e-05,2.1739e-05,2.0805e-05,2.0757e-05
1,8,2.0798e-05,1.9863e-05,2.1799e-05,2.0826e-05,2.0992e-05
1,8,2.0954e-05,2.0272e-05,2.2329e-05,2.0764e-05,2.0794e-05
1,8,2.0788e-05,1.9987e-05,2.1608e-05,2.0785e-05,2.0776e-05
1,8,2.0838e-05,2.0196e-05,2.1501e-05,2.0798e-05,2.0783e-05
1,8,2.0911e-05,1.9758e-05,2.2433e-05,2.0979e-05,2.1104e-05
1,8,2.0839e-05,1.976e-05,2.1498e-05,2.0878e-05,2.1044e-05
1,8,2.0693e-05,1.9518e-05,2.1466e-05,2.0752e-05,2.0736e-05
1,8,2.0685e-05,1.9768e-05,2.1162e-05,2.0693e-05,2.1072e-05
1,8,2.0631e-05,1.9627e-05,2.1418e-05,2.065e-05,2.0911e-05
1,8,2.0634e-05,1.98e-05,2.0851e-05,2.0663e-05,2.0669e-05
1,8,2.0821e-05,2.0063e-05,2.1696e-05,2.0808e-05,2.0515e-05
1,8,2.0701e-05,1.9814e-05,2.1235e-05,2.0787e-05,2.0514e-05
1,8,2.0702e-05,1.9279e-05,2.1419e-05,2.075e-05,2.1419e-05
1,8,2.0885e-05,1.9849e-05,2.2117e-05,2.0901e-05,2.0919e-05
1,8,2.0848e-05,1.9764e-05,2.1304e-05,2.0924e-05,2.0918e-05
1,8,2.0623e-05,1.9763e-05,2.1261e-05,2.0657e-05,2.0703e-05
1,8,2.0807e-05,1.9698e-05,2.195e-05,2.0787e-05,2.124e-05
1,8,2.0818e-05,1.9992e-05,2.1848e-05,2.0776e-05,2.118e-05
1,8,2.0715e-05,1.9214e-05,2.1276e-05,2.0799e-05,2.0715e-05
1,8,2.0788e-05,1.8837e-05,2.2008e-05,2.0815e-05,2.0824e-05
1,8,2.0864e-05,1.9356e-05,2.2256e-05,2.0863e-05,2.0983e-05
1,8,2.1145e-05,2.0511e-05,2.2087e-05,2.1131e-05,2.1325e-05
1,8,2.0842e-05,2.009e-05,2.1529e-05,2.0877e-05,2.0898e-05
1,8,2.0854e-05,2.0286e-05,2.1563e-05,2.0852e-05,2.1563e-05
1,8,2.0774e-05,1.9893e-05,2.1446e-05,2.0804e-05,2.1135e-05
1,8,2.0862e-05,2.0203e-05,2.2329e-05,2.0731e-05,2.083e-05
1,8,2.0677e-05,1.943e-05,2.1207e-05,2.0775e-05,2.047e-05
1,8,2.0745e-05,1.9557e-05,2.1324e-05,2.0835e-05,2.0634e-05
1,8,2.0803e-05,1.9387e-05,2.1646e-05,2.0777e-05,2.0922e-05
1,8,2.0845e-05,2.0142e-05,2.1135e-05,2.0955e-05,2.0792e-05
1,8,2.1055e-05,1.9774e-05,2.2023e-05,2.11e-05,2.1153e-05
1,8,2.0728e-05,1.9628e-05,2.1176e-05,2.0783e-05,2.1091e-05
1,8,2.0738e-05,1.9927e-05,2.1379e-05,2.0704e-05,2.1379e-05
1,8,2.0956e-05,2.0095e-05,2.1648e-05,2.0994e-05,2.1161e-05
1,8,2.0748e-05,1.9643e-05,2.2325e-05,2.0674e-05,2.0965e-05
1,8,2.0861e-05,1.9337e-05,2.1952e-05,2.0845e-05,2.1952e-05
1,8,2.0913e-05,1.944e-05,2.1539e-05,2.1013e-05,2.1007e-05
1,8,2.0921e-05,2.0001e-05,2.1844e-05,2.0876e-05,2.0969e-05
1,8,2.0676e-05,1.952e-05,2.1679e-05,2.0717e-05,2.0712e-05
1,8,2.0854e-05,2.0252e-05,2.1839e-05,2.0758e-05,2.0831e-05
1,8,2.1014e-05,1.962e-05,2.237e-05,2.1115e-05,2.1068e-05
1,8,2.0675e-05,1.9634e-05,2.1717e-05,2.0584e-05,2.071e-05
1,8,2.0888e-05,1.9713e-05,2.1584e-05,2.0833e-05,2.1219e-05
1,8,2.0576e-05,1.9425e-05,2.1032e-05,2.0601e-05,2.0478e-05
1,8,2.0614e-05,1.9581e-05,2.1281e-05,2.0808e-05,2.0818e-05
1,8,2.072e-05,2.0036e-05,2.167e-05,2.0697e-05,2.0844e-05
1,8,2.1058e-05,2.0173e-05,2.1578e-05,2.1148e-05,2.1134e-05
1,8,2.0838e-05,2.0086e-05,2.1746e-05,2.0833e-05,2.0857e-05
1,8,2.0938e-05,1.9925e-05,2.17e-05,2.0986e-05,2.113e-05
1,8,2.0692e-05,1.9685e-05,2.1105e-05,2.0722e-05,2.0906e-05
1,8,2.0862e-05,1.9939e-05,2.1826e-05,2.0887e-05,2.0583e-05
1,8,2.068e-05,1.9915e-05,2.0985e-05,2.0745e-05,2.0587e-05
1,8,2.0705e-05,1.9731e-05,2.1223e-05,2.0726e-05,2.0409e-05
1,8,2.0805e-05,2.0216e-05,2.1642e-05,2.0776e-05,2.0784e-05
1,8,2.0758e-05,1.9838e-05,2.1285e-05,2.0738e-05,2.0605e-05
1,8,2.087e-05,1.9321e-05,2.1565e-05,2.0911e-05,2.0866e-05
1,8,2.102e-05,1.9709e-05,2.1761e-05,2.118e-05,2.1709e-05
1,8,2.082e-05,1.9643e-05,2.1616e-05,2.0875e-05,2.077e-05
1,8,2.0664e-05,1.9958e-05,2.1202e-05,2.0712e-05,2.0733e-05
1,8,2.0754e-05,2.0123e-05,2.1096e-05,2.0812e-05,2.0707e-05
1,8,2.0818e-05,1.9506e-05,2.1668e-05,2.1005e-05,2.1215e-05
1,8,2.0683e-05,2.0087e-05,2.1352e-05,2.0699e-05,2.0742e-05
1,8,2.0671e-05,2.002e-05,2.1121e-05,2.0735e-05,2.0604e-05
1,8,2.0754e-05,1.9765e-05,2.1541e-05,2.0748e-05,2.1031e-05
1,8,2.0757e-05,1.983e-05,2.2074e-05,2.073e-05,2.1118e-05
1,8,2.1087e-05,2.0571e-05,2.2759e-05,2.0951e-05,2.0765e-05
1,8,2.0633e-05,1.9169e-05,2.0936e-05,2.0689e-05,2.0772e-05
1,8,2.0686e-05,1.9583e-05,2.1701e-05,2.0665e-05,2.085e-05
1,8,2.0704e-05,1.9706e-05,2.1463e-05,2.0785e-05,2.1095e-05
1,8,2.0773e-05,2.0113e-05,2.1333e-05,2.0781e-05,2.0781e-05
1,8,2.0633e-05,1.9902e-05,2.1197e-05,2.0618e-05,2.0447e-05
1,8,2.0704e-05,1.9904e-05,2.1217e-05,2.0778e-05,2.0958e-05
1,8,2.0908e-05,1.9562e-05,2.2195e-05,2.0906e-05,2.0605e-05
1,8,2.0783e-05,1.9967e-05,2.1118e-05,2.0803e-05,2.0929e-05
1,8,2.0784e-05,1.9892e-05,2.1604e-05,2.0783e-05,2.069e-05
1,8,2.0726e-05,2.0031e-05,2.1209e-05,2.0751e-05,2.0712e-05
1,8,2.0691e-05,1.9196e-05,2.1405e-05,2.0865e-05,2.1014e-05
1,8,2.0628e-05,2.0194e-05,2.1118e-05,2.0608e-05,2.081e-05
1,8,2.0657e-05,2.0204e-05,2.1161e-05,2.0681e-05,2.0643e-05
1,8,2.0789e-05,1.9955e-05,2.173e-05,2.0722e-05,2.0713e-05
1,8,2.081e-05,1.9959e-05,2.1833e-05,2.0719e-05,2.1449e-05
1,8,2.148e-05,2.0121e-05,2.2259e-05,2.1466e-05,2.1737e-05
1,8,2.0978e-05,1.8397e-05,2.3356e-05,2.0726e-05,2.0739e-05
1,8,2.0951e-05,1.909e-05,2.1882e-05,2.0931e-05,2.1343e-05
1,8,2.0888e-05,1.9774e-05,2.1466e-05,2.0923e-05,2.1453e-05
1,8,2.0677e-05,1.9955e-05,2.1535e-05,2.0605e-05,2.0783e-05
1,8,2.0749e-05,1.9704e-05,2.1652e-05,2.0815e-05,2.0963e-05
1,8,2.0992e-05,2.0193e-05,2.2143e-05,2.1029e-05,2.2143e-05
1,8,2.0961e-05,1.9576e-05,2.1788e-05,2.1171e-05,2.1454e-05
1,8,2.0734e-05,2.0092e-05,2.1098e-05,2.072e-05,2.1098e-05
1,8,2.0947e-05,2.0016e-05,2.2002e-05,2.0894e-05,2.0398e-05
1,8,2.061e-05,1.9993e-05,2.1164e-05,2.0574e-05,2.0584e-05
1,8,2.0644e-05,1.9419e-05,2.1259e-05,2.0834e-05,2.0844e-05
1,8,2.0683e-05,2.0129e-05,2.1884e-05,2.0577e-05,2.0482e-05
1,8,2.1298e-05,1.9951e-05,2.2703e-05,2.13e-05,2.13e-05
1,8,2.0644e-05,1.9598e-05,2.1191e-05,2.0716e-05,2.0675e-05
1,8,2.0902e-05,1.9345e-05,2.1986e-05,2.0929e-05,2.1156e-05
1,8,2.0718e-05,1.9733e-05,2.2024e-05,2.0629e-05,2.1253e-05
1,8,2.0658e-05,1.9091e-05,2.1057e-05,2.0707e-05,2.0836e-05
1,8,2.0896e-05,2.0167e-05,2.1497e-05,2.1021e-05,2.1157e-05
1,8,2.069e-05,1.9606e-05,2.2013e-05,2.0644e-05,2.0846e-05
1,8,2.0712e-05,1.9483e-05,2.1851e-05,2.0684e-05,2.0683e-05
1,8,2.05e-05,1.9148e-05,2.0891e-05,2.0587e-05,2.0489e-05
1,8,2.0568e-05,1.9703e-05,2.1232e-05,2.0598e-05,2.0411e-05
1,8,2.0665e-05,1.9563e-05,2.2236e-05,2.061e-05,2.0302e-05
1,8,2.0669e-05,1.9829e-05,2.1037e-05,2.0754e-05,2.0912e-05
1,8,2.0843e-05,2.0085e-05,2.1505e-05,2.0757e-05,2.0911e-05
1,8,2.0732e-05,1.9919e-05,2.1567e-05,2.0733e-05,2.1067e-05
1,8,2.0639e-05,1.9477e-05,2.1143e-05,2.0674e-05,2.1143e-05
1,8,2.0629e-05,2.0136e-05,2.0896e-05,2.0707e-05,2.0804e-05
1,8,2.0642e-05,2.0046e-05,2.1632e-05,2.059e-05,2.0596e-05
1,8,2.0619e-05,1.9864e-05,2.1107e-05,2.065e-05,2.0559e-05
1,8,2.0679e-05,1.9665e-05,2.1793e-05,2.0751e-05,2.0906e-05
1,8,2.0603e-05,1.9308e-05,2.1486e-05,2.0586e-05,2.0699e-05
1,8,2.0521e-05,1.9236e-05,2.1245e-05,2.0543e-05,2.0598e-05
1,8,2.0522e-05,2.0008e-05,2.0901e-05,2.0535e-05,2.0476e-05
1,8,2.0728e-05,1.9978e-05,2.1261e-05,2.0744e-05,2.1176e-05
1,8,2.067e-05,1.9928e-05,2.1514e-05,2.0681e-05,2.0832e-05
1,8,2.0518e-05,1.9194e-05,2.1582e-05,2.0523e-05,2.0539e-05
1,8,2.0606e-05,1.9688e-05,2.197e-05,2.0572e-05,2.082e-05
1,8,2.0777e-05,1.9614e-05,2.2146e-05,2.0669e-05,2.0463e-05
