run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.9731e-05,1.5676e-05,2.2927e-05,1.9805e-05,1.8494e-05
1,4096,1.6412e-05,1.3043e-05,1.9801e-05,1.6123e-05,1.3234e-05
1,4096,1.6885e-05,1.3914e-05,1.9061e-05,1.6935e-05,1.9061e-05
1,4096,1.6357e-05,1.4282e-05,1.8737e-05,1.6436e-05,1.7045e-05
1,4096,1.558e-05,1.2798e-05,1.797e-05,1.5733e-05,1.3543e-05
1,4096,1.464e-05,1.2622e-05,1.646e-05,1.4722e-05,1.298e-05
1,4096,1.8266e-05,1.4556e-05,2.226e-05,1.7908e-05,1.5524e-05
1,4096,1.6736e-05,1.2952e-05,1.8684e-05,1.7264e-05,1.5518e-05
1,4096,1.6541e-05,1.2883e-05,2.0326e-05,1.6189e-05,1.3606e-05
1,4096,1.6491e-05,1.2793e-05,2.0593e-05,1.5734e-05,1.4142e-05
1,4096,1.7485e-05,1.3824e-05,1.9197e-05,1.7654e-05,1.3824e-05
1,4096,1.6024e-05,1.317e-05,1.8711e-05,1.5943e-05,1.317e-05
1,4096,1.7157e-05,1.4132e-05,2.0472e-05,1.6981e-05,1.8759e-05
1,4096,1.58e-05,1.3165e-05,1.7978e-05,1.5976e-05,1.3206e-05
1,4096,1.8464e-05,1.4549e-05,2.2468e-05,1.8534e-05,1.9415e-05
1,4096,1.7125e-05,1.3998e-05,1.9076e-05,1.7319e-05,1.3998e-05
1,4096,1.6251e-05,1.3426e-05,1.861e-05,1.6e-05,1.7312e-05
1,4096,1.4755e-05,1.2689e-05,1.651e-05,1.4892e-05,1.4745e-05
1,4096,1.7468e-05,1.427e-05,2.0891e-05,1.7344e-05,2.009e-05
1,4096,1.7574e-05,1.4195e-05,2.1462e-05,1.7197e-05,2.0101e-05
1,4096,1.8708e-05,1.3474e-05,2.4836e-05,1.8887e-05,1.6675e-05
1,4096,1.4406e-05,1.2802e-05,1.6369e-05,1.4139e-05,1.3578e-05
1,4096,1.7749e-05,1.2824e-05,2.1634e-05,1.8111e-05,2.0858e-05
1,4096,1.8224e-05,1.409e-05,2.0885e-05,1.825e-05,1.9727e-05
1,4096,1.8287e-05,1.4757e-05,2.1837e-05,1.804e-05,2.0399e-05
1,4096,1.6605e-05,1.2844e-05,2.0757e-05,1.6669e-05,1.3292e-05
1,4096,1.4613e-05,1.2854e-05,1.8666e-05,1.4336e-05,1.3048e-05
1,4096,1.8451e-05,1.5216e-05,2.1268e-05,1.8374e-05,1.8402e-05
1,4096,1.7909e-05,1.4214e-05,1.9993e-05,1.8372e-05,1.4214e-05
1,4096,1.6785e-05,1.2674e-05,2.1845e-05,1.5851e-05,1.5036e-05
1,4096,1.8317e-05,1.4225e-05,2.0713e-05,1.861e-05,1.7114e-05
1,4096,1.8244e-05,1.3912e-05,2.2082e-05,1.8072e-05,1.5214e-05
1,4096,1.8357e-05,1.6067e-05,2.0698e-05,1.861e-05,1.8628e-05
1,4096,1.5234e-05,1.3136e-05,1.8197e-05,1.5386e-05,1.3579e-05
1,4096,1.742e-05,1.3281e-05,2.1289e-05,1.7233e-05,1.4946e-05
1,4096,1.7745e-05,1.3852e-05,2.1545e-05,1.7752e-05,1.4382e-05
1,4096,1.6938e-05,1.3112e-05,2.2053e-05,1.7208e-05,1.5457e-05
1,4096,1.683e-05,1.2953e-05,2.1702e-05,1.6176e-05,1.43e-05
1,4096,1.8551e-05,1.3875e-05,2.1999e-05,1.8911e-05,1.6206e-05
1,4096,1.6648e-05,1.3888e-05,1.9721e-05,1.6768e-05,1.8638e-05
1,4096,1.7554e-05,1.3856e-05,2.0252e-05,1.7753e-05,1.7001e-05
1,4096,1.7515e-05,1.2847e-05,2.1148e-05,1.7885e-05,1.2847e-05
1,4096,1.8759e-05,1.3861e-05,2.3379e-05,1.8811e-05,1.7386e-05
1,4096,1.7667e-05,1.3686e-05,2.2674e-05,1.735e-05,1.3686e-05
1,4096,1.8734e-05,1.4181e-05,2.316e-05,1.8523e-05,1.4181e-05
1,4096,1.4534e-05,1.3176e-05,1.6348e-05,1.4463e-05,1.3176e-05
1,4096,1.6744e-05,1.3158e-05,1.9237e-05,1.7096e-05,1.7468e-05
1,4096,1.9325e-05,1.4208e-05,2.3518e-05,1.9408e-05,1.6932e-05
1,4096,1.7612e-05,1.4636e-05,2.084e-05,1.752e-05,1.4636e-05
1,4096,1.493e-05,1.2949e-05,1.8231e-05,1.4845e-05,1.3079e-05
1,4096,1.69e-05,1.3216e-05,1.9082e-05,1.7087e-05,1.3216e-05
1,4096,1.9981e-05,1.5655e-05,2.443e-05,1.9551e-05,1.825e-05
1,4096,1.7974e-05,1.4681e-05,2.147e-05,1.7773e-05,2.0201e-05
1,4096,1.5599e-05,1.3081e-05,1.785e-05,1.5849e-05,1.3484e-05
1,4096,1.7522e-05,1.3496e-05,2.2004e-05,1.673e-05,1.7472e-05
1,4096,1.5027e-05,1.3137e-05,1.7619e-05,1.5074e-05,1.3335e-05
1,4096,1.7036e-05,1.4328e-05,2.0446e-05,1.6579e-05,1.788e-05
1,4096,1.5258e-05,1.2948e-05,1.7868e-05,1.5189e-05,1.3079e-05
1,4096,1.8497e-05,1.4124e-05,2.1541e-05,1.8566e-05,1.7833e-05
1,4096,1.8037e-05,1.5207e-05,2.0855e-05,1.8251e-05,1.8861e-05
1,4096,1.7732e-05,1.4576e-05,2.0649e-05,1.7838e-05,1.5315e-05
1,4096,1.6123e-05,1.3042e-05,1.8263e-05,1.6401e-05,1.6455e-05
1,4096,1.9442e-05,1.4385e-05,2.2548e-05,1.992e-05,1.9964e-05
1,4096,1.8039e-05,1.3558e-05,2.0949e-05,1.8173e-05,1.8122e-05
1,4096,1.8267e-05,1.4662e-05,2.2947e-05,1.8365e-05,2.2476e-05
1,4096,1.6899e-05,1.2865e-05,2.0582e-05,1.6881e-05,1.2865e-05
1,4096,1.7354e-05,1.3494e-05,2.0273e-05,1.7234e-05,1.9228e-05
1,4096,1.8347e-05,1.3105e-05,2.2042e-05,1.8334e-05,1.9253e-05
1,4096,1.7055e-05,1.4198e-05,2.0476e-05,1.6701e-05,1.636e-05
1,4096,1.3817e-05,1.2428e-05,1.5805e-05,1.3561e-05,1.2636e-05
1,4096,1.6043e-05,1.3305e-05,1.9722e-05,1.6366e-05,1.5554e-05
1,4096,1.6463e-05,1.2889e-05,1.952e-05,1.6985e-05,1.3191e-05
1,4096,1.6705e-05,1.3465e-05,1.9497e-05,1.6343e-05,1.5939e-05
1,4096,1.4665e-05,1.288e-05,1.6959e-05,1.459e-05,1.3196e-05
1,4096,1.6479e-05,1.2885e-05,1.9033e-05,1.6766e-05,1.429e-05
1,4096,1.7374e-05,1.3276e-05,2.0421e-05,1.7365e-05,1.842e-05
1,4096,1.7532e-05,1.3135e-05,2.1913e-05,1.6864e-05,1.3135e-05
1,4096,1.6513e-05,1.3212e-05,1.9396e-05,1.6209e-05,1.3285e-05
1,4096,1.6675e-05,1.3076e-05,2.0315e-05,1.6639e-05,1.739e-05
1,4096,1.6813e-05,1.3642e-05,2.0365e-05,1.6914e-05,1.8964e-05
1,4096,1.7596e-05,1.4982e-05,2.0203e-05,1.7585e-05,1.7918e-05
1,4096,1.4778e-05,1.2736e-05,1.665e-05,1.5021e-05,1.303e-05
1,4096,1.6433e-05,1.2705e-05,1.9816e-05,1.6928e-05,1.2705e-05
1,4096,1.6395e-05,1.3222e-05,1.9822e-05,1.6486e-05,1.5019e-05
1,4096,1.6296e-05,1.3046e-05,1.8044e-05,1.6428e-05,1.3046e-05
1,4096,1.5266e-05,1.3116e-05,1.7478e-05,1.5247e-05,1.4139e-05
1,4096,1.6861e-05,1.3557e-05,2.0218e-05,1.6571e-05,1.6758e-05
1,4096,1.6186e-05,1.3454e-05,1.8753e-05,1.6329e-05,1.7059e-05
1,4096,1.6514e-05,1.3823e-05,1.8941e-05,1.6194e-05,1.481e-05
1,4096,1.5028e-05,1.261e-05,1.6824e-05,1.507e-05,1.261e-05
1,4096,1.6714e-05,1.3799e-05,1.9754e-05,1.6864e-05,1.7451e-05
1,4096,1.9169e-05,1.4708e-05,2.3963e-05,1.8493e-05,2.3219e-05
1,4096,1.7846e-05,1.4493e-05,2.0337e-05,1.8181e-05,1.645e-05
1,4096,1.5815e-05,1.3007e-05,1.8565e-05,1.6201e-05,1.3039e-05
1,4096,1.7326e-05,1.4416e-05,1.9787e-05,1.7553e-05,1.8635e-05
1,4096,1.6381e-05,1.4299e-05,1.7733e-05,1.6329e-05,1.4299e-05
1,4096,1.5765e-05,1.269e-05,1.9237e-05,1.561e-05,1.2707e-05
1,4096,1.4702e-05,1.2902e-05,1.836e-05,1.4448e-05,1.3519e-05
1,4096,1.7573e-05,1.3529e-05,2.1563e-05,1.7352e-05,1.3833e-05
1,4096,1.7643e-05,1.4175e-05,2.1472e-05,1.7001e-05,1.6126e-05
1,4096,1.7364e-05,1.4395e-05,2.0573e-05,1.7349e-05,1.7003e-05
1,4096,1.6874e-05,1.2863e-05,1.9324e-05,1.7028e-05,1.2939e-05
1,4096,1.71e-05,1.4062e-05,2.1179e-05,1.6474e-05,1.6022e-05
1,4096,1.6469e-05,1.3587e-05,1.9851e-05,1.6622e-05,1.3587e-05
1,4096,1.7301e-05,1.4306e-05,2.0421e-05,1.7523e-05,1.6652e-05
1,4096,1.5487e-05,1.2587e-05,1.8362e-05,1.5507e-05,1.2587e-05
1,4096,1.6607e-05,1.4139e-05,1.8779e-05,1.6773e-05,1.8137e-05
1,4096,1.6136e-05,1.3773e-05,1.84e-05,1.6252e-05,1.4232e-05
1,4096,1.7678e-05,1.4013e-05,2.0398e-05,1.7707e-05,1.7091e-05
1,4096,1.5574e-05,1.3253e-05,1.7975e-05,1.5648e-05,1.3253e-05
1,4096,1.674e-05,1.2896e-05,2.058e-05,1.6894e-05,1.6387e-05
1,4096,1.654e-05,1.3989e-05,1.922e-05,1.6438e-05,1.5966e-05
1,4096,1.7583e-05,1.4087e-05,2.0467e-05,1.7572e-05,1.6565e-05
1,4096,1.4514e-05,1.2581e-05,1.6227e-05,1.4806e-05,1.2638e-05
1,4096,1.5746e-05,1.3309e-05,1.8428e-05,1.5559e-05,1.6893e-05
1,4096,1.6755e-05,1.4024e-05,1.8967e-05,1.6364e-05,1.7328e-05
1,4096,1.6248e-05,1.2792e-05,1.9237e-05,1.618e-05,1.2792e-05
1,4096,1.4761e-05,1.2637e-05,1.6926e-05,1.4722e-05,1.2926e-05
1,4096,1.5986e-05,1.3762e-05,1.8872e-05,1.5684e-05,1.7275e-05
1,4096,1.4898e-05,1.3028e-05,1.7593e-05,1.516e-05,1.3136e-05
1,4096,1.702e-05,1.4317e-05,1.9518e-05,1.6863e-05,1.4317e-05
1,4096,1.6486e-05,1.2955e-05,2.1162e-05,1.6091e-05,1.2955e-05
1,4096,1.6745e-05,1.5146e-05,1.9993e-05,1.6586e-05,1.6149e-05
1,4096,1.7145e-05,1.3976e-05,1.9403e-05,1.7349e-05,1.7245e-05
1,4096,1.8686e-05,1.3622e-05,2.2766e-05,1.8315e-05,1.866e-05
1,4096,1.4887e-05,1.2673e-05,1.7772e-05,1.4697e-05,1.3062e-05
1,4096,1.7134e-05,1.3448e-05,1.967e-05,1.7568e-05,1.8097e-05
1,4096,1.7736e-05,1.3335e-05,2.1165e-05,1.7703e-05,1.538e-05
1,4096,1.6994e-05,1.3198e-05,2.0293e-05,1.7003e-05,1.3866e-05
1,4096,1.489e-05,1.2695e-05,1.8805e-05,1.4759e-05,1.3018e-05
1,4096,1.6054e-05,1.2858e-05,1.8929e-05,1.591e-05,1.5377e-05
1,4096,1.7035e-05,1.419e-05,1.9276e-05,1.7272e-05,1.4508e-05
1,4096,1.6452e-05,1.356e-05,1.8176e-05,1.6382e-05,1.6216e-05
1,4096,1.6622e-05,1.3568e-05,2.0374e-05,1.6415e-05,1.3993e-05
1,4096,1.8001e-05,1.4304e-05,2.0157e-05,1.8324e-05,1.4304e-05
1,4096,1.6818e-05,1.3641e-05,1.958e-05,1.6845e-05,1.7883e-05
1,4096,1.6736e-05,1.3525e-05,1.9611e-05,1.6667e-05,1.9611e-05
1,4096,1.5491e-05,1.2911e-05,1.8589e-05,1.579e-05,1.3553e-05
1,4096,1.5464e-05,1.2585e-05,1.9488e-05,1.5524e-05,1.5272e-05
1,4096,1.6719e-05,1.4103e-05,1.9038e-05,1.7121e-05,1.7487e-05
1,4096,1.6748e-05,1.3003e-05,1.9569e-05,1.676e-05,1.8397e-05
1,4096,1.5309e-05,1.2745e-05,1.7971e-05,1.5296e-05,1.2745e-05
1,4096,1.6257e-05,1.299e-05,1.8979e-05,1.7067e-05,1.5742e-05
1,4096,1.6523e-05,1.4108e-05,1.8741e-05,1.6403e-05,1.6405e-05
1,4096,1.7782e-05,1.3717e-05,2.1646e-05,1.7777e-05,2.0442e-05
1,4096,1.4871e-05,1.275e-05,1.7004e-05,1.5049e-05,1.2869e-05
1,4096,1.709e-05,1.3189e-05,1.9737e-05,1.7245e-05,1.4836e-05
1,4096,1.6432e-05,1.324e-05,1.9305e-05,1.6578e-05,1.6586e-05
1,4096,1.7008e-05,1.3841e-05,1.9184e-05,1.7255e-05,1.7774e-05
1,4096,1.6049e-05,1.3354e-05,1.9149e-05,1.5771e-05,1.3375e-05
1,4096,1.7774e-05,1.3551e-05,2.105e-05,1.784e-05,1.3551e-05
1,4096,1.5946e-05,1.2833e-05,1.8037e-05,1.6276e-05,1.3341e-05
1,4096,1.707e-05,1.4617e-05,1.97e-05,1.7236e-05,1.7369e-05
1,4096,1.6015e-05,1.309e-05,2.0091e-05,1.5523e-05,2.0091e-05
1,4096,1.5704e-05,1.3129e-05,1.9903e-05,1.5974e-05,1.6501e-05
1,4096,1.7174e-05,1.4844e-05,2.0197e-05,1.7015e-05,1.6257e-05
1,4096,1.6996e-05,1.3248e-05,1.9587e-05,1.6993e-05,1.4092e-05
1,4096,1.4887e-05,1.2797e-05,1.654e-05,1.5053e-05,1.2797e-05
1,4096,1.7304e-05,1.4729e-05,2.0953e-05,1.743e-05,1.9128e-05
1,4096,1.77e-05,1.3582e-05,2.0698e-05,1.7806e-05,1.3582e-05
1,4096,1.7178e-05,1.4009e-05,2.0191e-05,1.7574e-05,1.6293e-05
1,4096,1.5754e-05,1.2703e-05,1.9373e-05,1.6092e-05,1.4618e-05
1,4096,1.7735e-05,1.4816e-05,2.0809e-05,1.772e-05,1.7608e-05
1,4096,1.6929e-05,1.3724e-05,1.9162e-05,1.6836e-05,1.3724e-05
1,4096,1.7013e-05,1.4336e-05,2.0022e-05,1.7327e-05,1.7557e-05
1,4096,1.5955e-05,1.28e-05,1.9817e-05,1.5536e-05,1.3017e-05
1,4096,1.7146e-05,1.4331e-05,1.9485e-05,1.7157e-05,1.6972e-05
1,4096,1.6687e-05,1.397e-05,2.0113e-05,1.6646e-05,1.6753e-05
1,4096,1.6936e-05,1.3881e-05,1.8874e-05,1.7026e-05,1.5352e-05
1,4096,1.5965e-05,1.3138e-05,1.9106e-05,1.5711e-05,1.3138e-05
1,4096,1.4773e-05,1.2923e-05,1.6532e-05,1.4686e-05,1.4354e-05
1,4096,1.605e-05,1.2999e-05,2.111e-05,1.6131e-05,1.6337e-05
1,4096,1.8388e-05,1.3569e-05,2.1492e-05,1.8881e-05,1.8828e-05
1,4096,1.5647e-05,1.3236e-05,1.888e-05,1.5796e-05,1.3236e-05
1,4096,1.76e-05,1.3964e-05,2.0086e-05,1.7804e-05,1.7322e-05
1,4096,1.6627e-05,1.3579e-05,1.9728e-05,1.6855e-05,1.3884e-05
1,4096,1.6325e-05,1.3686e-05,1.8618e-05,1.6468e-05,1.3686e-05
1,4096,1.5762e-05,1.287e-05,1.943e-05,1.5714e-05,1.306e-05
1,4096,1.6537e-05,1.2954e-05,1.9264e-05,1.6564e-05,1.7247e-05
1,4096,1.5854e-05,1.3273e-05,1.8084e-05,1.5857e-05,1.5826e-05
1,4096,1.7174e-05,1.3394e-05,2.0634e-05,1.7515e-05,1.7295e-05
1,4096,1.5201e-05,1.3237e-05,1.732e-05,1.5329e-05,1.4148e-05
1,4096,1.7733e-05,1.4975e-05,2.0857e-05,1.7395e-05,1.9471e-05
1,4096,1.5456e-05,1.352e-05,1.8076e-05,1.5395e-05,1.352e-05
1,4096,1.6639e-05,1.3084e-05,1.9631e-05,1.6383e-05,1.9199e-05
1,4096,1.4696e-05,1.2856e-05,1.718e-05,1.4611e-05,1.3002e-05
1,4096,1.5881e-05,1.305e-05,1.8133e-05,1.6295e-05,1.305e-05
1,4096,1.5722e-05,1.3931e-05,1.8012e-05,1.5695e-05,1.3931e-05
1,4096,1.6655e-05,1.4314e-05,1.9022e-05,1.6557e-05,1.6543e-05
1,4096,1.5488e-05,1.2604e-05,1.8677e-05,1.5202e-05,1.2867e-05
1,4096,1.7142e-05,1.3553e-05,1.9475e-05,1.7304e-05,1.7306e-05
1,4096,1.5609e-05,1.2607e-05,1.8051e-05,1.5927e-05,1.2607e-05
1,4096,1.7477e-05,1.4153e-05,2.1013e-05,1.6979e-05,1.4519e-05
1,4096,1.6154e-05,1.3388e-05,1.8442e-05,1.638e-05,1.3892e-05
1,4096,1.6377e-05,1.2851e-05,1.9583e-05,1.601e-05,1.2851e-05
1,4096,1.7497e-05,1.4043e-05,2.0376e-05,1.8134e-05,1.7307e-05
1,4096,1.6011e-05,1.3082e-05,1.7596e-05,1.6536e-05,1.4064e-05
1,4096,1.4501e-05,1.2696e-05,1.8024e-05,1.4816e-05,1.3547e-05
1,4096,1.7282e-05,1.3782e-05,2.0587e-05,1.7161e-05,1.8393e-05
1,4096,1.6985e-05,1.3109e-05,2.0323e-05,1.7611e-05,1.3109e-05
1,4096,1.7484e-05,1.319e-05,2.0487e-05,1.7718e-05,1.8804e-05
1,4096,1.6054e-05,1.2658e-05,1.832e-05,1.6244e-05,1.3122e-05
1,4096,1.6262e-05,1.3005e-05,1.8975e-05,1.65e-05,1.7318e-05
1,4096,1.6342e-05,1.2916e-05,1.9161e-05,1.6639e-05,1.7512e-05
1,4096,1.5538e-05,1.2727e-05,1.8245e-05,1.5582e-05,1.2869e-05
1,4096,1.5199e-05,1.2743e-05,1.8602e-05,1.5211e-05,1.5083e-05
1,4096,1.704e-05,1.2908e-05,1.9403e-05,1.7555e-05,1.5416e-05
1,4096,1.7514e-05,1.4759e-05,2.0815e-05,1.7626e-05,1.8721e-05
1,4096,1.5992e-05,1.3651e-05,1.8589e-05,1.5626e-05,1.7906e-05
1,4096,1.4734e-05,1.2586e-05,1.6753e-05,1.4838e-05,1.2586e-05
1,4096,1.6483e-05,1.3843e-05,1.9416e-05,1.6341e-05,1.4025e-05
1,4096,1.7333e-05,1.4059e-05,1.9924e-05,1.7697e-05,1.7858e-05
1,4096,1.5854e-05,1.3176e-05,1.7632e-05,1.6233e-05,1.5249e-05
1,4096,1.534e-05,1.2758e-05,1.798e-05,1.505e-05,1.2758e-05
1,4096,1.6501e-05,1.2876e-05,1.8928e-05,1.6556e-05,1.2876e-05
1,4096,1.4919e-05,1.2715e-05,1.6547e-05,1.5054e-05,1.4835e-05
1,4096,1.5785e-05,1.281e-05,1.7565e-05,1.5908e-05,1.6063e-05
1,4096,1.6765e-05,1.2526e-05,2.0324e-05,1.6271e-05,1.2526e-05
1,4096,1.6214e-05,1.3952e-05,1.8104e-05,1.6296e-05,1.3968e-05
1,4096,1.6878e-05,1.3423e-05,1.9485e-05,1.7221e-05,1.4389e-05
1,4096,1.6725e-05,1.4094e-05,1.9015e-05,1.6636e-05,1.5678e-05
1,4096,1.6e-05,1.2623e-05,1.8669e-05,1.6045e-05,1.8669e-05
1,4096,1.6232e-05,1.3858e-05,1.876e-05,1.6163e-05,1.8038e-05
1,4096,1.7862e-05,1.5246e-05,2.117e-05,1.8133e-05,1.8679e-05
1,4096,1.5995e-05,1.323e-05,1.8728e-05,1.6118e-05,1.3415e-05
1,4096,1.4591e-05,1.3036e-05,1.6991e-05,1.468e-05,1.3842e-05
1,4096,1.7155e-05,1.3434e-05,2.0217e-05,1.6935e-05,1.5053e-05
1,4096,1.6236e-05,1.3065e-05,1.9095e-05,1.646e-05,1.8057e-05
1,4096,1.6848e-05,1.3549e-05,1.9927e-05,1.7331e-05,1.8089e-05
1,4096,1.503e-05,1.2803e-05,1.7382e-05,1.4895e-05,1.3583e-05
1,4096,1.6831e-05,1.3441e-05,1.912e-05,1.6908e-05,1.6605e-05
1,4096,1.6912e-05,1.3534e-05,1.9896e-05,1.6688e-05,1.7631e-05
1,4096,1.6497e-05,1.3855e-05,1.8384e-05,1.6906e-05,1.7035e-05
1,4096,1.4334e-05,1.2667e-05,1.6627e-05,1.4225e-05,1.2667e-05
1,4096,1.7632e-05,1.3246e-05,2.0816e-05,1.7443e-05,1.7108e-05
1,4096,1.7404e-05,1.2926e-05,2.0543e-05,1.7122e-05,1.6653e-05
1,4096,1.6345e-05,1.3423e-05,1.937e-05,1.6661e-05,1.3835e-05
1,4096,1.5352e-05,1.2915e-05,1.8505e-05,1.5037e-05,1.301e-05
1,4096,1.6082e-05,1.3067e-05,1.8336e-05,1.6284e-05,1.6476e-05
1,4096,1.6463e-05,1.41e-05,1.9654e-05,1.6698e-05,1.41e-05
1,4096,1.6386e-05,1.3817e-05,1.7994e-05,1.6511e-05,1.6068e-05
1,4096,1.4797e-05,1.2903e-05,1.6869e-05,1.4708e-05,1.2903e-05
1,4096,1.8185e-05,1.4706e-05,2.1365e-05,1.8307e-05,1.6986e-05
