run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.3536e-05,5.0087e-05,5.646e-05,5.3799e-05,5.646e-05
1,262144,5.3764e-05,5.2933e-05,5.4675e-05,5.3724e-05,5.4135e-05
1,262144,5.2782e-05,5.0368e-05,5.4415e-05,5.3173e-05,5.3834e-05
1,262144,5.3498e-05,5.0157e-05,5.5457e-05,5.419e-05,5.0157e-05
1,262144,5.2975e-05,5.0107e-05,5.4796e-05,5.3499e-05,5.4796e-05
1,262144,5.3408e-05,5.0949e-05,5.5106e-05,5.3789e-05,5.0949e-05
1,262144,5.2772e-05,5.0157e-05,5.4676e-05,5.3127e-05,5.4676e-05
1,262144,5.3221e-05,5.1059e-05,5.4606e-05,5.3609e-05,5.1059e-05
1,262144,5.3799e-05,5.0508e-05,5.6059e-05,5.4315e-05,5.0508e-05
1,262144,5.2983e-05,5.0588e-05,5.4836e-05,5.3254e-05,5.4015e-05
1,262144,5.3607e-05,5.0398e-05,5.5948e-05,5.404e-05,5.0398e-05
1,262144,5.3774e-05,5.2081e-05,5.5006e-05,5.4004e-05,5.5006e-05
1,262144,5.3607e-05,5.143e-05,5.5187e-05,5.3904e-05,5.143e-05
1,262144,5.3704e-05,5.0548e-05,5.6048e-05,5.4109e-05,5.0548e-05
1,262144,5.2962e-05,5.0127e-05,5.4916e-05,5.3403e-05,5.4836e-05
1,262144,5.3285e-05,5.1139e-05,5.4876e-05,5.3563e-05,5.1139e-05
1,262144,5.2815e-05,4.9967e-05,5.4716e-05,5.3289e-05,5.3985e-05
1,262144,5.3346e-05,5.0087e-05,5.5327e-05,5.3985e-05,5.0087e-05
1,262144,5.3333e-05,5.1179e-05,5.4595e-05,5.3779e-05,5.4595e-05
1,262144,5.3205e-05,5.1099e-05,5.4515e-05,5.3603e-05,5.1099e-05
1,262144,5.2935e-05,5.0077e-05,5.4546e-05,5.3559e-05,5.4506e-05
1,262144,5.3185e-05,5.0749e-05,5.5056e-05,5.3469e-05,5.0749e-05
1,262144,5.3998e-05,5.3424e-05,5.4496e-05,5.4035e-05,5.4496e-05
1,262144,5.3514e-05,5.2111e-05,5.4676e-05,5.3634e-05,5.2111e-05
1,262144,5.3153e-05,5.0177e-05,5.5117e-05,5.3659e-05,5.5117e-05
1,262144,5.1533e-05,5.0428e-05,5.2702e-05,5.15e-05,5.161e-05
1,262144,5.1693e-05,5.0618e-05,5.3764e-05,5.1194e-05,5.0618e-05
1,262144,5.3984e-05,5.0658e-05,5.6439e-05,5.442e-05,5.0658e-05
1,262144,5.274e-05,5.1009e-05,5.4145e-05,5.2903e-05,5.3795e-05
1,262144,5.3118e-05,4.9717e-05,5.5388e-05,5.3684e-05,5.5297e-05
1,262144,5.3166e-05,5.0999e-05,5.4786e-05,5.3438e-05,5.0999e-05
1,262144,5.1996e-05,5.0607e-05,5.4195e-05,5.159e-05,5.2051e-05
1,262144,5.4288e-05,5.2522e-05,5.6359e-05,5.4135e-05,5.3374e-05
1,262144,5.418e-05,5.0518e-05,5.6369e-05,5.4916e-05,5.6369e-05
1,262144,5.3183e-05,5.0878e-05,5.4656e-05,5.3599e-05,5.0878e-05
1,262144,5.3441e-05,5.0177e-05,5.5357e-05,5.4115e-05,5.0177e-05
1,262144,5.2772e-05,5.0438e-05,5.4746e-05,5.2952e-05,5.3473e-05
1,262144,5.3922e-05,5.0027e-05,5.6209e-05,5.4726e-05,5.0027e-05
1,262144,5.3148e-05,5.0868e-05,5.4977e-05,5.3374e-05,5.3995e-05
1,262144,5.3188e-05,5.0668e-05,5.4886e-05,5.3599e-05,5.0668e-05
1,262144,5.2887e-05,5.0498e-05,5.4295e-05,5.3378e-05,5.4295e-05
1,262144,5.301e-05,5.0347e-05,5.5157e-05,5.3269e-05,5.4306e-05
1,262144,5.3812e-05,5.0618e-05,5.5919e-05,5.4355e-05,5.0618e-05
1,262144,5.3664e-05,5.3423e-05,5.4034e-05,5.3599e-05,5.3764e-05
1,262144,5.3879e-05,5.1018e-05,5.6569e-05,5.3965e-05,5.1018e-05
1,262144,5.3516e-05,5.0568e-05,5.5477e-05,5.401e-05,5.0568e-05
1,262144,5.2689e-05,5.0218e-05,5.4425e-05,5.3058e-05,5.4425e-05
1,262144,5.3038e-05,5.0879e-05,5.4566e-05,5.3354e-05,5.0879e-05
1,262144,5.1938e-05,5.0918e-05,5.3895e-05,5.1469e-05,5.0958e-05
1,262144,5.401e-05,5.0388e-05,5.6098e-05,5.4777e-05,5.0388e-05
1,262144,5.289e-05,5.0377e-05,5.4506e-05,5.3339e-05,5.4236e-05
1,262144,5.1675e-05,5.0698e-05,5.3253e-05,5.1375e-05,5.142e-05
1,262144,5.4045e-05,5.0558e-05,5.6219e-05,5.4701e-05,5.0558e-05
1,262144,5.2767e-05,5.0367e-05,5.4826e-05,5.2937e-05,5.3603e-05
1,262144,5.5277e-05,5.4215e-05,5.7301e-05,5.4796e-05,5.5127e-05
1,262144,5.3445e-05,5.21e-05,5.5016e-05,5.3333e-05,5.21e-05
1,262144,5.275e-05,5.0157e-05,5.4495e-05,5.3173e-05,5.4045e-05
1,262144,5.3521e-05,5.158e-05,5.5498e-05,5.3504e-05,5.158e-05
1,262144,5.3774e-05,5.0778e-05,5.5838e-05,5.4241e-05,5.0778e-05
1,262144,5.2775e-05,5.0167e-05,5.4636e-05,5.3148e-05,5.4004e-05
1,262144,5.3469e-05,5.0258e-05,5.5698e-05,5.396e-05,5.0258e-05
1,262144,5.3263e-05,5.0538e-05,5.4856e-05,5.3829e-05,5.4856e-05
1,262144,5.3115e-05,5.118e-05,5.4565e-05,5.3358e-05,5.118e-05
1,262144,5.1632e-05,5.0518e-05,5.3493e-05,5.1259e-05,5.0518e-05
1,262144,5.4395e-05,5.2642e-05,5.6229e-05,5.4355e-05,5.2682e-05
1,262144,5.307e-05,5.0638e-05,5.4686e-05,5.3478e-05,5.4025e-05
1,262144,5.3178e-05,5.0758e-05,5.5027e-05,5.3464e-05,5.0758e-05
1,262144,5.326e-05,5.0528e-05,5.5016e-05,5.3749e-05,5.0528e-05
1,262144,5.2522e-05,5.0167e-05,5.3844e-05,5.3038e-05,5.3844e-05
1,262144,5.3747e-05,5.1018e-05,5.6059e-05,5.3955e-05,5.1018e-05
1,262144,5.31e-05,5.1029e-05,5.4916e-05,5.3228e-05,5.3724e-05
1,262144,5.3809e-05,5.0709e-05,5.5808e-05,5.436e-05,5.0709e-05
1,262144,5.2948e-05,5.0387e-05,5.4767e-05,5.3318e-05,5.4355e-05
1,262144,5.3326e-05,5.0748e-05,5.5688e-05,5.3433e-05,5.0748e-05
1,262144,5.3549e-05,5.0918e-05,5.5527e-05,5.3875e-05,5.0918e-05
1,262144,5.3872e-05,5.2512e-05,5.5317e-05,5.383e-05,5.5317e-05
1,262144,5.3111e-05,5.0558e-05,5.4877e-05,5.3504e-05,5.0558e-05
1,262144,5.2878e-05,5.0738e-05,5.4416e-05,5.3178e-05,5.4246e-05
1,262144,5.3379e-05,5.166e-05,5.5127e-05,5.3364e-05,5.166e-05
1,262144,5.3516e-05,5.0888e-05,5.5067e-05,5.4055e-05,5.0888e-05
1,262144,5.3278e-05,5.146e-05,5.4676e-05,5.3489e-05,5.4676e-05
1,262144,5.3296e-05,5.0848e-05,5.5237e-05,5.3549e-05,5.0848e-05
1,262144,5.3349e-05,5.0588e-05,5.5177e-05,5.3815e-05,5.5177e-05
1,262144,5.3228e-05,5.0628e-05,5.5247e-05,5.3519e-05,5.0628e-05
1,262144,5.2893e-05,5.0938e-05,5.4286e-05,5.3173e-05,5.3944e-05
1,262144,5.3509e-05,5.0618e-05,5.5999e-05,5.371e-05,5.0618e-05
1,262144,5.43e-05,5.3053e-05,5.6108e-05,5.402e-05,5.4586e-05
1,262144,5.3363e-05,5.1429e-05,5.5057e-05,5.3484e-05,5.1429e-05
1,262144,5.4032e-05,5.0338e-05,5.6399e-05,5.4696e-05,5.0338e-05
1,262144,5.297e-05,5.0548e-05,5.4977e-05,5.3178e-05,5.3594e-05
1,262144,5.3571e-05,5.0248e-05,5.5698e-05,5.4169e-05,5.0248e-05
1,262144,5.2825e-05,5.0738e-05,5.4095e-05,5.3233e-05,5.3794e-05
1,262144,5.3304e-05,5.131e-05,5.5057e-05,5.3424e-05,5.131e-05
1,262144,5.3807e-05,5.0759e-05,5.5638e-05,5.4416e-05,5.0759e-05
1,262144,5.2892e-05,5.0879e-05,5.4486e-05,5.3103e-05,5.3704e-05
1,262144,5.3571e-05,5.0958e-05,5.5518e-05,5.3904e-05,5.0958e-05
1,262144,5.3569e-05,4.9606e-05,5.7071e-05,5.3799e-05,5.7071e-05
1,262144,5.3829e-05,5.2331e-05,5.4976e-05,5.4005e-05,5.4236e-05
1,262144,5.288e-05,5.0498e-05,5.4395e-05,5.3314e-05,5.3784e-05
1,262144,5.3439e-05,5.0168e-05,5.5507e-05,5.404e-05,5.0168e-05
1,262144,5.3273e-05,5.0819e-05,5.4566e-05,5.3854e-05,5.4515e-05
1,262144,5.3268e-05,5.1369e-05,5.5468e-05,5.3117e-05,5.1369e-05
1,262144,5.3516e-05,5.0658e-05,5.5157e-05,5.4124e-05,5.0658e-05
1,262144,5.2701e-05,4.9926e-05,5.4626e-05,5.3127e-05,5.4114e-05
1,262144,5.3566e-05,5.0729e-05,5.5537e-05,5.3999e-05,5.0729e-05
1,262144,5.2837e-05,5.0137e-05,5.4496e-05,5.3358e-05,5.3924e-05
1,262144,5.3514e-05,5.0287e-05,5.5467e-05,5.415e-05,5.0287e-05
1,262144,5.3318e-05,5.2461e-05,5.4576e-05,5.3118e-05,5.3614e-05
1,262144,5.2592e-05,5.18e-05,5.4135e-05,5.2216e-05,5.2582e-05
1,262144,5.3892e-05,5.0759e-05,5.6229e-05,5.429e-05,5.0759e-05
1,262144,5.3033e-05,4.9916e-05,5.5037e-05,5.3589e-05,5.5037e-05
1,262144,5.3431e-05,5.1169e-05,5.5097e-05,5.3729e-05,5.1169e-05
1,262144,5.2793e-05,4.9687e-05,5.4435e-05,5.3524e-05,5.4435e-05
1,262144,5.3211e-05,5.1069e-05,5.5267e-05,5.3253e-05,5.1069e-05
1,262144,5.3626e-05,5.0828e-05,5.5578e-05,5.405e-05,5.0828e-05
1,262144,5.293e-05,5.0778e-05,5.4666e-05,5.3138e-05,5.4205e-05
1,262144,5.3399e-05,5.1079e-05,5.5468e-05,5.3524e-05,5.1079e-05
1,262144,5.3409e-05,5.0457e-05,5.5277e-05,5.395e-05,5.0457e-05
1,262144,5.4102e-05,5.3193e-05,5.4896e-05,5.416e-05,5.4816e-05
1,262144,5.3364e-05,5.1299e-05,5.4827e-05,5.3664e-05,5.1299e-05
1,262144,5.3691e-05,5.0768e-05,5.5918e-05,5.404e-05,5.0768e-05
1,262144,5.303e-05,4.9887e-05,5.4776e-05,5.3729e-05,5.4776e-05
1,262144,5.3391e-05,5.167e-05,5.4676e-05,5.3609e-05,5.167e-05
1,262144,5.3816e-05,5.0788e-05,5.6178e-05,5.415e-05,5.0788e-05
1,262144,5.2867e-05,4.9927e-05,5.4686e-05,5.3428e-05,5.4495e-05
1,262144,5.3203e-05,5.1189e-05,5.4866e-05,5.3379e-05,5.1189e-05
1,262144,5.3409e-05,4.9867e-05,5.5498e-05,5.4136e-05,5.5498e-05
1,262144,5.3265e-05,5.1239e-05,5.4866e-05,5.3479e-05,5.1239e-05
1,262144,5.3188e-05,4.9716e-05,5.6179e-05,5.3428e-05,5.6179e-05
1,262144,5.389e-05,5.2783e-05,5.4606e-05,5.4085e-05,5.4275e-05
1,262144,5.2972e-05,4.9956e-05,5.4857e-05,5.3538e-05,5.4857e-05
1,262144,5.3358e-05,5.0828e-05,5.5077e-05,5.3764e-05,5.0828e-05
1,262144,5.3183e-05,5.0247e-05,5.5147e-05,5.3669e-05,5.5147e-05
1,262144,5.3223e-05,5.0989e-05,5.4685e-05,5.3609e-05,5.0989e-05
1,262144,5.3e-05,5.0478e-05,5.4676e-05,5.3424e-05,5.4676e-05
1,262144,5.1595e-05,5.0508e-05,5.2913e-05,5.148e-05,5.159e-05
1,262144,5.3231e-05,5.0158e-05,5.5146e-05,5.3809e-05,5.0158e-05
1,262144,5.2817e-05,5.0598e-05,5.4205e-05,5.3233e-05,5.3874e-05
1,262144,5.1826e-05,5.0658e-05,5.2803e-05,5.1921e-05,5.2131e-05
1,262144,5.4123e-05,5.2692e-05,5.6119e-05,5.384e-05,5.2692e-05
1,262144,5.2922e-05,5.0618e-05,5.4506e-05,5.3283e-05,5.4095e-05
1,262144,5.3018e-05,5.0598e-05,5.4776e-05,5.3348e-05,5.0598e-05
1,262144,5.2727e-05,5.0056e-05,5.4606e-05,5.3123e-05,5.4025e-05
1,262144,5.3639e-05,5.0598e-05,5.5848e-05,5.4055e-05,5.0598e-05
1,262144,5.2707e-05,5.0247e-05,5.4184e-05,5.3198e-05,5.4184e-05
1,262144,5.3463e-05,5.1349e-05,5.5417e-05,5.3544e-05,5.1349e-05
1,262144,5.311e-05,5.0107e-05,5.5277e-05,5.3528e-05,5.5277e-05
1,262144,5.3319e-05,5.0899e-05,5.5027e-05,5.3674e-05,5.0899e-05
1,262144,5.3914e-05,5.0788e-05,5.7161e-05,5.3854e-05,5.0788e-05
1,262144,5.3318e-05,5.0137e-05,5.5097e-05,5.402e-05,5.0137e-05
1,262144,5.4381e-05,5.3795e-05,5.4896e-05,5.4416e-05,5.4796e-05
1,262144,5.3253e-05,5.149e-05,5.5036e-05,5.3243e-05,5.149e-05
1,262144,5.3686e-05,5.0898e-05,5.5899e-05,5.3974e-05,5.0898e-05
1,262144,5.3614e-05,5.0688e-05,5.5568e-05,5.41e-05,5.0688e-05
1,262144,5.2462e-05,4.9887e-05,5.4185e-05,5.2888e-05,5.3634e-05
1,262144,5.3406e-05,4.9556e-05,5.6159e-05,5.3954e-05,5.5147e-05
1,262144,5.3318e-05,5.0628e-05,5.5207e-05,5.3719e-05,5.0628e-05
1,262144,5.285e-05,4.9496e-05,5.5077e-05,5.3414e-05,5.4276e-05
1,262144,5.3786e-05,5.0187e-05,5.6189e-05,5.4385e-05,5.0187e-05
1,262144,5.2765e-05,5.0127e-05,5.4706e-05,5.3113e-05,5.3954e-05
1,262144,5.2602e-05,5.0538e-05,5.4236e-05,5.2817e-05,5.3633e-05
1,262144,5.402e-05,5.2382e-05,5.5266e-05,5.4215e-05,5.2382e-05
1,262144,5.2862e-05,5.0367e-05,5.4075e-05,5.3503e-05,5.4075e-05
1,262144,5.3253e-05,5.0989e-05,5.4606e-05,5.3709e-05,5.0989e-05
1,262144,5.3061e-05,5.0147e-05,5.4777e-05,5.3659e-05,5.4596e-05
1,262144,5.5377e-05,5.3303e-05,5.7461e-05,5.5372e-05,5.5097e-05
1,262144,5.3776e-05,5.0798e-05,5.5277e-05,5.4515e-05,5.0798e-05
1,262144,5.2714e-05,5.0147e-05,5.4245e-05,5.3233e-05,5.4245e-05
1,262144,5.1558e-05,5.0839e-05,5.2262e-05,5.1564e-05,5.172e-05
1,262144,5.4002e-05,5.0719e-05,5.7081e-05,5.4105e-05,5.0719e-05
1,262144,5.3927e-05,5.0498e-05,5.5928e-05,5.464e-05,5.0498e-05
1,262144,5.3682e-05,5.3113e-05,5.4687e-05,5.3463e-05,5.3604e-05
1,262144,5.3787e-05,5.0408e-05,5.5928e-05,5.4406e-05,5.0408e-05
1,262144,5.2667e-05,5.0037e-05,5.4295e-05,5.3169e-05,5.3835e-05
1,262144,5.339e-05,5.0367e-05,5.5537e-05,5.3829e-05,5.0367e-05
1,262144,5.2667e-05,4.9907e-05,5.4546e-05,5.3108e-05,5.3834e-05
1,262144,5.3957e-05,5.0458e-05,5.6529e-05,5.442e-05,5.0458e-05
1,262144,5.1605e-05,5.0588e-05,5.2492e-05,5.167e-05,5.0588e-05
1,262144,5.3621e-05,5.0778e-05,5.5738e-05,5.3985e-05,5.0778e-05
1,262144,5.1981e-05,5.0718e-05,5.4305e-05,5.145e-05,5.1459e-05
1,262144,5.1817e-05,5.0728e-05,5.4235e-05,5.1153e-05,5.0728e-05
1,262144,5.3669e-05,5.0708e-05,5.5387e-05,5.429e-05,5.0708e-05
1,262144,5.4684e-05,5.4215e-05,5.5358e-05,5.4581e-05,5.5358e-05
1,262144,5.3343e-05,5.151e-05,5.4776e-05,5.3543e-05,5.151e-05
1,262144,5.2925e-05,4.9526e-05,5.5037e-05,5.3569e-05,5.5037e-05
1,262144,5.3291e-05,5.1539e-05,5.4696e-05,5.3464e-05,5.1539e-05
1,262144,5.301e-05,5.0097e-05,5.4856e-05,5.3543e-05,5.4856e-05
1,262144,5.3243e-05,5.1089e-05,5.4826e-05,5.3528e-05,5.1089e-05
1,262144,5.298e-05,5.0267e-05,5.4726e-05,5.3463e-05,5.4726e-05
1,262144,5.3013e-05,5.0658e-05,5.4576e-05,5.3408e-05,5.0658e-05
1,262144,5.1767e-05,5.1058e-05,5.2882e-05,5.1565e-05,5.1159e-05
1,262144,5.1941e-05,5.0928e-05,5.4315e-05,5.126e-05,5.0928e-05
1,262144,5.3867e-05,5.2401e-05,5.5247e-05,5.3909e-05,5.2401e-05
1,262144,5.3171e-05,5.0127e-05,5.4977e-05,5.3789e-05,5.4977e-05
1,262144,5.153e-05,5.0628e-05,5.2432e-05,5.153e-05,5.171e-05
1,262144,5.3607e-05,5.0188e-05,5.5869e-05,5.4185e-05,5.0188e-05
1,262144,5.2807e-05,5.0137e-05,5.4686e-05,5.3203e-05,5.4686e-05
1,262144,5.3311e-05,5.1209e-05,5.4626e-05,5.3704e-05,5.1209e-05
1,262144,5.2043e-05,5.0748e-05,5.3985e-05,5.172e-05,5.149e-05
1,262144,5.3674e-05,5.0297e-05,5.658e-05,5.3909e-05,5.0297e-05
1,262144,5.2882e-05,4.9566e-05,5.5237e-05,5.3363e-05,5.5237e-05
1,262144,5.3135e-05,5.0718e-05,5.4906e-05,5.3458e-05,5.0718e-05
1,262144,5.2845e-05,4.9797e-05,5.4676e-05,5.3453e-05,5.4676e-05
1,262144,5.4586e-05,5.3052e-05,5.691e-05,5.4191e-05,5.3254e-05
1,262144,5.2647e-05,4.9857e-05,5.4536e-05,5.3097e-05,5.3934e-05
1,262144,5.305e-05,5.0157e-05,5.5157e-05,5.3443e-05,5.5157e-05
1,262144,5.3083e-05,5.0778e-05,5.5147e-05,5.3203e-05,5.0778e-05
1,262144,5.2752e-05,5.0117e-05,5.4636e-05,5.3127e-05,5.3904e-05
