run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.797e-06,2.938e-06,7.05e-06,4.599e-06,4.704e-06
1,8,4.751e-06,2.992e-06,6.817e-06,4.598e-06,4.919e-06
1,8,4.802e-06,3.566e-06,6.847e-06,4.397e-06,4.669e-06
1,8,4.635e-06,3.069e-06,6.131e-06,4.669e-06,4.821e-06
1,8,4.922e-06,3.3e-06,7.203e-06,4.593e-06,5.097e-06
1,8,4.71e-06,2.966e-06,6.63e-06,4.623e-06,4.844e-06
1,8,4.721e-06,2.854e-06,6.714e-06,4.657e-06,4.948e-06
1,8,4.892e-06,3.502e-06,7.206e-06,4.43e-06,5.005e-06
1,8,4.69e-06,2.841e-06,6.433e-06,4.744e-06,5.031e-06
1,8,4.741e-06,3.411e-06,6.977e-06,4.289e-06,4.721e-06
1,8,4.696e-06,2.937e-06,6.511e-06,4.667e-06,4.965e-06
1,8,4.846e-06,3.046e-06,7.015e-06,4.661e-06,5.067e-06
1,8,4.841e-06,2.699e-06,7.238e-06,4.714e-06,5.25e-06
1,8,4.949e-06,2.883e-06,7.324e-06,4.794e-06,4.851e-06
1,8,4.863e-06,3.133e-06,7.136e-06,4.592e-06,4.931e-06
1,8,4.808e-06,3.438e-06,6.891e-06,4.451e-06,4.919e-06
1,8,4.61e-06,3.36e-06,6.243e-06,4.418e-06,4.756e-06
1,8,4.738e-06,3.497e-06,6.142e-06,4.657e-06,4.679e-06
1,8,4.64e-06,2.858e-06,6.451e-06,4.625e-06,4.763e-06
1,8,4.799e-06,3.199e-06,6.944e-06,4.526e-06,4.679e-06
1,8,4.576e-06,2.911e-06,6.37e-06,4.512e-06,4.773e-06
1,8,4.906e-06,3.374e-06,6.867e-06,4.691e-06,4.974e-06
1,8,4.691e-06,3.11e-06,6.349e-06,4.654e-06,4.772e-06
1,8,4.828e-06,3.418e-06,6.705e-06,4.594e-06,4.823e-06
1,8,4.694e-06,2.732e-06,6.532e-06,4.757e-06,4.946e-06
1,8,5.108e-06,2.938e-06,7.836e-06,4.829e-06,5.117e-06
1,8,5.09e-06,3.119e-06,7.74e-06,4.751e-06,4.952e-06
1,8,4.853e-06,2.839e-06,7.115e-06,4.729e-06,4.649e-06
1,8,4.827e-06,3.178e-06,7.047e-06,4.541e-06,5.119e-06
1,8,4.821e-06,2.742e-06,7.016e-06,4.762e-06,5.076e-06
1,8,4.696e-06,3.152e-06,6.855e-06,4.389e-06,4.725e-06
1,8,4.471e-06,2.993e-06,6.218e-06,4.336e-06,4.605e-06
1,8,4.542e-06,2.719e-06,6.489e-06,4.48e-06,4.648e-06
1,8,4.65e-06,2.831e-06,6.852e-06,4.459e-06,4.594e-06
1,8,4.838e-06,3.057e-06,6.936e-06,4.679e-06,4.759e-06
1,8,4.766e-06,3.135e-06,6.679e-06,4.624e-06,4.868e-06
1,8,4.62e-06,2.948e-06,6.395e-06,4.568e-06,4.696e-06
1,8,4.771e-06,3.214e-06,6.661e-06,4.606e-06,4.632e-06
1,8,4.547e-06,2.763e-06,6.481e-06,4.473e-06,4.638e-06
1,8,4.754e-06,3.098e-06,6.86e-06,4.53e-06,4.599e-06
1,8,4.724e-06,2.918e-06,6.59e-06,4.694e-06,4.87e-06
1,8,4.751e-06,3.037e-06,6.85e-06,4.558e-06,4.83e-06
1,8,4.655e-06,2.76e-06,6.83e-06,4.515e-06,4.633e-06
1,8,4.674e-06,2.709e-06,6.892e-06,4.548e-06,4.559e-06
1,8,4.716e-06,2.807e-06,7.128e-06,4.464e-06,4.753e-06
1,8,4.792e-06,2.685e-06,7.315e-06,4.584e-06,4.679e-06
1,8,4.657e-06,2.535e-06,7.048e-06,4.523e-06,4.515e-06
1,8,4.759e-06,2.614e-06,7.132e-06,4.644e-06,4.781e-06
1,8,4.88e-06,2.692e-06,7.411e-06,4.708e-06,4.767e-06
1,8,5.007e-06,3.959e-06,7.04e-06,4.515e-06,4.608e-06
1,8,4.539e-06,2.828e-06,5.914e-06,4.707e-06,4.905e-06
1,8,4.721e-06,2.644e-06,7.005e-06,4.618e-06,4.789e-06
1,8,4.809e-06,2.896e-06,7.249e-06,4.545e-06,4.798e-06
1,8,4.789e-06,3.088e-06,7e-06,4.534e-06,4.682e-06
1,8,4.583e-06,2.848e-06,6.481e-06,4.502e-06,4.606e-06
1,8,4.731e-06,2.716e-06,6.994e-06,4.607e-06,4.599e-06
1,8,4.872e-06,2.96e-06,7.036e-06,4.746e-06,4.692e-06
1,8,4.645e-06,2.764e-06,6.791e-06,4.513e-06,4.566e-06
1,8,4.735e-06,2.999e-06,6.972e-06,4.485e-06,4.714e-06
1,8,4.62e-06,2.94e-06,6.608e-06,4.467e-06,4.602e-06
1,8,4.594e-06,2.676e-06,6.733e-06,4.483e-06,4.539e-06
1,8,4.858e-06,2.709e-06,7.303e-06,4.711e-06,4.689e-06
1,8,4.957e-06,2.818e-06,7.07e-06,4.969e-06,4.625e-06
1,8,4.692e-06,2.881e-06,6.832e-06,4.528e-06,4.505e-06
1,8,4.791e-06,2.502e-06,7.29e-06,4.686e-06,4.82e-06
1,8,4.933e-06,2.829e-06,7.539e-06,4.682e-06,4.741e-06
1,8,4.74e-06,2.92e-06,6.967e-06,4.537e-06,4.563e-06
1,8,4.667e-06,2.768e-06,6.789e-06,4.556e-06,4.575e-06
1,8,4.948e-06,3.835e-06,6.798e-06,4.579e-06,4.616e-06
1,8,4.387e-06,2.602e-06,5.894e-06,4.525e-06,4.691e-06
1,8,5.142e-06,2.729e-06,7.217e-06,5.311e-06,5.919e-06
1,8,4.583e-06,3.217e-06,6.26e-06,4.428e-06,4.901e-06
1,8,4.457e-06,2.884e-06,5.855e-06,4.545e-06,4.661e-06
1,8,4.743e-06,2.818e-06,6.92e-06,4.617e-06,4.743e-06
1,8,4.773e-06,2.904e-06,7.219e-06,4.484e-06,4.612e-06
1,8,4.768e-06,3.116e-06,7.021e-06,4.468e-06,4.646e-06
1,8,7.605e-06,4.546e-06,1.0432e-05,7.721e-06,1.0432e-05
1,8,4.444e-06,2.966e-06,5.691e-06,4.56e-06,5.368e-06
1,8,4.394e-06,3.633e-06,5.244e-06,4.349e-06,5.244e-06
1,8,4.363e-06,3.069e-06,5.302e-06,4.54e-06,4.886e-06
1,8,4.458e-06,3.259e-06,5.609e-06,4.481e-06,4.836e-06
1,8,4.666e-06,2.831e-06,6.407e-06,4.714e-06,4.721e-06
1,8,4.857e-06,3.212e-06,6.863e-06,4.677e-06,4.827e-06
1,8,4.71e-06,3.342e-06,6.546e-06,4.475e-06,4.668e-06
1,8,4.537e-06,2.798e-06,6.308e-06,4.522e-06,4.685e-06
1,8,4.777e-06,2.666e-06,7.145e-06,4.648e-06,4.787e-06
1,8,4.824e-06,2.9e-06,7.236e-06,4.58e-06,4.589e-06
1,8,4.749e-06,2.97e-06,6.786e-06,4.621e-06,4.665e-06
1,8,4.761e-06,3.078e-06,6.978e-06,4.493e-06,4.56e-06
1,8,4.67e-06,2.541e-06,6.956e-06,4.591e-06,4.647e-06
1,8,4.959e-06,2.854e-06,7.601e-06,4.69e-06,4.726e-06
1,8,4.635e-06,2.834e-06,6.632e-06,4.537e-06,4.566e-06
1,8,4.676e-06,3.072e-06,6.965e-06,4.333e-06,4.618e-06
1,8,4.786e-06,2.875e-06,6.75e-06,4.76e-06,4.889e-06
1,8,4.696e-06,2.883e-06,6.729e-06,4.586e-06,4.571e-06
1,8,4.746e-06,2.787e-06,6.804e-06,4.696e-06,4.665e-06
1,8,4.681e-06,2.677e-06,6.818e-06,4.614e-06,4.781e-06
1,8,4.708e-06,2.745e-06,7.109e-06,4.49e-06,4.656e-06
1,8,7.263e-06,5.4e-07,1.1471e-05,8.52e-06,9.19e-06
1,8,4.935e-06,3.269e-06,7.289e-06,4.591e-06,4.856e-06
1,8,4.732e-06,3.077e-06,6.514e-06,4.668e-06,4.83e-06
1,8,4.635e-06,2.654e-06,6.718e-06,4.584e-06,4.586e-06
1,8,4.721e-06,2.908e-06,6.931e-06,4.523e-06,4.62e-06
1,8,4.798e-06,3.021e-06,7.073e-06,4.549e-06,4.823e-06
1,8,4.867e-06,3.04e-06,7.166e-06,4.632e-06,4.932e-06
1,8,4.684e-06,2.868e-06,6.903e-06,4.483e-06,4.602e-06
1,8,4.635e-06,2.77e-06,6.498e-06,4.637e-06,4.713e-06
1,8,4.718e-06,3.02e-06,7.217e-06,4.317e-06,4.678e-06
1,8,4.636e-06,2.709e-06,6.72e-06,4.557e-06,4.615e-06
1,8,4.752e-06,2.897e-06,7.085e-06,4.512e-06,4.794e-06
1,8,4.709e-06,2.674e-06,7.099e-06,4.532e-06,4.681e-06
1,8,4.922e-06,2.918e-06,7.47e-06,4.65e-06,4.895e-06
1,8,4.819e-06,3.045e-06,7.055e-06,4.588e-06,4.724e-06
1,8,4.66e-06,3.101e-06,6.703e-06,4.418e-06,4.702e-06
1,8,4.706e-06,2.757e-06,6.844e-06,4.611e-06,4.748e-06
1,8,4.87e-06,2.63e-06,7.342e-06,4.753e-06,4.856e-06
1,8,4.863e-06,2.81e-06,7.259e-06,4.692e-06,4.732e-06
1,8,4.675e-06,3.079e-06,6.752e-06,4.434e-06,4.682e-06
1,8,4.572e-06,2.551e-06,6.594e-06,4.572e-06,4.58e-06
1,8,4.931e-06,3.292e-06,7.07e-06,4.682e-06,4.819e-06
1,8,4.557e-06,2.986e-06,6.498e-06,4.373e-06,4.606e-06
1,8,4.567e-06,2.395e-06,6.573e-06,4.65e-06,4.528e-06
1,8,4.76e-06,3.11e-06,7.019e-06,4.455e-06,4.598e-06
1,8,4.637e-06,2.946e-06,6.334e-06,4.634e-06,4.779e-06
1,8,4.69e-06,2.751e-06,6.949e-06,4.53e-06,4.716e-06
1,8,4.708e-06,2.657e-06,7.096e-06,4.54e-06,4.655e-06
1,8,4.739e-06,2.797e-06,7.124e-06,4.518e-06,4.648e-06
1,8,4.766e-06,2.912e-06,6.914e-06,4.618e-06,4.661e-06
1,8,4.811e-06,2.868e-06,7.189e-06,4.594e-06,4.651e-06
1,8,4.714e-06,2.746e-06,7.148e-06,4.48e-06,4.574e-06
1,8,4.877e-06,2.537e-06,7.397e-06,4.787e-06,5.072e-06
1,8,4.771e-06,2.718e-06,7.372e-06,4.496e-06,4.553e-06
1,8,4.697e-06,2.723e-06,6.969e-06,4.548e-06,4.665e-06
1,8,4.723e-06,2.922e-06,7.064e-06,4.453e-06,4.563e-06
1,8,4.583e-06,2.861e-06,6.464e-06,4.503e-06,4.59e-06
1,8,4.657e-06,2.797e-06,6.65e-06,4.591e-06,4.545e-06
1,8,4.747e-06,2.497e-06,7.132e-06,4.679e-06,4.701e-06
1,8,4.823e-06,2.923e-06,7.351e-06,4.509e-06,4.861e-06
1,8,4.698e-06,2.94e-06,6.942e-06,4.454e-06,4.526e-06
1,8,4.651e-06,2.835e-06,6.672e-06,4.548e-06,4.629e-06
1,8,4.758e-06,2.874e-06,7.12e-06,4.52e-06,4.716e-06
1,8,4.82e-06,2.978e-06,7.106e-06,4.597e-06,4.689e-06
1,8,4.643e-06,2.699e-06,6.787e-06,4.543e-06,4.658e-06
1,8,4.748e-06,2.798e-06,7.232e-06,4.481e-06,4.723e-06
1,8,4.639e-06,2.612e-06,6.891e-06,4.526e-06,4.576e-06
1,8,4.722e-06,2.841e-06,7.012e-06,4.518e-06,4.596e-06
1,8,4.729e-06,2.483e-06,6.982e-06,4.725e-06,5.032e-06
1,8,4.703e-06,2.654e-06,7.189e-06,4.484e-06,4.556e-06
1,8,4.78e-06,2.64e-06,7.245e-06,4.617e-06,4.645e-06
1,8,4.736e-06,3.03e-06,7.103e-06,4.406e-06,4.595e-06
1,8,4.739e-06,2.823e-06,6.804e-06,4.664e-06,4.959e-06
1,8,4.765e-06,2.942e-06,7.101e-06,4.508e-06,4.698e-06
1,8,4.63e-06,2.851e-06,6.766e-06,4.453e-06,4.603e-06
1,8,5.109e-06,3.063e-06,7.095e-06,5.139e-06,4.865e-06
1,8,4.797e-06,2.677e-06,7.029e-06,4.742e-06,4.991e-06
1,8,4.732e-06,2.945e-06,7.215e-06,4.385e-06,4.601e-06
1,8,4.645e-06,2.707e-06,6.669e-06,4.601e-06,4.752e-06
1,8,4.81e-06,3.016e-06,6.969e-06,4.627e-06,4.987e-06
1,8,4.696e-06,3.089e-06,6.805e-06,4.445e-06,4.727e-06
1,8,4.785e-06,2.89e-06,7.011e-06,4.619e-06,4.951e-06
1,8,4.822e-06,2.771e-06,7.212e-06,4.653e-06,4.772e-06
1,8,4.662e-06,2.816e-06,6.976e-06,4.428e-06,4.755e-06
1,8,4.618e-06,2.654e-06,6.729e-06,4.544e-06,4.629e-06
1,8,4.609e-06,2.878e-06,6.768e-06,4.395e-06,4.471e-06
1,8,4.632e-06,2.842e-06,6.494e-06,4.596e-06,4.582e-06
1,8,4.531e-06,2.781e-06,6.539e-06,4.402e-06,4.539e-06
1,8,4.662e-06,2.608e-06,6.82e-06,4.609e-06,4.788e-06
1,8,4.66e-06,2.867e-06,7.015e-06,4.378e-06,4.489e-06
1,8,4.605e-06,2.76e-06,6.679e-06,4.49e-06,4.604e-06
1,8,4.586e-06,2.603e-06,6.761e-06,4.49e-06,4.464e-06
1,8,4.571e-06,2.817e-06,6.658e-06,4.405e-06,4.507e-06
1,8,4.47e-06,2.726e-06,6.281e-06,4.437e-06,4.566e-06
1,8,4.554e-06,2.62e-06,6.722e-06,4.438e-06,4.481e-06
1,8,4.681e-06,2.74e-06,6.767e-06,4.608e-06,4.545e-06
1,8,5.986e-06,4.87e-07,9.504e-06,6.976e-06,9.504e-06
1,8,4.365e-06,2.829e-06,5.44e-06,4.594e-06,4.463e-06
1,8,4.376e-06,3.846e-06,5.205e-06,4.227e-06,5.205e-06
1,8,4.257e-06,2.984e-06,5.573e-06,4.235e-06,4.362e-06
1,8,4.316e-06,2.898e-06,5.372e-06,4.497e-06,4.717e-06
1,8,4.611e-06,2.997e-06,6.634e-06,4.406e-06,4.59e-06
1,8,4.532e-06,2.743e-06,6.527e-06,4.43e-06,4.602e-06
1,8,4.531e-06,2.75e-06,6.475e-06,4.449e-06,4.598e-06
1,8,4.557e-06,2.851e-06,6.585e-06,4.396e-06,4.456e-06
1,8,4.483e-06,3.033e-06,6.213e-06,4.344e-06,4.465e-06
1,8,4.576e-06,2.873e-06,6.473e-06,4.479e-06,4.499e-06
1,8,4.586e-06,2.622e-06,6.775e-06,4.474e-06,4.514e-06
1,8,4.552e-06,2.641e-06,6.683e-06,4.443e-06,4.525e-06
1,8,4.569e-06,2.562e-06,6.81e-06,4.451e-06,4.563e-06
1,8,4.768e-06,2.549e-06,7.219e-06,4.652e-06,4.725e-06
1,8,4.82e-06,3.053e-06,7.269e-06,4.479e-06,4.547e-06
1,8,4.585e-06,2.391e-06,6.735e-06,4.607e-06,4.475e-06
1,8,4.764e-06,2.851e-06,7.344e-06,4.43e-06,4.532e-06
1,8,4.596e-06,2.674e-06,6.724e-06,4.492e-06,4.604e-06
1,8,4.61e-06,2.578e-06,6.767e-06,4.547e-06,4.443e-06
1,8,4.684e-06,2.427e-06,7.093e-06,4.608e-06,4.709e-06
1,8,4.773e-06,2.62e-06,7.335e-06,4.568e-06,4.794e-06
1,8,4.713e-06,2.559e-06,7.286e-06,4.503e-06,4.604e-06
1,8,4.657e-06,2.705e-06,6.942e-06,4.489e-06,4.569e-06
1,8,4.567e-06,2.909e-06,6.432e-06,4.464e-06,4.646e-06
1,8,4.563e-06,3.144e-06,6.323e-06,4.392e-06,4.709e-06
1,8,4.48e-06,2.981e-06,6.161e-06,4.389e-06,4.554e-06
1,8,4.633e-06,2.636e-06,6.627e-06,4.635e-06,4.925e-06
1,8,4.655e-06,2.961e-06,6.903e-06,4.378e-06,4.628e-06
1,8,4.629e-06,2.63e-06,6.799e-06,4.543e-06,4.669e-06
1,8,4.84e-06,2.913e-06,7.276e-06,4.585e-06,4.684e-06
1,8,4.87e-06,2.617e-06,7.284e-06,4.79e-06,4.89e-06
1,8,4.689e-06,2.581e-06,7.213e-06,4.48e-06,4.513e-06
1,8,4.665e-06,2.967e-06,6.833e-06,4.43e-06,4.489e-06
1,8,4.58e-06,2.696e-06,6.527e-06,4.548e-06,4.555e-06
1,8,4.67e-06,2.978e-06,6.798e-06,4.452e-06,4.518e-06
1,8,4.637e-06,2.831e-06,6.475e-06,4.62e-06,4.785e-06
1,8,4.613e-06,2.948e-06,6.81e-06,4.347e-06,4.489e-06
1,8,4.621e-06,2.911e-06,6.659e-06,4.458e-06,4.674e-06
1,8,4.621e-06,2.6e-06,6.875e-06,4.505e-06,4.773e-06
1,8,4.634e-06,2.831e-06,6.959e-06,4.373e-06,4.656e-06
1,8,4.587e-06,2.741e-06,6.643e-06,4.482e-06,4.529e-06
1,8,4.623e-06,2.621e-06,6.868e-06,4.502e-06,4.655e-06
1,8,4.687e-06,2.641e-06,7.006e-06,4.55e-06,4.571e-06
1,8,4.622e-06,2.727e-06,6.783e-06,4.488e-06,4.62e-06
1,8,4.659e-06,2.901e-06,6.913e-06,4.411e-06,4.663e-06
1,8,4.544e-06,2.764e-06,6.498e-06,4.457e-06,4.498e-06
1,8,4.714e-06,2.909e-06,6.616e-06,4.665e-06,4.838e-06
1,8,4.848e-06,3.361e-06,7.126e-06,4.453e-06,4.762e-06
1,8,5.04e-06,2.921e-06,7.325e-06,4.957e-06,4.892e-06
1,8,4.798e-06,2.581e-06,7.339e-06,4.636e-06,4.873e-06
1,8,4.699e-06,2.769e-06,7.149e-06,4.439e-06,4.634e-06
1,8,4.83e-06,2.608e-06,7.274e-06,4.718e-06,5.073e-06
1,8,4.791e-06,2.747e-06,7.242e-06,4.588e-06,4.677e-06
1,8,4.712e-06,2.77e-06,6.914e-06,4.582e-06,4.753e-06
1,8,4.634e-06,2.665e-06,6.988e-06,4.442e-06,4.488e-06
1,8,4.716e-06,2.781e-06,6.858e-06,4.612e-06,4.674e-06
1,8,4.717e-06,2.694e-06,7.012e-06,4.581e-06,4.995e-06
1,8,4.646e-06,3.131e-06,6.883e-06,4.284e-06,4.634e-06
1,8,4.55e-06,2.807e-06,6.318e-06,4.538e-06,4.523e-06
1,8,4.627e-06,2.522e-06,6.701e-06,4.642e-06,4.697e-06
1,8,4.645e-06,2.911e-06,6.858e-06,4.406e-06,4.613e-06
1,8,4.502e-06,2.86e-06,6.294e-06,4.427e-06,4.561e-06
1,8,4.581e-06,2.899e-06,6.609e-06,4.407e-06,4.625e-06
1,8,4.623e-06,2.701e-06,6.683e-06,4.553e-06,4.657e-06
1,8,4.751e-06,2.851e-06,6.686e-06,4.733e-06,4.481e-06
1,8,4.577e-06,2.618e-06,6.676e-06,4.506e-06,4.24e-06
1,8,4.69e-06,2.805e-06,6.941e-06,4.507e-06,4.671e-06
1,8,4.668e-06,2.692e-06,6.668e-06,4.657e-06,4.705e-06
1,8,4.605e-06,2.627e-06,6.882e-06,4.456e-06,4.706e-06
1,8,4.667e-06,3.038e-06,6.832e-06,4.4e-06,4.678e-06
1,8,4.614e-06,2.647e-06,6.744e-06,4.532e-06,4.701e-06
1,8,4.701e-06,2.551e-06,6.96e-06,4.645e-06,4.629e-06
1,8,4.651e-06,2.895e-06,6.865e-06,4.422e-06,4.658e-06
1,8,4.675e-06,2.727e-06,6.901e-06,4.536e-06,4.59e-06
1,8,4.654e-06,2.793e-06,6.621e-06,4.601e-06,4.733e-06
1,8,4.576e-06,3.057e-06,6.355e-06,4.447e-06,4.564e-06
1,8,4.519e-06,2.832e-06,6.405e-06,4.419e-06,4.689e-06
1,8,4.749e-06,3.031e-06,6.826e-06,4.57e-06,4.843e-06
1,8,4.623e-06,2.665e-06,6.708e-06,4.559e-06,4.669e-06
1,8,4.574e-06,2.957e-06,6.786e-06,4.277e-06,4.479e-06
1,8,4.654e-06,2.923e-06,6.653e-06,4.52e-06,4.576e-06
1,8,4.678e-06,2.7e-06,6.739e-06,4.637e-06,4.613e-06
1,8,4.544e-06,2.491e-06,6.766e-06,4.459e-06,4.45e-06
1,8,4.791e-06,2.788e-06,7.204e-06,4.586e-06,4.819e-06
1,8,4.643e-06,2.718e-06,6.923e-06,4.466e-06,4.617e-06
1,8,4.637e-06,2.536e-06,6.92e-06,4.546e-06,4.723e-06
1,8,4.623e-06,2.871e-06,6.784e-06,4.42e-06,4.736e-06
1,8,4.53e-06,2.978e-06,6.315e-06,4.413e-06,4.651e-06
1,8,4.517e-06,2.948e-06,6.401e-06,4.359e-06,4.627e-06
1,8,4.556e-06,2.667e-06,6.435e-06,4.561e-06,4.518e-06
1,8,4.693e-06,2.835e-06,6.868e-06,4.535e-06,4.811e-06
1,8,4.863e-06,3.266e-06,7.034e-06,4.576e-06,4.589e-06
1,8,4.42e-06,2.738e-06,6.116e-06,4.413e-06,4.473e-06
1,8,4.666e-06,2.352e-06,6.806e-06,4.752e-06,4.709e-06
1,8,4.749e-06,3.101e-06,7.095e-06,4.401e-06,4.575e-06
1,8,4.496e-06,2.858e-06,6.176e-06,4.475e-06,4.491e-06
1,8,4.588e-06,2.96e-06,6.665e-06,4.363e-06,4.511e-06
1,8,4.457e-06,2.957e-06,6.348e-06,4.263e-06,4.449e-06
1,8,4.602e-06,2.959e-06,6.486e-06,4.481e-06,4.64e-06
1,8,4.722e-06,2.86e-06,6.65e-06,4.689e-06,4.741e-06
1,8,4.747e-06,2.801e-06,6.973e-06,4.606e-06,4.9e-06
1,8,4.79e-06,3.016e-06,7.089e-06,4.528e-06,4.898e-06
1,8,4.613e-06,2.657e-06,6.863e-06,4.467e-06,4.528e-06
1,8,4.61e-06,2.626e-06,6.752e-06,4.53e-06,4.587e-06
1,8,4.644e-06,2.867e-06,6.808e-06,4.45e-06,4.622e-06
1,8,6.352e-06,2.729e-06,1.1501e-05,5.589e-06,4.497e-06
1,8,4.631e-06,2.936e-06,6.52e-06,4.534e-06,2.936e-06
1,8,4.23e-06,2.95e-06,5.254e-06,4.357e-06,2.95e-06
1,8,4.341e-06,2.813e-06,5.723e-06,4.414e-06,3.397e-06
1,8,4.611e-06,2.647e-06,6.675e-06,4.56e-06,4.116e-06
1,8,4.724e-06,2.92e-06,6.975e-06,4.501e-06,4.608e-06
1,8,4.657e-06,2.97e-06,6.7e-06,4.479e-06,4.732e-06
1,8,4.536e-06,2.885e-06,6.473e-06,4.393e-06,4.525e-06
1,8,4.655e-06,2.717e-06,6.558e-06,4.672e-06,4.645e-06
1,8,4.798e-06,2.662e-06,7e-06,4.764e-06,4.759e-06
1,8,4.985e-06,3.147e-06,7.558e-06,4.618e-06,5.022e-06
1,8,4.752e-06,2.741e-06,7.091e-06,4.588e-06,4.738e-06
1,8,4.709e-06,2.694e-06,7.204e-06,4.469e-06,4.641e-06
1,8,4.784e-06,3.038e-06,6.976e-06,4.561e-06,4.795e-06
1,8,4.611e-06,3.121e-06,6.416e-06,4.453e-06,4.632e-06
1,8,4.628e-06,3.096e-06,6.469e-06,4.474e-06,4.686e-06
1,8,4.676e-06,2.574e-06,7e-06,4.565e-06,4.748e-06
1,8,4.929e-06,2.552e-06,7.499e-06,4.833e-06,4.845e-06
1,8,4.689e-06,2.81e-06,7.127e-06,4.409e-06,4.512e-06
1,8,4.567e-06,2.705e-06,6.577e-06,4.493e-06,4.625e-06
1,8,4.988e-06,4.051e-06,6.994e-06,4.453e-06,4.543e-06
1,8,4.26e-06,2.585e-06,5.333e-06,4.562e-06,4.639e-06
1,8,4.627e-06,2.816e-06,6.995e-06,4.348e-06,4.486e-06
1,8,4.634e-06,3.066e-06,6.797e-06,4.336e-06,4.449e-06
1,8,4.448e-06,2.539e-06,6.186e-06,4.533e-06,4.657e-06
1,8,4.558e-06,2.819e-06,6.733e-06,4.339e-06,4.469e-06
1,8,4.518e-06,2.809e-06,6.436e-06,4.414e-06,4.559e-06
1,8,4.547e-06,2.707e-06,6.629e-06,4.426e-06,4.533e-06
1,8,4.612e-06,2.78e-06,6.713e-06,4.477e-06,4.66e-06
