run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.151e-06,3.447e-06,7.406e-06,4.875e-06,5.168e-06
1,512,5.202e-06,3.77e-06,7.091e-06,4.974e-06,5.016e-06
1,512,5.016e-06,3.25e-06,6.732e-06,5.041e-06,5.135e-06
1,512,5.105e-06,3.312e-06,7.244e-06,4.932e-06,5.005e-06
1,512,5.203e-06,3.492e-06,7.455e-06,4.933e-06,5.238e-06
1,512,5.202e-06,3.536e-06,7.162e-06,5.056e-06,5.055e-06
1,512,5.63e-06,3.732e-06,7.982e-06,5.403e-06,5.775e-06
1,512,5.356e-06,3.268e-06,7.81e-06,5.174e-06,4.927e-06
1,512,5.161e-06,3.408e-06,7.321e-06,4.958e-06,5.022e-06
1,512,5.02e-06,3.566e-06,6.923e-06,4.795e-06,5e-06
1,512,5.07e-06,3.365e-06,7.073e-06,4.921e-06,5.222e-06
1,512,5.131e-06,2.92e-06,7.532e-06,5.036e-06,5.044e-06
1,512,5.315e-06,3.357e-06,8.081e-06,4.911e-06,5.15e-06
1,512,5.164e-06,3.195e-06,7.346e-06,5.056e-06,4.997e-06
1,512,5.276e-06,3.168e-06,7.609e-06,5.163e-06,5.274e-06
1,512,5.365e-06,3.354e-06,7.822e-06,5.141e-06,5.108e-06
1,512,5.018e-06,3.081e-06,7.035e-06,4.977e-06,5.051e-06
1,512,5.351e-06,3.251e-06,7.449e-06,5.352e-06,5.54e-06
1,512,5.209e-06,3.53e-06,7.451e-06,4.928e-06,5.288e-06
1,512,5.155e-06,3.688e-06,6.905e-06,5.013e-06,4.999e-06
1,512,5.227e-06,3.3e-06,7.009e-06,5.3e-06,5.743e-06
1,512,5.43e-06,4.443e-06,7.591e-06,4.842e-06,5.217e-06
1,512,5.239e-06,3.635e-06,6.963e-06,5.179e-06,5.265e-06
1,512,5.105e-06,3.328e-06,7.269e-06,4.912e-06,4.874e-06
1,512,5.148e-06,3.243e-06,7.156e-06,5.096e-06,5.072e-06
1,512,5.182e-06,3.365e-06,7.375e-06,4.994e-06,5.264e-06
1,512,5.267e-06,3.528e-06,7.72e-06,4.909e-06,5.469e-06
1,512,5.274e-06,3.03e-06,7.803e-06,5.132e-06,5.033e-06
1,512,5.212e-06,3.343e-06,7.726e-06,4.889e-06,5.147e-06
1,512,5.464e-06,3.868e-06,7.919e-06,5.034e-06,5.218e-06
1,512,5.162e-06,3.381e-06,7.19e-06,5.038e-06,5.309e-06
1,512,5.349e-06,3.162e-06,7.444e-06,5.395e-06,5.371e-06
1,512,5.085e-06,3.551e-06,7.185e-06,4.802e-06,5.045e-06
1,512,5.047e-06,3.315e-06,7e-06,4.937e-06,5.045e-06
1,512,5.094e-06,3.339e-06,7.211e-06,4.912e-06,5.118e-06
1,512,5.288e-06,4.034e-06,7.235e-06,4.941e-06,4.954e-06
1,512,5.057e-06,3.524e-06,6.431e-06,5.136e-06,5.332e-06
1,512,5.127e-06,3.523e-06,7.338e-06,4.824e-06,5.238e-06
1,512,5.372e-06,3.893e-06,7.276e-06,5.16e-06,4.993e-06
1,512,4.927e-06,3.401e-06,6.623e-06,4.842e-06,4.949e-06
1,512,5.294e-06,3.105e-06,7.766e-06,5.153e-06,5.49e-06
1,512,7.196e-06,3.213e-06,1.2948e-05,6.311e-06,4.873e-06
1,512,5.299e-06,3.813e-06,7.139e-06,5.121e-06,3.813e-06
1,512,4.951e-06,3.942e-06,5.671e-06,5.095e-06,3.942e-06
1,512,4.971e-06,3.968e-06,6.101e-06,4.907e-06,3.968e-06
1,512,4.866e-06,3.333e-06,6.157e-06,4.987e-06,4.5e-06
1,512,5.163e-06,3.998e-06,6.975e-06,4.838e-06,4.961e-06
1,512,5.246e-06,3.275e-06,7.227e-06,5.241e-06,5.246e-06
1,512,5.274e-06,3.222e-06,7.675e-06,5.099e-06,4.913e-06
1,512,5.143e-06,3.057e-06,7.358e-06,5.08e-06,5.043e-06
1,512,5.262e-06,3.516e-06,7.645e-06,4.944e-06,5.132e-06
1,512,5.116e-06,3.005e-06,7.282e-06,5.088e-06,5.151e-06
1,512,5.179e-06,3.705e-06,7.494e-06,4.758e-06,4.879e-06
1,512,5.379e-06,3.259e-06,7.383e-06,5.437e-06,5.82e-06
1,512,5.415e-06,2.756e-06,8.336e-06,5.284e-06,5.236e-06
1,512,5.278e-06,3.162e-06,7.765e-06,5.092e-06,4.946e-06
1,512,5.189e-06,3.446e-06,7.329e-06,4.991e-06,5.051e-06
1,512,5.134e-06,3.484e-06,7.056e-06,4.998e-06,5.059e-06
1,512,5.344e-06,3.546e-06,7.56e-06,5.135e-06,5.558e-06
1,512,5.437e-06,3.286e-06,8.072e-06,5.196e-06,5.228e-06
1,512,4.966e-06,3.114e-06,6.007e-06,5.371e-06,5.475e-06
1,512,5.219e-06,3.351e-06,7.837e-06,4.845e-06,4.986e-06
1,512,5.393e-06,3.009e-06,7.974e-06,5.294e-06,5.536e-06
1,512,5.715e-06,3.417e-06,8.82e-06,5.311e-06,5.291e-06
1,512,5.527e-06,3.459e-06,7.984e-06,5.332e-06,5.353e-06
1,512,5.378e-06,3.532e-06,7.703e-06,5.139e-06,5.384e-06
1,512,5.345e-06,3.429e-06,7.557e-06,5.197e-06,5.547e-06
1,512,5.314e-06,3.342e-06,7.689e-06,5.112e-06,5.313e-06
1,512,5.33e-06,3.508e-06,7.8e-06,5.005e-06,5.05e-06
1,512,5.464e-06,3.459e-06,7.919e-06,5.24e-06,5.245e-06
1,512,5.643e-06,3.519e-06,8.46e-06,5.297e-06,5.671e-06
1,512,5.4e-06,3.255e-06,8.145e-06,5.1e-06,5.182e-06
1,512,5.854e-06,4.483e-06,8.252e-06,5.34e-06,5.463e-06
1,512,5.218e-06,3.195e-06,7.079e-06,5.298e-06,5.246e-06
1,512,7.596e-06,3.18e-06,9.992e-06,8.606e-06,9.992e-06
1,512,5.183e-06,2.591e-06,7.188e-06,5.476e-06,5.439e-06
1,512,5.138e-06,4.562e-06,6.209e-06,4.891e-06,6.209e-06
1,512,5.04e-06,3.352e-06,6.033e-06,5.387e-06,5.181e-06
1,512,5.138e-06,4.409e-06,5.674e-06,5.234e-06,5.674e-06
1,512,5.326e-06,3.826e-06,7.225e-06,5.127e-06,5.833e-06
1,512,7.2e-06,4.872e-06,9.665e-06,7.132e-06,9.665e-06
1,512,5.389e-06,2.439e-06,6.657e-06,6.229e-06,6.657e-06
1,512,5.095e-06,4.18e-06,6.066e-06,5.068e-06,6.066e-06
1,512,5.388e-06,4.39e-06,7.282e-06,4.94e-06,5.318e-06
1,512,5.199e-06,3.679e-06,6.726e-06,5.196e-06,5.309e-06
1,512,5.293e-06,3.889e-06,7.079e-06,5.103e-06,5.251e-06
1,512,5.348e-06,3.423e-06,6.987e-06,5.491e-06,5.564e-06
1,512,5.21e-06,3.487e-06,7.294e-06,5.03e-06,5.051e-06
1,512,5.185e-06,3.682e-06,7.025e-06,5.016e-06,5.206e-06
1,512,5.09e-06,3.398e-06,6.982e-06,4.99e-06,5.135e-06
1,512,5.313e-06,3.941e-06,7.23e-06,5.04e-06,5.207e-06
1,512,5.084e-06,3.426e-06,6.578e-06,5.166e-06,5.12e-06
1,512,5.156e-06,3.273e-06,7.188e-06,5.082e-06,5.098e-06
1,512,5.406e-06,3.625e-06,7.664e-06,5.168e-06,5.316e-06
1,512,5.23e-06,3.289e-06,7.419e-06,5.107e-06,5.212e-06
1,512,5.435e-06,3.656e-06,7.573e-06,5.255e-06,5.121e-06
1,512,5.114e-06,3.639e-06,7.026e-06,4.896e-06,5.069e-06
1,512,5.196e-06,3.755e-06,7.051e-06,4.989e-06,5.179e-06
1,512,5.168e-06,3.315e-06,7.048e-06,5.155e-06,5.207e-06
1,512,5.233e-06,3.592e-06,7.393e-06,4.974e-06,4.977e-06
1,512,5.151e-06,3.28e-06,7.004e-06,5.16e-06,5.279e-06
1,512,5.119e-06,3.433e-06,7.035e-06,5.005e-06,5.124e-06
1,512,5.554e-06,3.175e-06,8.043e-06,5.499e-06,5.72e-06
1,512,5.352e-06,3.315e-06,7.902e-06,5.096e-06,5.319e-06
1,512,5.835e-06,3.435e-06,7.632e-06,6.136e-06,6.93e-06
1,512,5.135e-06,3.441e-06,6.408e-06,5.346e-06,5.448e-06
1,512,4.962e-06,3.907e-06,5.989e-06,4.976e-06,5.989e-06
1,512,5.205e-06,3.979e-06,6.914e-06,4.964e-06,5.069e-06
1,512,4.903e-06,3.543e-06,5.713e-06,5.179e-06,5.623e-06
1,512,5.165e-06,3.804e-06,6.934e-06,4.961e-06,4.98e-06
1,512,5.129e-06,3.611e-06,6.994e-06,4.955e-06,5.173e-06
1,512,5.374e-06,3.348e-06,7.386e-06,5.38e-06,5.562e-06
1,512,5.257e-06,3.242e-06,7.468e-06,5.159e-06,5.489e-06
1,512,5.415e-06,3.569e-06,7.853e-06,5.119e-06,5.409e-06
1,512,5.331e-06,3.659e-06,7.555e-06,5.056e-06,5.238e-06
1,512,5.243e-06,3.298e-06,7.17e-06,5.253e-06,5.227e-06
1,512,5.109e-06,3.217e-06,7.239e-06,4.989e-06,4.885e-06
1,512,5.268e-06,3.127e-06,7.44e-06,5.253e-06,5.064e-06
1,512,5.017e-06,3.185e-06,7.083e-06,4.901e-06,4.947e-06
1,512,5.47e-06,3.131e-06,7.771e-06,5.488e-06,5.433e-06
1,512,5.318e-06,3.745e-06,7.703e-06,4.911e-06,5.048e-06
1,512,4.992e-06,2.883e-06,6.724e-06,5.181e-06,5.218e-06
1,512,5.083e-06,3.18e-06,7.444e-06,4.854e-06,4.975e-06
1,512,5.219e-06,3.134e-06,7.514e-06,5.115e-06,5.08e-06
1,512,5.224e-06,3.521e-06,7.531e-06,4.921e-06,4.973e-06
1,512,5.103e-06,3.319e-06,7.059e-06,5.017e-06,5.275e-06
1,512,5.189e-06,3.697e-06,7.273e-06,4.893e-06,4.967e-06
1,512,5.214e-06,3.15e-06,7.152e-06,5.277e-06,5.36e-06
1,512,5.318e-06,3.462e-06,7.923e-06,4.943e-06,5.09e-06
1,512,5.286e-06,3.909e-06,7.345e-06,4.945e-06,5.111e-06
1,512,5.06e-06,3.428e-06,6.799e-06,5.006e-06,4.995e-06
1,512,5.315e-06,3.389e-06,7.479e-06,5.197e-06,5.155e-06
1,512,5.435e-06,3.976e-06,7.773e-06,4.995e-06,5.113e-06
1,512,5.116e-06,3.371e-06,6.939e-06,5.077e-06,5.137e-06
1,512,5.421e-06,3.754e-06,7.565e-06,5.181e-06,5.206e-06
1,512,5.224e-06,3.599e-06,7.257e-06,5.02e-06,5.061e-06
1,512,5.2e-06,3.676e-06,7.253e-06,4.936e-06,5.005e-06
1,512,5.169e-06,3.341e-06,7.086e-06,5.125e-06,5.161e-06
1,512,5.337e-06,3.601e-06,7.641e-06,5.052e-06,5.193e-06
1,512,5.549e-06,3.676e-06,7.844e-06,5.338e-06,5.402e-06
1,512,5.267e-06,3.595e-06,7.155e-06,5.159e-06,5.428e-06
1,512,5.444e-06,4.296e-06,7.333e-06,5.074e-06,5.03e-06
1,512,4.887e-06,3.372e-06,6.176e-06,5e-06,5.202e-06
1,512,5.279e-06,3.098e-06,7.488e-06,5.264e-06,5.267e-06
1,512,5.462e-06,3.75e-06,7.911e-06,5.094e-06,5.235e-06
1,512,5.527e-06,3.436e-06,7.921e-06,5.376e-06,5.622e-06
1,512,5.464e-06,3.813e-06,7.94e-06,5.052e-06,5.219e-06
1,512,5.163e-06,2.965e-06,7.269e-06,5.209e-06,5.217e-06
1,512,5.224e-06,3.245e-06,7.654e-06,4.998e-06,4.974e-06
1,512,5.326e-06,3.276e-06,7.891e-06,5.069e-06,5.076e-06
1,512,5.437e-06,3.098e-06,8.162e-06,5.245e-06,5.298e-06
1,512,5.579e-06,3.321e-06,8.295e-06,5.351e-06,5.273e-06
1,512,5.602e-06,3.743e-06,7.762e-06,5.452e-06,5.745e-06
1,512,5.397e-06,3.359e-06,7.67e-06,5.278e-06,5.214e-06
1,512,5.4e-06,3.946e-06,7.617e-06,5.019e-06,5.376e-06
1,512,5.417e-06,3.567e-06,7.323e-06,5.388e-06,5.529e-06
1,512,5.518e-06,3.407e-06,7.48e-06,5.592e-06,5.018e-06
1,512,5.482e-06,3.005e-06,7.809e-06,5.558e-06,5.346e-06
1,512,5.564e-06,3.033e-06,8.666e-06,5.278e-06,5.427e-06
1,512,5.641e-06,3.263e-06,8.389e-06,5.457e-06,5.536e-06
1,512,5.56e-06,3.122e-06,8.28e-06,5.419e-06,5.357e-06
1,512,5.44e-06,3.466e-06,7.916e-06,5.189e-06,5.545e-06
1,512,5.352e-06,3.753e-06,7.639e-06,5.008e-06,5.131e-06
1,512,5.445e-06,3.944e-06,7.437e-06,5.2e-06,5.535e-06
1,512,5.428e-06,3.629e-06,7.243e-06,5.419e-06,5.248e-06
1,512,5.256e-06,3.359e-06,7.5e-06,5.083e-06,5.054e-06
1,512,5.373e-06,3.295e-06,7.676e-06,5.261e-06,5.387e-06
1,512,5.49e-06,3.272e-06,7.836e-06,5.425e-06,5.583e-06
1,512,5.524e-06,3.535e-06,8.154e-06,5.202e-06,5.545e-06
1,512,5.306e-06,3.428e-06,7.668e-06,5.063e-06,5.368e-06
1,512,5.357e-06,3.937e-06,7.376e-06,5.058e-06,5.297e-06
1,512,5.337e-06,3.853e-06,6.911e-06,5.291e-06,5.721e-06
1,512,5.325e-06,3.936e-06,7.12e-06,5.122e-06,5.645e-06
1,512,5.541e-06,3.916e-06,7.226e-06,5.51e-06,5.46e-06
1,512,7.104e-06,3.342e-06,1.4558e-05,5.258e-06,5.524e-06
1,512,5.405e-06,3.243e-06,8.048e-06,5.164e-06,5.276e-06
1,512,5.469e-06,3.744e-06,7.696e-06,5.219e-06,5.616e-06
1,512,5.139e-06,3.472e-06,7.176e-06,4.954e-06,5.186e-06
1,512,5.268e-06,3.174e-06,7.461e-06,5.218e-06,5.071e-06
1,512,5.563e-06,3.603e-06,8.289e-06,5.18e-06,5.588e-06
1,512,5.662e-06,3.207e-06,8.73e-06,5.355e-06,5.529e-06
1,512,5.518e-06,3.323e-06,8.205e-06,5.271e-06,5.031e-06
1,512,5.556e-06,3.327e-06,8.065e-06,5.417e-06,5.719e-06
1,512,5.401e-06,3.657e-06,7.889e-06,5.028e-06,5.012e-06
1,512,5.606e-06,3.885e-06,7.763e-06,5.388e-06,5.211e-06
1,512,5.251e-06,3.486e-06,7.505e-06,5.006e-06,5.124e-06
1,512,5.553e-06,3.428e-06,8.089e-06,5.347e-06,5.297e-06
1,512,5.656e-06,3.203e-06,8.62e-06,5.4e-06,5.141e-06
1,512,5.479e-06,3.534e-06,8.041e-06,5.171e-06,5.548e-06
1,512,5.254e-06,3.15e-06,7.51e-06,5.178e-06,5.3e-06
1,512,5.25e-06,3.457e-06,7.566e-06,4.988e-06,5.082e-06
1,512,5.113e-06,3.221e-06,7.237e-06,4.997e-06,5.1e-06
1,512,5.226e-06,3.234e-06,7.489e-06,5.09e-06,5.086e-06
1,512,5.556e-06,4.554e-06,7.603e-06,5.033e-06,5.162e-06
1,512,4.953e-06,3.353e-06,6.335e-06,5.061e-06,5.242e-06
1,512,5.365e-06,3.606e-06,7.732e-06,5.061e-06,5.145e-06
1,512,5.443e-06,3.46e-06,7.723e-06,5.295e-06,5.723e-06
1,512,5.279e-06,3.641e-06,7.616e-06,4.929e-06,5.098e-06
1,512,5.523e-06,4.086e-06,7.672e-06,5.166e-06,5.258e-06
1,512,5.15e-06,3.399e-06,6.476e-06,5.364e-06,5.221e-06
1,512,5.409e-06,3.503e-06,7.728e-06,5.203e-06,5.461e-06
1,512,5.294e-06,3.434e-06,7.678e-06,5.031e-06,5.144e-06
1,512,5.256e-06,3.277e-06,7.264e-06,5.24e-06,5.297e-06
1,512,5.501e-06,3.929e-06,7.843e-06,5.116e-06,5.217e-06
1,512,5.181e-06,3.228e-06,7.328e-06,5.085e-06,5.084e-06
1,512,5.34e-06,3.665e-06,7.333e-06,5.181e-06,5.516e-06
1,512,5.203e-06,3.758e-06,7.447e-06,4.804e-06,5.234e-06
1,512,5.526e-06,3.041e-06,7.941e-06,5.561e-06,5.871e-06
1,512,5.374e-06,3.304e-06,8.007e-06,5.092e-06,5.126e-06
1,512,5.572e-06,3.369e-06,7.932e-06,5.494e-06,5.801e-06
1,512,5.6e-06,3.605e-06,8.115e-06,5.339e-06,5.065e-06
1,512,5.218e-06,3.523e-06,7.42e-06,4.965e-06,4.999e-06
1,512,5.255e-06,3.437e-06,7.434e-06,5.074e-06,5.231e-06
1,512,5.342e-06,3.254e-06,7.958e-06,5.079e-06,5.228e-06
1,512,5.43e-06,3.344e-06,7.971e-06,5.203e-06,5.089e-06
1,512,5.413e-06,3.36e-06,7.89e-06,5.202e-06,5.362e-06
1,512,5.442e-06,3.15e-06,7.847e-06,5.386e-06,5.134e-06
1,512,5.427e-06,3.313e-06,7.66e-06,5.368e-06,5.071e-06
1,512,5.721e-06,4.292e-06,8.272e-06,5.161e-06,5.165e-06
1,512,5.388e-06,3.261e-06,7.472e-06,5.409e-06,5.368e-06
1,512,5.495e-06,3.63e-06,8.333e-06,5.009e-06,5.06e-06
1,512,5.524e-06,3.481e-06,7.801e-06,5.407e-06,5.29e-06
1,512,5.45e-06,3.422e-06,7.837e-06,5.27e-06,5.265e-06
1,512,5.566e-06,3.022e-06,8.275e-06,5.484e-06,5.627e-06
1,512,5.592e-06,3.309e-06,8.427e-06,5.316e-06,5.295e-06
1,512,5.326e-06,3.389e-06,7.914e-06,5e-06,5.084e-06
1,512,5.357e-06,3.72e-06,7.5e-06,5.103e-06,5.207e-06
1,512,5.244e-06,3.492e-06,7.166e-06,5.159e-06,5.064e-06
1,512,5.245e-06,3.114e-06,7.59e-06,5.137e-06,5.162e-06
1,512,5.466e-06,2.956e-06,8.209e-06,5.349e-06,5.348e-06
1,512,5.471e-06,3.346e-06,8.043e-06,5.248e-06,5.47e-06
1,512,5.257e-06,3.315e-06,7.674e-06,5.02e-06,5.133e-06
1,512,5.488e-06,3.236e-06,7.967e-06,5.374e-06,5.556e-06
1,512,5.671e-06,3.282e-06,8.347e-06,5.527e-06,5.692e-06
1,512,5.513e-06,3.294e-06,8.214e-06,5.272e-06,5.491e-06
1,512,5.585e-06,3.469e-06,8.069e-06,5.402e-06,5.479e-06
1,512,5.738e-06,3.542e-06,8.149e-06,5.63e-06,5.868e-06
1,512,5.388e-06,3.508e-06,7.466e-06,5.288e-06,5.539e-06
1,512,5.57e-06,4.004e-06,7.499e-06,5.387e-06,5.556e-06
1,512,5.269e-06,3.601e-06,7.203e-06,5.136e-06,5.239e-06
1,512,5.454e-06,3.643e-06,7.795e-06,5.189e-06,5.421e-06
1,512,5.545e-06,3.592e-06,8.069e-06,5.259e-06,5.485e-06
1,512,5.507e-06,3.536e-06,7.96e-06,5.265e-06,5.65e-06
1,512,5.472e-06,3.703e-06,7.905e-06,5.141e-06,5.224e-06
1,512,5.642e-06,3.235e-06,8.446e-06,5.444e-06,5.592e-06
1,512,5.509e-06,3.35e-06,8.109e-06,5.288e-06,5.068e-06
1,512,5.404e-06,3.558e-06,7.608e-06,5.225e-06,5.341e-06
1,512,5.389e-06,4.56e-06,7.137e-06,4.929e-06,5.188e-06
1,512,5.065e-06,3.311e-06,6.482e-06,5.234e-06,5.482e-06
1,512,5.338e-06,3.425e-06,7.967e-06,4.98e-06,5.211e-06
1,512,5.437e-06,3.125e-06,7.782e-06,5.42e-06,5.798e-06
1,512,5.387e-06,3.739e-06,7.792e-06,5.008e-06,5.24e-06
1,512,5.387e-06,3.188e-06,7.739e-06,5.311e-06,5.549e-06
1,512,5.706e-06,3.558e-06,8.755e-06,5.255e-06,5.3e-06
1,512,5.389e-06,3.12e-06,7.894e-06,5.272e-06,5.12e-06
1,512,5.334e-06,3.283e-06,7.837e-06,5.107e-06,5.139e-06
1,512,5.477e-06,3.428e-06,7.437e-06,5.522e-06,5.219e-06
1,512,5.443e-06,3.394e-06,7.844e-06,5.267e-06,5.279e-06
1,512,5.376e-06,3.131e-06,8.044e-06,5.164e-06,5.431e-06
1,512,5.485e-06,3.121e-06,8.069e-06,5.376e-06,5.397e-06
1,512,5.306e-06,3.604e-06,7.651e-06,4.984e-06,5.115e-06
1,512,5.429e-06,3.657e-06,7.496e-06,5.281e-06,5.265e-06
1,512,5.43e-06,3.183e-06,8.07e-06,5.234e-06,5.567e-06
1,512,5.432e-06,3.343e-06,8.412e-06,4.986e-06,5.091e-06
1,512,5.344e-06,2.996e-06,7.815e-06,5.282e-06,5.114e-06
1,512,5.578e-06,3.415e-06,8.411e-06,5.242e-06,5.432e-06
1,512,5.66e-06,4.238e-06,7.906e-06,5.247e-06,5.305e-06
1,512,5.393e-06,3.355e-06,7.475e-06,5.371e-06,5.685e-06
1,512,5.562e-06,3.606e-06,8.005e-06,5.319e-06,5.795e-06
1,512,8.007e-06,4.121e-06,1.2594e-05,7.657e-06,1.0552e-05
1,512,5.44e-06,3.267e-06,8.156e-06,5.168e-06,5.276e-06
1,512,5.278e-06,3.244e-06,7.713e-06,5.077e-06,5.15e-06
1,512,5.372e-06,3.247e-06,7.778e-06,5.231e-06,5.29e-06
1,512,5.535e-06,3.804e-06,7.706e-06,5.315e-06,5.427e-06
1,512,5.477e-06,4.321e-06,7.055e-06,5.267e-06,5.492e-06
1,512,5.304e-06,3.397e-06,7.129e-06,5.346e-06,5.732e-06
1,512,5.356e-06,3.31e-06,7.945e-06,5.084e-06,5.27e-06
1,512,5.506e-06,3.094e-06,7.979e-06,5.476e-06,5.383e-06
1,512,5.423e-06,2.918e-06,8.279e-06,5.248e-06,5.597e-06
1,512,5.449e-06,3.145e-06,8.118e-06,5.267e-06,5.383e-06
1,512,5.468e-06,3.265e-06,8.147e-06,5.23e-06,5.536e-06
1,512,5.752e-06,3.68e-06,8.376e-06,5.476e-06,5.608e-06
1,512,5.307e-06,3.689e-06,7.287e-06,5.127e-06,5.309e-06
1,512,5.298e-06,3.223e-06,7.699e-06,5.135e-06,5.269e-06
1,512,5.374e-06,3.379e-06,7.924e-06,5.097e-06,5.094e-06
1,512,5.45e-06,3.046e-06,7.644e-06,5.554e-06,5.535e-06
1,512,5.34e-06,3.352e-06,7.718e-06,5.145e-06,5.215e-06
1,512,5.595e-06,3.256e-06,7.673e-06,5.726e-06,6.124e-06
1,512,5.931e-06,3.389e-06,9.136e-06,5.6e-06,6.308e-06
1,512,5.632e-06,3.167e-06,8.536e-06,5.412e-06,5.563e-06
1,512,5.436e-06,3.303e-06,8.109e-06,5.166e-06,5.268e-06
1,512,5.262e-06,3.172e-06,7.588e-06,5.143e-06,5.352e-06
1,512,5.243e-06,3.498e-06,7.216e-06,5.129e-06,5.372e-06
1,512,5.236e-06,3.418e-06,7.42e-06,5.052e-06,5.225e-06
1,512,5.311e-06,3.178e-06,7.788e-06,5.139e-06,5.397e-06
1,512,5.389e-06,3.004e-06,8.162e-06,5.196e-06,5.426e-06
1,512,5.417e-06,3.205e-06,8.128e-06,5.168e-06,5.473e-06
1,512,5.627e-06,3.406e-06,8.621e-06,5.24e-06,5.677e-06
1,512,5.41e-06,3.563e-06,7.944e-06,5.067e-06,5.149e-06
1,512,5.498e-06,3.699e-06,7.57e-06,5.362e-06,5.441e-06
1,512,5.441e-06,3.797e-06,7.66e-06,5.154e-06,5.415e-06
1,512,5.209e-06,3.472e-06,7.342e-06,5.011e-06,5.066e-06
1,512,5.284e-06,3.403e-06,7.591e-06,5.07e-06,5.129e-06
1,512,5.262e-06,3.098e-06,7.659e-06,5.146e-06,5.195e-06
1,512,5.308e-06,3.753e-06,7.696e-06,4.891e-06,5.202e-06
1,512,5.087e-06,3.286e-06,7.093e-06,4.984e-06,4.973e-06
1,512,5.476e-06,3.434e-06,8.01e-06,5.23e-06,5.164e-06
1,512,5.365e-06,3.697e-06,7.639e-06,5.062e-06,5.101e-06
1,512,5.154e-06,3.823e-06,7.166e-06,4.814e-06,5.066e-06
1,512,5.156e-06,3.396e-06,7.05e-06,5.089e-06,5.247e-06
1,512,5.483e-06,3.606e-06,7.714e-06,5.307e-06,5.419e-06
1,512,5.426e-06,3.355e-06,7.954e-06,5.197e-06,5.592e-06
1,512,5.486e-06,3.028e-06,8.511e-06,5.202e-06,5.306e-06
