run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,9.8581e-05,9.7373e-05,9.9187e-05,9.8631e-05,9.8562e-05
1,64,9.8389e-05,9.7428e-05,9.9714e-05,9.8486e-05,9.7637e-05
1,64,9.8475e-05,8.8385e-05,0.000104892,9.8605e-05,0.000100155
1,64,9.848e-05,9.7392e-05,9.922e-05,9.8494e-05,9.8018e-05
1,64,9.8516e-05,9.7207e-05,9.9313e-05,9.8676e-05,9.8544e-05
1,64,9.8457e-05,9.7634e-05,9.9373e-05,9.8461e-05,9.8355e-05
1,64,9.7785e-05,9.4928e-05,0.000100662,9.8139e-05,9.7502e-05
1,64,9.8464e-05,9.7334e-05,9.9219e-05,9.8555e-05,9.8626e-05
1,64,9.8481e-05,9.7295e-05,9.9414e-05,9.8613e-05,9.8619e-05
1,64,9.8746e-05,9.7817e-05,9.9543e-05,9.8705e-05,9.8924e-05
1,64,9.7971e-05,9.5067e-05,0.000100767,9.8242e-05,9.7793e-05
1,64,9.8733e-05,9.7488e-05,9.9581e-05,9.8852e-05,9.9261e-05
1,64,9.8853e-05,9.7108e-05,0.000102095,9.8766e-05,9.8511e-05
1,64,9.8297e-05,9.6685e-05,9.9514e-05,9.8548e-05,9.9007e-05
1,64,9.8012e-05,9.5454e-05,0.000101147,9.8329e-05,9.7706e-05
1,64,9.8334e-05,9.6744e-05,9.9557e-05,9.8412e-05,9.8186e-05
1,64,9.9031e-05,9.7685e-05,0.000101501,9.8856e-05,9.8516e-05
1,64,9.864e-05,9.6936e-05,9.9455e-05,9.8973e-05,9.778e-05
1,64,9.7947e-05,9.5361e-05,0.000100462,9.8159e-05,9.7808e-05
1,64,9.8652e-05,9.741e-05,9.9383e-05,9.862e-05,9.8572e-05
1,64,9.8544e-05,9.7487e-05,9.9259e-05,9.8662e-05,9.9136e-05
1,64,9.8828e-05,9.7912e-05,9.9488e-05,9.8923e-05,9.9224e-05
1,64,9.8082e-05,9.4848e-05,0.000100246,9.8434e-05,9.8026e-05
1,64,9.849e-05,9.7455e-05,9.9755e-05,9.8539e-05,9.8625e-05
1,64,9.8439e-05,9.6377e-05,9.9649e-05,9.8721e-05,9.8789e-05
1,64,9.8443e-05,9.6587e-05,9.9374e-05,9.8581e-05,9.8438e-05
1,64,9.7791e-05,9.4857e-05,9.9912e-05,9.7963e-05,9.781e-05
1,64,9.8567e-05,9.7377e-05,9.9221e-05,9.8636e-05,9.8359e-05
1,64,9.8516e-05,9.7034e-05,9.9745e-05,9.877e-05,9.8976e-05
1,64,9.8717e-05,9.6831e-05,9.9993e-05,9.8895e-05,9.8799e-05
1,64,9.7962e-05,9.4215e-05,0.000102407,9.8188e-05,9.8501e-05
1,64,9.8527e-05,9.7039e-05,9.9252e-05,9.8613e-05,9.8695e-05
1,64,9.8511e-05,9.6788e-05,9.9329e-05,9.8832e-05,9.8911e-05
1,64,9.8534e-05,9.7247e-05,9.9672e-05,9.8701e-05,9.901e-05
1,64,9.8101e-05,9.5011e-05,0.000101024,9.8535e-05,9.8567e-05
1,64,9.8788e-05,9.7006e-05,9.9711e-05,9.8937e-05,9.933e-05
1,64,9.8521e-05,9.7045e-05,9.946e-05,9.8774e-05,9.9222e-05
1,64,9.862e-05,9.6874e-05,9.9595e-05,9.8903e-05,9.892e-05
1,64,9.7838e-05,9.4734e-05,0.000101345,9.8152e-05,9.7364e-05
1,64,9.8567e-05,9.6104e-05,9.9513e-05,9.878e-05,9.8838e-05
1,64,9.8864e-05,9.7649e-05,9.9375e-05,9.8972e-05,9.8407e-05
1,64,9.8531e-05,9.7058e-05,9.9449e-05,9.8571e-05,9.9053e-05
1,64,9.7881e-05,9.4521e-05,0.000101061,9.833e-05,9.859e-05
1,64,9.8774e-05,9.7244e-05,0.000100434,9.8925e-05,0.000100434
1,64,9.8722e-05,9.7148e-05,9.9698e-05,9.8962e-05,9.9149e-05
1,64,9.8501e-05,9.7538e-05,9.9318e-05,9.8502e-05,9.9072e-05
1,64,9.7927e-05,9.486e-05,0.00010061,9.8423e-05,9.7742e-05
1,64,9.8754e-05,9.7252e-05,9.9689e-05,9.8945e-05,9.8019e-05
1,64,9.8778e-05,9.6759e-05,9.9619e-05,9.8871e-05,9.8522e-05
1,64,0.00013987,9.7568e-05,0.000206251,9.8905e-05,0.000171825
1,64,9.9856e-05,8.3795e-05,0.000110239,9.9103e-05,0.00010103
1,64,9.8495e-05,9.6269e-05,9.9525e-05,9.8918e-05,9.7533e-05
1,64,9.8732e-05,9.7645e-05,9.9332e-05,9.883e-05,9.8688e-05
1,64,9.847e-05,9.6889e-05,9.9386e-05,9.872e-05,9.8406e-05
1,64,9.7916e-05,9.4995e-05,0.000100373,9.8407e-05,9.8524e-05
1,64,0.000130767,9.6705e-05,0.000178169,0.000137877,0.000135133
1,64,0.000113835,9.6712e-05,0.00013452,0.000112396,0.000132924
1,64,0.000158674,9.752e-05,0.000171919,0.000159473,0.000156934
1,64,0.000215712,2.4511e-05,0.000257993,0.00021986,0.000176335
1,64,0.000113938,9.6811e-05,0.000127935,0.000116852,9.873e-05
1,64,9.879e-05,9.718e-05,9.9636e-05,9.9042e-05,9.8015e-05
1,64,9.8557e-05,9.7382e-05,0.000100218,9.8595e-05,9.9247e-05
1,64,0.000165882,7.805e-06,0.000209352,0.000167775,0.000141431
1,64,9.8537e-05,9.673e-05,9.9808e-05,9.8582e-05,9.9352e-05
1,64,9.8566e-05,9.7017e-05,9.9548e-05,9.8645e-05,9.9118e-05
1,64,9.8412e-05,9.6744e-05,9.933e-05,9.856e-05,9.905e-05
1,64,0.000101583,7.2656e-05,0.000118431,9.952e-05,0.000118431
1,64,9.8312e-05,9.6335e-05,9.9576e-05,9.8456e-05,9.7567e-05
1,64,9.8674e-05,9.7143e-05,0.000100768,9.8707e-05,9.8555e-05
1,64,9.8513e-05,9.7113e-05,9.9436e-05,9.8651e-05,9.8744e-05
1,64,9.7881e-05,9.5348e-05,0.00010054,9.8161e-05,9.7422e-05
1,64,9.8499e-05,9.7274e-05,9.9532e-05,9.8455e-05,9.8184e-05
1,64,9.8425e-05,9.6033e-05,9.958e-05,9.8506e-05,9.8265e-05
1,64,9.8346e-05,9.7111e-05,9.9202e-05,9.8404e-05,9.8548e-05
1,64,9.7703e-05,9.4623e-05,0.000100353,9.8049e-05,9.7043e-05
1,64,9.8336e-05,9.726e-05,9.908e-05,9.8315e-05,9.8482e-05
1,64,9.8098e-05,9.6905e-05,9.8963e-05,9.8135e-05,9.8393e-05
1,64,9.83e-05,9.7351e-05,9.9037e-05,9.8341e-05,9.8389e-05
1,64,9.7973e-05,9.4871e-05,0.000100547,9.8075e-05,9.8053e-05
1,64,9.8329e-05,9.7328e-05,9.9942e-05,9.8403e-05,9.7394e-05
1,64,9.8312e-05,9.6805e-05,9.9063e-05,9.8349e-05,9.8468e-05
1,64,9.8482e-05,9.7423e-05,9.9315e-05,9.8594e-05,9.8493e-05
1,64,9.7529e-05,9.4762e-05,0.000100268,9.7906e-05,9.7478e-05
1,64,9.8499e-05,9.7085e-05,9.9285e-05,9.8577e-05,9.8169e-05
1,64,9.8378e-05,9.6153e-05,0.000100316,9.8519e-05,9.8107e-05
1,64,9.8454e-05,9.723e-05,9.9236e-05,9.8568e-05,9.8913e-05
1,64,9.7595e-05,9.4938e-05,0.000100241,9.7814e-05,9.7791e-05
1,64,9.831e-05,9.7106e-05,9.9552e-05,9.8311e-05,9.8722e-05
1,64,9.8468e-05,9.7654e-05,9.9502e-05,9.8421e-05,9.8418e-05
